Iteration	Posterior	Likelihood	Prior	tree_length
3360	-10.10208	-183.5769	173.4748	0.8425733
3366	-13.75927	-187.2865	173.5272	0.773832
3372	-23.50635	-196.6901	173.1838	1.138705
3378	-30.93641	-204.266	173.3296	1.001644
3384	-19.34753	-192.8417	173.4942	0.8182728
3390	-21.27841	-194.3257	173.0472	1.255979
3396	-27.58005	-200.9109	173.3308	1.000477
3402	-22.2692	-195.2953	173.0261	1.27343
3408	-21.24158	-193.656	172.4145	1.733477
3414	-25.24552	-197.66	172.4145	1.733477
3420	-17.8936	-191.4497	173.5561	0.7308159
3426	-17.37505	-190.8524	173.4773	0.8395023
3432	-17.36501	-190.5839	173.2189	1.107014
3438	-18.48913	-191.193	172.7039	1.524559
3444	-19.27059	-192.8483	173.5778	0.6944364
3450	-21.92398	-195.1618	173.2378	1.0897
3456	-18.61539	-192.1785	173.5631	0.7194476
3462	-11.11639	-184.6058	173.4894	0.8243747
3468	-17.59107	-191.1145	173.5234	0.779188
3474	-12.98632	-186.3809	173.3946	0.934469
3480	-9.643046	-182.8766	173.2336	1.093593
3486	-13.89242	-187.126	173.2336	1.093593
3492	-18.39369	-191.9301	173.5364	0.7606453
3498	-12.506	-186.0297	173.5237	0.7787219
3504	-25.00075	-198.3931	173.3924	0.9368338
3510	-18.81912	-192.2962	173.477	0.8398604
3516	-12.70855	-186.1605	173.4519	0.8701402
3522	-24.60416	-197.6765	173.0723	1.235027
3528	-14.24388	-187.5357	173.2918	1.038742
3534	-32.95547	-205.4719	172.5164	1.661186
3540	-18.46832	-191.6309	173.1626	1.157456
3546	-4.931603	-178.2674	173.3358	0.9955123
3552	-9.357056	-182.8919	173.5348	0.762939
3558	-26.64583	-199.5496	172.9037	1.371863
3564	-16.63284	-190.1769	173.5441	0.7493115
3570	-14.33378	-187.8731	173.5393	0.7563579
3576	-21.94601	-195.4082	173.4622	0.857922
3582	-20.84384	-194.0261	173.1822	1.140081
3588	-14.85735	-188.39	173.5327	0.7660211
3594	-22.56152	-195.6884	173.1268	1.188616
3600	-15.73015	-189.0935	173.3633	0.9674123
3606	-15.23564	-188.2186	172.983	1.308649
3612	-19.57477	-193.0686	173.4939	0.8186882
3618	-27.01352	-199.8924	172.8789	1.391337
3624	-35.15753	-208.0364	172.8789	1.391337
3630	-34.01139	-207.0934	173.082	1.226861
3636	-26.10671	-199.304	173.1973	1.126584
3642	-16.66769	-190.1996	173.5319	0.7671197
3648	-14.26042	-187.5884	173.328	1.003302
3654	-16.47947	-189.8074	173.328	1.003302
3660	-13.82116	-187.301	173.4798	0.8364059
3666	-16.70678	-190.2153	173.5085	0.7995345
3672	-21.00402	-194.5668	173.5627	0.7200637
3678	-18.8245	-191.625	172.8005	1.451795
3684	-25.91391	-199.124	173.2101	1.115078
3690	-16.81706	-190.2959	173.4789	0.837618
3696	-21.10639	-193.9664	172.86	1.406042
3702	-20.97238	-194.3324	173.36	0.9708469
3708	-20.41043	-193.6179	173.2074	1.117438
3714	-16.72157	-190.2814	173.5598	0.7247827
3720	-13.60888	-187.1687	173.5598	0.7247827
3726	-19.54907	-193.0933	173.5442	0.7490609
3732	-22.31536	-195.5118	173.1964	1.127399
3738	-26.43513	-199.448	173.0129	1.284325
3744	-19.5822	-193.0472	173.465	0.8545729
3750	-21.68101	-195.2035	173.5225	0.7804068
3756	-15.78543	-188.5234	172.738	1.499053
3762	-22.41686	-195.1549	172.738	1.499053
3768	-22.37218	-195.5769	173.2047	1.119885
3774	-22.1484	-195.2548	173.1064	1.206128
3780	-23.64249	-197.0282	173.3857	0.9439487
3786	-28.02969	-201.1656	173.1359	1.180787
3792	-27.90886	-200.8905	172.9816	1.309772
3798	-21.63188	-194.3652	172.7333	1.502591
3804	-28.13926	-201.3839	173.2446	1.083361
3810	-30.52223	-203.731	173.2088	1.116196
3816	-35.86614	-209.4218	173.5556	0.7314618
3822	-22.91119	-196.3024	173.3913	0.9380268
3828	-17.42728	-190.6128	173.1856	1.1371
3834	-19.61312	-192.782	173.1689	1.151889
3840	-7.276076	-180.8877	173.6116	0.6241869
3846	-17.52561	-191.0871	173.5615	0.7220604
3852	-11.90926	-185.5324	173.6231	0.5917223
3858	-8.505436	-181.8643	173.3589	0.9719829
3864	-7.387636	-180.847	173.4593	0.8613243
3870	-19.10157	-192.6675	173.5659	0.7148091
3876	-16.68677	-189.8385	173.1518	1.166965
3882	-27.33852	-200.4567	173.1182	1.196062
3888	-17.76589	-191.1604	173.3945	0.934505
3894	-25.2519	-198.5797	173.3278	1.003504
3900	-15.91802	-189.3085	173.3905	0.9388271
3906	-21.01245	-193.8713	172.8589	1.406892
3912	-18.64447	-191.5034	172.8589	1.406892
3918	-23.51586	-196.0443	172.5284	1.652597
3924	-22.72712	-195.4571	172.73	1.505054
3930	-24.82764	-197.9462	173.1186	1.19575
3936	-16.51788	-189.9448	173.4269	0.8988465
3942	-8.739699	-182.366	173.6263	0.5810851
3948	-12.23113	-185.8317	173.6006	0.6498727
3954	-20.62235	-194.08	173.4576	0.8633599
3960	-23.44084	-196.5562	173.1154	1.198464
3966	-16.83347	-190.4511	173.6176	0.6083382
3972	-19.75557	-193.3921	173.6366	0.4724705
3978	-20.39555	-194.0123	173.6168	0.6105938
3984	-20.94612	-194.48	173.5338	0.7643623
3990	-30.02003	-203.4478	173.4277	0.8979598
3996	-27.2353	-200.663	173.4277	0.8979598
4002	-14.25838	-187.5226	173.2642	1.06504
4008	-10.76654	-183.9648	173.1983	1.125718
4014	-17.64749	-191.1113	173.4638	0.8560147
4020	-16.15408	-189.2639	173.1099	1.203214
4026	-13.64057	-187.2775	173.637	0.4762185
4032	-8.20872	-181.3527	173.1439	1.173782
4038	-12.60004	-186.0042	173.4041	0.9241093
4044	-11.78562	-184.7887	173.0031	1.292311
4050	-10.6163	-183.4684	172.8521	1.412115
4056	-14.63023	-187.5585	172.9282	1.352497
4062	-14.85178	-188.415	173.5632	0.7192458
4068	-10.39899	-183.9863	173.5873	0.67677
4074	-18.46669	-192.0324	173.5657	0.7150998
4080	-24.18928	-197.6378	173.4485	0.8741084
4086	-20.28661	-193.2574	172.9708	1.318473
4092	-41.82073	-215.2048	173.3841	0.9456564
4098	-17.46278	-190.6781	173.2153	1.110309
4104	-26.49506	-200.12	173.625	0.5855234
4110	-25.23225	-198.626	173.3938	0.9352974
4116	-28.9398	-202.3701	173.4303	0.8950128
4122	-24.77684	-198.3699	173.5931	0.3645168
4128	-19.72582	-193.3392	173.6134	0.6196491
4134	-10.19284	-183.7668	173.5739	0.7011577
4140	-13.77469	-187.3486	173.5739	0.7011577
4146	-18.72195	-192.1748	173.4529	0.8690193
4152	-20.49526	-193.9614	173.4661	0.8532158
4158	-14.26034	-187.512	173.2517	1.076783
4164	-20.81246	-194.1937	173.3813	0.9486646
4170	-15.25987	-188.5844	173.3245	1.006723
4176	-25.57234	-198.7851	173.2128	1.11262
4182	-30.25953	-203.7321	173.4726	0.8453592
4188	-31.3363	-204.0712	172.7349	1.5014
4194	-27.61408	-200.8958	173.2817	1.048459
4200	-33.69745	-206.2417	172.5443	1.641224
4206	-27.09157	-200.3621	173.2705	1.059093
4212	-18.08175	-191.3523	173.2705	1.059093
4218	-16.48492	-190.0733	173.5884	0.6747358
4224	-18.07505	-191.2423	173.1673	1.153332
4230	-19.34582	-192.6491	173.3032	1.027668
4236	-29.20663	-202.2738	173.0672	1.239359
4242	-28.13154	-201.3155	173.184	1.138527
4248	-19.18026	-192.5909	173.4107	0.9169574
4254	-11.50365	-184.9143	173.4107	0.9169574
4260	-15.02202	-188.1966	173.1746	1.146847
4266	-13.03153	-186.3129	173.2814	1.048754
4272	-6.774108	-180.1849	173.4108	0.9168354
4278	-15.31363	-188.2954	172.9817	1.309645
4284	-13.51092	-187.1321	173.6212	0.5976696
4290	-25.42148	-198.9233	173.5018	0.808382
4296	-26.5954	-199.8721	173.2767	1.053232
4302	-18.25866	-191.4809	173.2222	1.104
4308	-30.34771	-203.9346	173.5868	0.67767
4314	-24.75161	-198.3385	173.5868	0.67767
4320	-29.01319	-202.6041	173.5909	0.6698194
4326	-22.68562	-195.8963	173.2106	1.114553
4332	-23.02017	-195.9748	172.9546	1.331471
4338	-30.81877	-204.1899	173.3712	0.9592773
4344	-30.80764	-203.8688	173.0611	1.2444
4350	-25.33256	-198.3937	173.0611	1.2444
4356	-30.88912	-203.7634	172.8743	1.394897
4362	-24.73769	-198.2698	173.5321	0.7668428
4368	-20.74411	-194.1928	173.4487	0.873906
4374	-18.1849	-191.7218	173.5369	0.7599176
4380	-18.66877	-192.2834	173.6146	0.6165166
4386	-23.35689	-196.2017	172.8448	1.417795
4392	-24.26719	-197.4399	173.1727	1.148558
4398	-23.37083	-196.8875	173.5167	0.7884255
4404	-12.36861	-185.8692	173.5006	0.8099198
4410	-31.58684	-204.5707	172.9838	1.307954
4416	-26.50015	-199.9554	173.4553	0.866157
4422	-15.19667	-188.652	173.4553	0.866157
4428	-17.32469	-190.7297	173.405	0.9231662
4434	-11.26552	-184.8974	173.6319	0.5579274
4440	-13.39346	-186.7547	173.3612	0.969611
4446	-12.97733	-186.3207	173.3433	0.9878772
4452	-16.25186	-189.2562	173.0044	1.29128
4458	-16.58382	-189.7899	173.2061	1.118699
4464	-12.84531	-186.2391	173.3938	0.9352497
4470	-9.402383	-182.8029	173.4005	0.9280613
4476	-12.671	-186.2367	173.5657	0.7151341
4482	-22.10215	-195.4524	173.3502	0.9808888
4488	-21.01554	-194.1444	173.1288	1.186889
4494	-16.96793	-190.538	173.5701	0.7077598
4500	-16.29931	-189.4541	173.1548	1.164293
4506	-18.43784	-191.7267	173.2888	1.041602
4512	-21.30337	-194.8931	173.5897	0.6721064
4518	-15.37211	-188.5248	173.1527	1.166156
4524	-12.32858	-185.6744	173.3458	0.9853449
4530	-27.67833	-200.9834	173.3051	1.025857
4536	-35.71041	-208.2996	172.5892	1.608757
4542	-17.20711	-190.7507	173.5435	0.7500855
4548	-7.267988	-180.6368	173.3688	0.9617247
4554	-14.54901	-188.0339	173.4849	0.8301293
4560	-18.80789	-192.192	173.3841	0.9456019
4566	-19.96441	-193.1808	173.2164	1.109338
4572	-21.37254	-194.94	173.5674	0.7122875
4578	-5.457148	-178.5637	173.1065	1.206066
4584	-2.946024	-176.3377	173.3916	0.9376251
4590	-13.76986	-187.4078	173.6379	0.4901948
4596	-8.655359	-182.2091	173.5537	0.7344822
4602	-5.862494	-179.4098	173.5473	0.7443889
4608	-9.409951	-182.7859	173.3759	0.9542812
4614	-1.742932	-175.3015	173.5586	0.7268304
4620	-11.05716	-184.0257	172.9686	1.320293
4626	-5.490741	-179.0157	173.5249	0.7770259
4632	-20.19231	-192.8922	172.6999	1.527542
4638	-10.7087	-184.2551	173.5464	0.7457226
4644	-17.95843	-191.4849	173.5265	0.7748265
4650	-17.15489	-189.9037	172.7488	1.490969
4656	-20.19763	-193.4124	173.2147	1.110817
4662	-33.73315	-206.9479	173.2147	1.110817
4668	-19.09888	-192.1407	173.0419	1.260451
4674	-30.95791	-203.9431	172.9852	1.306888
4680	-27.96072	-201.2114	173.2507	1.077754
4686	-33.26987	-205.9349	172.6651	1.553291
4692	-22.37743	-195.524	173.1466	1.171456
4698	-29.08221	-202.2731	173.1909	1.132348
4704	-32.15625	-205.5448	173.3885	0.9409343
4710	-19.38377	-192.3433	172.9596	1.327512
4716	-20.77999	-194.4076	173.6276	0.5762716
4722	-20.51186	-193.8729	173.3611	0.9697481
4728	-14.66301	-188.0241	173.3611	0.9697481
4734	-17.15345	-190.5145	173.3611	0.9697481
4740	-21.27868	-194.0853	172.8066	1.447151
4746	-16.14079	-189.3976	173.2568	1.072019
4752	-6.380929	-179.8984	173.5175	0.7874082
4758	-13.13132	-186.0975	172.9661	1.322232
4764	-15.20153	-188.8394	173.6379	0.5108815
4770	-12.77567	-186.3926	173.617	0.6100604
4776	-13.7302	-186.8889	173.1587	1.160883
4782	-12.04664	-185.4267	173.38	0.9499475
4788	-8.223124	-181.7873	173.5642	0.7177062
4794	-26.46838	-199.317	172.8486	1.414825
4800	-19.30762	-192.7677	173.4601	0.8604022
4806	-17.98442	-191.1874	173.203	1.121449
4812	-20.77574	-193.9787	173.203	1.121449
4818	-26.11661	-199.4026	173.2859	1.044378
4824	-16.71669	-189.8645	173.1478	1.170397
4830	-13.85577	-186.8723	173.0165	1.281308
4836	-11.48529	-185.1221	173.6368	0.4747311
4842	-8.270403	-181.6173	173.3469	0.9843071
4848	-17.89126	-191.2874	173.3961	0.9328101
4854	-15.7837	-189.0978	173.314	1.01709
4860	-17.66048	-191.2063	173.5458	0.7467363
4866	-17.63722	-190.9491	173.3118	1.019253
4872	-30.53478	-203.5387	173.0039	1.291628
4878	-35.54423	-208.5289	172.9846	1.307298
4884	-35.78479	-208.9576	173.1728	1.14846
4890	-28.82141	-202.0408	173.2194	1.106594
4896	-33.69479	-206.5799	172.8851	1.386452
4902	-27.85523	-201.0744	173.2191	1.106815
4908	-33.08987	-205.7277	172.6378	1.573337
4914	-25.39694	-198.1122	172.7153	1.516078
4920	-23.07146	-196.3483	173.2768	1.053101
4926	-33.45672	-206.7335	173.2768	1.053101
4932	-28.19046	-201.6172	173.4267	0.8990836
4938	-18.79327	-191.5744	172.7812	1.466503
4944	-17.06077	-190.2994	173.2387	1.088888
4950	-16.8979	-190.1366	173.2387	1.088888
4956	-13.2834	-186.7264	173.443	0.8805028
4962	-22.8054	-196.3052	173.4998	0.8110404
4968	-21.03286	-193.8524	172.8195	1.437236
4974	-20.35167	-193.8576	173.5059	0.8029426
4980	-27.76624	-200.8893	173.123	1.191889
4986	-27.76759	-200.83	173.0624	1.243343
4992	-30.28453	-203.4962	173.2116	1.113632
4998	-19.57488	-192.7925	173.2177	1.108172
5004	-13.3125	-186.8374	173.5249	0.7771114
5010	-13.3561	-186.9214	173.5653	0.7158595
5016	-11.30993	-184.6623	173.3524	0.9786738
5022	-11.36225	-184.6156	173.2534	1.075227
5028	-17.6014	-191.0934	173.492	0.8210462
5034	-21.20157	-194.6892	173.4877	0.8265666
5040	-17.7883	-191.1397	173.3514	0.9796546
5046	-24.86503	-198.2125	173.3474	0.9837273
5052	-26.42256	-200.0137	173.5912	0.669253
5058	-23.90567	-196.8929	172.9872	1.305225
5064	-24.76627	-197.9991	173.2329	1.094229
5070	-21.78959	-194.8599	173.0704	1.236675
5076	-30.29474	-203.7957	173.501	0.8094703
5082	-16.11862	-189.3425	173.2239	1.102487
5088	-22.74184	-195.9657	173.2239	1.102487
5094	-16.40575	-189.7285	173.3228	1.008461
5100	-14.32537	-187.1164	172.791	1.459033
5106	-36.80643	-209.3176	172.5112	1.664956
5112	-22.27896	-195.0923	172.8133	1.442007
5118	-26.33212	-199.7824	173.4502	0.8721011
5124	-25.35206	-198.9126	173.5606	0.7236237
5130	-27.91943	-200.8626	172.9431	1.340654
5136	-17.71533	-191.0633	173.3479	0.9832096
5142	-24.5549	-197.4876	172.9327	1.348958
5148	-14.05732	-187.677	173.6197	0.6023313
5154	-11.35372	-184.6202	173.2664	1.062946
5160	-16.64155	-189.9344	173.2928	1.037779
5166	-6.711047	-180.0715	173.3605	0.9703447
5172	-9.223684	-182.5842	173.3605	0.9703447
5178	-2.209968	-175.6806	173.4707	0.8476874
5184	-7.160104	-180.7117	173.5516	0.7378575
5190	-6.59671	-180.0521	173.4554	0.8659991
5196	-15.03064	-188.5851	173.5545	0.7332928
5202	-16.47921	-190.0514	173.5722	0.7041553
5208	-10.35798	-183.865	173.507	0.8014911
5214	-6.605958	-180.1723	173.5664	0.7140582
5220	-13.23994	-186.5557	173.3157	1.015442
5226	-2.440499	-176.0569	173.6164	0.6115501
5232	-2.242257	-175.8587	173.6164	0.6115501
5238	-2.481531	-176.1009	173.6193	0.6033267
5244	-8.468408	-181.8101	173.3416	0.9895823
5250	-1.798083	-175.0103	173.2122	1.113094
5256	-4.445519	-177.6633	173.2178	1.108024
5262	-12.57207	-185.5111	172.939	1.343914
5268	-30.34681	-203.404	173.0572	1.247713
5274	-25.45633	-198.1541	172.6977	1.529111
5280	-25.09916	-198.0705	172.9713	1.318043
5286	-22.40992	-195.3813	172.9713	1.318043
5292	-15.93383	-189.3848	173.4509	0.8712864
5298	-12.2115	-185.6624	173.4509	0.8712864
5304	-16.02612	-189.5931	173.567	0.7129812
5310	-19.79566	-193.4195	173.6238	0.5893677
5316	-15.67393	-189.2189	173.5449	0.747977
5322	-13.71622	-187.2833	173.5671	0.7128423
5328	-6.677905	-180.2611	173.5832	0.6844748
5334	-11.6118	-185.0559	173.4441	0.8792431
5340	-14.06199	-187.474	173.412	0.9154713
5346	-21.47104	-194.2332	172.7622	1.480862
5352	-40.2911	-212.1887	171.8976	2.084007
5358	-27.90864	-201.2813	173.3727	0.9577102
5364	-29.7594	-202.7389	172.9795	1.311497
5370	-19.33715	-192.5342	173.1971	1.126789
5376	-23.43501	-196.9561	173.5211	0.7823715
5382	-19.10969	-192.7282	173.6185	0.6056507
5388	-18.90228	-192.3146	173.4123	0.9151484
5394	-23.4961	-197.0846	173.5885	0.6744636
5400	-20.19446	-193.1636	172.9692	1.319793
5406	-22.8783	-195.8475	172.9692	1.319793
5412	-13.94304	-187.4745	173.5314	0.7678269
5418	-22.17852	-195.172	172.9935	1.300117
5424	-30.69574	-204.0706	173.3749	0.9553691
5430	-21.89102	-195.4824	173.5914	0.6688099
5436	-13.50363	-186.1031	172.5994	1.601354
5442	-7.881623	-181.3861	173.5045	0.8048585
5448	-2.132113	-175.6562	173.5241	0.7782635
5454	-12.38406	-185.8318	173.4477	0.8750351
5460	-11.87782	-185.386	173.5082	0.799883
5466	-11.60547	-185.1137	173.5082	0.799883
5472	-24.01608	-197.6419	173.6258	0.5825319
5478	-16.18775	-189.7715	173.5838	0.683449
5484	-20.60368	-193.9017	173.2981	1.032696
5490	-21.88874	-195.1868	173.2981	1.032696
5496	-26.01256	-199.5303	173.5178	0.7869763
5502	-21.09251	-194.6103	173.5178	0.7869763
5508	-23.34296	-196.7743	173.4313	0.893915
5514	-8.874503	-182.4824	173.6079	0.6331964
5520	-15.98931	-189.2974	173.3081	1.022915
5526	-14.91685	-188.3402	173.4233	0.9029086
5532	-13.40704	-186.673	173.266	1.063354
5538	-12.88008	-186.5135	173.6334	0.5500334
5544	-22.06426	-195.1418	173.0775	1.230671
5550	-18.05416	-191.4484	173.3943	0.9347863
5556	-12.16348	-185.5646	173.4011	0.9273817
5562	-9.958977	-183.3288	173.3699	0.9606214
5568	-14.98976	-188.355	173.3653	0.9654181
5574	-25.90562	-199.4976	173.592	0.6676843
5580	-26.77545	-200.4126	173.6371	0.5228837
5586	-31.75185	-205.1252	173.3733	0.9570017
5592	-18.56368	-192.1464	173.5827	0.6854617
5598	-14.81603	-187.7432	172.9272	1.353317
5604	-15.54796	-189.056	173.508	0.8001767
5610	-14.07468	-187.2441	173.1694	1.151465
5616	-8.836664	-181.9016	173.065	1.241199
5622	-22.19229	-195.5753	173.383	0.946833
5628	-26.83569	-199.8499	173.0142	1.283252
5634	-19.68984	-192.704	173.0142	1.283252
5640	-32.05021	-205.6098	173.5596	0.7251033
5646	-25.34612	-198.3532	173.0071	1.289052
5652	-26.64558	-199.8024	173.1568	1.162533
5658	-26.40358	-199.3183	172.9147	1.363187
5664	-29.18186	-202.4566	173.2747	1.055104
5670	-23.45258	-196.8879	173.4353	0.889364
5676	-18.04895	-191.4549	173.4059	0.9221377
5682	-13.81224	-187.2073	173.3951	0.9339205
5688	-17.59937	-190.9944	173.3951	0.9339205
5694	-25.4308	-198.9398	173.509	0.7988273
5700	-22.83506	-195.7185	172.8834	1.387792
5706	-33.61371	-206.479	172.8653	1.401935
5712	-24.40754	-197.6843	173.2768	1.053145
5718	-13.84668	-187.4249	173.5782	0.6936146
5724	-10.48435	-183.8115	173.3271	1.004127
5730	-13.58837	-186.9662	173.3779	0.9522301
5736	-17.04418	-190.4137	173.3695	0.9609822
5742	-16.68838	-190.2109	173.5226	0.7803567
5748	-15.51385	-188.7041	173.1903	1.132874
5754	-14.4324	-187.7208	173.2884	1.042016
5760	-18.11415	-190.8686	172.7545	1.486656
5766	-11.52775	-184.3745	172.8467	1.416293
5772	-15.15274	-188.3892	173.2364	1.090957
5778	-16.00993	-189.4053	173.3954	0.9335587
5784	-8.612889	-182.2161	173.6032	0.6440451
5790	-6.799831	-180.4023	173.6024	0.6457692
5796	-13.44039	-186.9241	173.4837	0.8315704
5802	-21.93553	-194.8207	172.8852	1.386415
5808	-18.91853	-192.3706	173.4521	0.8699098
5814	-14.16845	-187.6146	173.4462	0.8768479
5820	-15.83644	-188.9659	173.1295	1.18634
5826	-23.37695	-196.3848	173.0079	1.288413
5832	-18.53302	-191.5409	173.0079	1.288413
5838	-29.24466	-202.7494	173.5047	0.8045537
5844	-28.70053	-202.0821	173.3816	0.9483056
5850	-23.87733	-196.7492	172.8719	1.396811
5856	-28.60262	-201.8466	173.244	1.083975
5862	-26.04224	-199.2862	173.244	1.083975
5868	-25.31747	-198.8629	173.5454	0.747291
5874	-14.24795	-187.541	173.2931	1.037504
5880	-10.9744	-184.0734	173.099	1.212452
5886	-17.36494	-190.464	173.099	1.212452
5892	-12.99466	-186.4304	173.4357	0.8889102
5898	-12.42115	-185.7635	173.3423	0.9888788
5904	-20.0206	-193.3629	173.3423	0.9888788
5910	-17.21385	-190.7654	173.5515	0.7379084
5916	-24.27702	-197.3473	173.0703	1.236763
5922	-16.75096	-190.1641	173.4131	0.91424
5928	-15.89738	-189.1154	173.218	1.107814
5934	-33.67717	-206.5853	172.9081	1.368402
5940	-16.70983	-190.1529	173.4431	0.8803973
5946	-23.98696	-197.6097	173.6228	0.417409
5952	-16.25805	-189.7018	173.4437	0.8796525
5958	-13.62665	-187.2026	173.5759	0.6977121
5964	-14.37147	-187.9474	173.5759	0.6977121
5970	-18.22502	-191.8009	173.5759	0.6977121
5976	-27.60876	-201.1008	173.492	0.8210485
5982	-5.574715	-179.0107	173.436	0.8885707
5988	-13.42727	-186.7559	173.3286	1.002686
5994	-28.21694	-201.6716	173.4547	0.8668684
6000	-25.85727	-199.0833	173.226	1.100541
6006	-17.30441	-190.4738	173.1693	1.151501
6012	-18.82013	-191.9759	173.1558	1.163428
6018	-14.71958	-188.1757	173.4561	0.8651406
6024	-7.738409	-181.3708	173.6324	0.5553109
6030	-14.5582	-187.9776	173.4194	0.9072925
6036	-9.370681	-182.8835	173.5128	0.7936772
6042	-9.467636	-183.0855	173.6179	0.6075641
6048	-10.76602	-184.3911	173.625	0.5853296
6054	-13.92801	-187.3732	173.4452	0.8780148
6060	-30.81416	-203.839	173.0249	1.274468
6066	-30.79133	-203.6352	172.8439	1.418478
6072	-34.54247	-207.9236	173.3812	0.9487476
6078	-23.32981	-196.4608	173.131	1.185044
6084	-20.0705	-193.6699	173.5994	0.6524632
6090	-18.65017	-191.7949	173.1447	1.173126
6096	-22.90791	-196.1608	173.2529	1.075623
6102	-27.15774	-200.576	173.4183	0.9085461
6108	-27.69824	-200.2998	172.6016	1.599772
6114	-16.29332	-189.7425	173.4492	0.8733229
6120	-16.79528	-189.8219	173.0266	1.273018
6126	-20.14727	-193.2179	173.0706	1.236468
6132	-16.67048	-190.1575	173.487	0.8274347
6138	-16.47092	-189.93	173.4591	0.861629
6144	-31.38193	-204.5791	173.1972	1.12666
6150	-26.35993	-199.5264	173.1665	1.154048
6156	-29.09757	-202.4594	173.3618	0.9689622
6162	-17.39658	-190.8673	173.4707	0.8475879
6168	-14.17869	-187.3601	173.1815	1.140764
6174	-14.04304	-187.6115	173.5684	0.710595
6180	-18.25928	-191.0298	172.7705	1.474557
6186	-27.26566	-200.6524	173.3868	0.9428069
6192	-29.29345	-201.9537	172.6603	1.556817
6198	-22.13459	-195.3652	173.2306	1.09631
6204	-29.62385	-202.7469	173.1231	1.191846
6210	-17.83026	-191.4563	173.626	0.426172
6216	-14.17339	-187.7029	173.5295	0.7705873
6222	-23.11263	-196.749	173.6364	0.5299541
6228	-16.34579	-189.4872	173.1414	1.175987
6234	-16.4724	-189.6044	173.132	1.184125
6240	-14.85877	-188.2893	173.4305	0.8948388
6246	-9.064569	-182.6095	173.5449	0.748065
6252	-28.55171	-201.6003	173.0486	1.254886
6258	-26.72964	-200.1094	173.3797	0.9502621
6264	-29.6601	-202.4442	172.7841	1.464293
6270	-35.26475	-207.9032	172.6385	1.572829
6276	-24.49203	-197.6156	173.1236	1.191411
6282	-26.11262	-199.6346	173.522	0.7810995
6288	-24.41324	-197.4105	172.9972	1.297072
6294	-16.40264	-188.9343	172.5317	1.650261
6300	-24.43171	-197.8424	173.4107	0.9169249
6306	-25.19995	-198.7797	173.5797	0.6908773
6312	-14.30468	-187.5991	173.2944	1.036244
6318	-14.38951	-187.6839	173.2944	1.036244
6324	-17.57524	-190.4207	172.8455	1.417251
6330	-19.07748	-191.8034	172.7259	1.508136
6336	-31.48312	-205.0632	173.5801	0.6902509
6342	-26.1595	-199.5501	173.3906	0.938756
6348	-17.80374	-191.3831	173.5793	0.6916312
6354	-20.57057	-193.6276	173.057	1.247849
6360	-10.39499	-183.9825	173.5875	0.6764992
6366	-10.14048	-183.5679	173.4274	0.8983374
6372	-12.17527	-185.3961	173.2208	1.105312
6378	-22.08582	-195.5442	173.4584	0.8624304
6384	-19.75851	-193.3014	173.5429	0.7511017
6390	-14.96111	-188.3356	173.3745	0.9557476
6396	-15.12974	-188.1325	173.0028	1.292566
6402	-15.23795	-188.8274	173.5894	0.6727121
6408	-16.18585	-189.7039	173.5181	0.7865916
6414	-13.99507	-187.2458	173.2508	1.07766
6420	-11.925	-185.1973	173.2723	1.057367
6426	-11.8083	-185.2063	173.398	0.9308105
6432	-14.04054	-187.6323	173.5917	0.6681811
6438	-20.99675	-194.614	173.6172	0.6093394
6444	-20.36027	-193.8279	173.4677	0.8513477
6450	-24.32782	-197.4144	173.0865	1.223036
6456	-17.28112	-190.6571	173.376	0.9542309
6462	-24.49185	-197.8678	173.376	0.9542309
6468	-18.57218	-191.6617	173.0895	1.2205
6474	-10.63093	-184.1214	173.4904	0.8230777
6480	-13.63559	-187.1064	173.4708	0.8474761
6486	-15.12054	-187.9905	172.87	1.398252
6492	-12.05132	-185.2818	173.2305	1.096414
6498	-19.81744	-193.3733	173.5558	0.7311707
6504	-25.01092	-198.4042	173.3933	0.9358542
6510	-12.78308	-185.9269	173.1438	1.173914
6516	-23.9878	-197.5955	173.6077	0.633722
6522	-20.64432	-193.9677	173.3234	1.007893
6528	-25.2221	-198.496	173.2739	1.055845
6534	-31.78999	-204.8488	173.0588	1.246385
6540	-19.7403	-193.1728	173.4325	0.8925062
6546	-23.39717	-196.9196	173.5224	0.7805604
6552	-24.32945	-197.4961	173.1667	1.153872
6558	-18.5964	-191.9574	173.361	0.9698069
6564	-8.831686	-182.2148	173.3831	0.9467469
6570	-15.35912	-188.5305	173.1714	1.149722
6576	-14.48386	-187.9608	173.4769	0.84005
6582	-11.67024	-185.2567	173.5865	0.678425
6588	-10.54117	-183.5825	173.0413	1.260919
6594	-13.29604	-186.9282	173.6321	0.5568189
6600	-15.88848	-189.1035	173.215	1.110544
6606	-16.62307	-190.0617	173.4386	0.8855836
6612	-24.39868	-197.7477	173.349	0.982077
6618	-20.64688	-194.0701	173.4232	0.9030531
6624	-29.84311	-202.7014	172.8583	1.407355
6630	-31.21867	-204.2709	173.0523	1.251794
6636	-30.22272	-202.8242	172.6015	1.599831
6642	-31.13868	-204.5269	173.3882	0.9412829
6648	-26.61674	-199.8268	173.21	1.115109
6654	-26.36734	-199.4928	173.1255	1.189774
6660	-20.19757	-193.6058	173.4083	0.9196141
6666	-15.57075	-188.979	173.4083	0.9196141
6672	-9.877676	-183.4461	173.5684	0.7106318
