Iteration	Posterior	Likelihood	Prior	tree_length
402	-28.23758	-201.52	173.2824	1.047762
408	-20.7746	-193.8652	173.0906	1.219572
414	-26.36304	-199.9057	173.5426	0.7514429
420	-13.57716	-186.6474	173.0702	1.236799
426	-20.81442	-193.6478	172.8333	1.426621
432	-21.17805	-194.3246	173.1466	1.171474
438	-13.75501	-186.3977	172.6427	1.569743
444	-9.957838	-183.3049	173.347	0.9841287
450	-15.20968	-188.7708	173.5611	0.7227083
456	-21.20813	-194.6044	173.3963	0.9326395
462	-16.86956	-190.0893	173.2197	1.106277
468	-17.80585	-191.0201	173.2142	1.111286
474	-20.79804	-194.2339	173.4358	0.8887758
480	-14.80032	-188.4384	173.6381	0.5064282
486	-20.18469	-193.8131	173.6285	0.4336081
492	-17.78116	-190.9616	173.1804	1.141686
498	-14.83923	-188.1042	173.2649	1.064361
504	-28.87715	-202.0382	173.161	1.158828
510	-29.65276	-202.6289	172.9761	1.314185
516	-25.07397	-198.1826	173.1086	1.204301
522	-19.19727	-192.1617	172.9644	1.323645
528	-16.12311	-189.6317	173.5086	0.7993292
534	-13.14453	-186.0868	172.9423	1.341347
540	-21.74644	-195.1828	173.4364	0.8881688
546	-25.86798	-199.3166	173.4486	0.8739764
552	-22.08372	-195.5669	173.4832	0.8321716
558	-15.58086	-189.0641	173.4832	0.8321716
564	-23.08485	-196.4258	173.341	0.9902669
570	-24.19908	-197.6624	173.4633	0.8565849
576	-20.93738	-194.3485	173.4111	0.9164635
582	-22.40598	-195.9434	173.5374	0.7591842
588	-23.18418	-196.6184	173.4342	0.8906485
594	-16.81348	-190.4208	173.6073	0.6345625
600	-19.29381	-192.8161	173.5223	0.7807095
606	-24.19145	-197.4438	173.2524	1.076127
612	-27.12562	-200.4922	173.3665	0.9640896
618	-21.63443	-194.9308	173.2964	1.034339
624	-23.58243	-196.6854	173.103	1.209085
630	-18.47933	-191.6102	173.1308	1.185177
636	-15.17397	-188.4795	173.3055	1.025454
642	-27.48155	-200.2005	172.719	1.513285
648	-32.08719	-205.7225	173.6353	0.5385087
654	-28.24043	-201.3838	173.1433	1.174318
660	-25.05708	-198.4867	173.4296	0.8958627
666	-27.89901	-201.1123	173.2133	1.112106
672	-27.84005	-201.1597	173.3196	1.011581
678	-16.11223	-189.3259	173.2136	1.111833
684	-24.87689	-198.292	173.4151	0.9120883
690	-16.12859	-189.2725	173.1439	1.173788
696	-23.25821	-196.3004	173.0422	1.260143
702	-24.44102	-198.061	173.62	0.6014475
708	-20.62819	-194.0387	173.4105	0.9171737
714	-19.73813	-193.1386	173.4005	0.9280916
720	-24.47034	-197.993	173.5226	0.7802868
726	-18.1726	-191.7143	173.5417	0.7528921
732	-30.87809	-204.1588	173.2807	1.049425
738	-21.30126	-194.7671	173.4658	0.8535294
744	-19.61176	-192.6152	173.0034	1.292048
750	-22.6963	-195.672	172.9757	1.314553
756	-20.93781	-194.2847	173.3469	0.9842461
762	-21.39923	-194.102	172.7027	1.525403
768	-14.34249	-187.938	173.5955	0.6605329
774	-19.40469	-192.1796	172.7749	1.471242
780	-26.99644	-199.6828	172.6863	1.537586
786	-28.36205	-201.4205	173.0584	1.246663
792	-18.26586	-191.5644	173.2985	1.032245
798	-17.82159	-191.3627	173.5411	0.7537493
804	-10.64086	-183.9199	173.279	1.050988
810	-20.99738	-194.2297	173.2324	1.09471
816	-26.4379	-199.9374	173.4995	0.8113536
822	-28.97061	-202.5967	173.6261	0.581686
828	-25.59207	-199.2302	173.6381	0.5033936
834	-20.73151	-193.7411	173.0096	1.287034
840	-24.24886	-197.6127	173.3638	0.9668825
846	-28.96184	-202.2262	173.2644	1.064869
852	-15.70184	-189.1827	173.4809	0.8350789
858	-11.85788	-184.9979	173.14	1.177203
864	-11.17681	-184.542	173.3652	0.9654942
870	-23.92549	-196.7104	172.7849	1.463648
876	-24.53131	-197.4904	172.9591	1.327864
882	-29.01549	-201.9194	172.9039	1.371709
888	-29.33805	-202.242	172.9039	1.371709
894	-25.18496	-198.4203	173.2353	1.091957
900	-12.67546	-186.3072	173.6317	0.5587693
906	-20.70804	-193.7562	173.0481	1.255243
912	-24.96672	-198.5567	173.59	0.6715518
918	-17.29728	-190.2195	172.9223	1.357232
924	-25.90429	-199.2744	173.3701	0.9603559
930	-27.24736	-200.8638	173.6165	0.6113956
936	-31.01882	-203.7932	172.7744	1.471615
942	-21.92638	-195.3767	173.4503	0.8720144
948	-13.7763	-187.0217	173.2455	1.082598
954	-20.40039	-193.5901	173.1897	1.133362
960	-21.57271	-195.1683	173.5956	0.660325
966	-17.6005	-191.0385	173.438	0.8863225
972	-14.86082	-188.4304	173.5695	0.7087515
978	-18.81043	-192.1223	173.3119	1.019231
984	-12.58819	-185.77	173.1818	1.140468
990	-12.06335	-185.6972	173.6339	0.5474741
996	-10.08689	-183.6884	173.6015	0.6477329
1002	-9.459121	-183.0233	173.5642	0.717744
1008	-14.98017	-187.9891	173.0089	1.287547
1014	-14.62881	-187.5129	172.8841	1.387286
1020	-10.97896	-184.1058	173.1269	1.188595
1026	-13.7248	-187.1566	173.4318	0.8933072
1032	-19.78295	-193.1846	173.4017	0.9268036
1038	-22.93338	-196.4359	173.5025	0.8074539
1044	-22.1695	-195.2292	173.0597	1.245586
1050	-24.07972	-197.0402	172.9605	1.326797
1056	-28.25109	-200.9418	172.6907	1.534327
1062	-36.1077	-208.9593	172.8516	1.412514
1068	-10.93226	-184.0292	173.097	1.214184
1074	-29.22611	-202.5103	173.2842	1.046029
1080	-19.30048	-192.7563	173.4559	0.8654724
1086	-14.13093	-187.4892	173.3583	0.972616
1092	-19.23971	-192.598	173.3583	0.972616
1098	-20.65378	-193.8111	173.1573	1.162113
1104	-17.7766	-191.3661	173.5895	0.6725172
1110	-13.04791	-186.3802	173.3323	0.9989827
1116	-22.09666	-195.5425	173.4459	0.8772129
1122	-23.35768	-196.4347	173.077	1.231067
1128	-16.74257	-190.1125	173.37	0.9605081
1134	-18.09905	-191.6242	173.5251	0.7767949
1140	-17.04573	-190.3074	173.2617	1.067424
1146	-13.81621	-187.2629	173.4467	0.8762111
1152	-21.86149	-195.2181	173.3566	0.9743186
1158	-14.70433	-188.24	173.5357	0.7617388
1164	-18.87011	-192.2155	173.3454	0.9858052
1170	-16.65047	-189.8509	173.2004	1.12376
1176	-22.7188	-196.0994	173.3806	0.9493104
1182	-15.62051	-188.9537	173.3332	0.9981222
1188	-24.16582	-197.2521	173.0863	1.223248
1194	-20.60993	-193.881	173.2711	1.058551
1200	-22.52052	-195.7916	173.2711	1.058551
1206	-26.75664	-200.1393	173.3826	0.947207
1212	-25.29874	-198.5273	173.2285	1.098235
1218	-15.20704	-188.5254	173.3184	1.012848
1224	-16.93075	-190.0108	173.0801	1.228517
1230	-16.98409	-190.3382	173.3541	0.9769423
1236	-17.35035	-190.9082	173.5579	0.7278997
1242	-24.39619	-198.0325	173.6363	0.4705548
1248	-27.61157	-200.5903	172.9787	1.312103
1254	-25.02218	-198.1907	173.1685	1.152271
1260	-33.15759	-206.5562	173.3986	0.9301406
1266	-33.64701	-206.6921	173.045	1.257801
1272	-15.19598	-188.6281	173.4321	0.8929593
1278	-19.68634	-192.9248	173.2385	1.089052
1284	-26.19386	-199.6121	173.4182	0.9086116
1290	-24.83333	-198.388	173.5547	0.7329537
1296	-23.78788	-197.2201	173.4322	0.8929049
1302	-14.99523	-188.46	173.4648	0.8548258
1308	-16.77027	-190.103	173.3327	0.9985627
1314	-22.29258	-195.6253	173.3327	0.9985627
1320	-12.1922	-185.3486	173.1564	1.162942
1326	-11.3542	-184.6476	173.2934	1.037246
1332	-14.74214	-188.202	173.4598	0.860754
1338	-12.31326	-185.4744	173.1611	1.15875
1344	-18.1823	-191.602	173.4197	0.9069542
1350	-24.66206	-197.8954	173.2333	1.093811
1356	-26.63764	-199.9207	173.283	1.047192
1362	-32.7547	-206.0377	173.283	1.047192
1368	-33.01678	-206.4484	173.4316	0.8936128
1374	-23.78234	-197.3015	173.5192	0.7850409
1380	-22.84537	-196.26	173.4146	0.91261
1386	-28.25172	-201.6663	173.4146	0.91261
1392	-19.60624	-193.0878	173.4816	0.8342115
1398	-25.16638	-198.2417	173.0753	1.23252
1404	-16.7529	-190.3445	173.5916	0.6683418
1410	-14.95818	-188.4573	173.4992	0.81183
1416	-33.58994	-206.781	173.1911	1.132179
1422	-15.45156	-188.8971	173.4455	0.8776059
1428	-15.18389	-188.6417	173.4578	0.8631454
1434	-8.736992	-182.1424	173.4054	0.9227144
1440	-15.54507	-189.1549	173.6098	0.6286892
1446	-10.77708	-183.7809	173.0038	1.291709
1452	-8.206693	-181.5675	173.3608	0.9700117
1458	-18.34927	-191.2176	172.8683	1.399555
1464	-20.44797	-193.5851	173.1371	1.17974
1470	-16.12461	-189.4119	173.2873	1.043078
1476	-19.79325	-193.353	173.5598	0.7248392
1482	-21.30623	-194.6131	173.3069	1.024126
1488	-23.5351	-196.7597	173.2247	1.101777
1494	-22.78023	-196.3608	173.5806	0.6893413
1500	-12.95812	-185.8982	172.9401	1.343105
1506	-13.96933	-187.2742	173.3049	1.026076
1512	-13.21426	-186.5699	173.3557	0.9752877
1518	-22.71342	-196.0497	173.3362	0.9950215
1524	-21.48879	-194.9482	173.4594	0.8612305
1530	-20.27135	-193.7308	173.4594	0.8612305
1536	-13.9722	-187.1806	173.2084	1.116546
1542	-28.61928	-202.1418	173.5225	0.7803989
1548	-14.35968	-187.683	173.3233	1.007911
1554	-17.27378	-190.3395	173.0658	1.240534
1560	-6.976829	-180.463	173.4862	0.8284031
1566	-18.7557	-191.6171	172.8614	1.404932
1572	-20.04598	-193.6219	173.5759	0.6977343
1578	-9.886452	-183.2998	173.4133	0.9140423
1584	-8.866338	-182.4498	173.5834	0.6841168
1590	-6.844958	-180.2263	173.3813	0.9485927
1596	-11.58308	-184.9396	173.3566	0.9743991
1602	-14.00766	-187.4513	173.4436	0.8798173
1608	-22.24742	-195.5098	173.2624	1.06674
1614	-20.85597	-194.0752	173.2193	1.106693
1620	-12.68447	-185.9037	173.2193	1.106693
1626	-15.34639	-188.4867	173.1403	1.176938
1632	-10.77934	-184.2794	173.5	0.810702
1638	-10.81179	-184.3273	173.5155	0.7901268
1644	-19.66701	-192.7188	173.0518	1.252223
1650	-15.79518	-189.0224	173.2272	1.099425
1656	-10.37893	-183.8352	173.4563	0.8649866
1662	-7.746316	-181.1163	173.37	0.9604646
1668	-13.79007	-187.3815	173.5914	0.6687549
1674	-16.09133	-189.5111	173.4197	0.9069302
1680	-12.92587	-186.2568	173.3309	1.00038
1686	-13.9311	-187.3178	173.3867	0.9428891
1692	-20.26251	-193.7482	173.4857	0.829044
1698	-30.6378	-203.9311	173.2933	1.037346
1704	-20.21591	-193.381	173.1651	1.155236
1710	-29.94087	-203.4854	173.5445	0.7485968
1716	-22.15502	-195.3409	173.1859	1.136824
1722	-24.1908	-197.1527	172.9619	1.325622
1728	-38.04587	-211.2741	173.2282	1.098487
1734	-27.70236	-200.4753	172.7729	1.472728
1740	-20.64228	-194.144	173.5017	0.8085394
1746	-20.06612	-193.5678	173.5017	0.8085394
1752	-20.23646	-193.1431	172.9066	1.369588
1758	-20.34058	-193.3561	173.0156	1.282115
1764	-9.754422	-182.8824	173.128	1.18763
1770	-12.78393	-186.2486	173.4647	0.8549346
1776	-20.36405	-193.4652	173.1011	1.210654
1782	-14.10018	-187.3643	173.2641	1.065131
1788	-8.301335	-181.7025	173.4012	0.9273067
1794	-12.76361	-185.7546	172.991	1.302187
1800	-14.33436	-187.5804	173.246	1.082073
1806	-24.21476	-197.5055	173.2907	1.039773
1812	-18.48216	-191.7987	173.3166	1.01461
1818	-14.71759	-188.1618	173.4442	0.8791666
1824	-19.2429	-192.3866	173.1437	1.173998
1830	-23.47111	-196.6148	173.1437	1.173998
1836	-18.60553	-192.1827	173.5772	0.6954033
1842	-23.07594	-196.4266	173.3506	0.9804732
1848	-26.47768	-199.8283	173.3506	0.9804732
1854	-21.29311	-194.5304	173.2372	1.090206
1860	-21.96442	-194.8034	172.8389	1.422308
1866	-9.825946	-183.2259	173.4	0.9286162
1872	-12.32005	-185.6585	173.3384	0.992856
1878	-14.03405	-186.8348	172.8008	1.451596
1884	-11.57354	-185.0517	173.4782	0.838446
1890	-17.11902	-190.5972	173.4782	0.838446
1896	-10.43676	-184.0132	173.5764	0.6967834
1902	-18.483	-191.5597	173.0767	1.231325
1908	-18.68452	-191.9426	173.2581	1.070827
1914	-14.25451	-187.8077	173.5532	0.7352825
1920	-16.90269	-190.355	173.4523	0.8696596
1926	-20.3961	-194.0309	173.6348	0.5422194
1932	-21.29312	-194.7877	173.4946	0.8177656
1938	-16.81083	-189.5774	172.7666	1.477548
1944	-15.99678	-189.5225	173.5258	0.7758907
1950	-13.043	-186.5688	173.5258	0.7758907
1956	-10.63409	-184.2103	173.5762	0.6972532
1962	-14.8303	-188.3474	173.5171	0.7878518
1968	-15.09806	-188.5142	173.4161	0.9109259
1974	-11.40112	-184.8509	173.4498	0.8726456
1980	-18.26188	-191.4882	173.2263	1.100252
1986	-17.2787	-190.6298	173.3511	0.9799414
1992	-9.135351	-182.4636	173.3282	1.003031
1998	-9.376342	-182.5134	173.137	1.179783
2004	-22.43196	-196.0244	173.5924	0.6668119
2010	-12.2556	-185.7714	173.5158	0.7896227
2016	-9.986516	-183.3617	173.3752	0.9550257
2022	-13.05811	-186.335	173.2769	1.053025
2028	-11.86751	-185.319	173.4515	0.870561
2034	-12.48792	-185.7632	173.2753	1.054588
2040	-8.625781	-182.2605	173.6347	0.5426642
2046	-8.419738	-182.0554	173.6357	0.5358273
2052	-9.006762	-182.2835	173.2767	1.053182
2058	-11.4252	-184.7673	173.3421	0.9891232
2064	-17.56845	-190.9356	173.3672	0.9634086
2070	-10.20819	-183.6497	173.4415	0.8822873
2076	-20.8214	-194.2075	173.3861	0.9434789
2082	-13.55652	-186.6252	173.0687	1.2381
2088	-13.31469	-186.7262	173.4116	0.9159819
2094	-18.49978	-191.4777	172.9779	1.312754
2100	-19.27192	-191.5765	172.3046	1.809996
2106	-21.95899	-195.1953	173.2363	1.091042
2112	-13.26288	-186.3144	173.0516	1.252384
2118	-18.47844	-191.6138	173.1353	1.181287
2124	-24.40957	-197.987	173.5774	0.695012
2130	-18.98649	-192.4498	173.4634	0.8565355
2136	-14.21692	-187.1411	172.9242	1.355728
2142	-10.54869	-184.0767	173.528	0.7727291
2148	-15.76879	-189.0029	173.2341	1.093074
2154	-13.94821	-187.0829	173.1347	1.181827
2160	-16.26441	-189.3991	173.1347	1.181827
2166	-18.24703	-191.6121	173.3651	0.9656146
2172	-21.63425	-194.5904	172.9561	1.330273
2178	-20.83807	-194.2923	173.4542	0.8674239
2184	-24.61051	-197.8469	173.2364	1.090961
2190	-31.92073	-205.0347	173.114	1.199681
2196	-29.15515	-202.5073	173.3522	0.9788886
2202	-26.40225	-199.6345	173.2323	1.094798
2208	-17.58477	-191.0148	173.43	0.89535
2214	-14.45607	-187.4802	173.0241	1.275079
2220	-11.03735	-184.5849	173.5476	0.7439712
2226	-22.9617	-196.5093	173.5476	0.7439712
2232	-23.04878	-196.6316	173.5828	0.6852545
2238	-21.07657	-194.5522	173.4757	0.8415635
2244	-32.87824	-205.856	172.9778	1.31287
2250	-27.21934	-200.4533	173.234	1.093215
2256	-25.49087	-198.4212	172.9303	1.350839
2262	-27.83423	-200.7802	172.9459	1.338423
2268	-13.96643	-187.3271	173.3607	0.9701228
2274	-11.08555	-184.5083	173.4228	0.9035328
2280	-13.92858	-187.3514	173.4228	0.9035328
2286	-13.60083	-186.9975	173.3966	0.9322312
2292	-23.25791	-196.4543	173.1964	1.127404
2298	-31.92192	-205.1981	173.2762	1.053719
2304	-37.32982	-210.9659	173.6361	0.5329718
2310	-38.1109	-211.6025	173.4916	0.8215898
2316	-22.81135	-196.3442	173.5329	0.7657711
2322	-5.490441	-178.784	173.2936	1.037023
2328	-8.01247	-181.5389	173.5264	0.7749798
2334	-9.744451	-182.9067	173.1623	1.157758
2340	-27.88065	-200.9969	173.1163	1.197703
2346	-14.20452	-187.4998	173.2953	1.035415
2352	-14.84375	-187.9756	173.1319	1.184278
2358	-19.30798	-192.9223	173.6143	0.617162
2364	-13.63692	-187.1314	173.4945	0.8178379
2370	-10.27259	-183.8483	173.5757	0.6981456
2376	-10.46424	-183.8448	173.3805	0.949412
2382	-19.28465	-192.8782	173.5935	0.6646096
2388	-17.21763	-190.1882	172.9706	1.318656
2394	-23.58569	-196.8269	173.2412	1.08654
2400	-17.24071	-190.4819	173.2412	1.08654
2406	-12.29882	-185.3	173.0012	1.293847
2412	-11.81657	-185.2476	173.4311	0.8941749
2418	-10.03284	-183.4135	173.3807	0.9492656
2424	-7.559735	-181.1187	173.5589	0.7262178
2430	-7.291706	-180.4064	173.1147	1.199043
2436	-5.628346	-178.8482	173.2198	1.106193
2442	-8.732363	-182.2669	173.5346	0.7633017
2448	-13.6226	-187.1003	173.4777	0.83901
2454	-18.78136	-192.2591	173.4777	0.83901
2460	-20.94938	-194.1595	173.2101	1.115014
2466	-26.91892	-200.3023	173.3834	0.9464164
2472	-19.64587	-193.0292	173.3834	0.9464164
2478	-22.52417	-196.145	173.6208	0.5989866
2484	-23.06407	-195.7808	172.7167	1.514974
2490	-25.86109	-199.4395	173.5784	0.693249
2496	-20.29283	-193.7732	173.4803	0.8357692
2502	-24.69764	-197.6869	172.9892	1.303575
2508	-26.24943	-199.5472	173.2978	1.032989
2514	-34.36362	-207.6758	173.3122	1.018891
2520	-16.25981	-189.6805	173.4207	0.9058882
2526	-16.09943	-189.3223	173.2228	1.103448
2532	-14.03175	-187.6122	173.5805	0.6895776
2538	-8.770049	-182.3505	173.5805	0.6895776
2544	-10.05759	-183.6552	173.5977	0.6560776
2550	-17.7917	-190.9794	173.1877	1.135212
2556	-26.10228	-199.4765	173.3742	0.9560415
2562	-24.14545	-197.5177	173.3723	0.9580856
2568	-19.13694	-192.5092	173.3723	0.9580856
2574	-27.02242	-200.0785	173.0561	1.248644
2580	-19.24985	-192.6464	173.3965	0.9323513
2586	-21.30784	-194.8016	173.4937	0.8188375
2592	-24.16366	-197.683	173.5193	0.7848384
2598	-17.75427	-191.3321	173.5778	0.6942863
2604	-21.38999	-194.9678	173.5778	0.6942863
2610	-19.25381	-192.7207	173.4669	0.8522161
2616	-18.85556	-192.1533	173.2977	1.033007
2622	-16.59432	-189.5635	172.9692	1.319766
2628	-15.81905	-189.1406	173.3215	1.00971
2634	-15.20041	-188.0145	172.8141	1.441425
2640	-20.00396	-193.3717	173.3678	0.9627923
2646	-29.28483	-202.652	173.3672	0.9634033
2652	-31.31033	-204.8352	173.5249	0.777138
2658	-25.04112	-198.4636	173.4225	0.9038855
2664	-16.71529	-189.6016	172.8863	1.385559
2670	-12.80231	-186.0381	173.2358	1.091537
2676	-20.42682	-193.6032	173.1764	1.145297
2682	-20.51089	-193.7513	173.2404	1.087282
2688	-16.10567	-189.3461	173.2404	1.087282
2694	-11.23331	-184.3121	173.0788	1.229545
2700	-7.86424	-181.2799	173.4156	0.9114753
2706	-13.95103	-187.2416	173.2906	1.039939
2712	-14.2529	-187.7285	173.4756	0.8416442
2718	-20.17437	-193.7446	173.5702	0.7075824
2724	-25.68163	-199.1758	173.4942	0.8182707
2730	-33.78086	-206.4375	172.6566	1.559502
2736	-28.77788	-201.6308	172.8529	1.41153
2742	-21.30851	-194.1135	172.805	1.44833
2748	-19.99699	-193.3808	173.3839	0.9459084
2754	-27.04264	-200.4265	173.3839	0.9459084
2760	-26.1387	-199.59	173.4513	0.8707999
2766	-17.55047	-191.0018	173.4513	0.8707999
2772	-17.86293	-191.2818	173.4189	0.9078987
2778	-34.98127	-207.4609	172.4796	1.687463
2784	-32.68693	-205.634	172.947	1.337554
2790	-16.29625	-189.6436	173.3473	0.9838078
2796	-23.79853	-196.9522	173.1537	1.165256
2802	-24.45019	-197.8156	173.3654	0.9652793
2808	-29.50402	-202.9039	173.3999	0.9287318
2814	-18.24635	-191.396	173.1496	1.168854
2820	-34.70275	-207.5476	172.8448	1.417782
2826	-34.19916	-207.4612	173.262	1.067122
2832	-25.58989	-198.8519	173.262	1.067122
2838	-23.76253	-197.1002	173.3377	0.9935467
2844	-28.53552	-201.6193	173.0838	1.225395
2850	-21.56336	-194.9221	173.3588	0.9721276
2856	-24.59113	-198.0308	173.4397	0.884376
2862	-24.02699	-197.1739	173.1469	1.171173
2868	-23.66715	-197.264	173.5969	0.6576873
2874	-15.32083	-188.798	173.4771	0.8397618
2880	-12.5994	-186.2341	173.6347	0.5426214
2886	-17.62544	-191.102	173.4766	0.8404007
2892	-19.46712	-192.6847	173.2175	1.108282
2898	-15.47691	-188.7014	173.2245	1.101912
2904	-16.66548	-190.2495	173.584	0.6830434
2910	-15.41429	-188.8037	173.3894	0.9399953
2916	-21.73689	-195.1263	173.3894	0.9399953
2922	-16.88716	-190.2131	173.326	1.005283
2928	-22.34481	-195.9005	173.5557	0.7313375
2934	-16.27896	-189.6259	173.3469	0.9842172
2940	-15.78214	-189.2174	173.4353	0.8893831
2946	-11.85791	-184.9829	173.125	1.190192
2952	-13.42994	-186.729	173.299	1.031765
2958	-10.04999	-183.4352	173.3852	0.9445036
2964	-16.42148	-189.6329	173.2114	1.113818
2970	-21.86328	-194.9317	173.0684	1.238294
2976	-17.29437	-190.2375	172.9431	1.340666
2982	-22.76178	-196.2523	173.4906	0.822894
2988	-16.34776	-189.8383	173.4906	0.822894
2994	-11.99263	-185.3723	173.3797	0.9503138
3000	-9.484842	-182.9034	173.4185	0.9082805
3006	-17.7417	-191.2953	173.5536	0.7346597
3012	-15.63593	-188.9445	173.3085	1.022511
3018	-16.68723	-190.3236	173.6363	0.4704976
3024	-27.10006	-200.4747	173.3747	0.955608
3030	-19.8903	-193.3269	173.4366	0.8878881
3036	-22.35415	-195.2247	172.8706	1.39782
3042	-14.83424	-188.2867	173.4525	0.8694516
3048	-26.67573	-199.33	172.6542	1.561267
3054	-23.97068	-197.3539	173.3832	0.9465864
3060	-22.46176	-195.6561	173.1944	1.129204
3066	-24.79371	-198.4088	173.6151	0.6150469
3072	-22.15594	-194.9731	172.8171	1.43908
3078	-21.55114	-194.5752	173.0241	1.275113
3084	-15.55954	-188.7671	173.2075	1.117359
3090	-12.98437	-186.3347	173.3504	0.9807219
3096	-12.4157	-185.944	173.5283	0.7722797
3102	-12.71354	-186.0014	173.2879	1.042547
3108	-15.74604	-189.3794	173.6334	0.5503019
3114	-10.53159	-183.9987	173.4671	0.8520068
3120	-10.57525	-184.1023	173.527	0.7741028
3126	-9.690296	-183.207	173.5167	0.7885049
3132	-4.098666	-177.4376	173.3389	0.9923054
3138	-9.123574	-182.3567	173.2331	1.09399
3144	-9.271202	-182.5194	173.2482	1.08003
3150	-24.25015	-197.6508	173.4006	0.9279401
3156	-14.96259	-188.5498	173.5872	0.6770363
3162	-16.19043	-189.4268	173.2363	1.091034
3168	-21.56463	-194.8474	173.2828	1.047417
3174	-24.56253	-198.0637	173.5012	0.8091598
3180	-27.54141	-200.0503	172.5089	1.666608
3186	-33.19536	-206.3921	173.1967	1.127085
3192	-19.34773	-192.6621	173.3144	1.016746
3198	-15.90238	-188.9529	173.0506	1.253226
3204	-16.41375	-189.8573	173.4435	0.8799323
3210	-17.41817	-190.6842	173.266	1.063359
3216	-21.9395	-195.2223	173.2828	1.047412
3222	-15.54842	-188.7867	173.2383	1.089259
3228	-18.04487	-191.6724	173.6276	0.5762503
3234	-9.538042	-183.1593	173.6212	0.5976361
3240	-22.00016	-195.0397	173.0396	1.262336
3246	-18.14232	-191.3816	173.2393	1.088327
3252	-7.678142	-180.9658	173.2877	1.042738
3258	-16.06088	-189.3307	173.2698	1.059753
3264	-10.17333	-183.7751	173.6017	0.6473199
3270	-8.125996	-181.3342	173.2082	1.116739
3276	-18.94681	-191.7105	172.7637	1.479709
3282	-16.86302	-189.8881	173.0251	1.274304
3288	-28.2789	-201.7171	173.4382	0.886007
3294	-22.16736	-195.5633	173.3959	0.9330194
3300	-23.10043	-196.6501	173.5496	0.7408227
3306	-25.56393	-198.8469	173.283	1.047239
3312	-19.22198	-192.005	172.783	1.465123
3318	-23.84313	-196.8956	173.0525	1.251603
3324	-21.29113	-194.9188	173.6277	0.5759416
3330	-18.8982	-191.5486	172.6504	1.564064
3336	-22.60193	-195.4903	172.8883	1.383955
3342	-27.00835	-199.9145	172.9062	1.369944
