Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-663.1444	-831.9019	168.7575	3.314052	1.968531
2856	-646.6777	-814.639	167.9613	3.147477	2.586388
2862	-651.2169	-818.9068	167.6899	2.281941	3.272479
2868	-657.5119	-825.2421	167.7302	2.281941	3.248692
2874	-668.7203	-836.7026	167.9823	2.065397	3.227655
2880	-663.6431	-831.8039	168.1608	2.272667	2.997851
2886	-673.8492	-841.826	167.9769	2.5254	2.95652
2892	-662.2987	-830.4519	168.1532	2.328606	2.968837
2898	-653.7792	-822.3171	168.5379	2.57484	2.583943
2904	-669.3243	-837.1717	167.8474	3.495729	2.440095
2910	-663.639	-831.8851	168.2461	3.111558	2.430932
2916	-659.4864	-827.8131	168.3267	3.093272	2.391677
2922	-667.6304	-835.4523	167.8219	3.767075	2.28417
2928	-648.4129	-816.6967	168.2838	3.363527	2.246713
2934	-646.8149	-815.2018	168.3869	3.260457	2.246713
2940	-640.914	-809.3683	168.4542	3.355913	2.141284
2946	-655.3124	-823.2119	167.8994	3.813354	2.204487
2952	-664.8774	-832.7461	167.8687	3.913521	2.159465
2958	-658.1936	-826.4004	168.2067	3.423484	2.257711
2964	-647.1746	-815.145	167.9704	3.423484	2.40815
2970	-654.2503	-822.1524	167.9021	3.491709	2.40815
2976	-658.3442	-826.0154	167.6712	3.722646	2.40815
2982	-655.7534	-824.2909	168.5375	3.490117	1.997876
2988	-664.663	-832.5241	167.8611	3.490117	2.435014
2994	-674.6158	-842.5868	167.971	3.954036	2.065921
3000	-671.1154	-839.3251	168.2097	4.141084	1.777986
3006	-671.2755	-838.7936	167.5181	5.092138	1.593457
3012	-645.4188	-813.5064	168.0876	3.937494	1.999549
3018	-657.8065	-825.8237	168.0172	4.091247	1.943721
3024	-651.6738	-819.6683	167.9945	4.267819	1.83914
3030	-653.269	-821.4966	168.2276	3.662398	2.088988
3036	-655.3659	-823.1161	167.7502	3.98516	2.189875
3042	-656.4094	-823.8502	167.4408	3.179012	2.885624
3048	-657.3955	-825.8925	168.497	2.735123	2.509681
3054	-655.8423	-824.3817	168.5394	2.38774	2.698415
3060	-656.6631	-825.2594	168.5963	3.084851	2.224907
3066	-655.0772	-823.3191	168.2419	2.705116	2.686206
3072	-662.0173	-829.6014	167.5841	3.535272	2.579808
3078	-652.7902	-821.1706	168.3805	3.242564	2.262322
3084	-653.2992	-821.5987	168.2996	3.661731	2.041937
3090	-653.4124	-820.9915	167.5791	4.837768	1.731779
3096	-659.0133	-827.1568	168.1435	4.391724	1.647721
3102	-651.5233	-819.5699	168.0466	3.611145	2.239978
3108	-656.9906	-824.9086	167.918	3.722444	2.25114
3114	-659.7187	-827.9188	168.2001	3.440333	2.25114
3120	-652.7402	-820.5742	167.834	3.426073	2.492188
3126	-641.9283	-810.2414	168.3131	3.43343	2.182643
3132	-658.6437	-826.2863	167.6425	4.239118	2.09446
3138	-660.9169	-829.3673	168.4504	3.126218	2.292064
3144	-663.3876	-832.0877	168.7001	3.067557	2.168936
3150	-665.2277	-833.3629	168.1352	2.745696	2.726727
3156	-651.4334	-819.3852	167.9518	3.911689	2.106394
3162	-646.6244	-814.6693	168.0449	3.911689	2.045053
3168	-652.0873	-820.4091	168.3218	2.975392	2.468958
3174	-652.9029	-820.9971	168.0942	2.656922	2.805929
3180	-657.6997	-825.7831	168.0834	2.983619	2.612204
3186	-646.9004	-815.0294	168.1289	2.938164	2.612204
3192	-654.3818	-822.1285	167.7468	2.94172	2.843999
3198	-653.1613	-821.2685	168.1072	2.713031	2.763849
3204	-654.791	-823.195	168.404	2.423257	2.759549
3210	-651.21	-819.4	168.19	2.423257	2.889566
3216	-645.471	-813.3595	167.8885	2.837414	2.821306
3222	-657.2688	-825.5173	168.2485	3.301173	2.309282
3228	-663.1795	-830.8792	167.6998	3.395123	2.594984
3234	-681.3648	-848.9519	167.5871	1.973919	3.51345
3240	-667.6407	-835.9441	168.3034	2.007362	3.071316
3246	-672.552	-840.6294	168.0774	2.671829	2.807121
3252	-672.7466	-840.7629	168.0163	3.069875	2.600394
3258	-661.9451	-830.1043	168.1591	2.556598	2.827463
3264	-661.7071	-829.9075	168.2004	2.418103	2.886415
3270	-657.256	-825.5274	168.2714	2.596111	2.73495
3276	-650.2512	-818.9522	168.701	2.799397	2.340677
3282	-656.4668	-824.8395	168.3727	3.514851	2.090594
3288	-648.2595	-816.7601	168.5006	2.577695	2.605246
3294	-659.9484	-827.9458	167.9973	2.720376	2.826256
3300	-665.2668	-832.6103	167.3435	2.764979	3.191675
3306	-664.5719	-832.3903	167.8184	2.527952	3.050014
3312	-662.8199	-830.2568	167.437	2.274471	3.425556
3318	-659.852	-827.7647	167.9127	2.093302	3.252348
3324	-649.136	-817.0408	167.9048	3.170446	2.60715
3330	-648.0161	-815.9373	167.9212	3.451926	2.42123
3336	-650.0699	-818.7873	168.7174	2.759726	2.355445
3342	-639.3905	-807.6516	168.2611	3.251696	2.332773
3348	-646.4053	-814.0804	167.6751	4.057105	2.19194
3354	-643.0335	-811.2249	168.1913	3.899222	1.955751
3360	-640.5293	-808.8521	168.3228	3.463141	2.157071
3366	-646.9809	-815.4722	168.4913	3.237913	2.193881
3372	-642.4036	-810.9185	168.5149	3.208	2.197956
3378	-652.4498	-820.3965	167.9467	3.052538	2.654069
3384	-650.8726	-818.975	168.1024	2.798091	2.714734
3390	-649.3599	-817.8473	168.4874	2.661362	2.561595
3396	-644.4855	-812.8898	168.4043	2.984245	2.4115
3402	-646.4981	-814.6732	168.1751	3.125694	2.466667
3408	-644.1425	-812.2427	168.1002	2.70013	2.77599
3414	-650.6042	-818.9532	168.3491	2.875419	2.514427
3420	-670.7429	-838.3467	167.6038	3.84851	2.371206
3426	-667.6556	-835.1572	167.5015	3.561024	2.615001
3432	-656.7872	-824.7797	167.9925	2.680577	2.85333
3438	-666.3902	-834.1805	167.7903	2.550653	3.053286
3444	-667.192	-835.1564	167.9644	2.669453	2.877129
3450	-653.6552	-821.8269	168.1717	3.311094	2.35183
3456	-651.9772	-819.8737	167.8965	3.586329	2.35183
3462	-658.0688	-825.7501	167.6813	2.948033	2.879865
3468	-649.1843	-817.5257	168.3414	2.852329	2.533593
3474	-647.3073	-815.6473	168.34	3.239577	2.290169
3480	-651.4208	-819.5399	168.119	3.345011	2.363745
3486	-647.6319	-815.3402	167.7083	3.321996	2.634917
3492	-652.8156	-821.0567	168.241	3.321996	2.300738
3498	-645.1457	-813.7866	168.641	2.558162	2.530242
3504	-647.5295	-815.4961	167.9666	2.558162	2.942999
3510	-639.3025	-807.2519	167.9495	2.922313	2.732327
3516	-636.515	-804.5908	168.0759	2.79941	2.730196
3522	-642.6993	-810.4087	167.7094	3.291186	2.653223
3528	-640.7524	-808.2636	167.5112	2.972658	2.967574
3534	-641.7681	-809.6596	167.8915	3.568659	2.366179
3540	-662.8018	-830.3785	167.5767	4.551475	1.930412
3546	-647.4727	-815.454	167.9813	3.942492	2.066742
3552	-642.8493	-810.9992	168.1499	3.787556	2.057711
3558	-652.0662	-820.2753	168.2091	3.524543	2.190991
3564	-654.2742	-822.9031	168.6289	3.160655	2.15468
3570	-650.4597	-818.1285	167.6688	3.711953	2.416403
3576	-654.5955	-822.1979	167.6024	3.620325	2.515516
3582	-651.5622	-819.6556	168.0934	3.129326	2.515516
3588	-655.5268	-823.394	167.8672	2.835923	2.83511
3594	-647.7094	-816.1774	168.468	3.151677	2.264479
3600	-654.6101	-823.3506	168.7404	2.879224	2.264479
3606	-662.3194	-831.1659	168.8465	3.029736	2.09803
3612	-655.125	-823.5182	168.3932	3.100568	2.344894
3618	-645.1581	-813.403	168.2449	2.522845	2.795841
3624	-653.8339	-821.4397	167.6058	2.861365	2.977621
3630	-650.5085	-818.9805	168.4719	3.575709	1.984496
3636	-644.5872	-812.6211	168.0339	3.458186	2.345923
3642	-638.5318	-807.1601	168.6283	3.458186	1.958485
3648	-644.9437	-813.1921	168.2484	3.458186	2.208503
3654	-649.153	-817.0488	167.8957	2.889651	2.785084
3660	-656.6725	-824.9033	168.2308	2.606103	2.75363
3666	-654.9227	-822.9511	168.0284	2.92341	2.683271
3672	-651.0257	-818.6318	167.6061	2.787001	3.022063
3678	-652.0727	-819.9197	167.847	2.787001	2.877023
3684	-652.9585	-821.1444	168.1859	2.43107	2.88732
3690	-658.4614	-826.3909	167.9295	3.170259	2.591977
3696	-653.3186	-821.678	168.3595	2.556452	2.705291
3702	-653.8997	-821.9819	168.0823	2.833645	2.705291
3708	-656.6007	-824.764	168.1633	2.704005	2.735076
3714	-649.3773	-817.5441	168.1668	2.78059	2.685951
3720	-670.1959	-838.1772	167.9813	3.077923	2.617056
3726	-669.1072	-837.1354	168.0282	3.028555	2.618588
3732	-665.5555	-833.8429	168.2874	2.652924	2.690295
3738	-646.8643	-815.6432	168.779	2.869762	2.245801
3744	-648.6953	-817.1397	168.4444	3.160509	2.27397
3750	-649.7818	-818.0352	168.2534	3.547061	2.147591
3756	-646.1156	-814.4056	168.29	3.577591	2.103712
3762	-662.1648	-830.4876	168.3228	3.376571	2.213153
3768	-668.8573	-836.4035	167.5462	3.456658	2.651866
3774	-679.1122	-847.1905	168.0783	3.385074	2.364182
3780	-673.1269	-841.4739	168.347	2.936152	2.477727
3786	-662.94	-830.8552	167.9152	2.404787	3.065798
3792	-665.9395	-834.4357	168.4963	2.771435	2.487396
3798	-658.7376	-825.8692	167.1316	2.094174	3.707986
3804	-650.4248	-818.0506	167.6258	2.198671	3.35928
3810	-654.5675	-822.366	167.7984	2.36189	3.160919
3816	-671.6141	-838.3467	166.7326	2.36189	3.783751
3822	-666.8971	-834.9227	168.0256	3.097917	2.577214
3828	-653.1846	-821.0207	167.836	3.584698	2.391178
3834	-645.5251	-813.7727	168.2475	3.584698	2.126853
3840	-658.9839	-827.065	168.0812	2.920853	2.652354
3846	-648.9168	-816.6699	167.7532	3.248861	2.652354
3852	-654.2245	-822.1871	167.9626	3.039453	2.652354
3858	-661.3068	-829.528	168.2211	2.95724	2.543174
3864	-648.212	-816.228	168.016	2.515522	2.938872
3870	-647.4103	-816.0435	168.6332	2.344159	2.66751
3876	-643.124	-811.1364	168.0124	2.704111	2.82701
3882	-666.7539	-835.021	168.267	2.949326	2.519497
3888	-664.47	-832.2895	167.8194	3.327378	2.562784
3894	-660.2671	-828.3634	168.0963	3.345547	2.377804
3900	-663.5384	-832.0255	168.4871	2.726058	2.521509
3906	-656.6099	-824.4761	167.8663	2.958124	2.761293
3912	-660.8619	-828.9247	168.0628	2.761592	2.761293
3918	-657.1832	-825.246	168.0628	2.761592	2.761293
3924	-646.8452	-814.6755	167.8302	3.376917	2.525228
3930	-640.0699	-808.8612	168.7913	2.685112	2.355888
3936	-644.1735	-812.9249	168.7513	3.33899	1.955911
3942	-645.1712	-813.9423	168.7711	3.33899	1.942616
3948	-661.2522	-829.5997	168.3475	3.466579	2.138686
3954	-651.7421	-820.5999	168.8578	2.695006	2.307267
3960	-648.0296	-816.7538	168.7242	2.695006	2.392145
3966	-661.3771	-829.9631	168.586	2.914186	2.340762
3972	-661.0119	-828.3704	167.3585	2.676442	3.235198
3978	-652.4357	-820.2113	167.7756	2.706328	2.968737
3984	-652.8154	-820.7816	167.9662	2.409641	3.032426
3990	-657.4133	-824.9442	167.5309	2.067237	3.491788
3996	-653.2895	-821.9693	168.6797	2.525379	2.526499
4002	-648.505	-817.4511	168.9462	2.880105	2.13075
4008	-646.7821	-814.9111	168.129	3.50974	2.252242
4014	-663.8526	-831.6543	167.8017	3.808738	2.270428
4020	-644.9043	-813.0859	168.1817	4.230718	1.734938
4026	-655.0845	-822.9797	167.8952	3.859852	2.177117
4032	-657.4953	-825.4993	168.004	3.356351	2.429276
4038	-653.1311	-821.1339	168.0028	2.854036	2.741473
4044	-650.5651	-818.6874	168.1224	3.14202	2.489488
4050	-661.1194	-828.8603	167.7409	2.497184	3.114638
4056	-656.7543	-824.3228	167.5685	2.587197	3.16364
4062	-649.7698	-817.3093	167.5395	2.5291	3.215308
4068	-654.2905	-822.4428	168.1523	2.211696	3.039486
4074	-655.1708	-823.5115	168.3407	2.546108	2.7231
4080	-648.6582	-817.1093	168.4511	3.21028	2.237682
4086	-647.124	-815.4246	168.3006	3.654715	2.045921
4092	-649.9591	-818.2942	168.3351	3.387954	2.197863
4098	-657.2536	-825.4771	168.2234	3.387954	2.269788
4104	-650.2821	-818.6665	168.3844	2.894003	2.480697
4110	-645.0971	-813.0695	167.9724	3.30599	2.480697
4116	-648.7339	-816.6542	167.9203	3.358147	2.480697
4122	-657.1459	-826.0298	168.8838	2.791139	2.228918
4128	-648.198	-816.4892	168.2912	3.095219	2.412864
4134	-639.9264	-807.6113	167.685	2.653047	3.055031
4140	-632.5628	-800.7191	168.1563	2.549606	2.833443
4146	-653.5604	-820.8801	167.3197	3.827341	2.562616
4152	-667.4717	-835.5275	168.0559	2.622906	2.8499
4158	-659.5982	-827.8403	168.2422	2.436604	2.8499
4164	-654.3271	-822.6301	168.303	2.436604	2.812929
4170	-673.4134	-841.4681	168.0546	4.376268	1.721912
4176	-660.1918	-827.6554	167.4636	4.686626	1.915547
4182	-668.7579	-836.6296	167.8717	4.27845	1.915547
4188	-665.4043	-833.6002	168.196	3.694578	2.088608
4194	-652.6661	-821.0588	168.3926	3.567089	2.042993
4200	-663.0361	-831.1771	168.141	3.56544	2.208577
4206	-672.2766	-841.0953	168.8187	2.818061	2.253531
4212	-669.6463	-837.6644	168.0181	3.660302	2.226687
4218	-658.7385	-826.7391	168.0006	3.67783	2.226687
4224	-665.5259	-833.1635	167.6375	4.418338	1.978993
4230	-665.9943	-834.3995	168.4051	3.60676	2.008343
4236	-657.1602	-825.5241	168.3639	3.511111	2.098825
4242	-663.3116	-831.8951	168.5835	3.094769	2.226773
4248	-674.0581	-842.1221	168.064	3.028107	2.596696
4254	-659.6793	-827.9011	168.2218	3.615046	2.123853
4260	-647.281	-815.6247	168.3437	3.360053	2.210347
4266	-660.1873	-827.5611	167.3738	3.35749	2.818
4272	-649.7047	-817.3221	167.6174	3.270539	2.722432
4278	-655.1859	-823.2556	168.0697	3.532553	2.275639
4284	-652.5552	-820.4583	167.9031	3.438029	2.441349
4290	-651.3468	-819.768	168.4212	4.053945	1.690588
4296	-649.5792	-817.7532	168.174	4.053945	1.862668
4302	-653.8082	-821.6988	167.8906	3.667341	2.303986
4308	-646.3967	-814.3568	167.9601	3.667341	2.259467
4314	-643.7688	-811.8499	168.0811	3.765648	2.117326
4320	-649.8957	-817.4826	167.5869	3.005086	2.902442
4326	-647.2018	-815.5528	168.351	2.648394	2.653987
4332	-659.7567	-827.3289	167.5721	3.302263	2.730727
4338	-654.2514	-822.1122	167.8608	3.512037	2.421406
4344	-650.0208	-818.2425	168.2217	3.258425	2.353523
4350	-648.872	-817.3832	168.5112	2.917195	2.386317
4356	-653.426	-821.6331	168.2072	3.01142	2.518104
4362	-655.3385	-823.4758	168.1373	3.08127	2.518104
4368	-645.8071	-814.2268	168.4197	3.08127	2.340304
4374	-640.4492	-808.8279	168.3788	3.169348	2.310261
4380	-643.1275	-811.9624	168.8349	3.260904	1.95223
4386	-648.6828	-817.1649	168.4822	3.351156	2.126126
4392	-659.5794	-827.4809	167.9014	3.161725	2.614616
4398	-665.2312	-833.1334	167.9022	3.451026	2.433743
4404	-649.7762	-817.4727	167.6964	3.451026	2.562388
4410	-659.3194	-827.3611	168.0417	3.403928	2.375408
4416	-653.5965	-822.0254	168.4289	3.303072	2.192094
4422	-653.0733	-821.7026	168.6293	2.663996	2.471371
4428	-649.8843	-818.0495	168.1652	2.861005	2.637413
4434	-641.3548	-809.5294	168.1747	2.746337	2.702164
4440	-645.6836	-813.6777	167.9941	3.30622	2.466985
4446	-669.3657	-837.1157	167.75	3.643344	2.408464
4452	-644.4461	-812.8717	168.4255	3.033935	2.366638
4458	-654.7716	-823.0624	168.2908	3.390609	2.224761
4464	-642.349	-810.7409	168.3919	3.409841	2.146731
4470	-658.6383	-827.244	168.6057	2.93994	2.311823
4476	-663.8864	-831.4608	167.5744	4.024424	2.277876
4482	-661.4818	-829.8977	168.4158	3.048785	2.363377
4488	-658.6976	-827.0557	168.3581	2.857193	2.520149
4494	-652.1502	-819.4564	167.3062	2.080376	3.614873
4500	-661.6295	-829.131	167.5015	2.276112	3.386746
4506	-655.8359	-824.3447	168.5088	2.320305	2.758394
4512	-657.4715	-825.2641	167.7926	2.341285	3.176616
4518	-662.5676	-830.5599	167.9923	2.842291	2.75504
4524	-672.679	-841.338	168.659	2.310192	2.672578
4530	-636.5752	-804.993	168.4178	3.333629	2.179484
4536	-646.0385	-814.1461	168.1076	3.961951	1.969866
4542	-646.9527	-815.4522	168.4995	3.906732	1.739266
4548	-644.2011	-812.6513	168.4502	3.058708	2.335263
4554	-648.6238	-817.1207	168.4969	3.011943	2.335263
4560	-643.0165	-811.3461	168.3296	2.942922	2.484414
4566	-652.8661	-821.4079	168.5418	2.629019	2.547842
4572	-647.5803	-815.8066	168.2263	2.751716	2.667139
4578	-639.4922	-807.8755	168.3833	3.257797	2.250705
4584	-641.6281	-810.0927	168.4646	2.681694	2.563124
4590	-653.8893	-822.3228	168.4336	3.161643	2.280163
4596	-643.1998	-811.7403	168.5405	3.102084	2.249773
4602	-648.5984	-817.1096	168.5113	3.876309	1.752332
4608	-646.2372	-814.2105	167.9732	4.079768	1.980917
4614	-654.4064	-822.5144	168.1081	4.326533	1.719287
4620	-661.5335	-829.0911	167.5576	4.771106	1.793334
4626	-651.8698	-819.2941	167.4243	4.272571	2.214782
4632	-636.0094	-804.7235	168.7141	3.440342	1.912679
4638	-631.063	-799.5097	168.4467	3.518554	2.03934
4644	-627.216	-795.1791	167.9631	4.129409	1.954467
4650	-628.9519	-796.6858	167.734	4.621633	1.774643
4656	-625.4927	-793.9454	168.4527	3.902892	1.774643
4662	-635.5131	-803.8864	168.3732	2.992119	2.426105
4668	-639.0107	-807.534	168.5233	2.606502	2.573362
4674	-642.8459	-811.5258	168.6799	2.69564	2.419714
4680	-641.3475	-810.098	168.7505	2.370022	2.579115
4686	-635.4444	-804.4694	169.025	2.77979	2.144761
4692	-644.0818	-811.9915	167.9097	3.807714	2.201478
4698	-648.9606	-816.9811	168.0205	3.40332	2.389209
4704	-651.3484	-819.5666	168.2182	3.292393	2.334164
4710	-642.8915	-810.7923	167.9008	3.114863	2.643943
4716	-649.8515	-818.1584	168.3069	3.300139	2.272579
4722	-651.781	-819.6012	167.8202	4.259248	1.963214
4728	-650.6347	-818.3809	167.7461	4.752376	1.673994
4734	-644.9579	-812.9097	167.9517	4.448195	1.743664
4740	-651.4558	-819.5627	168.1069	3.794162	2.081719
4746	-643.6539	-811.7697	168.1158	3.70105	2.136923
4752	-644.1445	-812.6116	168.4672	2.778648	2.501089
4758	-640.9178	-809.2222	168.3044	3.485009	2.154785
4764	-659.597	-827.918	168.3211	2.919528	2.504368
4770	-664.9722	-832.4525	167.4803	3.051763	2.93857
4776	-652.9172	-820.6362	167.719	3.097827	2.765941
4782	-653.4364	-820.9584	167.522	2.759538	3.088781
4788	-645.4751	-812.8798	167.4047	2.415046	3.362049
4794	-645.795	-813.8921	168.0971	2.847095	2.687947
4800	-637.745	-806.0747	168.3297	2.954856	2.476857
4806	-648.941	-816.7954	167.8544	2.722654	2.911444
4812	-647.6153	-816.2648	168.6495	2.311105	2.67783
4818	-643.7873	-811.9974	168.2101	2.80634	2.643475
4824	-648.1634	-816.2145	168.0511	2.573165	2.882934
4830	-660.1418	-828.2708	168.129	1.999414	3.179854
4836	-644.0314	-811.6311	167.5997	2.528704	3.179854
4842	-645.113	-813.8	168.6869	2.528704	2.519947
4848	-630.9385	-799.2775	168.339	3.297038	2.253952
4854	-640.8791	-809.2474	168.3683	3.070215	2.379934
4860	-642.1368	-810.0901	167.9534	2.913331	2.735431
4866	-650.4347	-818.2985	167.8638	3.524226	2.411826
4872	-658.2565	-826.3797	168.1231	3.251602	2.4202
4878	-649.53	-817.6446	168.1146	2.780085	2.718285
4884	-646.719	-815.1661	168.4471	2.824994	2.484647
4890	-653.3418	-821.8069	168.4652	2.529347	2.656981
4896	-648.2257	-816.2617	168.0361	2.966623	2.651953
4902	-649.4466	-817.2914	167.8448	2.857663	2.835547
4908	-640.6762	-808.8688	168.1927	2.509766	2.835547
4914	-652.7763	-820.3778	167.6015	2.455138	3.222391
4920	-650.1461	-818.3532	168.2071	2.826346	2.632994
4926	-645.632	-813.8275	168.1956	3.453843	2.245381
4932	-647.0071	-815.0978	168.0908	3.411573	2.339418
4938	-652.7529	-820.4463	167.6934	3.804067	2.342514
4944	-645.0063	-812.9275	167.9211	3.741326	2.236966
4950	-655.4503	-823.9992	168.5489	3.063565	2.269096
4956	-649.5146	-817.812	168.2974	3.719879	2.004741
4962	-652.4252	-821.1519	168.7267	3.526159	1.845617
4968	-657.0573	-825.3367	168.2794	3.753234	1.994505
4974	-656.25	-823.9201	167.6701	3.753234	2.389508
4980	-652.3099	-820.347	168.0371	3.420717	2.367663
4986	-650.3509	-818.6473	168.2965	3.161407	2.367663
4992	-659.7533	-828.3758	168.6225	3.161407	2.158363
4998	-660.1814	-828.3129	168.1314	3.161407	2.471659
5004	-646.6544	-815.3042	168.6498	2.666893	2.456692
5010	-638.4341	-806.7681	168.334	3.174856	2.33529
5016	-648.9336	-817.5602	168.6266	2.953622	2.289753
5022	-656.5286	-824.284	167.7554	3.240904	2.655853
5028	-634.5005	-802.3693	167.8688	3.077823	2.686429
5034	-656.5547	-824.6886	168.1339	3.554853	2.220005
5040	-648.3761	-816.6212	168.245	3.097921	2.440211
5046	-642.9456	-811.2557	168.3101	3.419301	2.193754
5052	-650.6791	-819.0302	168.3511	3.312599	2.236164
5058	-643.7653	-811.7824	168.0171	3.312599	2.448521
5064	-645.468	-813.4497	167.9817	4.198862	1.894978
5070	-646.0523	-814.0638	168.0115	4.501836	1.663404
5076	-633.4562	-801.8499	168.3936	4.004247	1.745109
5082	-647.1494	-815.6033	168.4539	3.216864	2.231625
5088	-643.965	-812.7863	168.8213	3.327517	1.916464
5094	-640.7082	-808.9119	168.2037	3.129201	2.446511
5100	-645.9938	-814.4195	168.4258	2.457778	2.72511
5106	-642.7514	-811.2771	168.5256	3.090457	2.266768
5112	-635.4438	-803.8618	168.4181	2.895767	2.458497
5118	-639.9127	-808.4703	168.5576	2.938171	2.343602
5124	-647.2894	-815.4144	168.125	2.641492	2.796567
5130	-654.0263	-822.0422	168.0159	3.476335	2.345832
5136	-649.7757	-817.7936	168.0178	3.474412	2.345832
5142	-649.5981	-818.4225	168.8244	2.667884	2.345832
5148	-651.2555	-819.7051	168.4496	3.108101	2.304177
5154	-648.4932	-816.4867	167.9936	3.5641	2.304177
5160	-661.407	-829.3014	167.8943	2.687321	2.908655
5166	-645.925	-814.0688	168.1438	2.640744	2.785599
5172	-650.3941	-819.4215	169.0275	2.341958	2.423537
5178	-637.7211	-805.8552	168.1341	2.72921	2.737506
5184	-646.0876	-814.793	168.7054	2.807585	2.332634
5190	-649.5405	-817.3655	167.8251	2.606288	2.999131
5196	-651.7276	-819.507	167.7794	2.085938	3.335246
5202	-666.3314	-834.1197	167.7883	2.251118	3.232546
5208	-653.0182	-820.8465	167.8283	2.612029	2.993746
5214	-660.2748	-828.0704	167.7956	2.708705	2.955267
5220	-674.6852	-843.2	168.5148	2.303269	2.765149
5226	-670.6659	-838.6696	168.0037	2.94102	2.687601
5232	-652.5703	-820.6413	168.071	2.736844	2.77141
5238	-647.2418	-815.9324	168.6906	2.736844	2.386945
5244	-640.2234	-808.5846	168.3613	2.514659	2.729794
5250	-644.2634	-812.3664	168.103	2.038397	3.172144
5256	-648.5352	-816.9089	168.3738	3.239874	2.26834
5262	-656.2765	-825.0735	168.797	2.783846	2.28937
5268	-642.6372	-811.2588	168.6215	2.500515	2.57815
5274	-646.3694	-814.3196	167.9501	3.146236	2.594069
5280	-636.6725	-804.8415	168.169	3.353875	2.326359
5286	-646.7391	-814.7954	168.0562	3.207492	2.489894
5292	-651.9576	-820.6337	168.6761	3.30992	2.025533
5298	-654.7738	-822.9195	168.1458	3.30992	2.36904
5304	-655.2317	-823.7488	168.5171	2.636089	2.55884
5310	-639.6664	-808.0516	168.3853	2.782045	2.550034
5316	-645.7201	-813.9017	168.1816	2.782045	2.675978
5322	-638.1559	-806.5693	168.4135	3.3262	2.187096
5328	-638.4408	-806.4871	168.0463	3.17985	2.513411
5334	-647.477	-815.7649	168.288	2.888644	2.544255
5340	-650.3523	-818.5421	168.1899	2.769553	2.678565
5346	-650.3717	-818.3743	168.0026	2.959943	2.676647
5352	-650.7006	-818.7961	168.0954	2.55697	2.865873
5358	-644.383	-812.2496	167.8666	2.331811	3.138276
5364	-642.2894	-810.2673	167.9779	3.127789	2.5883
5370	-653.7045	-821.6992	167.9947	3.184058	2.542901
5376	-653.5419	-821.4618	167.9198	3.043352	2.676252
5382	-636.9233	-804.7689	167.8456	2.88902	2.815977
5388	-640.8907	-809.2248	168.3341	2.601826	2.693023
5394	-662.6819	-830.8543	168.1724	2.508934	2.848345
5400	-647.0158	-815.2947	168.2789	2.402463	2.848345
5406	-662.804	-830.7857	167.9817	2.867407	2.746209
5412	-661.5312	-829.8508	168.3196	2.719355	2.629566
5418	-648.799	-817.1412	168.3421	2.866784	2.524129
5424	-642.6705	-811.4594	168.7889	2.611342	2.404123
5430	-633.6896	-802.1724	168.4828	3.305161	2.155694
5436	-640.6285	-809.1828	168.5543	2.390423	2.687594
5442	-647.1409	-815.369	168.2282	3.544716	2.165541
5448	-653.6523	-821.9532	168.3009	3.443229	2.18418
5454	-639.9324	-808.2496	168.3173	3.127749	2.375804
5460	-640.7388	-809.0743	168.3355	3.109493	2.375804
5466	-636.3062	-804.706	168.3998	3.30096	2.212275
5472	-637.751	-806.2036	168.4526	3.373738	2.130677
5478	-654.8718	-822.9467	168.0749	2.510109	2.906632
5484	-659.4851	-827.5406	168.0555	2.584473	2.873417
5490	-648.5139	-817.2305	168.7166	2.846403	2.300749
5496	-643.3828	-811.6905	168.3077	2.771818	2.604519
5502	-652.2198	-820.8611	168.6413	2.887274	2.322707
5508	-645.1976	-813.71	168.5123	3.120325	2.256137
5514	-636.3312	-804.8804	168.5492	3.131704	2.225057
5520	-633.8645	-802.5929	168.7284	2.952525	2.225057
5526	-630.4319	-799.4684	169.0365	2.644463	2.225057
5532	-620.4864	-789.0931	168.6067	2.90283	2.334823
5538	-641.8383	-810.6907	168.8523	2.90283	2.177052
5544	-642.2372	-810.5927	168.3555	3.305893	2.237647
5550	-644.0597	-812.6709	168.6112	3.305893	2.071137
5556	-650.9973	-819.2974	168.3002	2.533841	2.755431
5562	-655.7715	-824.2586	168.4872	2.734588	2.516132
5568	-644.0129	-812.5365	168.5236	2.542386	2.612849
5574	-644.1139	-812.4062	168.2923	2.914024	2.52574
5580	-659.9535	-828.3446	168.3911	3.107507	2.341817
5586	-657.6996	-825.8859	168.1863	2.795055	2.66506
5592	-654.6443	-823.2579	168.6136	2.730818	2.439258
5598	-663.9146	-831.8257	167.9112	3.256019	2.550109
5604	-665.4995	-833.3666	167.8671	4.125309	2.021332
5610	-667.8157	-836.0689	168.2532	4.064399	1.801015
5616	-646.7688	-814.9103	168.1415	3.183355	2.451592
5622	-644.4698	-812.9747	168.5049	2.819889	2.451592
5628	-647.5143	-815.6825	168.1683	3.345356	2.332236
5634	-639.6391	-808.6699	169.0308	2.609863	2.251006
5640	-648.7809	-816.9097	168.1288	3.515207	2.248836
5646	-645.4056	-813.9691	168.5635	3.128776	2.217754
5652	-656.1045	-824.6485	168.544	3.20637	2.180155
5658	-643.4249	-811.9256	168.5007	2.830371	2.447681
