Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-637.6503	-806.283	168.6327	3.565835	1.882724
2850	-645.1213	-814.331	169.2097	2.988855	1.882724
2856	-639.5277	-807.802	168.2743	2.744666	2.64188
2862	-661.6112	-829.851	168.2398	2.370218	2.891531
2868	-647.775	-815.299	167.524	3.290148	2.767531
2874	-659.3926	-827.4539	168.0612	3.993451	1.97981
2880	-628.8313	-797.4213	168.59	2.479141	2.610939
2886	-637.7833	-805.8871	168.1037	2.969693	2.608264
2892	-646.5988	-814.7869	168.1881	2.885386	2.608264
2898	-657.2796	-825.9307	168.6511	2.855163	2.336943
2904	-645.7055	-814.299	168.5935	3.150994	2.183955
2910	-647.7503	-816.5956	168.8453	3.274351	1.936162
2916	-646.9473	-815.347	168.3997	2.759431	2.555136
2922	-656.7197	-824.9434	168.2238	3.106804	2.447983
2928	-650.8865	-819.4137	168.5272	2.260609	2.783591
2934	-637.9493	-806.1526	168.2033	2.972505	2.544733
2940	-650.2129	-818.4762	168.2633	3.364985	2.25897
2946	-652.1945	-820.8172	168.6227	2.730805	2.433546
2952	-658.8658	-826.2279	167.3621	4.058479	2.391278
2958	-654.6755	-822.5564	167.8809	3.782166	2.236568
2964	-646.457	-814.4817	168.0247	2.663541	2.844145
2970	-651.2473	-819.5501	168.3028	2.696215	2.654214
2976	-659.0012	-827.8325	168.8313	2.550406	2.41581
2982	-647.0656	-815.7731	168.7075	2.907842	2.267247
2988	-643.305	-812.0406	168.7356	2.738177	2.357582
2994	-648.0359	-816.4881	168.4522	3.432004	2.09278
3000	-646.6082	-814.4979	167.8897	3.413561	2.46515
3006	-640.9614	-809.5765	168.6151	2.562765	2.543472
3012	-658.1595	-826.3591	168.1996	3.204112	2.401942
3018	-664.817	-832.7148	167.8978	3.540097	2.380285
3024	-662.8506	-831.1728	168.3222	3.194268	2.330436
3030	-653.2415	-821.2884	168.0469	2.975126	2.640003
3036	-656.8684	-824.9239	168.0555	1.941768	3.257512
3042	-647.3126	-815.9919	168.6793	2.43395	2.583619
3048	-646.379	-813.8982	167.5192	3.472547	2.658659
3054	-647.9344	-816.1897	168.2552	3.162983	2.392764
3060	-653.2981	-821.2317	167.9336	2.819906	2.804514
3066	-645.6457	-814.2204	168.5747	2.941719	2.330485
3072	-646.7365	-814.8995	168.163	4.217153	1.757534
3078	-640.8392	-809.9286	169.0894	2.906469	2.019009
3084	-645.477	-813.4498	167.9729	3.802406	2.16399
3090	-649.5331	-817.8232	168.2901	3.638644	2.06344
3096	-646.0376	-814.5495	168.512	3.178033	2.219205
3102	-643.1406	-811.5196	168.3791	3.310964	2.219205
3108	-658.3173	-826.6909	168.3736	3.793766	1.903914
3114	-645.0854	-812.6822	167.5968	4.734112	1.791785
3120	-660.2742	-827.6595	167.3853	4.055144	2.378715
3126	-649.326	-816.3861	167.0601	3.521164	2.908911
3132	-661.4265	-829.9207	168.4942	2.595941	2.597905
3138	-663.6183	-831.8471	168.2288	2.800758	2.635393
3144	-639.9969	-808.399	168.4021	2.627396	2.635393
3150	-640.6277	-809.3822	168.7545	2.33006	2.601409
3156	-656.85	-824.6622	167.8123	3.322975	2.56997
3162	-658.5188	-826.8273	168.3085	3.138351	2.374621
3168	-666.2416	-834.5395	168.2979	3.119215	2.393445
3174	-660.9812	-828.4524	167.4713	3.119215	2.903336
3180	-649.4269	-817.8422	168.4152	2.84112	2.494505
3186	-655.0335	-822.8757	167.8422	3.414191	2.494505
3192	-645.5856	-813.5393	167.9537	3.46742	2.390922
3198	-642.428	-810.6282	168.2002	2.430749	2.878864
3204	-646.3671	-814.5539	168.1867	2.603352	2.782217
3210	-640.4815	-808.4897	168.0082	3.244762	2.496645
3216	-642.2798	-810.4723	168.1925	3.009557	2.528402
3222	-660.7451	-828.8341	168.089	2.185293	3.09305
3228	-655.8339	-823.7148	167.8809	2.240357	3.184078
3234	-660.1808	-828.0424	167.8616	2.240357	3.195543
3240	-644.9367	-813.1607	168.224	2.367047	2.90298
3246	-648.3656	-816.205	167.8394	3.237564	2.606053
3252	-662.5276	-830.5826	168.0551	3.190018	2.501565
3258	-650.1177	-818.0424	167.9247	3.194393	2.579988
3264	-655.4131	-824.1393	168.7262	2.903663	2.257911
3270	-653.3103	-821.4371	168.1268	3.621466	2.18153
3276	-652.588	-820.766	168.178	3.173492	2.434808
3282	-649.7838	-818.1295	168.3457	3.678331	2.000266
3288	-638.1158	-806.5973	168.4815	2.964708	2.375056
3294	-667.165	-834.9658	167.8008	2.724342	2.942737
3300	-656.5254	-825.1839	168.6585	2.898661	2.304482
3306	-654.2377	-822.3552	168.1175	3.293506	2.397295
3312	-663.1873	-830.832	167.6447	4.281331	2.065262
3318	-660.6541	-828.4207	167.7666	4.203212	2.036282
3324	-660.9951	-828.7297	167.7345	4.216234	2.048908
3330	-663.917	-831.9074	167.9904	2.876647	2.735209
3336	-654.4792	-822.511	168.0318	2.506653	2.934694
3342	-660.9111	-829.0945	168.1834	2.942489	2.575799
3348	-665.5293	-833.971	168.4416	2.78823	2.511069
3354	-650.4683	-818.3593	167.8911	2.901276	2.780846
3360	-648.7153	-816.1825	167.4672	2.957523	3.003111
3366	-659.8866	-827.9901	168.1035	2.662764	2.796755
3372	-664.484	-832.5096	168.0256	3.50721	2.320031
3378	-667.7365	-836.4063	168.6697	3.30443	2.033413
3384	-656.5706	-825.3818	168.8112	2.720738	2.320571
3390	-663.6865	-831.7618	168.0753	2.568789	2.870934
3396	-658.0817	-826.3071	168.2254	2.523133	2.807528
3402	-663.5423	-831.5391	167.9968	2.69981	2.839096
3408	-668.9366	-836.4693	167.5326	2.507997	3.231851
3414	-664.0539	-831.4651	167.4112	2.115477	3.533461
3420	-652.2578	-820.418	168.1602	2.397729	2.922967
3426	-656.6284	-824.5173	167.8889	2.397729	3.085726
3432	-656.3669	-824.4407	168.0738	3.41928	2.345287
3438	-640.2453	-808.8788	168.6335	2.541507	2.545227
3444	-645.9667	-814.5527	168.586	2.73375	2.45476
3450	-630.8266	-799.5213	168.6946	2.771537	2.362383
3456	-649.9986	-818.5083	168.5097	2.956472	2.362383
3462	-643.6015	-811.8271	168.2256	3.683458	2.076468
3468	-652.0804	-820.3968	168.3163	2.921443	2.506112
3474	-651.5158	-819.6635	168.1477	3.055948	2.527427
3480	-653.0399	-821.3372	168.2974	3.267395	2.299629
3486	-652.2554	-820.5044	168.249	2.556356	2.772915
3492	-656.3713	-824.2113	167.84	2.052742	3.319129
3498	-648.0301	-815.9972	167.9671	2.724623	2.842038
3504	-655.3073	-822.8394	167.5321	2.428946	3.278873
3510	-655.0676	-823.323	168.2553	2.49603	2.805811
3516	-656.5218	-824.4449	167.9231	2.490899	3.009531
3522	-644.9165	-813.2532	168.3367	2.866783	2.527529
3528	-648.1542	-816.5867	168.4325	2.824443	2.494151
3534	-651.8289	-820.0514	168.2224	2.824443	2.624702
3540	-639.7765	-807.8697	168.0932	3.071467	2.551658
3546	-639.3006	-807.4707	168.1701	3.519587	2.219418
3552	-640.5023	-808.4341	167.9318	3.223663	2.557426
3558	-642.8994	-810.6284	167.729	3.716605	2.375422
3564	-661.208	-829.7184	168.5104	3.211763	2.198448
3570	-670.4784	-838.5274	168.049	2.972878	2.640118
3576	-664.4012	-832.6615	168.2604	3.351568	2.26943
3582	-644.7082	-812.667	167.9588	3.513291	2.358614
3588	-647.2468	-814.9645	167.7178	3.208514	2.698932
3594	-644.5021	-812.6109	168.1088	2.80892	2.704176
3600	-635.2461	-803.7204	168.4743	2.775666	2.49852
3606	-644.5655	-813.0016	168.4361	3.282763	2.200551
3612	-637.0973	-805.0789	167.9816	3.823998	2.144258
3618	-638.3643	-806.4923	168.1279	3.034214	2.553248
3624	-635.8762	-803.8232	167.9471	3.54505	2.345926
3630	-633.9894	-802.0191	168.0297	3.54505	2.293254
3636	-651.0131	-819.1915	168.1783	3.221989	2.404059
3642	-658.2048	-825.9332	167.7284	4.214762	2.053939
3648	-648.3705	-816.7519	168.3814	3.352135	2.19106
3654	-646.3449	-814.5421	168.1972	2.72879	2.699119
3660	-640.3188	-808.0008	167.682	2.900877	2.90795
3666	-647.6804	-816.4706	168.7902	2.310798	2.591195
3672	-645.634	-813.7538	168.1197	2.521118	2.872875
3678	-638.1251	-806.2814	168.1563	2.553692	2.830951
3684	-639.1353	-807.2201	168.0848	2.569341	2.864849
3690	-635.021	-803.075	168.054	2.600144	2.864849
3696	-639.5504	-807.2748	167.7244	2.929706	2.864849
3702	-645.0583	-812.882	167.8238	2.499205	3.064009
3708	-654.0258	-822.4101	168.3843	2.328849	2.82902
3714	-646.8989	-814.8993	168.0003	2.939186	2.690805
3720	-659.22	-827.2945	168.0745	2.310706	3.026796
3726	-665.3859	-833.9711	168.5852	3.701941	1.822049
3732	-653.101	-821.4932	168.3922	3.51368	2.078514
3738	-660.4606	-829.0509	168.5903	3.51368	1.946743
3744	-651.3593	-820.1345	168.7752	3.196163	2.035251
3750	-656.0884	-824.5449	168.4565	3.514921	2.035251
3756	-646.3248	-814.3714	168.0466	4.254499	1.812436
3762	-660.6272	-828.5074	167.8802	4.281495	1.907729
3768	-641.7242	-810.2547	168.5305	3.389684	2.069108
3774	-636.7148	-804.8148	168.0999	3.757695	2.110216
3780	-636.1295	-804.5077	168.3782	3.479397	2.110216
3786	-637.7314	-806.0618	168.3303	3.413751	2.184233
3792	-642.7862	-811.346	168.5598	2.993936	2.306649
3798	-635.2965	-803.0246	167.7281	4.268161	2.018738
3804	-652.6592	-820.0705	167.4113	4.352309	2.17156
3810	-645.1354	-813.2777	168.1423	3.6808	2.132807
3816	-642.3039	-810.1535	167.8496	3.694574	2.312798
3822	-652.5431	-820.5006	167.9575	3.665181	2.262541
3828	-650.6369	-818.6315	167.9946	3.90308	2.083959
3834	-645.9014	-813.9698	168.0684	3.158337	2.512991
3840	-642.9842	-811.1208	168.1365	2.878937	2.644076
3846	-638.3699	-806.5111	168.1412	3.477303	2.265252
3852	-649.653	-817.8243	168.1714	3.863342	1.993148
3858	-658.3522	-826.6266	168.2744	2.997096	2.485057
3864	-645.775	-813.9378	168.1628	3.108687	2.485057
3870	-655.9713	-824.0862	168.115	3.108687	2.514943
3876	-660.0522	-828.1159	168.0637	3.290308	2.433263
3882	-658.1477	-826.2761	168.1285	2.935597	2.61407
3888	-649.9599	-818.4133	168.4534	3.309715	2.171876
3894	-661.5925	-829.3879	167.7955	3.395593	2.535268
3900	-647.0202	-815.8061	168.7859	2.817535	2.274887
3906	-635.1302	-803.581	168.4508	3.43803	2.089729
3912	-634.4923	-802.9084	168.4161	3.43803	2.112549
3918	-639.8963	-808.1621	168.2658	3.756962	2.001113
3924	-636.6603	-804.666	168.0057	3.524025	2.321977
3930	-641.5367	-809.8661	168.3294	3.402875	2.191884
3936	-653.5452	-821.285	167.7398	4.137369	2.097424
3942	-643.2103	-811.8124	168.6021	2.839013	2.378247
3948	-646.1337	-814.5532	168.4196	3.021597	2.378247
3954	-635.2816	-803.8837	168.6021	3.021597	2.261898
3960	-660.7533	-828.8171	168.0638	3.072722	2.569183
3966	-665.9503	-834.0829	168.1326	3.072722	2.526382
3972	-645.9348	-814.3	168.3653	2.794633	2.554655
3978	-661.4145	-829.8293	168.4149	2.495266	2.70883
3984	-648.9525	-817.4146	168.4621	2.58927	2.621933
3990	-648.3044	-816.2917	167.9873	3.239676	2.512896
3996	-658.7441	-827.0432	168.2991	3.564242	2.10645
4002	-647.901	-816.3748	168.4738	3.523278	2.018206
4008	-652.8887	-821.2736	168.3849	3.028072	2.396089
4014	-659.305	-827.3304	168.0254	3.387533	2.396089
4020	-655.1297	-822.9944	167.8647	3.885482	2.18025
4026	-658.8356	-826.6309	167.7953	4.165038	2.042593
4032	-651.3708	-819.6206	168.2498	3.515667	2.170342
4038	-663.5445	-831.5435	167.999	3.421292	2.391436
4044	-663.9081	-832.0976	168.1895	4.121991	1.805236
4050	-650.6568	-818.8479	168.1911	3.736657	2.064136
4056	-669.2404	-837.1189	167.8786	3.308712	2.537602
4062	-647.8691	-816.0131	168.1441	3.374826	2.328885
4068	-651.3955	-819.0756	167.6801	3.205602	2.723828
4074	-658.7587	-826.9722	168.2135	2.517937	2.817923
4080	-664.2919	-832.4786	168.1867	2.500208	2.844937
4086	-670.6506	-838.6167	167.9662	2.728809	2.840071
4092	-647.2384	-815.4684	168.2299	2.894069	2.576933
4098	-651.986	-820.2066	168.2206	2.743793	2.675504
4104	-665.0948	-833.4793	168.3845	3.259486	2.248867
4110	-665.437	-833.5458	168.1088	3.352504	2.365455
4116	-652.1647	-820.3301	168.1654	3.352504	2.329489
4122	-658.2772	-826.6048	168.3276	3.015491	2.440132
4128	-659.6458	-827.9557	168.3099	3.015491	2.451234
4134	-644.321	-811.9827	167.6617	3.009748	2.854337
4140	-648.3673	-816.4111	168.0438	2.806667	2.745374
4146	-658.0201	-826.425	168.4049	3.200472	2.273632
4152	-656.5802	-823.9876	167.4074	3.075193	2.968371
4158	-657.1385	-824.962	167.8235	2.659052	2.968371
4164	-653.4678	-820.9316	167.4638	2.645879	3.190957
4170	-657.1782	-824.667	167.4888	2.35201	3.349672
4176	-650.3028	-817.6916	167.3888	2.703299	3.201371
4182	-648.1435	-816.0603	167.9168	2.368137	3.086738
4188	-657.9808	-825.066	167.0852	2.293898	3.619205
4194	-661.0423	-829.501	168.4587	3.472791	2.061671
4200	-648.8895	-816.8717	167.9822	3.088641	2.609868
4206	-645.0156	-813.1783	168.1628	3.086991	2.498634
4212	-644.3997	-812.5818	168.1821	2.862082	2.626334
4218	-655.5456	-823.4614	167.9159	2.955897	2.732346
4224	-657.1825	-824.9636	167.7811	3.343578	2.576523
4230	-649.6996	-817.827	168.1274	3.205731	2.446379
4236	-649.5161	-817.8106	168.2945	3.27979	2.293521
4242	-660.4844	-828.2242	167.7398	2.461759	3.136401
4248	-670.3718	-837.4345	167.0627	2.539434	3.489464
4254	-658.899	-826.4876	167.5886	2.24101	3.356251
4260	-669.9279	-837.1682	167.2403	2.3994	3.4675
4266	-657.6954	-825.882	168.1866	2.230986	3.007407
4272	-674.0489	-842.4273	168.3784	3.580817	2.04331
4278	-652.4296	-820.9971	168.5675	3.39175	2.04331
4284	-658.0317	-826.1918	168.1601	3.459412	2.264602
4290	-656.8574	-825.7834	168.926	2.716702	2.249697
4296	-654.5745	-823.0703	168.4957	2.71587	2.522458
4302	-654.1581	-821.8495	167.6914	2.056865	3.40399
4308	-650.9448	-819.0736	168.1288	2.517837	2.869344
4314	-651.1559	-818.7237	167.5677	2.610434	3.150302
4320	-663.2334	-831.088	167.8546	2.897725	2.805208
4326	-654.4193	-822.4489	168.0296	2.897725	2.698295
4332	-652.5023	-820.7109	168.2086	2.763848	2.670582
4338	-656.1895	-824.2084	168.0189	2.467255	2.966194
4344	-654.5673	-822.5045	167.9372	2.548934	2.966194
4350	-665.7704	-833.9931	168.2227	3.139411	2.428175
4356	-660.4425	-828.5621	168.1196	3.488292	2.272039
4362	-663.4163	-831.6485	168.2322	3.65223	2.09265
4368	-661.7507	-829.7722	168.0215	3.649152	2.231723
4374	-654.7992	-822.6654	167.8662	4.374529	1.853952
4380	-649.4096	-817.7508	168.3412	3.402954	2.184176
4386	-645.6806	-813.606	167.9254	3.107026	2.633581
4392	-660.2615	-827.9501	167.6885	2.875249	2.91946
4398	-636.0123	-804.1491	168.1368	2.875249	2.646164
4404	-639.9372	-808.837	168.8999	2.875249	2.16409
4410	-640.5702	-808.724	168.1538	3.621262	2.16409
4416	-642.6618	-810.3924	167.7305	3.802657	2.319787
4422	-643.7809	-812.1659	168.3849	3.535555	2.068905
4428	-641.2114	-809.5473	168.3359	3.534161	2.102047
4434	-639.2992	-808.1707	168.8715	3.098478	2.036201
4440	-650.6406	-818.9952	168.3546	3.475951	2.127925
4446	-643.6812	-812.3637	168.6826	3.151396	2.125713
4452	-650.3962	-818.324	167.9277	2.625435	2.925851
4458	-648.3383	-816.5449	168.2065	2.625435	2.756679
4464	-640.6483	-809.0221	168.3738	3.498113	2.100834
4470	-670.2473	-838.8041	168.5568	2.762211	2.455242
4476	-660.9218	-828.5898	167.668	3.503999	2.547129
4482	-654.388	-822.4137	168.0256	2.472467	2.959026
4488	-643.6472	-812.3659	168.7188	2.326907	2.625436
4494	-654.6829	-823.2194	168.5365	2.326907	2.737432
4500	-651.2181	-818.7321	167.514	2.68826	3.135975
4506	-655.1605	-822.4766	167.3161	2.646306	3.278089
4512	-656.0159	-824.1489	168.133	3.176059	2.461483
4518	-666.3793	-834.5663	168.187	3.518892	2.208939
4524	-666.2126	-834.6741	168.4614	3.49332	2.046272
4530	-666.7963	-834.6237	167.8274	2.59883	3.002196
4536	-674.6073	-843.3027	168.6955	2.215881	2.708099
4542	-649.3825	-817.685	168.3025	3.052105	2.43289
4548	-646.478	-814.8337	168.3557	2.777513	2.571206
4554	-650.9481	-819.4932	168.5451	3.369929	2.072485
4560	-644.8493	-813.089	168.2397	3.369929	2.270951
4566	-643.705	-811.9893	168.2843	3.08217	2.425397
4572	-642.5213	-810.8483	168.327	2.884	2.522817
4578	-644.8165	-813.2723	168.4559	3.118028	2.293808
4584	-649.9712	-818.3672	168.396	3.123768	2.328332
4590	-652.9886	-821.0895	168.101	3.210808	2.459797
4596	-654.2158	-822.969	168.7532	2.839002	2.282104
4602	-645.0041	-812.4809	167.4768	3.620432	2.593533
4608	-649.295	-817.313	168.018	2.588231	2.893786
4614	-654.0878	-821.4213	167.3335	1.988715	3.652214
4620	-655.5498	-823.34	167.7902	2.705439	2.960496
4626	-647.7568	-815.9651	168.2083	2.638779	2.747419
4632	-649.5173	-817.6907	168.1735	2.808428	2.664732
4638	-649.4187	-817.74	168.3213	2.147805	2.97648
4644	-652.3274	-820.1169	167.7895	2.575709	3.038742
4650	-666.3665	-834.0361	167.6696	4.252088	2.068097
4656	-663.4683	-831.1055	167.6372	4.349838	2.024895
4662	-653.3598	-821.6058	168.246	3.200411	2.374895
4668	-643.4067	-811.5945	168.1877	3.405109	2.281673
4674	-651.5849	-819.9518	168.3669	3.405109	2.166069
4680	-642.0118	-810.0926	168.0809	2.566785	2.868758
4686	-644.2514	-812.7317	168.4804	2.870778	2.435054
4692	-661.2022	-829.0374	167.8352	3.052846	2.722361
4698	-658.594	-826.8669	168.2729	3.145848	2.3924
4704	-654.9284	-822.9383	168.0099	3.508702	2.329059
4710	-653.4653	-821.356	167.8907	3.891196	2.15967
4716	-655.2654	-823.1644	167.8991	3.116985	2.643714
4722	-653.0079	-821.6172	168.6093	2.724059	2.446233
4728	-664.5295	-832.4699	167.9404	2.748131	2.844
4734	-654.292	-822.3544	168.0625	3.325683	2.411741
4740	-644.7607	-813.3025	168.5418	3.222001	2.171405
4746	-646.0008	-814.3353	168.3345	2.469169	2.773924
4752	-641.8107	-810.1302	168.3195	2.484219	2.773924
4758	-650.2726	-818.2352	167.9626	2.401394	3.039514
4764	-650.741	-818.6258	167.8847	2.31781	3.135829
4770	-641.5003	-809.7135	168.2132	3.044763	2.493528
4776	-648.8216	-816.6707	167.8492	3.316552	2.55102
4782	-644.5938	-812.9338	168.3401	2.670756	2.646924
4788	-651.3333	-819.7278	168.3945	3.152812	2.310768
4794	-648.9148	-817.108	168.1932	3.258528	2.371579
4800	-642.7868	-811.5438	168.757	2.926353	2.223538
4806	-638.782	-807.1733	168.3913	3.65049	1.988428
4812	-640.1171	-808.2508	168.1337	4.098895	1.859516
4818	-645.054	-813.4664	168.4124	3.820148	1.859516
4824	-651.934	-819.3098	167.3758	4.907387	1.824797
4830	-643.388	-811.5848	168.1968	3.361704	2.303617
4836	-629.8178	-797.2322	167.4143	4.218745	2.255865
4842	-634.9893	-802.7244	167.7351	4.131073	2.104612
4848	-639.4834	-807.8718	168.3884	3.44855	2.123765
4854	-636.6975	-804.8188	168.1213	3.765483	2.091085
4860	-656.6614	-824.7157	168.0543	3.749206	2.145621
4866	-652.0366	-820.0096	167.973	3.495757	2.360777
4872	-661.4412	-829.2422	167.801	3.122252	2.700796
4878	-653.9055	-822.004	168.0984	2.808763	2.710645
4884	-636.6433	-805.0081	168.3648	3.376126	2.186281
4890	-644.0872	-812.2876	168.2003	3.223001	2.389525
4896	-650.7459	-818.3754	167.6295	2.905333	2.936929
4902	-656.128	-823.7355	167.6075	2.927308	2.936929
4908	-638.4046	-806.47	168.0654	2.564332	2.879587
4914	-650.8294	-819.2922	168.4628	2.213635	2.851329
4920	-666.7733	-835.0822	168.3089	2.967052	2.482262
4926	-656.9085	-824.7264	167.8179	2.769053	2.905472
4932	-664.9455	-833.0479	168.1024	2.498266	2.897161
4938	-670.9911	-838.8681	167.877	2.701753	2.910414
4944	-647.2709	-815.2905	168.0196	2.863326	2.725519
4950	-650.1512	-817.8847	167.7335	3.149408	2.725519
4956	-663.6117	-832.0381	168.4264	2.781112	2.525014
4962	-659.2393	-827.0492	167.8098	2.930346	2.812602
4968	-662.4627	-830.6612	168.1985	2.599606	2.77734
4974	-650.7361	-819.3338	168.5977	3.59785	1.884756
4980	-647.5401	-815.8266	168.2865	3.48958	2.163438
4986	-648.4153	-816.5556	168.1403	3.802801	2.054006
4992	-639.8823	-808.0382	168.156	3.57282	2.194132
4998	-651.1975	-819.4351	168.2376	4.057851	1.81635
5004	-637.6294	-805.8207	168.1913	4.057851	1.848165
5010	-636.025	-803.9084	167.8833	4.598161	1.686114
5016	-638.2855	-805.7885	167.503	4.869405	1.762948
5022	-642.7714	-810.387	167.6156	4.869405	1.683616
5028	-650.9863	-818.9985	168.0122	4.264025	1.829597
5034	-649.8448	-818.0254	168.1806	3.060178	2.504232
5040	-658.8306	-826.6412	167.8106	3.676778	2.348925
5046	-662.2056	-830.1746	167.969	3.934425	2.080148
5052	-652.6464	-820.4877	167.8412	3.764226	2.273582
5058	-653.3739	-821.3272	167.9532	3.2519	2.526492
5064	-651.9493	-819.4638	167.5145	3.785114	2.46741
5070	-653.3117	-821.3116	167.9999	2.910312	2.708796
5076	-645.5681	-814.0818	168.5137	2.544963	2.6174
5082	-647.0103	-815.04	168.0297	2.879927	2.709156
5088	-645.1024	-813.2347	168.1323	3.253423	2.41325
5094	-644.8092	-813.0716	168.2624	3.631666	2.086289
5100	-652.1909	-820.3188	168.1279	3.626737	2.177362
5106	-661.7604	-829.6132	167.8528	3.592629	2.375551
5112	-648.9048	-817.2485	168.3437	3.180301	2.325644
5118	-644.3798	-812.8752	168.4955	3.180301	2.228398
5124	-641.4786	-810.4319	168.9533	2.57302	2.32415
5130	-637.2946	-805.8752	168.5805	2.73751	2.455857
5136	-642.3037	-810.0903	167.7866	2.954887	2.811806
5142	-650.0817	-817.7038	167.6221	2.686273	3.07273
5148	-659.4604	-827.6676	168.2072	2.719576	2.698632
5154	-662.3114	-830.3015	167.9901	3.392066	2.415506
5160	-648.9355	-817.1843	168.2488	3.19071	2.379274
5166	-662.7134	-830.946	168.2326	3.206969	2.379274
5172	-648.8133	-816.7631	167.9499	2.693977	2.871048
5178	-669.3032	-837.1542	167.851	3.222203	2.608425
5184	-655.8085	-823.8068	167.9982	3.088064	2.600304
5190	-667.8175	-835.5322	167.7148	2.658177	3.034141
5196	-657.6136	-826.0833	168.4696	3.235342	2.209549
5202	-649.1077	-817.2351	168.1274	3.338534	2.362548
5208	-640.7002	-809.0349	168.3348	3.394513	2.193824
5214	-657.345	-825.5581	168.2131	3.434858	2.246293
5220	-658.3171	-826.4566	168.1394	3.229116	2.424092
5226	-652.5073	-820.7453	168.2381	3.114643	2.434076
5232	-668.4305	-836.5793	168.1488	3.752625	2.081496
5238	-656.0017	-823.5228	167.5211	4.16611	2.221003
5244	-659.4702	-827.7085	168.2383	3.723529	2.041563
5250	-650.9369	-819.4069	168.4699	2.735179	2.526502
5256	-657.6068	-825.9721	168.3653	2.551242	2.704922
5262	-654.6189	-822.4444	167.8256	2.451249	3.091579
5268	-659.4537	-828.2553	168.8016	2.358894	2.554279
5274	-662.3397	-830.5692	168.2295	3.228545	2.367566
5280	-651.0648	-819.8122	168.7474	3.291829	1.990129
5286	-658.2771	-826.2354	167.9583	4.147446	1.945561
5292	-658.9853	-827.2459	168.2606	2.82422	2.601225
5298	-652.3502	-820.3084	167.9582	2.734105	2.841661
5304	-652.8224	-821.0044	168.1821	2.510272	2.841661
5310	-648.2032	-815.9766	167.7734	2.624205	3.019365
5316	-658.4651	-827.3599	168.8948	2.280441	2.545099
5322	-649.1505	-817.5683	168.4178	2.827027	2.501719
5328	-655.0219	-823.2647	168.2428	2.81736	2.616489
5334	-649.5244	-817.7973	168.2729	3.190407	2.364235
5340	-652.0282	-820.3854	168.3573	3.443044	2.147681
5346	-651.0678	-819.2468	168.179	3.218298	2.405975
5352	-649.349	-817.5568	168.2078	3.666655	2.099164
5358	-663.6003	-831.9229	168.3226	3.906553	1.861842
5364	-663.7442	-832.1571	168.413	3.75997	1.900147
5370	-649.7474	-817.7969	168.0495	3.722693	2.165986
5376	-639.3915	-807.6473	168.2558	3.307113	2.300793
5382	-636.939	-804.9512	168.0122	3.671057	2.223568
5388	-633.815	-802.094	168.279	2.746673	2.637753
5394	-642.0471	-810.2	168.153	3.137185	2.473354
5400	-651.4495	-818.6632	167.2137	3.430451	2.870885
5406	-638.4234	-806.3387	167.9153	2.338728	3.105166
5412	-643.4233	-811.3973	167.974	2.021778	3.258351
5418	-656.8617	-824.3651	167.5034	2.715523	3.126085
5424	-660.1644	-827.8171	167.6527	3.029743	2.847643
5430	-648.7266	-816.5482	167.8215	2.860939	2.847643
5436	-648.4479	-816.5611	168.1133	2.860939	2.669485
5442	-646.9278	-815.3978	168.47	2.465128	2.693506
5448	-652.0448	-819.955	167.9102	2.685081	2.90044
5454	-651.7545	-819.9136	168.1591	3.245482	2.401356
5460	-643.8132	-812.6267	168.8134	3.085101	2.083374
5466	-640.5814	-809.0654	168.484	3.029389	2.332425
5472	-638.0002	-806.3353	168.3352	3.353438	2.220125
5478	-645.7236	-813.8152	168.0916	3.643115	2.190302
5484	-654.6618	-822.5831	167.9213	3.555487	2.355664
5490	-649.0287	-817.7215	168.6928	3.232483	2.06572
5496	-662.8655	-830.7201	167.8546	2.968866	2.761876
5502	-650.6744	-819.2287	168.5542	2.246889	2.775494
5508	-655.2492	-823.7702	168.521	2.878147	2.404814
5514	-667.5189	-835.8889	168.3699	2.942487	2.459388
5520	-659.9576	-827.8185	167.8608	2.942487	2.774166
5526	-661.901	-829.9673	168.0664	3.066506	2.571433
5532	-663.8426	-832.082	168.2394	2.992661	2.509694
5538	-657.9516	-825.9555	168.0039	3.271555	2.482562
5544	-664.5688	-832.2401	167.6714	3.297735	2.672624
5550	-660.078	-827.4316	167.3536	3.179381	2.937998
5556	-660.8301	-829.2691	168.439	3.099772	2.316222
5562	-654.4863	-821.7614	167.2751	3.678532	2.682132
5568	-660.213	-828.8195	168.6065	3.173901	2.160645
5574	-668.9224	-836.9243	168.0019	4.143704	1.918663
5580	-661.321	-829.3064	167.9854	4.143704	1.92978
5586	-645.8223	-814.3424	168.5201	3.822975	1.783343
5592	-653.0292	-821.7952	168.766	3.191403	2.044535
5598	-659.6254	-827.6812	168.0558	3.245247	2.466539
5604	-654.818	-822.7668	167.9488	2.381524	3.059624
5610	-652.7753	-821.1257	168.3504	2.763596	2.583123
5616	-642.4686	-810.6836	168.2149	3.051993	2.487894
5622	-644.962	-812.8308	167.8688	3.353204	2.515993
5628	-657.8851	-825.8251	167.94	3.201345	2.566183
5634	-651.7721	-819.8746	168.1025	3.655315	2.175329
5640	-656.1069	-823.7994	167.6924	2.833015	2.942551
5646	-653.9588	-822.2093	168.2504	2.456983	2.83252
5652	-654.9086	-823.0151	168.1065	2.641181	2.808043
5658	-643.293	-811.0586	167.7656	2.616312	3.028752
