Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-643.6403	-811.6849	168.0446	0.0105721	0.0118763	0.107516	0.0496606	0.0360453	0.00738645	0.0128354	0.0290081	0.00365773	0.00432512	0.0178832	0.00164031	0.0209264	0.0475764	0.0353456	0.019316	0.0614986	0.025619	0.0112613	0.00470512	0.0197462	0.0396957	0.0619848	0.028281	0.0292933	0.0190656	0.0547993	0.0273992	0.0233086	0.0060253	0.0599964	0.00219386	0.0222633	0.0281978	0.0304236	0.00352882	0.00187006	0.00577296	0.0747509	0.0376003	0.0148276	0.0198669	0.0307359	0.0041486	0.0158566	0.00260651	0.0134778	0.0183401	0.0394311	0.0173554	0.0128917	0.0163954	0.0305168	0.0234843	0.0261515	0.0619143	0.0121221	0.0228339	0.00140576	0.00617841	0.00749452	0.00757072	0.00939954	0.00798128	0.0998223	0.0124062	0.0191467	0.0139533	0.0236248	0.017553	0.00676385	0.0199309	0.00979105	0.00576764	0.0608138	0.0368522	0.0153293	0.0145858	0.000942857	0.0163616	0.0109319	0.0257991	0.0461029	0.00985656	0.0154182	0.0302232	0.211931	0.014709	0.0923401	0.0406472	0.000526315	0.0523839	0.046658	0.0185177	0.00109139	0.0269986	0.0029168	3.141167	0.00416463	0.0046784	0.0423535	0.0195627	0.0141992	0.00290973	0.00505621	0.0114271	0.00144088	0.00170379	0.0070447	0.000646163	0.00824348	0.0187417	0.0139236	0.00760911	0.024226	0.010092	0.00443615	0.00185348	0.00777858	0.0156372	0.0244176	0.0111407	0.0115394	0.00751046	0.021587	0.0107933	0.0091819	0.00237353	0.0236343	0.000864225	0.00877013	0.0111079	0.0119847	0.0013901	0.000736669	0.00227413	0.0294465	0.0148118	0.00584101	0.00782613	0.0121077	0.00163425	0.00624637	0.00102678	0.00530928	0.00722466	0.015533	0.00683677	0.0050784	0.00645859	0.0120214	0.00925112	0.0103018	0.0243898	0.00477525	0.00899492	0.000553767	0.00243385	0.0029523	0.00298232	0.00370274	0.00314405	0.0393228	0.00488714	0.00754241	0.00549659	0.00930647	0.00691464	0.00266447	0.00785133	0.00385697	0.00227203	0.0239563	0.0145171	0.00603862	0.00574574	0.000371418	0.00644529	0.00430638	0.010163	0.0181612	0.00388277	0.00607365	0.0119057	0.0834854	0.0057943	0.0363753	0.0160121	0.00020733	0.0206355	0.0183799	0.00729466	0.000429927	0.0106355	0.00114901	2.538535
2088	-635.418	-803.3287	167.9108	0.0152112	0.0154274	0.118341	0.0375933	0.0237034	0.00906346	0.00758959	0.0499281	0.00658852	0.00360553	0.00706202	0.0065538	0.013502	0.0665642	0.0228391	0.0179759	0.0551787	0.0135661	0.0158558	0.0240728	0.017851	0.0365552	0.0479573	0.0231843	0.0249001	0.0072527	0.065515	0.0427817	0.0415975	0.0110972	0.0522357	0.00981527	0.0305804	0.0438626	0.0173849	0.00121609	0.00194455	0.00383622	0.0900591	0.0748656	0.0167816	0.0562829	0.0626005	0.0482356	0.0603067	0.00331777	0.00661911	0.042255	0.00805906	0.00353071	0.0231423	0.015403	0.0452962	0.0195338	0.0192695	0.0913964	0.00133553	0.0188147	0.00376986	0.0244375	0.0842627	0.0347775	0.0238284	0.0478131	0.0708315	0.0375009	0.00620117	0.0348792	0.067395	0.0252248	0.000656728	0.021046	0.0109326	0.00146518	0.0331664	0.00500338	0.0403006	0.0280843	0.0025317	0.0179569	0.00870381	0.00201789	0.0664535	0.0257291	0.0522011	0.0420605	0.0976116	0.00993382	0.0799594	0.0374904	0.0123723	0.0102961	0.122249	0.0435124	0.0116343	0.0813359	0.011413	2.429091	0.00498085	0.00505166	0.0387504	0.0123098	0.00776159	0.0029678	0.00248518	0.0163488	0.00215739	0.00118062	0.00231243	0.00214602	0.00442117	0.0217962	0.00747858	0.00588616	0.0180681	0.00444218	0.00519194	0.00788254	0.00584523	0.0119699	0.0157034	0.00759163	0.00815345	0.00237487	0.0214526	0.0140087	0.0136209	0.00363375	0.0171044	0.00321397	0.0100134	0.0143626	0.00569263	0.000398205	0.000636736	0.00125616	0.0294895	0.0245145	0.00549509	0.0184296	0.0204983	0.0157946	0.0197472	0.00108639	0.0021674	0.0138362	0.00263891	0.00115612	0.00757786	0.00504366	0.0148321	0.00639629	0.00630971	0.0299274	0.000437315	0.00616081	0.00123443	0.00800197	0.0275915	0.0113878	0.00780252	0.0156562	0.0231935	0.0122795	0.00203055	0.0114211	0.0220682	0.00825976	0.000215043	0.00689145	0.00357983	0.00047977	0.0108602	0.00163834	0.0131963	0.00919611	0.000828997	0.00587994	0.00285003	0.000660751	0.02176	0.00842491	0.0170931	0.0137726	0.0319626	0.0032528	0.0261824	0.0122761	0.00405126	0.00337143	0.0400301	0.014248	0.00380961	0.0266332	0.00373715	3.053934
2124	-647.8624	-816.044	168.1815	0.00463344	0.0122997	0.0427027	0.0428193	0.0382188	0.00389222	0.000800728	0.0196283	0.0139436	0.00104085	0.00261519	0.0180457	0.00763377	0.0221975	0.0160324	0.00406318	0.0535519	0.0147451	0.0115376	0.00343971	0.0101212	0.0142708	0.0200773	0.0265508	0.0249576	0.0867675	0.0496328	0.0187397	0.0218198	0.0128838	0.025223	0.0254098	0.0440826	0.107028	0.0148346	0.0143438	0.00641862	0.00254556	0.0482656	0.0640312	0.00302455	0.0180857	0.028881	0.00432099	0.0392567	0.0150336	0.00633104	0.0110741	0.0130505	0.00585747	0.0301872	0.0251146	0.0155437	0.0343305	0.00304455	0.0933548	0.000555483	0.0116662	0.00700602	0.0202272	0.0575114	0.0229158	0.0538621	0.0684803	0.0602312	0.0155683	0.00127245	0.0119911	0.0227264	0.0387979	0.00176577	0.00399031	0.0158058	0.00206539	0.0506639	0.0158818	0.0282544	0.0204813	0.00299256	0.0196964	0.00687705	0.00630096	0.0548298	0.0550632	0.0193392	0.00865808	0.0814224	0.00252923	0.178202	0.00509754	0.025162	0.0268759	0.0373256	0.0244259	0.00210785	0.0349225	0.0356391	3.101949	0.00187019	0.00496451	0.017236	0.0172831	0.0154262	0.00157101	0.000323197	0.00792255	0.00562802	0.000420119	0.00105557	0.00728377	0.00308121	0.00895956	0.00647115	0.00164001	0.0216151	0.00595156	0.0046569	0.00138837	0.00408521	0.00576011	0.00810375	0.0107167	0.0100736	0.0350218	0.0200332	0.00756388	0.00880709	0.00520027	0.0101807	0.0102561	0.017793	0.0431996	0.00598768	0.00578959	0.00259074	0.00102746	0.0194814	0.0258448	0.00122079	0.00729992	0.0116572	0.00174408	0.0158451	0.00606797	0.00255539	0.00446984	0.00526756	0.00236424	0.0121844	0.010137	0.00627387	0.0138568	0.00122887	0.0376807	0.000224209	0.00470883	0.00282783	0.00816428	0.0232132	0.00924948	0.0217403	0.0276406	0.024311	0.00628382	0.000513596	0.00483993	0.00917301	0.0156599	0.000712717	0.00161061	0.00637967	0.00083365	0.0204494	0.00641037	0.0114043	0.00826686	0.00120788	0.00795002	0.00277577	0.00254325	0.0221309	0.0222251	0.00780585	0.00349465	0.0328644	0.00102087	0.0719272	0.00205751	0.0101561	0.0108479	0.0150657	0.00985901	0.00085079	0.0140957	0.014385	2.477524
2160	-651.4208	-819.6748	168.254	0.000661037	0.00981178	0.0262761	0.0467271	0.025281	0.00162262	0.0120066	0.0334906	0.0104691	0.00100776	0.00201659	0.00142515	0.0144529	0.033315	0.0125771	0.00547286	0.0399984	0.0114292	0.0279331	0.00326373	0.00181449	0.00656912	0.0249796	0.0426602	0.0716744	0.0332072	0.0411751	0.0160019	0.00257718	0.000702436	0.0178016	0.00107472	0.0116509	0.0294831	0.0131856	0.0265692	0.00605334	0.00910551	0.0456743	0.0370547	0.0211108	0.0803237	0.0246458	0.0131674	0.0141974	0.0325215	0.000405205	0.0177337	0.00793	0.00155176	0.0232274	0.00847649	0.0531423	0.00516548	0.0144517	0.0135667	0.000383429	0.0442094	0.0152953	0.00470751	0.0472974	0.0509595	0.0278456	0.0206816	0.0032341	0.0626673	0.0120027	0.0496687	0.00206066	0.0133868	0.00335259	0.0129429	0.00232979	0.0175359	0.0126136	0.0050199	0.0270983	0.010769	0.00181756	0.0190382	0.00514017	0.008688	0.0246173	0.0296898	0.0086474	0.00288042	0.0108321	0.00612029	0.000916709	0.00650096	0.0182104	0.000970856	0.00631422	0.0339582	0.0268148	0.0118654	0.0122174	4.106544	0.00037322	0.00553971	0.0148354	0.026382	0.0142736	0.000916127	0.00677892	0.0189087	0.00591084	0.000568981	0.00113856	0.000804639	0.00816009	0.0188096	0.007101	0.00308997	0.022583	0.00645292	0.015771	0.0018427	0.00102446	0.00370891	0.0141034	0.0240859	0.0404672	0.0187487	0.0232474	0.00903463	0.00145507	0.000396594	0.0100508	0.000606785	0.00657805	0.0166461	0.00744457	0.0150009	0.0034177	0.00514095	0.0257876	0.020921	0.0119191	0.0453506	0.013915	0.00743427	0.0080158	0.0183616	0.000228778	0.0100124	0.00447726	0.000876123	0.0131141	0.00478581	0.030004	0.00291642	0.00815942	0.00765975	0.000216483	0.0249605	0.00863569	0.00265785	0.026704	0.0287716	0.0157216	0.0116768	0.00182597	0.0353818	0.00677669	0.0280428	0.00116344	0.00755817	0.00189286	0.00730753	0.0013154	0.00990071	0.0071216	0.00283422	0.0152997	0.00608013	0.00102619	0.010749	0.00290213	0.00490523	0.0138989	0.0167628	0.0048823	0.00162628	0.00611577	0.00345551	0.000517572	0.00367043	0.0102816	0.000548144	0.00356499	0.0191727	0.0151396	0.00669919	0.00689791	1.771172
2196	-653.0492	-821.2354	168.1862	0.0162819	0.0275347	0.0933334	0.00974784	0.0423174	0.0130744	0.0114459	0.0507585	0.00531011	0.00336619	0.000183824	0.0279671	0.0345394	0.0638424	0.0214893	0.0240319	0.0121136	0.0312213	0.0598167	0.00779503	0.0133003	0.0424267	0.0498507	0.0354673	0.0568144	0.0133263	0.0717182	0.0386514	0.0205213	0.0202872	0.0347373	0.0352836	0.0142141	0.0439917	0.0363511	0.012299	0.00633768	0.00168823	0.124645	0.00583018	0.0519481	0.0707103	0.0406263	0.0287708	0.0543121	0.0437779	0.000288284	0.0446793	0.0278131	0.00571402	0.0574993	0.0211652	0.0176209	0.0252337	0.0147025	0.00858545	0.00408367	0.0702883	0.00374877	0.0190898	0.0269038	0.0392993	0.00339898	0.00211682	0.0109597	0.121835	0.0455043	0.00377041	0.00418784	0.0021965	0.00400139	0.00790646	0.0195481	0.0039091	0.0611871	0.0118437	0.139989	0.00699036	0.00883185	0.00743431	0.0254176	0.00493289	0.014847	0.0727712	0.0431587	0.0377241	0.0106568	0.0145539	0.0325821	0.00770604	0.0357615	0.0302027	0.0546753	0.0187478	0.0331311	0.00867131	0.0211237	2.503841	0.00572691	0.00968494	0.0328286	0.00342866	0.0148845	0.00459871	0.00402593	0.0178536	0.00186775	0.00118401	6.46575e-05	0.00983703	0.0121487	0.0224556	0.00755854	0.00845287	0.00426077	0.0109816	0.0210397	0.00274179	0.00467817	0.0149229	0.0175343	0.0124751	0.0199836	0.00468733	0.0252258	0.013595	0.00721806	0.00713571	0.0122183	0.0124105	0.0049996	0.0154734	0.012786	0.004326	0.00222919	0.000593811	0.0438422	0.00205068	0.018272	0.0248713	0.0142897	0.0101197	0.0191035	0.0153982	0.0001014	0.0157153	0.00978286	0.00200982	0.0202245	0.00744454	0.00619787	0.00887558	0.00517138	0.0030198	0.00143637	0.0247229	0.00131857	0.00671454	0.00946302	0.0138229	0.00119554	0.00074456	0.00385491	0.0428537	0.0160055	0.00132619	0.00147301	0.000772586	0.00140743	0.00278098	0.00687577	0.00137497	0.0215216	0.00416583	0.0492389	0.00245876	0.00310647	0.00261491	0.00894026	0.00173507	0.0052222	0.0255962	0.0151804	0.0132689	0.00374837	0.00511911	0.0114603	0.00271049	0.0125786	0.0106233	0.0192312	0.00659427	0.0116534	0.00305001	0.00742994	2.843048
2232	-655.9096	-823.3893	167.4797	0.0173623	0.0300716	0.0984335	0.00310462	0.0499545	0.00710811	0.00414753	0.0189156	0.0325527	0.0011145	0.00668082	0.0394991	0.0385029	0.0525745	0.0128897	0.00471777	0.0890959	0.00873095	0.0580213	0.00330048	0.023586	0.0522637	0.0248919	0.0260182	0.0653623	0.0169017	0.0443715	0.0719992	0.00951464	0.0145768	0.0984565	0.0273183	0.0186845	0.0167616	0.0155967	0.0501119	0.00912573	0.00553136	0.0588267	0.102207	0.0456481	0.0514564	0.0351314	0.01518	0.13877	0.0360026	0.00534186	0.0602917	0.0281437	0.012631	0.0716218	0.0574747	0.0436169	0.0192944	0.0208829	0.0211276	0.00702014	0.0441669	0.00773558	0.0301286	0.00449265	0.0549992	0.0147694	0.0441252	0.0310912	0.150409	0.048815	0.0129129	0.0552015	0.00593869	0.043824	0.0213306	0.0208926	0.0138255	0.0780017	0.00812178	0.0342	0.031198	0.0186171	0.0309656	0.0153817	0.0300557	0.10561	0.0259304	0.0157181	0.0619315	0.0180583	0.0137851	0.0793022	0.0882614	0.0418155	0.0252618	0.0211863	0.0402676	0.0741384	0.0332052	0.0112457	2.09505	0.00495296	0.00857855	0.0280802	0.000885658	0.0142506	0.00202774	0.00118317	0.00539608	0.00928634	0.000317935	0.00190584	0.0112679	0.0109838	0.014998	0.00367707	0.00134584	0.0254165	0.00249069	0.0165518	0.00094153	0.00672841	0.0149093	0.00710094	0.00742223	0.018646	0.00482158	0.0126579	0.0205393	0.00271425	0.00415835	0.0280868	0.00779311	0.00533015	0.00478159	0.0044493	0.0142955	0.00260331	0.00157794	0.0167815	0.0291566	0.0130221	0.014679	0.010022	0.0043304	0.0395871	0.0102705	0.00152388	0.0171995	0.00802859	0.00360325	0.0204316	0.0163959	0.0124427	0.00550412	0.00595729	0.00602708	0.00200264	0.0125995	0.00220674	0.00859481	0.00128162	0.0156897	0.00421329	0.0125877	0.0088694	0.0429073	0.0139255	0.00368369	0.0157474	0.00169414	0.0125017	0.00608501	0.00596007	0.00394402	0.0222516	0.00231691	0.00975628	0.00889987	0.00531091	0.0088336	0.00438795	0.00857403	0.0301276	0.00739718	0.00448391	0.0176673	0.00515151	0.00393249	0.0226226	0.0251784	0.0119287	0.00720646	0.00604383	0.0114872	0.0211495	0.00947249	0.00320806	3.505438
2268	-653.6338	-821.6034	167.9696	0.0187927	0.00703735	0.0674689	0.0272869	0.117626	0.00442092	0.0199576	0.018422	0.00168941	0.00339205	0.0269327	0.0390533	0.0597546	0.0213999	0.0193305	0.0110307	0.00570009	0.018189	0.0122822	0.00699635	0.0164061	0.0354435	0.0643955	0.0543581	0.0528983	0.0131809	0.034148	0.0377611	0.00320582	0.0129546	0.0581708	0.0115273	0.0134641	0.0451071	0.0034156	0.0398511	0.00788357	0.0074518	0.0529885	0.0989697	0.00425492	0.08034	0.0266075	0.0351709	0.080793	0.0149929	0.00289029	0.0115802	0.0308635	0.0530978	0.0209046	0.0572969	0.000779326	0.0118089	8.55674e-05	0.0230716	0.0255772	0.0876256	0.00624244	0.0141243	0.00151997	0.0621358	0.0375197	0.0338329	0.035556	0.148107	0.0115136	0.0134295	0.028002	0.0520642	0.0336866	0.000477323	0.0224435	0.0357238	0.068565	0.00320487	0.0416829	0.0224039	0.0690947	0.00950815	0.00216272	0.0529755	0.011321	0.0154207	0.041391	0.0119903	0.0105943	0.0209871	0.135362	0.0149909	0.0531638	0.0191226	0.0184696	0.0687594	0.0520699	0.00615809	0.0113349	2.401548	0.0061916	0.00231858	0.0222288	0.00899016	0.0387538	0.00145655	0.00657539	0.00606946	0.000556606	0.00111757	0.00887346	0.0128668	0.0196872	0.00705058	0.00636879	0.00363426	0.001878	0.0059927	0.0040466	0.00230507	0.00540527	0.0116775	0.0212163	0.0179092	0.0174283	0.00434269	0.0112507	0.0124411	0.00105622	0.00426811	0.0191654	0.00379789	0.00443599	0.0148613	0.00112533	0.0131296	0.00259738	0.00245513	0.017458	0.0326073	0.00140186	0.0264695	0.0087663	0.0115877	0.0266187	0.00493968	0.000952259	0.0038153	0.0101685	0.017494	0.00688739	0.0188775	0.000256763	0.00389065	2.81917e-05	0.00760135	0.00842688	0.0288698	0.00205668	0.00465349	0.000500781	0.0204718	0.0123615	0.0111469	0.0117146	0.0487964	0.00379335	0.0044246	0.00922575	0.0171535	0.0110986	0.000157263	0.00739443	0.0117699	0.02259	0.0010559	0.0137332	0.00738137	0.0227645	0.00313263	0.000712548	0.0174537	0.00372989	0.00508061	0.013637	0.00395043	0.00349048	0.00691458	0.0445975	0.00493901	0.0175158	0.00630029	0.00608512	0.022654	0.0171554	0.00202889	0.00373448	3.035197
2304	-657.3619	-825.1056	167.7437	0.00488108	0.0127439	0.0793674	0.02662	0.0483301	0.0112884	0.0270197	0.0249944	0.00120311	0.0353562	0.00895123	0.00872355	0.0158163	0.0316637	0.0134152	0.014408	0.0888344	0.0192752	0.0315571	0.0016862	0.0357075	0.0089861	0.0807935	0.0162667	0.0185741	0.0122816	0.0267123	0.0817243	0.00031032	0.0194019	0.00897024	0.0150312	0.00619813	0.0303811	0.0071257	0.00742258	0.00174054	0.00756615	0.0325191	0.0140854	0.0182282	0.0370494	0.0371432	0.0148941	0.0550706	0.0403016	0.00138044	0.0161594	0.02281	0.0273197	0.0364084	0.0931049	0.00297696	0.0213041	0.0442474	0.0080782	0.0164476	0.0629849	0.0371108	0.0535103	0.00580285	0.0557506	0.0124163	0.00606546	0.00484738	0.0981579	0.0097765	0.0299401	0.0221248	0.0274922	0.0366332	0.00749308	0.0180908	0.00965354	0.1056	0.00186203	0.0378604	0.00330637	0.0355241	0.00528233	0.00826637	0.0405017	0.00907987	0.015902	0.00857132	0.00722197	0.000852021	0.0175821	0.0932304	0.00922789	0.0219357	0.0039156	0.0319226	0.0334481	0.046749	0.0593406	0.0267147	3.41949	0.0019122	0.00499251	0.0310927	0.0104286	0.0189336	0.00442229	0.0105851	0.00979173	0.000471325	0.013851	0.0035067	0.00341751	0.00619613	0.0124045	0.00525549	0.00564442	0.0348015	0.00755117	0.0123627	0.000660578	0.0139887	0.00352036	0.0316514	0.00637259	0.00727653	0.0048114	0.0104647	0.0320161	0.00012157	0.00760082	0.00351415	0.00588858	0.00242816	0.011902	0.00279154	0.00290784	0.000681867	0.00296409	0.0127396	0.00551806	0.007141	0.0145143	0.0145511	0.00583485	0.0215743	0.0157884	0.000540797	0.00633055	0.00893598	0.0107027	0.0142632	0.0364744	0.00116624	0.00834602	0.0173342	0.00316469	0.00644347	0.0246748	0.0145384	0.020963	0.0022733	0.0218407	0.00486417	0.00237618	0.00189899	0.038454	0.00383001	0.0117292	0.00866755	0.0107702	0.0143513	0.00293546	0.00708719	0.00378184	0.0413693	0.000729463	0.0148321	0.00129529	0.0139168	0.00206939	0.0032384	0.0158668	0.0035571	0.00622972	0.00335787	0.00282925	0.000333785	0.00688791	0.0365236	0.00361509	0.00859347	0.00153396	0.0125059	0.0131035	0.0183142	0.0232471	0.0104657	2.552605
2340	-657.7622	-825.8413	168.0791	0.00592718	0.011475	0.0613161	0.0211182	0.0282956	0.023572	0.00519257	0.0256488	0.00811985	0.0090209	0.0175498	0.00246834	0.0215042	0.0219945	0.0138725	0.0323387	0.0285286	0.0263376	0.0363816	0.00790914	0.0222118	0.00710802	0.0214589	0.0455313	0.0439914	0.0196908	0.00807808	0.0440007	0.0146055	0.0171349	0.0110838	0.0119448	0.0229045	0.0482151	0.0133986	0.0450553	0.0363117	0.0561855	0.0955519	0.0172784	0.0429469	0.0694029	0.0276505	0.0213064	0.044552	0.0273937	0.00597064	0.0571517	0.0454841	0.0316755	0.0176605	0.00467482	0.000752332	0.0140216	0.0498871	0.008228	0.0241931	0.0113	0.080571	0.0614892	0.0935728	0.0355948	0.0296522	0.0272003	0.000783314	0.0219706	0.00556593	0.0248166	0.0153252	0.014909	0.0169523	0.00708931	0.0119534	0.00669062	0.0508282	0.00153018	0.0216674	0.0308193	0.0648184	0.0249176	0.0139341	0.0570156	0.0127913	0.00277607	0.0370748	0.0127745	0.0628878	0.0575666	0.0170149	0.0039125	0.041118	0.0188756	0.0267296	0.0164758	0.0587765	0.0187088	0.00943657	2.957277	0.00225269	0.00436122	0.0233039	0.00802623	0.0107541	0.0089588	0.0019735	0.00974813	0.00308605	0.0034285	0.00667002	0.00093812	0.00817291	0.00835929	0.00527242	0.0122907	0.0108426	0.0100099	0.0138273	0.00300596	0.00844187	0.00270149	0.00815573	0.0173047	0.0167194	0.00748372	0.00307017	0.016723	0.00555101	0.00651232	0.00421252	0.00453978	0.00870511	0.0183247	0.0050923	0.0171238	0.0138007	0.021354	0.0363156	0.00656685	0.0163225	0.0263774	0.0105089	0.00809775	0.0169325	0.0104113	0.00226921	0.0217212	0.0172868	0.0120386	0.00671209	0.00177672	0.000285933	0.00532908	0.0189602	0.00312715	0.00919486	0.0042947	0.0306219	0.0233697	0.0355635	0.0135282	0.0112697	0.0103378	0.000297708	0.00835018	0.0021154	0.00943184	0.00582453	0.00566633	0.00644293	0.00269438	0.00454304	0.00254285	0.0193178	0.000581564	0.00823496	0.0117132	0.024635	0.00947025	0.00529582	0.0216694	0.00486147	0.00105508	0.0140907	0.00485511	0.0239012	0.0218789	0.0064667	0.00148699	0.0156274	0.0071739	0.0101589	0.00626181	0.0223387	0.0071105	0.00358648	2.631151
2376	-649.1804	-816.9584	167.778	0.00430645	0.0142859	0.0610131	0.000691431	0.0156438	0.0180367	0.00406532	0.03687	0.00389798	0.00108178	0.00534645	0.000367858	0.0166814	0.03022	0.00042384	0.00128178	0.0339749	0.00415283	0.0114753	0.0146192	0.0140839	0.0200849	0.0573466	0.0251658	0.0264224	0.00404529	0.0302075	0.0121543	0.0272177	0.0155611	0.000143842	0.0287718	0.0483169	0.0208226	0.00371464	0.00267645	0.0033629	0.0235718	0.0397606	0.0445954	0.0187148	0.0926235	0.0182842	0.0210051	0.0492092	0.0195661	0.000473589	0.0268233	0.023004	0.00192412	0.00691669	0.0712386	0.00407048	0.0045224	0.0253361	0.001457	0.0108708	0.0319057	0.00924251	0.0609013	0.0504243	0.00891957	0.00290626	0.0373276	0.0110357	0.0551504	0.0569901	0.0320417	0.0189827	0.0162673	0.00635384	0.010103	0.0283883	0.00572404	0.00847619	0.0161931	0.0334187	0.0634018	0.0422835	0.0438929	0.00314453	0.0345035	0.0543239	0.00498184	0.00272119	0.0224905	0.00252048	0.0129762	0.0163238	0.0926091	0.0145363	0.0268562	0.027145	0.046336	0.0120588	0.0238955	0.011905	3.969292	0.00197348	0.00654665	0.0279599	0.000316856	0.00716897	0.00826554	0.00186298	0.0168961	0.00178629	0.000495736	0.00245007	0.000168575	0.00764446	0.0138487	0.00019423	0.00058739	0.0155694	0.00190308	0.00525867	0.00669941	0.0064541	0.00920411	0.0262797	0.0115325	0.0121084	0.0018538	0.0138429	0.00556982	0.0124728	0.00713106	6.59171e-05	0.013185	0.0221418	0.00954217	0.00170228	0.00122651	0.00154109	0.010802	0.0182208	0.0204363	0.00857628	0.0424458	0.00837892	0.00962581	0.0225507	0.0089664	0.000217028	0.0122921	0.0105418	0.000881751	0.00316965	0.0326459	0.00186535	0.00207244	0.0116105	0.000667685	0.00498169	0.0146211	0.00423549	0.0279087	0.0231075	0.00408749	0.00133182	0.0171058	0.00505723	0.0252733	0.0261163	0.0146834	0.00869905	0.0074547	0.00291172	0.00462983	0.0130093	0.00262311	0.00388431	0.00742068	0.0153145	0.0290546	0.0193769	0.0201144	0.00144102	0.0158116	0.0248945	0.00228299	0.00124702	0.0103065	0.00115504	0.00594651	0.00748058	0.0424392	0.00666145	0.0123072	0.0124395	0.021234	0.00552608	0.0109504	0.00545559	2.182161
