Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-664.8774	-832.7461	167.8687	0.00282487	0.00456443	0.120581	0.0323662	0.0523425	0.00538208	0.0114388	0.0177294	0.00164153	0.0227682	0.00909933	0.000912337	0.0521187	0.0358241	0.007303	0.015321	0.0503406	0.0177526	0.0223504	0.0198181	0.0135834	0.0331885	0.0218911	0.0406031	0.0185445	0.0171312	0.0284804	0.0277139	0.0050309	0.0406986	0.0217964	0.00644591	0.0251419	0.0420292	0.0073062	0.00200198	0.0012484	0.0258829	0.055668	0.0556935	0.00336815	0.0384203	0.0031376	0.0210704	0.0244357	0.0373082	0.00481707	0.00909382	0.0346424	0.0172751	0.00273837	0.0259581	0.00298425	0.0417316	0.0223031	0.0170846	0.00373804	0.0508807	0.00321572	0.0217063	0.0633053	0.00409102	0.0174659	0.0113373	0.0113611	0.00444756	0.0111871	0.00832843	0.00385297	0.0249419	0.0198332	0.0291181	0.00364816	0.0580146	0.0146777	0.00796703	0.0186921	0.0185509	0.0546513	0.00367402	0.0156398	0.00926656	0.0560954	0.0385054	0.00334826	0.00651112	0.00580271	0.0139822	0.0581531	0.0122551	0.0162483	0.05668	0.0277319	0.0250071	0.00126963	0.0236167	0.0217378	3.913521	0.00130813	0.00211369	0.0558382	0.0149881	0.0242386	0.00249232	0.00529705	0.00821008	0.000760156	0.0105434	0.00421369	0.000422483	0.024135	0.0165893	0.00338186	0.00709481	0.0233116	0.00822081	0.01035	0.0091773	0.00629018	0.0153688	0.0101373	0.0188024	0.00858756	0.00793307	0.0131886	0.0128337	0.0023297	0.0188466	0.0100934	0.00298496	0.0116427	0.0194628	0.00338334	0.000927074	0.000578106	0.0119858	0.0257786	0.0257904	0.00155971	0.0177916	0.00145295	0.00975722	0.0113156	0.0172766	0.00223068	0.00421114	0.0160421	0.0079997	0.00126808	0.0120206	0.00138194	0.019325	0.0103281	0.0079115	0.001731	0.0235617	0.00148913	0.0100517	0.0293153	0.00189446	0.00808807	0.00525004	0.00526108	0.00205957	0.00518047	0.00385671	0.00178422	0.0115501	0.00918433	0.0134839	0.00168938	0.0268652	0.00679691	0.00368935	0.00865591	0.00859052	0.0253078	0.00170136	0.00724244	0.00429114	0.0259765	0.017831	0.00155051	0.00301515	0.00268711	0.00647486	0.0269294	0.00567505	0.00752422	0.0262473	0.012842	0.0115802	0.000587939	0.0109363	0.0100663	2.159465
2988	-664.663	-832.5241	167.8611	0.00628602	0.00538849	0.153656	0.00874241	0.0207802	0.0033269	0.00704885	0.0324039	0.0063359	0.00435377	0.0118307	0.00770679	0.0130337	0.0204835	0.0311338	0.0294179	0.0694868	0.0245746	0.0163041	0.0168851	0.0148404	0.0304333	0.0188205	0.0282412	0.0454127	0.022268	0.0420011	0.0222725	0.162102	0.0509124	0.000430362	0.0151723	0.0312295	0.0634825	0.0089107	0.000669721	0.000497431	0.00863221	0.0328102	0.0691785	0.0153523	0.0524154	0.00212492	0.0146871	0.0405351	0.0181767	0.00426435	0.0270799	0.0318999	0.0229989	0.00182983	0.0136506	0.00785639	0.0348433	0.0128472	0.0234597	0.0618532	0.0809704	0.00143067	0.00239988	0.00859521	0.0155983	0.0249798	0.0200213	0.0283467	0.00184539	0.0152719	0.0249041	0.00192389	0.0209405	0.00977384	0.0143607	0.00609826	0.0604882	0.0428598	0.0218343	0.016581	0.00609229	0.0211238	0.0129133	0.012975	0.0112275	0.0248279	0.105527	0.0157262	0.0101637	0.00963096	0.0208957	0.0497003	0.0597534	0.0330104	0.00467341	0.0476565	0.00272417	0.00234746	0.0142116	0.00723842	3.490117	0.00258151	0.00221292	0.0631027	0.00359029	0.0085339	0.00136627	0.00289479	0.0133075	0.002602	0.00178799	0.00485859	0.00316499	0.00535262	0.00841205	0.0127859	0.0120812	0.0285365	0.0100922	0.00669569	0.0069343	0.00609459	0.0124982	0.00772911	0.011598	0.0186499	0.00914492	0.0172488	0.00914677	0.0665711	0.0209085	0.000176739	0.00623087	0.0128252	0.0260707	0.0036594	0.000275038	0.000204282	0.00354503	0.0134743	0.0284099	0.00630482	0.0215257	0.000872651	0.00603161	0.0166468	0.00746471	0.00175126	0.011121	0.0131005	0.00944509	0.000751464	0.00560596	0.00322642	0.0143093	0.00527604	0.0096343	0.0254016	0.0332525	0.000587541	0.00098557	0.00352984	0.00640585	0.0102586	0.00822227	0.0116413	0.000757857	0.0062718	0.0102275	0.000790093	0.00859975	0.00401387	0.00589758	0.00250441	0.024841	0.0176014	0.0089668	0.00680941	0.00250195	0.00867503	0.00530318	0.0053285	0.00461085	0.0101962	0.0433373	0.00645837	0.00417398	0.0039552	0.00858134	0.0204107	0.0245392	0.0135565	0.00191926	0.0195714	0.00111875	0.000964044	0.00583637	0.00297264	2.435014
3024	-651.6738	-819.6683	167.9945	0.00482444	0.0144154	0.0353119	0.0251007	0.0376739	0.00397538	0.00347792	0.0109704	0.0229744	0.00159516	0.00345333	0.00365958	0.0167854	0.041027	0.0315001	0.0159851	0.0727621	0.0213892	0.00666571	0.0103115	0.0230239	0.00134774	0.0524274	0.00642203	0.0183619	0.0142092	0.0089965	0.014226	0.0167268	0.0159017	0.0267361	0.00342951	0.00902727	0.0379421	0.00547826	0.00797499	0.00370353	0.0168627	0.0391541	0.0628892	0.00736927	0.0290409	0.00590586	0.00656121	0.0354333	0.00324436	0.00107551	0.024567	0.0120207	0.00806364	0.0230096	0.0329628	0.0122218	0.00105526	0.0795401	0.0337182	0.0266653	0.0137639	0.017812	0.0328598	0.0197024	0.00221938	0.00431509	0.0381078	0.014925	0.00487416	0.00501969	0.0424641	0.00394339	0.000396585	0.00537171	0.0105051	0.0195362	0.0061567	0.00982164	0.00186428	0.00864619	0.00739359	0.00687597	0.029123	0.010365	0.0771561	0.00681098	0.0518439	0.0198433	0.0362521	0.00624735	0.0338917	0.019814	0.0195655	0.00905707	0.0115445	0.0441637	0.045846	0.00540898	0.01506	0.00941789	4.267819	0.00262321	0.00783813	0.0192002	0.0136481	0.0204845	0.00216154	0.00189106	0.00596494	0.0124919	0.000867339	0.00187769	0.00198983	0.00912678	0.0223077	0.0171276	0.0086916	0.0395631	0.01163	0.00362436	0.00560671	0.0125188	0.000732811	0.0285065	0.00349187	0.00998395	0.00772602	0.00489169	0.00773512	0.00909489	0.00864625	0.0145373	0.00186474	0.00490842	0.0206303	0.00297871	0.00433626	0.00201373	0.00916882	0.0212894	0.0341949	0.00400691	0.0157905	0.00321121	0.00356754	0.0192662	0.00176406	0.000584789	0.0133579	0.00653607	0.00438446	0.0125111	0.0179229	0.00664539	0.000573778	0.0432486	0.0183337	0.0144988	0.00748386	0.00968498	0.0178669	0.0107129	0.00120675	0.00234625	0.0207204	0.00811523	0.00265024	0.00272937	0.0230891	0.00214415	0.000215636	0.00292077	0.00571197	0.0106225	0.0033476	0.00534034	0.00101367	0.00470121	0.00402014	0.00373869	0.0158351	0.00563576	0.0419522	0.00370335	0.0281892	0.0107894	0.0197114	0.00339688	0.018428	0.0107735	0.0106384	0.00492462	0.0062771	0.0240132	0.024928	0.00294103	0.00818859	0.00512081	1.83914
3060	-656.6631	-825.2594	168.5963	0.0370623	0.0259805	0.0374818	0.00245787	0.0147869	0.00683507	0.0169166	0.0160443	0.021986	0.00222101	0.0113842	0.00107392	0.00816479	0.055328	0.0404942	0.0485961	0.0528967	0.0142523	0.0102371	0.0131098	0.0125265	0.00523497	0.0206803	0.0228397	0.0339609	0.0174383	0.0144222	0.0226803	0.00834891	0.0209835	0.0855261	0.0209858	0.0226122	0.0473729	0.0293416	0.0101092	0.0049765	0.00195351	0.0394151	0.027441	0.0359745	0.0478999	0.00447032	0.0134328	0.02941	0.0116791	0.0130522	0.0478566	0.00794064	0.0307701	0.0351959	0.020903	0.0161458	0.00990655	0.0723925	0.00115799	0.0402522	0.00783894	0.00564726	0.0163926	0.0205182	0.0146699	0.00975883	0.0567671	0.00961257	0.00971043	0.017318	0.0183055	0.0176504	0.0256034	0.0174714	0.0178356	0.0174194	0.029275	0.000398522	0.00512707	0.00143559	0.0312369	0.000296356	0.00450722	0.0538878	0.0830357	0.0278051	0.0530124	0.0301165	0.0068253	0.0118542	0.0440776	0.0130693	0.0114214	0.0126885	0.0108563	0.0374779	0.093613	0.0241939	0.0061914	0.00538483	3.084851	0.0166579	0.0116771	0.0168465	0.00110471	0.00664607	0.00307207	0.00760329	0.00721125	0.00988178	0.000998249	0.0051167	0.000482682	0.00366972	0.0248676	0.0182004	0.0218418	0.0237748	0.00640578	0.00460114	0.00589227	0.00563013	0.00235289	0.0092949	0.0102655	0.015264	0.00783778	0.00648217	0.0101938	0.00375248	0.00943118	0.0384403	0.00943223	0.0101632	0.0212921	0.0131878	0.00454366	0.00223672	0.000878021	0.0177154	0.0123336	0.016169	0.021529	0.00200922	0.00603746	0.0132185	0.00524927	0.0058664	0.0215095	0.00356898	0.0138298	0.0158191	0.009395	0.00725686	0.00445257	0.0325373	0.000520466	0.0180917	0.00352326	0.0025382	0.00736778	0.00922204	0.00659347	0.00438617	0.0255144	0.00432044	0.00436442	0.00778372	0.00822752	0.00793311	0.0115076	0.00785263	0.00801634	0.00782928	0.0131579	0.000179119	0.0023044	0.000645235	0.0140397	0.000133199	0.0020258	0.0242203	0.037321	0.0124972	0.0238268	0.0135361	0.00306768	0.00532796	0.019811	0.00587407	0.00513345	0.00570293	0.00487945	0.0168447	0.042075	0.0108741	0.00278277	0.00242025	2.224907
3096	-659.0133	-827.1568	168.1435	0.0251917	0.0198306	0.0382301	0.014965	0.0110025	0.00218929	0.00329231	0.0523581	0.00810908	0.00329132	0.00420376	0.00735324	0.0082418	0.0549553	0.00212133	0.00919905	0.0405805	0.0318453	0.0255385	0.00735762	0.0132337	0.0100754	0.0379194	0.00563194	0.0347706	0.00471337	0.00935028	0.0338569	0.0161009	0.0118123	0.0118863	0.0180754	0.0113779	0.0248281	0.00822526	0.016798	0.00800739	0.00409889	0.0321218	0.0208606	0.00836099	0.0485036	0.00599746	0.00961089	0.00728264	0.00577121	0.00160425	0.0118365	0.0226742	0.00918205	0.0333925	0.0118788	0.004484	0.0171163	0.0704719	0.00507254	0.0120056	0.00296995	0.00589249	0.026516	0.019981	0.0160598	0.0132019	0.00621364	0.00114399	0.0210071	0.0101967	0.00630202	0.0181291	0.0512315	0.00145629	0.00466886	0.00648795	0.0400339	0.0196653	0.00293972	0.00923379	0.00722319	3.74901e-06	0.0416218	0.0381178	0.0267005	0.0330871	0.00259927	0.0177856	0.0020308	0.00230061	0.0407507	0.0051256	0.0297241	0.00116837	0.0204332	0.00324293	0.0384171	0.0409681	0.0221623	0.00208071	4.391724	0.0152888	0.0120352	0.0232018	0.00908222	0.00667741	0.00132868	0.0019981	0.0317761	0.00492139	0.0019975	0.00255125	0.00446267	0.00500194	0.0333523	0.00128744	0.00558289	0.0246283	0.0193269	0.0154993	0.00446533	0.00803153	0.00611473	0.0230132	0.00341802	0.0211022	0.00286054	0.00567467	0.0205477	0.0097716	0.00716887	0.0072138	0.01097	0.00690522	0.0150682	0.0049919	0.0101947	0.00485968	0.00248761	0.0194947	0.0126603	0.00507428	0.0294368	0.00363985	0.00583284	0.00441983	0.00350254	0.00097362	0.00718358	0.013761	0.00557258	0.0202659	0.00720925	0.00272133	0.0103879	0.0427693	0.00307852	0.00728618	0.00180246	0.00357615	0.0160925	0.0121264	0.0097467	0.00801224	0.00377105	0.000694288	0.0127492	0.00618834	0.00382469	0.0110025	0.0310924	0.000883819	0.00283353	0.00393753	0.0242965	0.0119349	0.00178411	0.00560398	0.00438374	2.27527e-06	0.0252602	0.0231336	0.0162045	0.0200805	0.00157749	0.0107941	0.00123249	0.00139624	0.0247316	0.00311072	0.0180395	0.000709083	0.0124009	0.00196813	0.0233153	0.0248635	0.0134503	0.00126278	1.647721
3132	-658.6437	-826.2863	167.6425	0.00341323	0.00507345	0.055374	0.0295985	0.0375482	0.00348805	0.00465157	0.0636324	0.0044912	0.00712368	0.000170138	0.00832486	0.0267913	0.0306354	0.0226747	0.00917294	0.0617084	0.0236049	0.0104668	0.0103474	0.0338298	0.00640904	0.0269072	0.0169775	0.0381978	0.000844038	0.028443	0.0244403	0.0037828	0.020032	0.0290842	0.0206158	0.00554352	0.015078	0.000265596	0.0183266	0.000203988	0.0116925	0.082914	0.00142196	0.0305325	0.0676132	0.0201313	0.0650283	0.0106076	0.00695614	0.0058992	0.0090804	0.0148659	0.0146843	0.000981332	0.0371624	0.00254425	0.00552549	0.0688947	0.00126696	0.0213509	0.00273024	0.0318731	0.00744108	0.00976739	0.00378077	0.0399769	0.021035	0.000997352	0.0214475	0.0043462	0.00282913	0.0306266	0.036406	0.00228948	0.0192517	0.0167778	0.0626907	0.00597383	0.0127215	0.00453507	0.0109726	0.000180479	0.00757637	0.0471949	0.0082217	0.0479705	0.0141369	0.0867127	0.0099428	0.051205	0.0395663	0.0309889	0.0251791	0.00831079	0.00934492	0.00296295	0.023789	0.10152	0.0176122	0.0271489	4.239118	0.00162964	0.00242232	0.0264383	0.0141318	0.0179274	0.00166537	0.00222089	0.0303813	0.00214433	0.0034012	8.12324e-05	0.0039747	0.0127915	0.0146269	0.010826	0.00437962	0.0294627	0.0112701	0.00499737	0.00494036	0.016152	0.00305999	0.0128468	0.0081059	0.0182375	0.000402986	0.0135801	0.011669	0.0018061	0.00956429	0.0138863	0.00984303	0.00264675	0.00719898	0.000126809	0.00875002	9.73943e-05	0.00558259	0.0395873	0.000678914	0.0145778	0.0322819	0.00961168	0.0310478	0.00506462	0.00332121	0.00281657	0.00433544	0.00709774	0.00701101	0.000468537	0.0177432	0.00121475	0.00263814	0.0328938	0.00060491	0.010194	0.00130355	0.0152178	0.00355275	0.00466344	0.00180513	0.019087	0.0100431	0.000476186	0.0102401	0.0020751	0.00135077	0.0146227	0.017382	0.00109311	0.00919175	0.00801054	0.0299317	0.00285221	0.00607387	0.00216527	0.00523888	8.61696e-05	0.00361734	0.0225332	0.00392545	0.0229035	0.00674965	0.041401	0.00474719	0.0244478	0.0188909	0.0147956	0.0120218	0.00396799	0.00446173	0.00141466	0.0113581	0.0484706	0.00840894	0.0129623	2.09446
3168	-652.0873	-820.4091	168.3218	0.00393097	0.0112331	0.049138	0.00570749	0.0267822	0.0303673	0.0046597	0.0298697	0.00158494	0.0110992	0.0114538	0.0185603	0.0321284	0.0898809	0.0163065	0.0156893	0.0448909	0.0528038	0.0469907	0.0313063	0.0314336	0.00607161	0.087481	0.0361225	0.0421252	0.00255373	0.0280602	0.0413972	0.0948802	0.0110272	0.0142885	0.00847077	0.0245273	0.0470266	0.000505879	0.0248556	0.00396888	0.0148872	0.0348421	0.000693935	0.0216596	0.0585438	0.026078	0.013615	0.06278	0.0194378	0.0166764	0.0207285	0.0169358	0.0226131	0.032146	0.0258021	0.0279607	0.0132425	0.0402285	0.00685885	0.00661746	0.00652284	0.00497012	0.0506756	0.00745728	0.0453655	0.0183515	0.0576301	0.000820691	0.0163472	0.0097077	0.000897286	0.003628	0.00228284	0.00731673	0.0261597	0.00938006	0.0582965	0.0104386	0.013032	0.0108241	0.00979486	0.00641873	0.043192	0.0513857	0.00635364	0.0542878	0.00831067	0.0345211	0.036366	0.00372041	0.0290212	0.00957784	0.0369016	0.00845814	0.0029739	0.00394033	0.0275874	0.118345	0.0645228	0.0316484	2.975392	0.00159216	0.00454974	0.0199023	0.0023117	0.0108476	0.0122997	0.00188732	0.0120981	0.000641946	0.00449549	0.0046391	0.00751746	0.0130129	0.0364044	0.00660459	0.00635461	0.0181821	0.0213871	0.0190326	0.01268	0.0127315	0.00245918	0.0354323	0.0146307	0.0170619	0.00103433	0.0113652	0.0167671	0.0384293	0.00446634	0.00578724	0.00343091	0.00993428	0.0190471	0.000204896	0.0100673	0.00160751	0.00602974	0.0141121	0.000281064	0.00877277	0.0237119	0.0105624	0.00551447	0.0254277	0.00787288	0.00675443	0.00839563	0.00685951	0.00915897	0.01302	0.0104506	0.0113249	0.00536359	0.0162937	0.00277803	0.00268026	0.00264194	0.00201304	0.0205251	0.00302042	0.0183744	0.00743288	0.0233419	0.000332404	0.00662111	0.0039319	0.000363427	0.00146945	0.000924618	0.00296349	0.0105954	0.0037992	0.0236118	0.00422792	0.00527832	0.00438409	0.0039672	0.00259977	0.017494	0.0208127	0.00257341	0.0219882	0.00336606	0.013982	0.0147293	0.00150688	0.0117544	0.00387931	0.0149462	0.00342579	0.00120452	0.00159595	0.0111737	0.0479331	0.0261336	0.0128185	2.468958
3204	-654.791	-823.195	168.404	0.0132573	0.0134975	0.0829825	0.0104862	0.0426451	0.0174562	0.00214478	0.059195	0.00635799	0.0103249	0.0177772	0.0447052	0.017213	0.0413847	0.0316731	0.00296728	0.0861452	0.0438117	0.0298747	0.0168142	0.0218623	0.00535	0.05095	0.0340053	0.064258	0.00311026	0.0478954	0.0390306	0.017763	0.0194435	0.0349344	0.0239975	0.043154	0.0319805	0.0246055	0.00988653	0.00898148	0.0144288	0.0523411	0.0154053	0.0145752	0.0825466	0.0312039	0.00575408	0.154294	0.00976398	0.0202171	0.0374411	0.00995421	0.0336663	0.0103871	0.0482321	0.00235902	0.00326202	0.00230422	0.0147758	0.0073518	0.0195205	0.0337319	0.0216417	0.061153	0.0186649	0.0413279	0.0830867	0.00475795	0.0159378	0.0134065	0.0260902	0.0150525	0.00194221	0.0133861	0.0314917	0.00855625	0.0561784	0.0158884	0.0372393	0.00287829	0.02646	0.0291861	0.0697362	0.0224979	0.0255448	0.0398492	0.0209378	0.0085677	0.0337934	0.0225403	0.0141549	0.00860107	0.0850897	0.0183457	0.00638254	0.00690489	0.00165925	0.128121	0.0164051	0.0106531	2.423257	0.00480414	0.00489119	0.030071	0.00379998	0.0154537	0.00632573	0.000777223	0.021451	0.002304	0.00374153	0.00644208	0.0162002	0.00623762	0.0149969	0.0114776	0.00107528	0.0312171	0.0158764	0.0108259	0.00609309	0.00792241	0.00193872	0.0184632	0.0123228	0.0232857	0.00112709	0.0173563	0.0141438	0.00643692	0.00704589	0.0126595	0.00869616	0.0156381	0.011589	0.00891651	0.00358266	0.00325469	0.0052287	0.0189673	0.00558254	0.00528175	0.0299131	0.0113076	0.00208515	0.0559128	0.00353825	0.00732625	0.0135678	0.00360719	0.0121999	0.00376407	0.0174782	0.000854856	0.00118209	0.000834999	0.00535441	0.00266413	0.00707379	0.0122237	0.00784248	0.0221605	0.00676374	0.0149763	0.0301088	0.00172418	0.00577551	0.00485821	0.00945453	0.00545471	0.000703814	0.00485084	0.0114119	0.0031006	0.0203578	0.00575762	0.0134947	0.00104303	0.00958854	0.0105764	0.0252709	0.00815275	0.00925687	0.0144405	0.00758741	0.00310475	0.012246	0.0081681	0.00512944	0.00311684	0.0308346	0.00664808	0.00231289	0.00250218	0.000601275	0.0464282	0.00594484	0.00386045	2.759549
3240	-667.6407	-835.9441	168.3034	0.0428594	0.0261121	0.0697605	0.0271931	0.132206	0.0128402	0.00879187	0.0266744	0.0135656	0.0153173	0.0193687	0.0418827	0.071431	0.0313767	0.0223593	0.0152441	0.102197	0.00915184	0.0274586	0.0621389	0.0114858	0.00851367	0.0977406	0.0369726	0.0628401	0.00588111	0.00247235	0.0298959	0.067428	0.0232368	0.0234601	0.00572239	0.0427948	0.0583551	0.033148	0.0231334	0.0260111	0.0099703	0.0531292	0.0943534	0.0192061	0.0550176	0.0324536	0.0196825	0.0823771	0.00198855	0.00588314	0.02948	0.0466946	0.00892406	0.0554646	0.0535992	0.00514073	0.0134653	0.000424982	0.0319635	0.00689686	0.00313234	0.0395049	0.00774436	0.0570017	0.0126815	0.0203475	0.0238646	0.0265808	0.0343905	0.0024365	0.0347319	0.0377153	0.000156632	0.0177878	0.017317	0.0516546	0.017605	0.0868046	0.0367982	0.0049915	0.0152972	0.0228011	0.0108079	0.0221721	0.0970447	0.0433918	0.0136051	0.0101876	0.00582972	0.00212531	0.0157203	0.0156474	0.0502536	0.0437148	0.0287073	0.062741	0.0919037	0.0118997	0.00253684	0.00854524	2.007362	0.0139547	0.00850192	0.0227135	0.00885389	0.0430453	0.00418069	0.00286257	0.008685	0.00441688	0.00498721	0.00630631	0.0136367	0.0232575	0.010216	0.00728003	0.00496338	0.0332747	0.00297978	0.00894032	0.020232	0.00373971	0.002772	0.0318237	0.012038	0.0204603	0.00191485	0.00080498	0.0097339	0.0219541	0.00756576	0.00763845	0.00186317	0.0139337	0.019	0.0107928	0.00753207	0.00846903	0.00324626	0.0172985	0.0307208	0.00625337	0.0179134	0.0105667	0.00640848	0.0268214	0.000647459	0.00191551	0.0095985	0.0152034	0.00290561	0.0180589	0.0174515	0.00167379	0.00438421	0.000138371	0.0104071	0.00224557	0.00101987	0.0128625	0.00252151	0.0185594	0.00412902	0.00662501	0.00777016	0.00865453	0.0111973	0.000793309	0.0113085	0.0122799	5.09982e-05	0.00579158	0.00563831	0.0168184	0.00573208	0.028263	0.0119812	0.0016252	0.00498067	0.00742389	0.00351899	0.00721908	0.0315971	0.0141281	0.00442973	0.00331703	0.00189812	0.000691987	0.00511841	0.00509469	0.0163622	0.0142333	0.00934692	0.020428	0.0299232	0.00387445	0.000825977	0.00278227	3.071316
3276	-650.2512	-818.9522	168.701	0.0479243	0.00125888	0.0611519	0.074715	0.0344465	0.0159827	0.0173696	0.0270307	0.00628602	0.0155104	0.0209916	0.0392011	0.0358185	0.0241628	0.0244993	0.0120085	0.0807061	0.00164122	0.0221877	0.0169296	0.0174412	0.0262346	0.0600397	0.0397986	0.0294103	0.00362877	0.0331443	0.0322735	0.02641	0.00920767	0.0239276	0.00441193	0.022521	0.07362	0.046407	0.044774	0.00644585	0.00721688	0.0827705	0.0339428	0.0114503	0.053522	0.038842	0.0156316	0.0368058	0.0257874	0.00574068	0.0389438	0.010481	0.0136719	0.0460473	0.0155921	0.0080477	0.00793264	0.00591613	0.0461394	0.033062	0.00465934	0.0389036	0.0167025	0.003569	0.0160968	0.000811713	0.0720283	0.0086315	0.00380429	0.00494341	0.00996014	0.0119333	0.000341118	0.0110203	0.00384864	0.000593225	0.00405684	0.0244485	0.0301043	0.0220287	0.0196055	0.0321348	0.00854014	0.0265255	0.025908	0.0253454	0.0279417	0.00927498	0.00435616	0.0130581	0.0620429	0.00615896	0.0267623	0.0110655	0.033789	0.0243229	0.0452334	0.0284246	0.00293083	0.00170812	2.799397	0.0204746	0.000537828	0.0261257	0.0319203	0.0147165	0.00682824	0.00742078	0.0115483	0.00268556	0.00662644	0.00896817	0.0167478	0.0153026	0.010323	0.0104668	0.00513035	0.0344798	0.000701173	0.00947919	0.00723279	0.00745135	0.0112081	0.0256506	0.017003	0.0125649	0.00155031	0.0141601	0.0137881	0.0112831	0.00393376	0.0102225	0.00188489	0.00962157	0.0314525	0.0198263	0.0191287	0.00275384	0.00308325	0.0353618	0.0145013	0.00489186	0.022866	0.0165943	0.00667826	0.0157244	0.0110171	0.00245257	0.0166378	0.00447775	0.00584099	0.0196726	0.00666136	0.00343819	0.00338904	0.00252753	0.019712	0.014125	0.00199059	0.0166207	0.00713577	0.00152477	0.00687698	0.000346786	0.0307724	0.00368761	0.0016253	0.00211196	0.00425524	0.00509823	0.000145735	0.00470818	0.00164424	0.000253442	0.00173319	0.010445	0.0128614	0.00941125	0.008376	0.0137289	0.00364858	0.0113324	0.0110686	0.0108282	0.0119374	0.00396252	0.00186107	0.00557878	0.0265064	0.00263127	0.0114336	0.00472746	0.0144356	0.0103914	0.0193249	0.0121437	0.00125213	0.000729755	2.340677
