Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-557.7613	-724.1406	166.3793	2.760537	1.844234	2.753249	0.3931704
2052	-559.8312	-728.2243	168.3931	0.4914559	1.844234	2.875626	0.2680153
2058	-573.1617	-738.3817	165.22	1.395146	2.297679	4.640056	0.2105132
2064	-564.2777	-729.9415	165.6638	0.9978376	2.55372	4.640056	0.3709665
2070	-576.7997	-742.6568	165.8571	2.443934	2.742799	2.877423	0.4007898
2076	-561.8171	-726.5135	164.6965	2.443934	1.809261	4.726384	0.322309
2082	-559.3177	-724.2612	164.9436	2.443934	1.809261	4.411091	0.2725364
2088	-562.895	-728.0506	165.1556	0.6805062	1.79205	5.761043	0.1837453
2094	-565.735	-727.8451	162.1101	0.7476655	3.762264	7.203001	0.1609236
2100	-566.4109	-731.5876	165.1767	0.3034501	3.459165	4.772375	0.1609236
2106	-567.5899	-733.42	165.8301	0.7172539	2.341258	4.5932	0.1844508
2112	-552.2228	-716.1286	163.9058	1.263881	2.341258	6.019637	0.1996483
2118	-552.6873	-715.7228	163.0356	0.486148	2.341258	7.480752	0.1499468
2124	-554.602	-719.1468	164.5449	0.2969757	3.586564	5.27797	0.1494407
2130	-553.7666	-718.2766	164.5099	0.6311119	3.059453	5.424675	0.1722915
2136	-567.3714	-732.1494	164.778	0.5464858	2.380137	5.792088	0.1863963
2142	-555.1444	-722.0331	166.8887	0.5981328	1.268576	4.73696	0.2331605
2148	-553.9372	-721.7949	167.8577	0.8273189	1.011602	3.868896	0.2714738
2154	-561.9747	-729.8474	167.8728	0.4591048	1.301126	3.736522	0.1883705
2160	-564.6192	-730.2112	165.592	0.4755424	1.620857	5.604332	0.1627871
2166	-557.1162	-724.0887	166.9725	0.1881404	2.027256	4.189025	0.171474
2172	-546.3882	-710.8736	164.4853	0.5056302	4.15642	4.887312	0.1745658
2178	-551.0312	-717.0059	165.9747	0.7158479	2.498752	4.477989	0.2392739
2184	-557.3848	-726.3204	168.9356	0.8854628	1.393708	2.510349	0.5188464
2190	-553.9255	-723.2363	169.3108	0.5396202	1.080189	2.685174	0.3056645
2196	-548.7448	-713.4559	164.7111	2.254015	2.602528	4.298869	0.3697018
2202	-546.8167	-714.9454	168.1287	0.9275995	1.520927	3.114348	0.3697018
2208	-556.0874	-721.6589	165.5715	1.74935	2.430039	3.968402	0.2749837
2214	-552.847	-716.7079	163.8609	1.024156	2.274317	6.022649	0.1223821
2220	-565.8475	-731.3314	165.4838	2.468615	1.600514	4.177095	0.4368259
2226	-565.0593	-730.3567	165.2974	1.764681	1.745568	4.778473	0.264146
2232	-557.9034	-721.4496	163.5462	0.8448978	5.46082	4.923224	0.2179192
2238	-564.4844	-730.2772	165.7928	0.6564725	1.658074	5.464209	0.2609229
2244	-558.1941	-725.6331	167.439	0.3840017	2.654284	3.24616	0.2478771
2250	-564.2314	-729.0046	164.7731	2.360291	2.654284	4.005063	0.2877037
2256	-565.7688	-728.9361	163.1672	3.612708	2.654284	4.42411	0.3433959
2262	-560.4508	-725.8195	165.3688	1.199005	2.654284	4.585892	0.2984713
2268	-558.0787	-725.509	167.4303	1.268519	2.372139	2.707827	0.329824
2274	-569.993	-737.3386	167.3456	1.494745	1.528901	3.256679	0.3024984
2280	-571.6872	-738.6296	166.9424	0.5305334	2.407089	3.788817	0.2499565
2286	-562.2985	-730.5113	168.2129	0.6640381	1.370914	3.378918	0.3099295
2292	-566.2887	-733.3679	167.0792	0.6821314	2.704835	3.315515	0.2723411
2298	-562.1059	-727.1086	165.0027	1.051255	2.565401	5.047786	0.232118
2304	-557.5913	-721.2367	163.6455	1.088893	4.471608	5.14058	0.235072
2310	-554.9952	-721.9684	166.9732	0.4001254	2.627508	3.694953	0.2380218
2316	-557.906	-725.5108	167.6048	0.3553659	3.085275	2.816617	0.2561632
2322	-558.2718	-727.4508	169.1789	0.2533244	1.700657	2.467666	0.2753503
2328	-544.2081	-711.9277	167.7195	0.3860703	2.087622	3.24112	0.1846117
2334	-543.3189	-708.4425	165.1235	0.7303116	3.536728	4.465233	0.1926334
2340	-553.6311	-717.7555	164.1244	0.9322188	4.966143	4.465233	0.2019626
2346	-566.6944	-730.6662	163.9718	0.9322188	3.242876	5.444634	0.1504107
2352	-558.1041	-724.1275	166.0234	0.8191292	1.419671	5.125466	0.1925468
2358	-562.6459	-728.3587	165.7129	0.8191292	2.809961	4.416831	0.244938
2364	-555.6481	-722.8578	167.2097	0.7845167	2.056177	3.540864	0.244938
2370	-555.0036	-720.9185	165.9148	0.8006266	3.874252	3.540864	0.2508816
2376	-564.2361	-730.4301	166.194	1.288846	3.313553	3.14538	0.2592458
2382	-573.5342	-740.9342	167.4	1.389007	1.865573	3.071514	0.3706313
2388	-578.6311	-748.0927	169.4616	1.169185	1.049783	2.036358	0.4672305
2394	-576.8674	-744.3649	167.4975	1.730278	2.380095	2.248232	0.5042798
2400	-578.5651	-747.1807	168.6156	1.849139	1.656996	1.567721	0.6832079
2406	-571.6591	-740.7822	169.1231	1.000007	1.818312	1.778063	0.3695899
2412	-568.1328	-735.8108	167.678	0.8384873	1.818312	3.328593	0.3104382
2418	-564.4085	-732.5406	168.1322	0.6548528	2.074276	2.838906	0.3104382
2424	-550.7584	-717.8081	167.0497	0.2911565	4.303294	2.661756	0.250399
2430	-558.7978	-724.5529	165.7552	0.3778421	4.628923	3.687515	0.250399
2436	-562.0172	-730.5963	168.5791	0.80115	1.02671	3.224993	0.3191375
2442	-562.6104	-730.9376	168.3273	0.8863027	0.7941262	3.616521	0.3141265
2448	-561.7156	-729.6878	167.9722	0.3982634	2.096227	3.200384	0.2835404
2454	-571.6772	-738.8526	167.1754	0.3007028	2.500694	3.587442	0.1990748
2460	-561.2545	-728.973	167.7185	0.3153252	1.104695	4.254045	0.1965405
2466	-560.7426	-726.7931	166.0506	0.6157904	2.27343	4.665565	0.2333619
2472	-562.8794	-728.9294	166.0499	0.4949591	2.588581	4.442833	0.1961373
2478	-554.5707	-718.02	163.4493	0.4019569	3.077475	6.465299	0.1232765
2484	-564.686	-726.6794	161.9934	0.8246282	3.233155	7.444238	0.1321518
2490	-570.8649	-733.6562	162.7913	1.02548	1.27779	8.124221	0.1502109
2496	-568.8324	-730.8242	161.9917	0.8023294	4.936973	6.77008	0.2114544
2502	-571.4563	-736.3926	164.9363	0.5859041	3.070216	4.844552	0.1309731
2508	-560.2547	-726.8593	166.6046	0.2750347	2.667669	4.090322	0.2103174
2514	-559.8673	-724.3484	164.4812	1.210261	2.07544	5.723264	0.2028796
2520	-557.6393	-722.1283	164.489	0.9844264	3.212588	5.156674	0.2281335
2526	-561.6649	-727.6581	165.9932	0.5468137	1.901356	5.006907	0.1977097
2532	-575.14	-742.8034	167.6634	0.7350493	1.594449	3.47291	0.2155774
2538	-556.059	-725.594	169.535	0.2119309	1.26054	2.552899	0.2671661
2544	-555.761	-723.0238	167.2628	0.297734	2.773634	3.390941	0.2340591
2550	-551.6639	-717.7618	166.0979	1.351858	1.8069	4.275712	0.2340591
2556	-555.6708	-722.1858	166.515	0.5601958	2.673782	3.877488	0.2057595
2562	-557.2468	-723.5377	166.2909	0.3572627	3.472489	3.818101	0.2314284
2568	-567.8739	-731.3109	163.437	0.8418703	3.846905	5.864302	0.1983866
2574	-563.6875	-727.2113	163.5238	0.9811754	1.827567	7.04688	0.1797393
2580	-563.9363	-729.2489	165.3126	0.7661573	1.662869	5.599479	0.1741062
2586	-563.2182	-727.957	164.7388	0.2269885	3.701091	5.147385	0.1643844
2592	-565.8981	-729.2591	163.361	1.998518	1.36712	6.556114	0.1641919
2598	-557.645	-721.2996	163.6545	0.8503538	1.962858	6.847072	0.1586012
2604	-556.9403	-724.1271	167.1868	0.2494541	1.063004	4.88384	0.193549
2610	-549.9519	-718.2185	168.2666	0.8035169	1.34815	3.210449	0.3122662
2616	-558.5542	-726.2945	167.7402	0.3582385	2.426468	3.210449	0.2857842
2622	-555.0114	-723.6125	168.6012	0.374041	1.616257	3.017672	0.2857842
2628	-556.1505	-722.442	166.2916	0.6558256	2.281758	4.424055	0.2554183
2634	-568.4768	-736.1237	167.6469	0.8378937	1.818031	3.384889	0.3323579
2640	-571.1997	-739.4246	168.2249	2.009059	1.268889	2.203189	0.4169938
2646	-557.5742	-726.5091	168.9349	0.7478365	1.806405	2.203189	0.3384538
2652	-564.9427	-733.1489	168.2062	0.8930335	2.008787	2.634175	0.3646425
2658	-560.7511	-727.9746	167.2235	1.387947	2.891497	2.456408	0.3946909
2664	-557.8051	-726.1826	168.3775	0.7851501	2.095266	2.503514	0.371871
2670	-552.6656	-721.3613	168.6957	0.4110124	2.095266	2.503514	0.3118761
2676	-556.1906	-723.4345	167.244	0.738482	2.095266	3.627752	0.3118761
2682	-551.3052	-720.9905	169.6852	0.5564343	1.266437	2.166363	0.3618769
2688	-553.5129	-721.0301	167.5172	0.9178423	1.848027	3.385511	0.3117478
2694	-552.4824	-718.1668	165.6844	0.6689002	3.457908	4.196643	0.2683699
2700	-557.0195	-726.1274	169.1079	0.6689002	1.623509	2.280317	0.3461211
2706	-556.7206	-724.7951	168.0744	0.472304	2.325444	2.80256	0.2622034
2712	-544.567	-711.5655	166.9985	0.6139728	2.659382	3.358045	0.2082829
2718	-560.6924	-730.0326	169.3402	0.5810556	0.6695614	3.038309	0.3254748
2724	-560.38	-728.3913	168.0113	0.336347	1.907133	3.427129	0.3163637
2730	-558.6494	-724.4852	165.8358	0.3936304	2.415833	4.941701	0.2138531
2736	-561.139	-727.3602	166.2213	0.4170984	2.226228	4.600191	0.1862271
2742	-566.2922	-732.9877	166.6956	0.6864523	2.171074	4.023001	0.2291844
2748	-568.7795	-734.9913	166.2118	0.5163633	2.88842	4.129371	0.2291844
2754	-550.7072	-714.1532	163.4459	0.3613418	3.20952	6.459675	0.1301499
2760	-562.7316	-726.5045	163.7728	0.4899498	3.025519	5.996512	0.1091736
2766	-566.2906	-729.5548	163.2642	0.7094765	3.435977	6.300016	0.1623718
2772	-572.7894	-737.8325	165.0431	0.08568257	1.930255	6.300016	0.1705993
2778	-551.9855	-719.2476	167.262	0.2014108	2.422009	3.633815	0.1904607
2784	-560.6055	-725.0706	164.4651	1.278405	3.064742	4.848837	0.1805457
2790	-558.4123	-723.7951	165.3829	1.098221	2.32967	4.848837	0.2536611
2796	-560.4193	-726.9246	166.5054	0.6807162	2.061763	4.149185	0.1753265
2802	-560.9783	-727.6321	166.6538	0.3834242	2.524879	4.127397	0.2468851
2808	-554.9521	-719.9634	165.0113	0.3929003	2.43412	5.593213	0.1655302
2814	-553.3716	-719.8642	166.4927	0.6389555	3.282692	3.504071	0.252402
2820	-552.8353	-721.8113	168.976	0.2979156	2.094294	2.257552	0.2592574
2826	-569.4702	-737.7043	168.2341	1.073167	1.11553	3.096439	0.246544
2832	-563.5945	-730.0893	166.4948	1.073167	3.277994	3.128895	0.2861782
2838	-561.9748	-730.2396	168.2648	0.5195008	2.966225	2.182354	0.3313504
2844	-575.1901	-743.4526	168.2624	0.9014537	1.037086	3.444112	0.3313504
2850	-566.8191	-735.778	168.9589	0.2229549	1.037086	3.444112	0.3506388
2856	-564.8861	-733.1054	168.2192	0.6117354	2.123035	2.829923	0.4022004
2862	-566.1567	-734.2463	168.0895	0.814165	1.936696	2.918236	0.4113879
2868	-569.3383	-739.3518	170.0135	0.546938	1.513536	1.658018	0.4853908
2874	-571.3655	-740.219	168.8535	0.546938	2.185364	2.231326	0.5057774
2880	-564.8975	-732.5383	167.6407	2.065094	0.9689224	3.027828	0.4143111
2886	-565.4199	-730.7699	165.35	1.457364	3.450517	3.810793	0.3120496
2892	-558.2439	-723.4709	165.2269	2.123061	2.718194	3.810793	0.3479244
2898	-556.3036	-725.7587	169.4551	0.5319196	1.543131	2.20375	0.4837045
2904	-555.7371	-721.3504	165.6133	0.9387628	1.638502	5.322146	0.2331115
2910	-554.5215	-718.7195	164.198	1.239536	3.505857	5.011094	0.2331115
2916	-565.9396	-731.2002	165.2606	1.1316	2.507536	4.811479	0.2601215
2922	-565.0219	-729.6282	164.6063	1.744878	2.883285	4.641466	0.3029115
2928	-560.0387	-723.3481	163.3094	0.9012	5.920778	4.69811	0.1621038
2934	-552.5107	-719.1449	166.6342	0.2665385	2.96386	3.898023	0.2269689
2940	-552.3415	-717.3446	165.0031	0.5660573	3.195991	5.036329	0.2139395
2946	-543.1332	-710.0053	166.872	0.6266887	2.582239	3.545053	0.2139395
2952	-544.7613	-713.719	168.9577	0.1942857	1.206825	2.997067	0.1849409
2958	-555.9731	-722.8781	166.905	0.4232208	2.531566	3.813603	0.238514
2964	-556.1023	-722.0823	165.9801	0.4232208	2.687076	4.541171	0.2063358
2970	-563.2565	-727.845	164.5885	1.916654	3.110881	4.376254	0.3474183
2976	-559.5326	-728.5757	169.0431	0.3853287	0.7277868	3.266439	0.2085174
2982	-546.832	-712.2045	165.3726	1.376309	1.599548	5.15675	0.231278
2988	-559.8452	-726.6386	166.7934	1.561858	2.090005	3.219848	0.2829958
2994	-557.3703	-725.6389	168.2687	1.102815	1.747852	2.62352	0.4328657
3000	-553.0801	-720.2239	167.1439	0.5000492	3.1672	3.068335	0.2518049
3006	-567.3089	-733.7515	166.4427	0.7453612	1.265227	5.058051	0.2417562
3012	-566.3029	-733.4539	167.151	0.9277178	1.265227	4.191982	0.2538433
3018	-567.4077	-728.1696	160.7619	6.273189	2.407713	4.281914	0.2815129
3024	-566.5518	-733.242	166.6901	0.4988464	2.135072	4.281914	0.2455785
3030	-563.298	-730.4271	167.1292	0.6080879	2.085112	3.775041	0.2456056
3036	-564.8686	-729.7673	164.8987	1.192314	2.270089	5.223872	0.2250265
3042	-563.5741	-727.1481	163.574	0.850618	3.230241	6.064564	0.183323
3048	-553.2231	-719.3771	166.154	0.5289015	1.858444	4.943169	0.212259
3054	-559.3762	-724.9745	165.5982	0.380456	2.033307	5.286717	0.1525313
3060	-556.2791	-721.5786	165.2995	0.3825122	3.19917	4.809963	0.1781872
3066	-562.5877	-727.9884	165.4007	0.2759796	1.090266	6.302857	0.1228219
3072	-549.0635	-711.9537	162.8902	0.9114349	5.377639	5.404398	0.1707308
3078	-553.2842	-718.3386	165.0545	1.78164	3.620986	3.620221	0.2747399
3084	-553.498	-721.0144	167.5163	0.5749099	2.430736	3.197061	0.2747399
3090	-558.6477	-727.9069	169.2592	0.3109922	1.364745	2.683362	0.3034168
3096	-555.1242	-721.9897	166.8655	0.3590155	3.803781	3.009403	0.2216308
3102	-563.3316	-732.6208	169.2892	0.3735695	0.9135629	2.975576	0.2637078
3108	-556.972	-721.6776	164.7056	3.444853	1.882991	3.721353	0.4201908
3114	-564.6634	-729.5977	164.9342	2.43986	2.501885	3.993168	0.4199017
3120	-567.6979	-731.1531	163.4552	1.464686	5.864357	4.29951	0.2641335
3126	-553.5874	-717.7039	164.1164	0.7664161	5.447075	4.405389	0.2058211
3132	-551.6991	-717.3562	165.6571	1.771827	4.573422	2.57817	0.377151
3138	-548.0116	-713.3459	165.3344	1.151513	2.601194	4.646449	0.2599747
3144	-557.7965	-724.5031	166.7066	0.9992434	1.859287	3.954289	0.2258113
3150	-548.811	-715.7516	166.9406	0.2309498	2.222024	3.954289	0.1561261
3156	-549.4557	-710.9552	161.4995	0.4976073	2.639643	8.624708	0.1218251
3162	-549.5519	-713.6311	164.0792	0.817966	2.093351	6.367709	0.1640212
3168	-560.0683	-721.2058	161.1375	4.534519	2.634133	5.429216	0.2565607
3174	-562.9289	-729.2884	166.3595	0.3039272	1.45701	5.359766	0.2248928
3180	-554.6109	-722.8821	168.2713	0.2877726	1.225201	3.701751	0.2307896
3186	-557.5332	-725.2998	167.7666	0.3327975	2.008487	3.278051	0.1746263
3192	-550.52	-718.2071	167.687	0.5073405	2.119248	3.090491	0.1746263
3198	-560.1291	-726.0862	165.9571	1.064582	3.542901	3.452493	0.2567499
3204	-562.3834	-730.1273	167.7438	1.055008	1.940053	3.002921	0.3789251
3210	-564.9321	-730.6168	165.6847	2.726503	1.563196	3.74291	0.4098107
3216	-563.4974	-732.7524	169.255	0.5341103	1.18515	2.705963	0.3718232
3222	-562.1645	-731.7876	169.6231	0.3576415	1.096981	2.470776	0.2616926
3228	-562.0241	-726.6061	164.5819	1.037582	2.868467	5.288571	0.2456048
3234	-566.1867	-731.3311	165.1444	0.9943261	5.171978	3.45188	0.2829923
3240	-570.0491	-733.601	163.5519	0.4589372	2.702187	6.825463	0.1763652
3246	-563.5163	-729.1742	165.6579	0.871669	2.370602	4.597668	0.1873528
3252	-570.4412	-735.9061	165.465	0.5568253	2.505831	5.086817	0.2164895
3258	-568.2797	-737.8218	169.5421	0.3672265	1.024923	2.525934	0.2207824
3264	-559.7576	-728.0039	168.2464	0.1234516	1.399858	3.73319	0.2357875
3270	-559.9237	-727.2737	167.35	0.281935	1.831504	3.908047	0.1774148
3276	-561.5036	-729.0805	167.5769	0.1964282	1.760826	3.908047	0.2014455
3282	-558.6129	-726.1168	167.5039	0.5793282	1.903424	3.4926	0.2081839
3288	-554.348	-722.1343	167.7864	0.3592348	2.868357	2.85838	0.3034443
3294	-561.251	-727.6877	166.4367	1.787725	1.83395	3.591807	0.298695
3300	-560.79	-726.9497	166.1598	1.022802	1.805849	4.502581	0.2171368
3306	-552.203	-720.1502	167.9472	0.2597649	1.148573	3.945531	0.1700692
3312	-557.3804	-724.9514	167.5711	0.4828048	3.608926	2.460999	0.3105517
3318	-546.6118	-715.7468	169.1349	0.1795456	1.326035	2.940191	0.2783025
3324	-542.3356	-711.2374	168.9018	0.1733466	1.182666	3.213108	0.2247576
3330	-543.4253	-712.061	168.6358	0.2798514	1.342582	3.278301	0.2529646
3336	-540.2075	-707.1117	166.9041	0.5049699	2.037018	4.158216	0.2529646
3342	-557.7099	-724.4394	166.7295	1.11233	0.6933491	5.040661	0.282537
3348	-542.9293	-711.6492	168.7198	0.3999872	1.6765	2.791426	0.2690914
3354	-545.9304	-714.3869	168.4565	0.6064714	1.605025	2.982342	0.317734
3360	-549.8775	-716.9796	167.1021	0.9045735	2.302748	3.410159	0.2930562
3366	-542.8794	-712.5712	169.6918	0.437533	1.651953	1.886047	0.3296255
3372	-561.3852	-730.8382	169.453	0.4583805	1.977096	1.886047	0.4400127
3378	-562.146	-731.3289	169.1829	0.4583805	2.190598	1.911877	0.3310389
3384	-559.082	-725.3744	166.2924	0.497018	2.837662	4.125921	0.2386422
3390	-563.0242	-726.6695	163.6453	1.885287	2.68938	5.456856	0.2231502
3396	-555.3272	-721.2007	165.8735	0.7864076	1.83999	5.010601	0.2231502
3402	-552.8846	-720.3445	167.4599	0.4121923	2.14663	3.55197	0.2287508
3408	-576.6431	-745.0762	168.4331	0.1492182	2.93342	2.25032	0.2322201
3414	-567.9723	-735.712	167.7396	0.5353344	2.507831	2.870794	0.2322201
3420	-562.108	-729.7164	167.6084	0.2163265	2.786147	3.011735	0.1945308
3426	-571.4193	-737.3101	165.8908	0.5697747	2.261154	4.631074	0.1555337
3432	-576.1344	-740.2873	164.1529	0.5364206	1.244395	7.249671	0.1430141
3438	-569.5633	-733.5728	164.0095	1.803871	1.99661	5.546224	0.1673853
3444	-562.5923	-728.6008	166.0085	1.764465	1.694646	4.148859	0.285873
3450	-566.6978	-734.1804	167.4826	0.7055181	1.450125	3.95866	0.2852847
3456	-577.4659	-743.8121	166.3462	0.2411706	2.329796	4.485441	0.1639592
3462	-557.9812	-726.1865	168.2053	0.1652867	1.054377	3.953214	0.192035
3468	-548.6011	-716.6331	168.0321	0.8226446	0.8587141	3.825912	0.2571251
3474	-543.4591	-709.74	166.281	1.901258	1.209692	4.149175	0.2571251
3480	-548.2319	-715.0212	166.7893	1.901258	1.550145	3.420556	0.3318483
3486	-554.7667	-719.0046	164.238	1.124426	3.565997	5.108018	0.2626622
3492	-557.2706	-726.3044	169.0338	0.7200121	1.11644	2.759673	0.3171915
3498	-557.2553	-724.044	166.7887	1.757553	1.720891	3.424645	0.3483107
3504	-555.6111	-722.249	166.6379	0.4927104	2.578452	4.073822	0.2940288
3510	-547.4619	-715.6584	168.1965	0.8194056	1.212368	3.373191	0.2940288
3516	-547.6834	-715.0498	167.3664	0.3917455	1.999409	3.879568	0.274517
3522	-553.0573	-719.7433	166.6859	0.8400301	1.999409	4.069303	0.251043
3528	-547.9223	-715.1129	167.1906	1.308364	1.34374	3.792568	0.3179965
3534	-558.7446	-725.7435	166.9989	0.330556	1.395849	4.846197	0.2710213
3540	-554.1345	-720.3005	166.166	1.079629	2.585774	3.845967	0.2344273
3546	-547.4474	-713.757	166.3096	1.448411	1.718953	4.099619	0.2604396
3552	-573.1353	-737.8253	164.69	4.291187	1.916749	2.873487	0.4675771
3558	-565.042	-731.1248	166.0828	1.59621	1.131995	4.774892	0.2840051
3564	-551.8006	-714.8705	163.0699	0.7692482	3.688079	6.403904	0.1989582
3570	-553.7384	-719.3621	165.6237	0.8749536	3.688079	3.876569	0.2530007
3576	-553.9342	-720.8546	166.9204	0.9083339	1.936146	3.876569	0.2831544
3582	-558.0666	-726.5955	168.5289	0.6148668	1.901275	2.657951	0.3369692
3588	-567.414	-735.067	167.653	1.776425	1.228773	3.054886	0.4407081
3594	-560.9101	-729.5474	168.6373	0.4972141	1.609686	2.848027	0.2753218
3600	-563.3358	-728.9113	165.5755	1.720066	3.832277	3.174405	0.4602894
3606	-578.3509	-745.5857	167.2349	1.720066	1.568986	3.16194	0.3575531
3612	-579.2856	-746.3616	167.0759	0.9394797	1.113171	4.512107	0.3269408
3618	-575.8318	-744.2116	168.3798	0.8457155	1.421544	3.001342	0.3269408
3624	-563.8446	-733.7205	169.876	0.3296842	1.253022	2.203533	0.3473288
3630	-565.6446	-733.9891	168.3445	0.6777423	2.149191	2.61167	0.3916924
3636	-559.2247	-725.6351	166.4104	0.9231888	1.258846	4.644338	0.154239
3642	-574.8364	-742.058	167.2216	1.008488	0.5042747	4.644338	0.2073127
3648	-563.9548	-729.9007	165.9459	0.5961142	2.129556	4.899167	0.2300612
3654	-553.7734	-721.0619	167.2885	0.7044361	1.575743	3.972896	0.2489349
3660	-548.5374	-711.3377	162.8004	0.7044361	2.556845	7.307794	0.1451472
3666	-551.6599	-717.5363	165.8764	0.457973	2.556845	4.457884	0.1410715
3672	-557.2522	-720.5603	163.3081	0.4336275	4.848397	5.471187	0.1177456
3678	-550.7876	-718.8603	168.0727	0.5747791	2.210908	2.835738	0.2878619
3684	-555.5708	-723.7237	168.1529	0.5747791	1.782267	3.152034	0.3128205
3690	-563.6535	-730.3574	166.7039	0.6178896	2.571472	3.805182	0.2457781
3696	-550.3578	-715.9142	165.5564	1.06019	2.571472	4.545649	0.2640892
3702	-562.0128	-728.5622	166.5494	1.790886	2.698189	2.885946	0.440165
3708	-562.7232	-729.4027	166.6795	2.079095	1.898114	3.106558	0.440165
3714	-555.307	-723.6732	168.3662	0.6820347	1.862163	2.841943	0.4209817
3720	-555.6216	-722.2134	166.5918	2.238826	2.667157	2.411018	0.4173299
3726	-552.524	-717.6526	165.1286	3.941432	2.541676	2.265821	0.4173299
3732	-552.5648	-719.7021	167.1373	3.020486	1.221808	2.265821	0.3303371
3738	-564.061	-732.3652	168.3041	1.147156	0.8536536	3.336096	0.3280769
3744	-562.7349	-731.1659	168.431	1.652481	0.7845034	2.844949	0.4564998
3750	-558.8022	-727.2351	168.4328	0.7936785	1.837372	2.656997	0.368313
3756	-557.2803	-724.7477	167.4674	0.5000077	2.795017	3.114012	0.3241185
3762	-552.2226	-722.2489	170.0263	0.2111795	1.089193	2.341825	0.3570833
3768	-550.5141	-716.7363	166.2222	0.3374322	1.615615	5.148966	0.1707755
3774	-566.3936	-733.7773	167.3837	0.3646681	1.98923	3.81249	0.2310465
3780	-559.844	-726.3701	166.5261	0.7656497	1.88848	4.411552	0.2577812
3786	-547.6728	-715.3468	167.6741	0.6654911	1.818922	3.353977	0.2250189
3792	-556.4792	-720.7527	164.2734	0.6654911	3.363041	5.42199	0.1723079
3798	-565.2442	-731.944	166.6998	0.6654911	2.246622	3.99819	0.2378464
3804	-559.2268	-726.5916	167.3648	0.8835597	1.994638	3.405375	0.2820404
3810	-559.4389	-726.5314	167.0925	0.9050766	1.785887	3.780147	0.2498681
3816	-557.8932	-723.6015	165.7083	1.295803	2.28794	4.351577	0.2498681
3822	-562.4565	-729.9973	167.5408	0.9028325	1.18529	3.861949	0.2331604
3828	-569.3093	-736.3844	167.0751	0.7177522	1.424081	4.308339	0.2456645
3834	-561.403	-727.8714	166.4684	0.2512407	4.070105	3.270431	0.1922557
3840	-553.5472	-720.0543	166.5071	0.6450267	1.997344	4.314522	0.1983012
3846	-550.6827	-716.153	165.4702	0.8768671	3.048891	4.314522	0.1983012
3852	-554.238	-720.0605	165.8225	1.138314	2.412254	4.314522	0.2590787
3858	-564.6351	-728.2507	163.6155	1.529337	3.308048	5.4867	0.2590787
3864	-565.2083	-728.9096	163.7013	2.367178	3.093819	4.735161	0.2746806
3870	-567.4237	-734.6546	167.231	2.367178	0.870068	3.21827	0.3834663
3876	-566.0671	-734.023	167.9559	1.642221	0.870068	3.21827	0.3834663
3882	-557.7169	-725.8059	168.089	1.563962	1.018314	2.984924	0.3428513
3888	-568.2608	-733.525	165.2642	2.58426	2.328943	3.614886	0.3542783
3894	-565.8775	-731.8003	165.9229	1.012262	2.413093	4.280962	0.231006
3900	-558.2009	-725.8385	167.6377	0.7769676	2.258323	3.096994	0.3448972
3906	-569.1851	-736.5469	167.3618	1.585782	1.03982	3.641785	0.3166869
3912	-568.9701	-734.4987	165.5287	1.585782	4.241951	3.001083	0.2972215
3918	-556.2935	-723.1537	166.8602	0.8157856	3.47874	2.9778	0.3691825
3924	-565.2586	-734.0083	168.7497	0.2186605	1.100117	3.193971	0.1606055
3930	-560.2665	-727.9469	167.6804	0.1463137	2.927033	2.937508	0.204072
3936	-562.668	-731.5924	168.9244	0.08751071	2.127211	2.589954	0.3279048
3942	-566.3798	-734.6127	168.2329	0.1431055	2.462644	2.860255	0.2591023
3948	-561.6183	-730.3724	168.7541	0.1667135	0.8412932	3.618589	0.1930763
3954	-565.438	-729.3885	163.9505	0.7803342	5.812308	4.441765	0.2294191
3960	-561.8294	-723.1986	161.3693	2.725953	5.454959	5.245424	0.2273037
3966	-555.9658	-719.6745	163.7087	1.019838	3.977294	5.474486	0.2554242
3972	-554.4476	-721.8278	167.3802	0.4890878	2.26772	3.335447	0.1861151
3978	-548.274	-716.0806	167.8066	0.1406704	2.270878	3.335447	0.2127484
3984	-555.2606	-723.2047	167.9442	0.5619807	2.780897	2.602009	0.3404511
3990	-560.315	-727.106	166.791	1.131059	2.780897	3.213895	0.3753268
3996	-559.0313	-727.4662	168.4349	0.3818355	1.230618	3.530886	0.2782895
4002	-557.0644	-726.3046	169.2402	0.7134781	0.8660669	2.887027	0.4266014
4008	-564.7265	-733.3641	168.6376	1.355954	1.828875	1.937354	0.4666226
4014	-566.5304	-735.4925	168.962	0.489221	1.991692	2.309049	0.3829876
4020	-560.5789	-728.3653	167.7864	1.018984	3.638059	1.771966	0.4145912
4026	-552.932	-721.9227	168.9908	1.109505	1.067564	2.551272	0.4925438
4032	-566.0127	-734.857	168.8444	1.481463	1.793835	1.624218	0.4207462
4038	-567.7982	-738.342	170.5438	0.4419844	0.9155111	1.773095	0.3650193
4044	-572.0588	-740.0121	167.9533	0.430888	1.935402	3.299794	0.2695944
4050	-560.7372	-729.5776	168.8404	0.5279282	1.766027	2.556593	0.3419956
4056	-551.4353	-719.2896	167.8543	0.8875405	2.124402	2.851144	0.3177054
4062	-553.2317	-720.2812	167.0495	2.120989	1.370194	3.101586	0.3233918
4068	-550.8239	-718.8062	167.9823	0.9992562	1.524531	3.203985	0.4001699
