Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
408	-565.125	-731.3691	166.2441	0.5185622	1.285986	5.405103	0.2171539
414	-570.7748	-737.6343	166.8595	0.5411179	2.208177	3.94686	0.2181371
420	-569.2258	-736.1585	166.9327	0.4468672	2.352585	3.94686	0.261424
426	-556.0909	-720.838	164.747	1.671712	3.085601	4.413591	0.2895688
432	-556.3634	-723.5893	167.2259	0.4850422	2.843653	3.321988	0.3124825
438	-569.0829	-733.4523	164.3694	1.867856	0.4550274	6.738406	0.2368295
444	-553.8416	-719.0037	165.1621	1.034992	2.735501	4.708767	0.2053055
450	-550.2947	-717.646	167.3513	0.9059484	2.139192	3.294505	0.2948165
456	-559.1334	-727.4583	168.3249	0.6648136	1.157729	3.413077	0.2682514
462	-553.0636	-719.4911	166.4275	0.2880213	3.571641	3.736893	0.2549397
468	-550.0961	-716.7032	166.6071	0.7113677	2.817635	3.736893	0.315539
474	-544.139	-711.5558	167.4167	0.3977827	1.834381	3.736893	0.1813104
480	-544.8257	-712.9973	168.1716	0.6519476	0.6467436	3.951994	0.2111005
486	-543.3757	-710.0076	166.6319	2.180283	0.8987128	3.951994	0.3506225
492	-547.3394	-715.8064	168.4669	1.607854	1.64717	1.95439	0.7050234
498	-552.456	-721.566	169.11	1.629521	1.056634	1.920728	0.5351124
504	-557.4616	-726.1123	168.6507	0.4995582	3.461307	1.526346	0.3871683
510	-551.9721	-720.5514	168.5793	1.061716	1.376628	2.597702	0.300812
516	-558.7218	-725.3836	166.6618	0.830813	2.359582	3.830189	0.2624742
522	-559.006	-724.5554	165.5494	1.150156	3.26996	3.940735	0.2504402
528	-569.3495	-731.2876	161.9381	4.693718	2.463061	4.448011	0.1949717
534	-555.3296	-718.8015	163.4719	2.10729	3.832545	4.630569	0.219083
540	-566.3255	-730.4207	164.0952	3.358234	1.262573	4.829198	0.2587569
546	-568.375	-733.2496	164.8746	0.707567	2.994228	5.125257	0.2008453
552	-555.5501	-724.0247	168.4745	0.3178399	1.747533	2.965296	0.2254018
558	-562.6087	-730.1366	167.5279	0.2219843	1.036688	4.519762	0.1715403
564	-570.7923	-737.5925	166.8002	0.8111585	1.561709	4.320079	0.2274252
570	-568.174	-737.244	169.0701	0.3923889	1.951681	2.301574	0.3429959
576	-567.8649	-735.9013	168.0364	0.5011573	1.398855	3.570558	0.2376583
582	-570.9786	-738.0617	167.0832	0.5019065	4.406641	2.501405	0.3583603
588	-576.7302	-744.2868	167.5566	1.149348	1.587297	3.39468	0.3583603
594	-560.7858	-726.3071	165.5213	1.621329	2.732806	4.016109	0.3583603
600	-557.6368	-724.5806	166.9437	1.611002	0.9898252	4.016109	0.2686402
606	-558.2499	-725.6194	167.3695	0.4857734	1.060122	4.589442	0.2398014
612	-568.8028	-735.5352	166.7324	0.3610372	3.13182	3.587633	0.2265127
618	-574.5448	-742.0552	167.5104	0.3610372	3.13182	2.842428	0.2408605
624	-573.837	-740.7982	166.9612	1.364354	2.502785	2.964447	0.3159122
630	-562.7834	-729.5391	166.7556	0.5998223	2.551768	3.885388	0.3061858
636	-564.1868	-732.6639	168.4771	0.5905577	1.590961	2.983364	0.3116551
642	-564.3273	-730.4928	166.1655	1.073889	3.129448	3.53729	0.2731628
648	-569.4952	-734.7725	165.2773	1.202651	1.541294	5.538592	0.2597374
654	-565.0076	-733.0743	168.0667	0.7036683	0.7333671	4.001432	0.2420954
660	-553.148	-720.8744	167.7264	0.4735507	1.618851	3.749504	0.26107
666	-555.9872	-724.6015	168.6144	0.9729977	1.335909	2.742739	0.3490103
672	-581.468	-746.3292	164.8612	0.4819586	6.063247	3.76398	0.2537367
678	-568.1074	-735.2936	167.1862	0.4074215	3.605697	2.839808	0.2562982
684	-558.4072	-724.3252	165.918	1.632113	1.091205	4.897155	0.2562982
690	-563.0398	-726.9997	163.9598	2.722619	1.613644	5.312486	0.2855619
696	-554.2791	-722.8196	168.5405	0.7492792	1.236502	3.000302	0.2494278
702	-549.0362	-716.4347	167.3985	0.6847393	3.377649	2.568823	0.3012493
708	-547.9969	-715.6811	167.6842	0.4893759	1.5858	3.823038	0.2706051
714	-550.7948	-718.5802	167.7854	0.3128976	1.683461	3.725497	0.2289826
720	-566.6484	-735.7954	169.147	0.5944231	1.432677	2.493109	0.3455942
726	-558.4766	-727.3216	168.845	0.7820707	1.451003	2.557822	0.3144117
732	-552.9418	-720.519	167.5772	1.441392	2.247834	2.557822	0.4527372
738	-549.328	-718.0433	168.7153	1.073884	1.190966	2.720014	0.4065676
744	-557.9065	-722.9977	165.0912	2.93348	2.542451	3.323208	0.4633388
750	-554.4104	-721.3542	166.9438	1.078666	2.176342	3.528797	0.3185899
756	-555.6121	-722.8921	167.28	1.231594	2.176342	3.039707	0.3185899
762	-557.8643	-723.4074	165.5431	0.7654826	4.175569	3.787814	0.2609376
768	-546.9674	-712.5634	165.596	0.4300127	4.175569	3.853265	0.1778748
774	-548.8688	-714.9644	166.0956	0.8273066	2.114884	4.578665	0.2525384
780	-571.3061	-734.8484	163.5423	1.914558	2.574688	5.65302	0.2388998
786	-561.8623	-724.0016	162.1393	1.067016	6.941331	5.283145	0.1709023
792	-552.3596	-718.5942	166.2347	1.605567	1.917909	3.94211	0.3319037
798	-547.1826	-713.0851	165.9025	0.4321444	3.305194	4.258107	0.2389065
804	-553.951	-719.4598	165.5089	1.45757	2.469889	4.258107	0.2558525
810	-551.4228	-714.6134	163.1906	0.9592258	3.98686	5.928064	0.2048662
816	-547.2268	-712.575	165.3482	0.4311071	2.140594	5.30418	0.1339531
822	-560.1136	-727.5234	167.4098	0.1579146	1.615484	4.261844	0.2073091
828	-562.6959	-727.9056	165.2097	0.2565859	3.848023	4.541964	0.160949
834	-558.0586	-724.439	166.3803	0.7401791	0.8124912	5.459922	0.1971813
840	-550.5006	-714.5782	164.0775	0.8596633	1.692586	6.706701	0.1721434
846	-560.7084	-725.2133	164.5049	0.8953423	2.507683	5.631253	0.1905653
852	-547.9618	-716.2446	168.2827	0.8175515	2.455297	2.245434	0.3336762
858	-563.1901	-730.0518	166.8617	1.782925	1.506694	3.558596	0.4022813
864	-561.3944	-728.2112	166.8168	1.677667	1.059437	4.064421	0.3076468
870	-557.6769	-726.0955	168.4186	0.2138996	1.865105	2.957227	0.2014864
876	-555.4899	-721.2313	165.7414	1.883578	3.161203	3.238299	0.3679159
882	-561.1052	-728.4056	167.3003	1.73026	1.535477	3.140969	0.3928685
888	-563.2671	-727.7262	164.4591	4.102723	1.733325	3.450766	0.4503156
894	-559.0118	-726.4195	167.4077	1.248674	2.539982	2.6532	0.3673295
900	-553.133	-719.8254	166.6924	1.15096	2.539982	3.41935	0.3168517
906	-553.1585	-720.0826	166.924	0.7626204	2.539982	3.41935	0.2257803
912	-548.8111	-716.0868	167.2756	0.9074641	2.047343	3.46368	0.3090928
918	-555.3498	-722.3543	167.0045	0.9715703	4.328739	2.087872	0.2958449
924	-555.5541	-723.0394	167.4853	0.6404588	2.175358	3.397781	0.2958449
930	-555.0262	-722.1899	167.1637	0.1341177	2.464819	3.81542	0.2066414
936	-551.6011	-718.9133	167.3122	0.4073257	2.464819	3.45415	0.2300171
942	-546.2342	-713.6989	167.4647	0.8968178	2.464819	2.931918	0.2956497
948	-555.5137	-722.6243	167.1106	0.3782102	2.464819	3.614746	0.2032605
954	-560.6831	-730.2977	169.6146	0.4357959	1.112339	2.468122	0.3180143
960	-567.2868	-735.4723	168.1856	0.7020096	1.899742	2.929027	0.3520207
966	-556.8605	-725.3069	168.4464	1.105305	0.7752767	3.331178	0.3479407
972	-572.9957	-740.4904	167.4947	1.793007	1.082118	3.331178	0.4103511
978	-573.2118	-738.4489	165.2371	2.538806	2.047133	3.94674	0.3994539
984	-566.3508	-732.0587	165.7079	1.301789	1.822203	4.861427	0.3375072
990	-564.8662	-728.6111	163.7448	1.730883	3.850488	4.861427	0.2897784
996	-561.4655	-728.345	166.8795	0.3504943	2.396717	3.913486	0.1988906
1002	-555.4903	-724.6331	169.1429	0.5468647	1.307307	2.551153	0.2597236
1008	-559.8045	-726.2682	166.4637	2.00197	1.713243	3.510096	0.3460339
1014	-568.9783	-737.083	168.1047	1.169116	1.395773	3.001223	0.3518615
1020	-560.8613	-728.5405	167.6792	1.53114	1.689803	2.833401	0.4229419
1026	-577.9735	-743.3431	165.3696	1.944469	1.857495	4.569671	0.3973689
1032	-560.155	-725.6116	165.4566	1.544593	3.627226	3.480248	0.293887
1038	-560.4793	-725.6332	165.1539	1.418477	4.45331	3.515162	0.4012187
1044	-562.7176	-729.1802	166.4626	0.6854232	2.594835	4.012723	0.2734919
1050	-555.4186	-718.8894	163.4708	0.190613	4.338183	5.922244	0.132793
1056	-564.7646	-728.5858	163.8212	1.367691	3.55831	5.250715	0.2443156
1062	-564.9111	-732.7341	167.823	1.160335	0.9771717	3.669686	0.3176106
1068	-561.8188	-730.4419	168.6231	0.7430948	1.634112	2.594815	0.275816
1074	-561.3245	-730.1743	168.8498	0.429817	2.329105	2.149934	0.3195621
1080	-552.4397	-719.162	166.7223	0.8652431	2.80357	3.519081	0.3576852
1086	-548.5383	-717.7626	169.2243	0.6549628	1.199911	2.579721	0.3446317
1092	-553.0057	-721.8309	168.8252	0.4633089	1.992102	2.436979	0.3385629
1098	-555.3076	-722.7645	167.4569	1.205068	1.704173	3.344452	0.3751318
1104	-573.339	-740.8069	167.4679	0.7096508	2.681872	3.053318	0.4178917
1110	-569.7344	-736.5971	166.8627	2.293858	1.746583	2.820627	0.3893047
1116	-565.1792	-734.2198	169.0406	0.6901174	1.682391	2.29888	0.3806523
1122	-558.8599	-727.07	168.2101	0.9555752	1.845688	2.731908	0.4044198
1128	-556.1651	-723.8135	167.6484	0.9916935	2.042084	3.048064	0.3437059
1134	-553.611	-721.962	168.3511	0.6368157	1.714847	2.987184	0.3469081
1140	-567.2318	-733.5406	166.3087	1.80959	2.51667	3.207387	0.3650756
1146	-565.0111	-733.477	168.4659	0.8449383	1.670822	2.7582	0.4510088
1152	-560.2497	-729.0325	168.7828	0.4203194	2.573058	2.076505	0.3607547
1158	-552.1461	-719.155	167.0089	0.3913417	2.450335	3.740404	0.2124857
1164	-577.5616	-743.5599	165.9983	0.6936262	2.950164	4.18072	0.2570414
1170	-556.7708	-723.266	166.4952	0.8369917	2.950164	3.521581	0.2474393
1176	-552.4868	-720.2364	167.7496	0.6383424	1.514659	3.60638	0.2356845
1182	-556.9719	-724.4334	167.4615	1.326114	1.358869	3.525923	0.3555638
1188	-556.9168	-725.4111	168.4943	0.7470954	1.358869	3.076274	0.3608483
1194	-548.3949	-715.1544	166.7596	0.9874518	2.722274	3.369385	0.3085374
1200	-548.8058	-714.1213	165.3154	0.5258229	1.743132	5.882793	0.2108858
1206	-545.7985	-710.3773	164.5787	0.276055	2.327956	6.265578	0.1758062
1212	-549.0058	-713.5344	164.5286	0.8070855	2.198771	5.948064	0.1932356
1218	-560.4111	-723.6208	163.2097	0.3776892	3.798069	6.283723	0.12722
1224	-567.0426	-729.3794	162.3368	0.7722175	4.3863	6.402654	0.1250346
1230	-561.8945	-726.3461	164.4515	0.2581979	2.522769	6.206556	0.1623873
1236	-552.6206	-716.9366	164.316	0.4906312	3.840857	5.288124	0.182367
1242	-557.6521	-723.1948	165.5426	0.4471939	4.42124	3.849198	0.2094407
1248	-557.9426	-723.7834	165.8408	1.500237	3.127404	3.478555	0.3010635
1254	-555.1236	-721.7533	166.6298	2.941743	1.021598	3.084666	0.3695327
1260	-556.6186	-725.2518	168.6332	0.8501246	1.104744	3.084666	0.3624346
1266	-552.1277	-718.4561	166.3284	1.925321	2.703136	2.91099	0.3400179
1272	-553.5372	-719.1123	165.5751	2.282942	1.238657	4.467742	0.2698284
1278	-545.6352	-712.2878	166.6525	0.8702028	1.895162	4.142166	0.2415514
1284	-554.2259	-722.9733	168.7475	0.6157844	1.895162	2.392657	0.2935624
1290	-563.0753	-731.3224	168.2471	1.07709	1.872423	2.566546	0.4538571
1296	-568.4702	-737.4553	168.9851	1.250352	1.457738	2.034911	0.5212403
1302	-568.6752	-736.6452	167.9701	1.652462	0.9782738	3.068758	0.3585538
1308	-574.3571	-737.318	162.9609	5.458023	1.799617	3.493995	0.3631228
1314	-557.5324	-725.017	167.4846	1.155128	1.894095	3.135634	0.3075003
1320	-558.2413	-726.3637	168.1223	1.155128	0.8762576	3.476452	0.3179214
1326	-565.1636	-731.7437	166.5801	1.630353	1.192397	4.228659	0.3179214
1332	-568.0969	-736.6168	168.5199	0.7480939	0.9379958	3.350082	0.2660262
1338	-570.0479	-735.3004	165.2526	0.8872716	2.075458	5.343127	0.2287596
1344	-562.2755	-730.9509	168.6754	1.173347	0.8236196	3.01363	0.3839513
1350	-562.1194	-727.3928	165.2734	1.361079	2.128911	4.96406	0.3261344
1356	-563.6442	-727.7519	164.1077	3.405917	1.255547	4.904196	0.3607821
1362	-554.2894	-722.7779	168.4885	0.6753898	1.51121	2.961504	0.3119868
1368	-552.365	-721.261	168.896	0.4567557	1.383304	2.872167	0.2953485
1374	-570.4724	-736.856	166.3836	1.045656	3.250464	3.33114	0.3209701
1380	-568.1917	-735.7128	167.5211	1.856298	1.440774	2.86012	0.358283
1386	-548.2092	-717.4376	169.2285	0.4961876	1.638988	2.291283	0.3192447
1392	-558.2949	-726.5835	168.2886	0.3947974	1.3412	3.667808	0.3850473
1398	-562.9263	-732.116	169.1897	0.436487	1.724953	2.300223	0.309254
1404	-558.6454	-724.8304	166.1849	1.813551	1.788475	3.91968	0.35723
1410	-564.4867	-732.5181	168.0314	1.538222	1.398565	2.707194	0.35723
1416	-560.113	-728.4204	168.3073	0.4225354	1.683531	3.137961	0.2491692
1422	-561.2876	-727.2441	165.9565	1.149025	1.098091	5.043193	0.1569654
1428	-564.3286	-730.5302	166.2016	0.8696949	2.359724	4.161978	0.2208476
1434	-566.8424	-732.9841	166.1418	0.6395758	2.682033	4.161978	0.2046407
1440	-554.9906	-721.4892	166.4986	0.5636223	2.73353	3.814054	0.1949794
1446	-561.7113	-729.2803	167.569	0.2796852	2.73353	3.201077	0.2688079
1452	-563.6198	-731.4808	167.8609	0.3031714	2.106122	3.232903	0.2055766
1458	-560.8552	-728.2385	167.3833	0.2134985	2.225246	3.723699	0.213136
1464	-559.672	-723.912	164.24	0.6488494	2.079673	6.328418	0.1504908
1470	-566.5391	-733.3847	166.8456	0.1685633	2.405573	4.18768	0.2226577
1476	-560.8318	-727.5831	166.7513	0.2956251	2.553117	4.030285	0.2182637
1482	-567.604	-729.2646	161.6606	1.635356	2.765002	7.562446	0.1966062
1488	-568.2547	-732.0974	163.8428	3.115502	0.8327466	5.640061	0.210128
1494	-557.1672	-720.0239	162.8567	2.608608	3.860461	4.780391	0.2416637
1500	-558.0579	-725.1233	167.0654	1.215962	1.220984	4.127079	0.3157666
1506	-560.7703	-726.971	166.2007	2.143398	1.790657	3.517749	0.3044197
1512	-566.2837	-733.5548	167.271	1.763277	1.990747	2.700213	0.3471616
1518	-559.4965	-724.3469	164.8504	2.534547	4.292991	2.756752	0.3471616
1524	-556.8441	-724.7224	167.8783	1.013696	2.11453	2.767642	0.3867159
1530	-554.8107	-722.0701	167.2594	2.313591	1.440863	2.710936	0.4601906
1536	-572.6683	-739.6402	166.9719	2.396094	1.440863	2.907983	0.4285622
1542	-577.8117	-745.1929	167.3813	1.020178	1.290331	3.995698	0.379633
1548	-560.4265	-727.8997	167.4732	0.7802122	1.826251	3.597675	0.3216242
1554	-559.548	-725.2821	165.7341	1.695313	3.19098	3.301815	0.2710056
1560	-561.4599	-728.7896	167.3297	1.357326	2.506874	2.683316	0.4411179
1566	-568.7233	-734.4363	165.713	3.294419	1.670999	3.04206	0.3973216
1572	-566.8438	-733.5691	166.7253	0.5303317	2.049388	4.327931	0.2674013
1578	-562.3803	-729.5503	167.1699	0.5242329	4.500723	2.25415	0.2829209
1584	-543.0359	-710.4093	167.3734	0.5777056	3.860098	2.346392	0.2684556
1590	-548.2824	-716.3578	168.0754	0.9666542	1.106861	3.411619	0.2684556
1596	-560.9737	-729.2799	168.3061	0.7268775	1.310873	3.309985	0.3366248
1602	-552.8728	-718.7095	165.8367	1.924123	1.862004	4.056329	0.3192361
1608	-570.8011	-736.7715	165.9704	1.188696	2.133042	4.381573	0.2837256
1614	-575.4126	-744.561	169.1483	0.4035674	0.9689528	2.973762	0.2352047
1620	-564.7677	-729.655	164.8872	0.5460902	4.593222	4.368011	0.2323343
1626	-560.3477	-727.0461	166.6984	1.529945	1.129592	4.146907	0.2396866
1632	-554.7001	-721.2985	166.5983	1.970823	1.845322	3.221971	0.2879441
1638	-554.2266	-722.1304	167.9038	0.6422496	2.636169	2.636725	0.3105732
1644	-559.8398	-729.7729	169.9331	0.2499393	1.44392	2.087191	0.4205872
1650	-576.9888	-746.0192	169.0304	0.8432967	1.076053	2.703179	0.3392866
1656	-552.9717	-720.243	167.2713	0.7496886	2.205302	3.46005	0.2834041
1662	-553.9478	-722.9278	168.98	0.459574	1.787806	2.434317	0.3120853
1668	-559.3056	-726.0452	166.7396	0.7048614	1.787806	4.349577	0.2592109
1674	-563.0407	-729.7997	166.759	0.4271951	1.911527	4.395852	0.2129764
1680	-563.962	-727.6369	163.6749	1.662437	1.223481	6.801811	0.1868514
1686	-551.3778	-718.4271	167.0493	0.8528171	0.8103241	4.67069	0.1940515
1692	-557.6564	-723.7321	166.0757	0.463325	3.261588	4.137457	0.2668129
1698	-560.0159	-725.9933	165.9774	2.587204	0.8275018	4.137457	0.2523196
1704	-569.4246	-734.1524	164.7278	2.087476	1.824706	5.007482	0.2975506
1710	-564.4817	-730.017	165.5353	1.430201	1.691232	4.921863	0.2630763
1716	-565.7764	-731.9734	166.1971	1.052527	2.218556	4.268701	0.319754
1722	-557.0032	-722.8205	165.8173	0.4956103	2.9696	4.453466	0.2157333
1728	-554.4709	-723.9284	169.4575	0.3455688	1.442294	2.405859	0.3285561
1734	-562.2571	-730.6754	168.4183	0.5716665	1.442294	3.258481	0.3753284
1740	-560.4576	-727.5529	167.0953	0.4405164	2.602513	3.514495	0.2223758
1746	-554.6397	-723.7712	169.1315	0.3221158	1.551681	2.602035	0.2879793
1752	-556.9035	-726.568	169.6645	0.1112304	1.651168	2.19045	0.2893014
1758	-561.6729	-729.5587	167.8859	0.2942243	1.978543	3.498209	0.2893014
1764	-556.7396	-726.2861	169.5465	0.4601307	0.9080171	2.647849	0.2697972
1770	-556.5131	-724.0265	167.5134	1.453328	2.083244	2.669817	0.3262712
1776	-543.2373	-710.9825	167.7452	1.126744	1.090905	3.678615	0.3277943
1782	-548.3937	-713.7219	165.3282	1.107751	1.122193	5.79409	0.1841201
1788	-560.6386	-722.9515	162.3129	1.630742	4.711492	5.712309	0.2014465
1794	-557.5084	-724.551	167.0426	0.2815111	2.283479	3.916512	0.2014465
1800	-559.8761	-727.706	167.8299	1.604405	1.513722	2.729116	0.351699
1806	-561.0382	-728.9671	167.9289	1.705879	1.358907	2.729116	0.528905
1812	-567.5699	-735.3916	167.8217	2.054394	1.464771	2.383489	0.4514695
1818	-569.9289	-738.1656	168.2367	1.233091	0.9049597	3.219449	0.2899344
1824	-557.7192	-724.5174	166.7982	1.137862	2.376631	3.424557	0.2945739
1830	-563.2456	-727.4048	164.1592	1.048928	5.123895	4.218481	0.1975185
1836	-561.6955	-726.4009	164.7054	0.4769729	2.62155	5.683909	0.1684895
1842	-557.4339	-721.742	164.3081	1.401449	2.219948	5.683909	0.2417201
1848	-564.1652	-724.0985	159.9333	1.985524	3.868985	8.214427	0.1995435
1854	-560.3109	-726.4027	166.0918	0.91075	1.287155	4.973712	0.160189
1860	-559.6146	-722.4581	162.8436	1.418911	0.6812044	8.422258	0.1908929
1866	-562.4274	-724.0721	161.6447	0.8812002	2.335723	8.422258	0.1380876
1872	-558.6192	-722.6952	164.076	0.8657098	1.704295	6.748386	0.1880909
1878	-556.7283	-721.063	164.3347	0.8657098	3.819654	5.109623	0.2616244
1884	-555.9132	-723.6252	167.712	1.015185	1.643047	3.372072	0.4917947
1890	-560.0085	-727.4129	167.4044	1.3645	1.731761	3.069371	0.2562311
1896	-559.8541	-725.4862	165.632	1.3645	0.9183247	5.465324	0.1926867
1902	-561.1176	-726.5292	165.4117	1.346648	2.319637	4.674338	0.315762
1908	-571.2514	-736.6698	165.4184	0.889564	2.403618	4.719718	0.1671587
1914	-568.7626	-735.341	166.5784	0.4317861	2.451197	4.14127	0.2167787
1920	-564.3057	-732.329	168.0233	0.6002189	1.98944	3.065278	0.3036895
1926	-563.7307	-730.8482	167.1175	0.9065329	3.023186	2.916297	0.3455012
1932	-559.243	-725.0115	165.7685	1.6874	2.625882	3.769242	0.3432404
1938	-559.1767	-725.7528	166.5761	1.21514	1.431504	4.359773	0.2766458
1944	-562.9773	-727.3095	164.3322	1.149184	5.224802	4.093888	0.2907867
1950	-560.6309	-726.296	165.6651	1.149184	2.692837	4.249492	0.259853
1956	-560.5493	-725.7517	165.2024	0.8368929	2.960223	4.738699	0.21764
1962	-559.6803	-725.722	166.0417	0.1987664	3.061551	4.251588	0.1547744
1968	-547.0094	-714.27	167.2606	0.3921075	1.337089	4.251588	0.1547744
1974	-556.2569	-722.3096	166.0526	0.4670439	3.429395	3.745256	0.1592843
1980	-550.3881	-717.8835	167.4954	0.3108841	2.048622	3.636989	0.2050135
1986	-551.4373	-720.3883	168.9511	0.1747419	2.048622	2.44084	0.2576931
1992	-551.4361	-718.608	167.1719	0.1417661	4.087205	2.786995	0.2374136
1998	-543.5766	-711.3015	167.7249	0.06674309	1.833668	4.111544	0.3947176
2004	-544.8049	-712.993	168.1881	0.04353798	1.431454	4.06189	0.5369662
2010	-543.7259	-711.5243	167.7984	0.04353798	0.9085408	4.968317	0.4892332
2016	-539.8977	-708.0126	168.1149	0.04545207	1.472483	4.092587	0.4544574
2022	-542.9515	-711.2506	168.299	0.04153176	1.23974	4.092587	0.6713948
2028	-549.6978	-715.7166	166.0189	0.04153176	3.877275	4.337435	0.6713948
2034	-554.4834	-723.1687	168.6853	0.0391637	1.241375	3.614209	0.8143251
2040	-553.7209	-722.668	168.9471	0.03722135	0.9533826	3.614209	0.8474593
