Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1350	-897.9498	-1066.908	168.9578	0.002414134	1.989587	1.991469	1.45587
1356	-903.0844	-1072.087	169.0029	0.0007806869	1.258136	2.41677	1.604287
1362	-882.4066	-1052.263	169.8568	0.001700726	0.9883332	2.39718	1.157153
1368	-894.5287	-1064.241	169.7127	0.004136716	0.8926447	2.480143	1.287653
1374	-900.1702	-1070.125	169.9548	0.00439686	0.8926447	2.435881	1.117911
1380	-880.2399	-1048.525	168.2846	0.05076678	2.102253	2.93357	1.117911
1386	-887.0357	-1055.637	168.6009	0.1583978	1.765771	2.730927	1.177785
1392	-885.2805	-1053.489	168.2088	0.2646646	1.765771	2.944342	1.239548
1398	-887.1454	-1056.047	168.9012	0.1479045	1.725118	2.456248	1.195981
1404	-887.1518	-1055.969	168.8177	0.13536	1.567427	2.853199	1.054218
1410	-901.9614	-1069.759	167.7979	0.4814172	1.477858	3.730447	0.9334117
1416	-890.7799	-1057.543	166.7629	0.4864337	2.447322	4.047825	0.7953076
1422	-892.8392	-1060.012	167.1726	0.07679937	2.447322	4.047825	0.7953313
1428	-901.0275	-1068.512	167.4846	0.09191205	2.02931	4.047825	0.8089019
1434	-886.3775	-1054.533	168.1557	0.1858493	1.648447	3.321017	1.118542
1440	-897.6465	-1066.085	168.4389	0.2141125	1.684776	2.522507	1.488423
1446	-900.9764	-1070.547	169.5709	0.136432	1.126433	1.831271	1.612786
1452	-889.159	-1058.478	169.3185	0.1321413	1.320908	2.215974	1.372769
1458	-893.8903	-1062.796	168.9053	0.08475593	1.728737	2.64411	1.078078
1464	-887.7168	-1056.27	168.5534	0.2453282	1.34039	3.097771	1.167353
1470	-892.018	-1059.184	167.1662	0.401514	1.91051	4.199259	0.7511715
1476	-884.6986	-1052.975	168.2762	0.04584464	2.393653	2.943808	0.8856632
1482	-887.7985	-1056.671	168.8728	0.04621413	1.553	2.943808	1.012325
1488	-885.3815	-1054.799	169.4171	0.05482992	0.9367539	2.984484	1.01895
1494	-880.8774	-1048.982	168.105	0.01127383	2.189927	3.190948	1.013893
1500	-887.8092	-1056.05	168.2409	0.09770337	1.895019	3.190948	1.038539
1506	-887.6053	-1055.728	168.1224	0.2013365	1.902538	3.190948	1.046619
1512	-892.6264	-1061.617	168.9904	0.06275806	1.17284	3.231644	0.9543057
1518	-896.786	-1064.757	167.9708	0.5845434	1.606617	3.231644	1.03814
1524	-896.0597	-1064.923	168.8635	0.1373792	1.513495	2.875923	1.034689
1530	-892.3692	-1060.761	168.3921	0.5165161	1.270484	3.228076	1.007523
1536	-891.7812	-1059.49	167.7092	0.3016118	2.00416	3.554947	0.904857
1542	-896.1573	-1065.045	168.8877	0.09162997	1.823222	2.742399	0.904857
1548	-895.8867	-1064.344	168.4576	0.1394701	1.772674	3.044588	1.033762
1554	-895.7452	-1064.305	168.5595	0.08871784	1.879017	2.734797	1.184522
1560	-886.6609	-1055.042	168.3816	0.2048955	2.085606	2.734797	1.08264
1566	-884.4362	-1052.47	168.0336	0.1966928	2.066554	3.106814	1.08264
1572	-889.7325	-1057.826	168.0939	0.2374863	1.665425	3.460674	0.9798684
1578	-888.2904	-1056.726	168.4357	0.1120525	1.290947	3.656895	0.9159317
1584	-885.7747	-1054.947	169.1727	0.1406799	1.284559	2.739934	1.074612
1590	-885.4201	-1053.586	168.1661	0.3630338	1.872008	2.913792	1.137222
1596	-892.2774	-1061.389	169.1113	0.1467473	1.16219	2.913792	1.076144
1602	-887.8654	-1056.052	168.1865	0.09211904	1.992458	3.043675	1.152535
1608	-886.4339	-1054.883	168.4487	0.106408	1.831645	3.065701	1.003166
1614	-888.6971	-1056.703	168.0057	0.2989593	2.293275	2.873607	1.058012
1620	-888.573	-1057.469	168.8962	0.4657294	1.925192	1.848692	1.295591
1626	-887.1878	-1055.64	168.4527	0.2341403	1.848079	2.476256	1.386764
1632	-896.9376	-1065.652	168.7149	0.1888374	1.848079	2.131294	1.485011
1638	-886.3025	-1055.155	168.8522	0.2913603	1.22639	2.787374	1.232946
1644	-893.3518	-1059.184	165.8319	0.403565	2.840759	4.780858	0.777768
1650	-891.7629	-1059.314	167.5508	0.08127692	1.763238	4.212175	0.8221147
1656	-895.1334	-1063.192	168.0583	0.0355437	1.486332	3.996918	0.8305015
1662	-893.9187	-1060.659	166.7405	0.0900238	2.548792	4.432254	0.7323673
1668	-901.138	-1066.772	165.6342	0.04430871	3.4483	5.0047	0.637212
1674	-908.605	-1076.598	167.9931	0.04989841	2.14456	3.348037	0.9667599
1680	-914.4569	-1081.09	166.6331	0.3668906	2.074072	4.647854	0.7207026
1686	-894.3069	-1061.874	167.5669	0.231762	2.031091	3.885173	0.7207026
1692	-890.5775	-1058.638	168.0605	0.1932432	2.127436	3.206651	0.90756
1698	-888.8329	-1058.019	169.186	0.116635	1.321139	2.729938	1.060771
1704	-877.847	-1046.702	168.8548	0.2032689	1.853832	2.388924	1.147699
1710	-888.5806	-1056.91	168.3297	0.04137258	1.456823	3.428212	1.155134
1716	-873.584	-1042.676	169.0923	0.1029222	1.456823	2.73388	1.035542
1722	-880.0573	-1048.778	168.7205	0.4774959	1.207425	2.524391	1.415618
1728	-883.7115	-1053.045	169.3333	0.1385494	1.122327	2.371062	1.387396
1734	-886.0747	-1055.471	169.3962	0.1905867	1.396682	2.224755	1.194156
1740	-886.9781	-1055.867	168.8893	0.163556	1.396682	2.94538	1.02391
1746	-886.0688	-1053.932	167.8632	0.2363897	1.801881	3.526403	1.02391
1752	-879.7531	-1047.662	167.9092	0.1055048	2.127868	3.483328	0.8638638
1758	-886.0431	-1054.202	168.1592	0.4462304	1.29069	3.483328	1.035236
1764	-890.4937	-1059.43	168.9366	0.3482253	1.29069	2.733068	1.10186
1770	-900.7381	-1068.11	167.3719	0.308769	2.747213	3.299351	0.9064739
1776	-891.9981	-1059.644	167.6462	0.4688079	2.694593	2.846227	0.9680088
1782	-887.5703	-1055.032	167.4615	0.4411744	2.221944	3.443696	0.9475008
1788	-897.4668	-1065.557	168.0903	0.1891312	1.292376	3.943673	0.8937691
1794	-915.3693	-1079.947	164.5777	0.03151022	5.412448	4.951242	0.6636965
1800	-898.7667	-1065.683	166.9162	0.2281528	1.680157	4.893245	0.6281259
1806	-902.1827	-1068.26	166.0771	0.2367058	2.189075	5.286831	0.6281259
1812	-886.6563	-1054.919	168.2627	0.04266907	1.9117	3.150539	1.094267
1818	-895.1697	-1063.189	168.019	0.0231098	2.000567	3.542972	0.886456
1824	-894.7619	-1062.639	167.877	0.06043197	2.000567	3.542972	0.9981267
1830	-897.3628	-1064.983	167.6207	0.1062682	2.315177	3.625827	0.8562732
1836	-887.1855	-1055.861	168.6751	0.1818509	1.403409	3.262749	0.8896971
1842	-888.6409	-1057.36	168.7194	0.09904403	1.248601	3.262749	1.081312
1848	-889.7978	-1059.024	169.2267	0.2879763	1.113784	2.654386	1.12276
1854	-890.5877	-1058.711	168.1229	0.2220432	1.851432	3.222962	1.038056
1860	-897.8992	-1065.644	167.7446	0.38773	1.132901	4.170017	0.9772013
1866	-899.7102	-1068.051	168.3408	0.4344228	1.220089	3.440936	0.9772013
1872	-895.2256	-1063.375	168.1499	0.2878257	1.872747	3.125843	1.024287
1878	-903.0156	-1070.976	167.96	0.4278117	1.872747	3.054857	1.136848
1884	-901.0989	-1069.777	168.6777	0.4286268	1.356698	3.054857	0.8934493
1890	-904.4407	-1072.635	168.1947	0.0754251	1.850559	3.25941	1.075259
1896	-901.4929	-1070.478	168.9849	0.09781887	1.219645	3.175545	0.9335125
1902	-888.4747	-1056.704	168.2293	0.1240013	1.94249	3.213518	0.9603046
1908	-885.1477	-1053.49	168.3419	0.01141149	1.94249	3.022141	1.143173
1914	-897.2222	-1064.615	167.3932	0.06329216	2.450875	3.722931	0.9322599
1920	-893.9811	-1061.612	167.6311	0.04456088	2.030822	3.952838	0.8017914
1926	-890.3345	-1057.417	167.0822	0.02247126	3.203868	3.646935	0.7938239
1932	-887.5723	-1055.866	168.2938	0.08239201	1.474526	3.646935	0.9223298
1938	-889.6262	-1057.98	168.3534	0.06646999	1.637309	3.515985	0.8492118
1944	-886.9753	-1055.793	168.8176	0.2066281	1.369045	3.01305	1.011529
1950	-886.48	-1054.596	168.116	0.02611866	1.369045	4.082325	0.8016816
1956	-874.0396	-1040.146	166.1059	0.07829908	3.060142	4.74727	0.6628369
1962	-885.74	-1053.842	168.1022	0.402035	1.141631	4.01211	0.6965999
1968	-893.1184	-1060.96	167.8419	0.3986553	1.160661	4.181063	0.8098942
1974	-883.5177	-1050.352	166.8343	0.2460648	1.922338	4.651025	0.7875124
1980	-888.6371	-1055.031	166.3941	0.3913305	2.29612	4.651025	0.7669269
1986	-881.9636	-1048.567	166.6037	0.3939461	3.069982	3.823159	0.8230294
1992	-882.4929	-1049.264	166.7714	0.08734656	2.959895	3.968671	0.9063244
1998	-876.8442	-1044.055	167.211	0.3825522	2.073424	3.88308	0.938729
2004	-885.8564	-1053.242	167.3855	0.3095792	2.646801	3.419503	0.8355077
2010	-884.8072	-1052.469	167.662	0.2056222	1.762426	3.933862	0.875089
2016	-884.9017	-1052.867	167.9652	0.4104165	1.66689	3.387762	1.007407
2022	-876.3476	-1044.48	168.1328	0.07687255	2.036124	3.275113	0.9629884
2028	-882.2791	-1050.426	168.1465	0.0896534	2.036124	2.995953	1.198904
2034	-886.538	-1055.228	168.6905	0.02850292	2.036124	2.695182	1.033787
2040	-892.0404	-1061.421	169.3809	0.1925669	1.289493	2.446033	1.101494
