Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-884.3655	-1051.567	167.2017	0.3430417	2.161204	3.967306	0.8125812
2052	-887.0629	-1054.196	167.1335	0.2132695	2.522943	3.865672	0.8299265
2058	-908.0145	-1076.968	168.9536	0.1698878	0.9498582	3.049817	1.260204
2064	-908.1675	-1077.104	168.9366	0.1069624	1.410584	2.65338	1.279277
2070	-897.7262	-1066.452	168.726	0.2705085	1.79302	2.370721	1.261532
2076	-886.8881	-1056.268	169.3797	0.2819636	1.33277	2.224337	1.182861
2082	-890.4449	-1059.56	169.1155	0.1698712	1.390505	2.314527	1.372562
2088	-899.9867	-1069.158	169.1709	0.2560481	1.502932	2.399513	1.091553
2094	-897.5576	-1066.242	168.6845	0.06881104	1.36875	3.301044	0.9947959
2100	-901.3319	-1068.527	167.1948	0.08349394	2.931277	3.659369	0.7970602
2106	-895.5722	-1061.152	165.5798	0.443834	2.480887	5.334988	0.6532446
2112	-892.0209	-1059.661	167.6403	0.2361735	1.920714	3.914726	0.6978048
2118	-899.3292	-1066.858	167.529	0.1590095	1.921159	4.093154	0.7144105
2124	-912.5588	-1078.231	165.6719	0.4847008	2.076665	5.5105	0.6833439
2130	-889.0055	-1056.076	167.0703	0.4284976	1.918043	4.247605	0.7717079
2136	-894.125	-1061.43	167.3055	0.2078253	1.450525	4.62555	0.8122065
2142	-901.3839	-1069.138	167.7545	0.390725	2.234338	3.138611	1.001393
2148	-903.7278	-1073.13	169.4018	0.245613	0.8749471	2.817651	1.069636
2154	-893.1271	-1062.173	169.0462	0.1710071	1.126708	2.817651	1.228405
2160	-901.8698	-1070.919	169.0496	0.1517536	1.307846	2.758823	1.138901
2166	-901.9764	-1069.391	167.4148	0.374822	2.267346	3.551111	0.9140663
2172	-905.7762	-1072.579	166.8028	0.4629192	1.786396	4.623096	0.7305572
2178	-893.7206	-1060.571	166.85	0.1294123	3.00191	3.929603	0.7679091
2184	-895.7577	-1062.17	166.4127	0.4405428	3.00191	4.143786	0.60303
2190	-891.3055	-1059.818	168.5122	0.03928127	1.713482	3.198554	0.978547
2196	-885.3821	-1053.735	168.3527	0.2045442	2.022626	2.788519	1.108592
2202	-890.2601	-1059.552	169.2914	0.1255053	1.022135	2.788519	1.171537
2208	-908.5109	-1078.103	169.5926	0.02582822	1.266186	2.003724	1.448427
2214	-898.2164	-1067.477	169.2602	0.09114592	1.485869	1.936583	1.54131
2220	-897.6508	-1067.174	169.5228	0.03690037	1.098934	2.351545	1.351952
2226	-897.7623	-1066.352	168.59	0.3553984	1.656426	2.235446	1.503746
2232	-889.0278	-1057.344	168.3157	0.3303668	1.656426	2.923599	1.193985
2238	-899.3922	-1066.826	167.4339	0.4994602	1.645399	3.7861	1.068698
2244	-880.8413	-1049.323	168.4815	0.08963523	1.325957	3.558605	0.9598041
2250	-888.8251	-1057.568	168.7432	0.09769132	1.186015	3.558605	0.8060747
2256	-900.1309	-1067.206	167.0752	0.6249786	2.21601	3.787048	0.786082
2262	-894.6668	-1061.206	166.5391	0.2096872	2.081898	4.88078	0.7392373
2268	-901.9652	-1068.716	166.7504	0.3218696	2.894404	3.845442	0.8555146
2274	-896.8532	-1064.253	167.3999	0.04783221	1.993557	4.087424	0.9478943
2280	-906.0469	-1074.274	168.2266	0.112695	1.874648	3.306299	0.9388828
2286	-904.8152	-1073.418	168.6026	0.04589727	1.874648	2.729801	1.191791
2292	-901.0324	-1069.373	168.3406	0.1819403	1.652989	3.36621	0.8878622
2298	-895.1617	-1063.848	168.6864	0.06896863	0.9268047	3.835396	0.8878622
2304	-892.2979	-1060.289	167.9913	0.005253751	1.737052	3.732421	0.9785059
2310	-899.5273	-1066.032	166.5048	0.5717006	3.298522	3.540126	0.8826057
2316	-893.4729	-1061.21	167.7366	0.04006175	2.493354	3.178091	1.119917
2322	-882.5629	-1051.231	168.6677	0.08968268	1.270078	3.276666	1.105448
2328	-901.6695	-1070.578	168.908	0.08064319	1.559326	2.706707	1.162149
2334	-901.1308	-1069.788	168.657	0.271041	1.856012	2.624553	1.048904
2340	-898.4702	-1066.877	168.4067	0.1497985	1.701108	3.053862	1.122648
2346	-900.4029	-1068.623	168.2196	0.2004407	1.692133	3.203674	1.117821
2352	-900.2771	-1068.224	167.9468	0.4019885	1.518482	3.451094	1.102596
2358	-908.5534	-1076.526	167.9724	0.2790998	2.239567	2.886292	1.134844
2364	-908.9433	-1078.248	169.3045	0.0007035727	1.258737	2.698994	1.142331
2370	-910.9045	-1080.245	169.3409	0.0004920154	1.258737	2.662748	1.142331
2376	-900.3667	-1069.054	168.6878	0.0006061855	1.827689	2.794068	1.136445
2382	-898.3939	-1066.867	168.4731	0.003895964	1.827689	2.960733	1.175846
2388	-892.3504	-1061.284	168.9339	0.00420136	1.712314	2.38381	1.35642
2394	-890.231	-1058.569	168.3376	0.1612215	2.227702	2.38381	1.35642
2400	-884.673	-1053.017	168.3438	0.1345277	2.227702	2.332088	1.412892
2406	-885.3852	-1053.862	168.4772	0.0096136	2.227702	2.323635	1.412892
2412	-885.1415	-1054.286	169.1446	0.1717565	1.17554	2.178841	1.608966
2418	-898.3954	-1067.861	169.4655	0.2234312	1.17554	2.196827	1.311436
2424	-898.1614	-1067.106	168.9444	0.09323841	1.140542	3.331981	0.8968616
2430	-900.9848	-1068.438	167.4534	0.3018066	2.324491	3.26238	1.180864
2436	-889.0663	-1056.774	167.7075	0.3284713	2.009221	3.377202	1.056429
2442	-884.6154	-1053.966	169.3506	0.1161382	1.200874	2.654603	1.087586
2448	-891.7203	-1060.426	168.7055	0.04042425	2.021493	2.154709	1.474131
2454	-900.9875	-1070.254	169.2662	0.2324722	1.088525	2.270403	1.470087
2460	-891.7218	-1061.176	169.4538	0.2324722	1.085515	2.40722	1.213468
2466	-890.5507	-1058.586	168.0353	0.2076091	0.9716852	4.318282	0.8702598
2472	-902.8205	-1069.058	166.2379	0.3484137	2.895369	4.318282	0.8702598
2478	-880.7937	-1048.762	167.9684	0.07194018	1.472875	4.030294	0.8702598
2484	-885.9524	-1054.345	168.3925	0.3071982	1.472875	3.360298	0.8826878
2490	-892.8193	-1060.279	167.4596	0.1304707	2.666098	3.469114	0.8844863
2496	-886.5858	-1054.367	167.7807	0.1063904	1.506501	4.226361	0.7752955
2502	-887.882	-1055.21	167.3276	0.05092225	2.547142	3.88988	0.7255224
2508	-887.7944	-1054.439	166.6447	0.1354874	3.369619	3.915074	0.7131719
2514	-884.8938	-1051.021	166.127	0.2083204	2.776266	4.676352	0.8447439
2520	-885.0524	-1052.023	166.9701	0.1332861	2.413065	4.239804	0.7684035
2526	-882.5435	-1049.088	166.5449	0.009924323	2.808243	4.429945	0.8492548
2532	-885.3616	-1053.618	168.2565	0.01063984	1.778947	3.42747	0.9755542
2538	-879.0887	-1046.898	167.809	0.06708184	2.142023	3.508503	0.9755542
2544	-884.4554	-1052.842	168.3863	0.01813462	2.322438	2.911262	0.8928351
2550	-896.4346	-1064.053	167.6184	0.005013708	2.531602	3.576731	0.8370399
2556	-895.7865	-1065.068	169.2816	0.006099048	1.043085	3.13944	0.9402611
2562	-887.143	-1056.355	169.212	0.004668832	1.169122	2.827874	1.1842
2568	-882.5723	-1050.857	168.2846	0.1690892	1.301619	3.791133	0.8579966
2574	-901.916	-1069.355	167.4392	0.2787494	2.180832	3.641423	0.9688387
2580	-899.5606	-1068.174	168.6131	0.0334924	1.853974	2.764475	1.179061
2586	-891.0784	-1059.326	168.2473	0.2649944	1.853974	2.80774	1.256315
2592	-900.067	-1067.956	167.8892	0.2910179	2.765551	2.413038	1.256315
2598	-888.5676	-1057.52	168.9525	0.01428014	1.359817	2.679787	1.35893
2604	-902.2185	-1071.147	168.9288	0.1548983	1.295208	2.902062	1.126991
2610	-900.8849	-1068.122	167.237	0.3516209	2.214624	3.821728	0.8834588
2616	-889.0079	-1056.682	167.6744	0.1169142	2.214624	3.476373	1.032986
2622	-887.1519	-1055.197	168.0448	0.4715268	1.45403	3.589327	0.8497714
2628	-885.1768	-1052.583	167.4058	0.09338343	3.210395	3.120236	0.9446593
2634	-903.8691	-1071.26	167.3914	0.2519464	2.310863	3.667648	0.9084836
2640	-887.6924	-1055.033	167.3403	0.1144877	2.593374	3.667648	0.8742744
2646	-893.2813	-1061.693	168.4116	0.4184634	0.8495098	3.726281	1.005735
2652	-879.9051	-1048.041	168.1356	0.2560084	1.928676	2.951832	1.181596
2658	-882.9275	-1051.785	168.8574	0.06443682	1.928676	2.421584	1.181596
2664	-885.346	-1053.358	168.0122	0.4176192	2.245883	2.873581	0.9721343
2670	-885.7039	-1054.832	169.1276	0.02034134	1.542152	2.663267	1.071651
2676	-883.6217	-1051.392	167.7706	0.3773075	1.956973	3.476594	0.8836749
2682	-878.3667	-1046.983	168.6165	0.4185257	1.740167	2.766936	0.8973206
2688	-883.0906	-1051.471	168.3801	0.2395845	1.456727	3.401638	0.9423871
2694	-886.9235	-1054.646	167.7226	0.3465614	1.668236	3.559358	1.132969
2700	-887.0134	-1055.638	168.6248	0.5350495	1.239352	2.943831	1.068786
2706	-881.9677	-1050.793	168.825	0.2212794	1.319108	2.943831	1.102087
2712	-880.49	-1048.375	167.8848	0.1736627	2.198075	3.138716	1.111644
2718	-892.542	-1060.807	168.2655	0.1377617	1.663204	3.253459	1.111644
2724	-885.8059	-1053.337	167.531	0.1972129	1.576736	4.286514	0.8202194
2730	-886.3317	-1052.43	166.0978	0.2299445	2.400347	5.089305	0.6615953
2736	-890.9042	-1057.739	166.8351	0.2792874	2.563842	4.14471	0.720084
2742	-889.0425	-1055.552	166.5093	0.01128694	2.790273	4.570588	0.720084
2748	-894.3675	-1060.876	166.5088	0.2436611	2.871666	4.244414	0.7739436
2754	-902.2798	-1070.935	168.6555	0.04423124	1.386453	3.092697	1.21884
2760	-889.8094	-1058.634	168.8247	0.2879751	1.446593	2.684328	1.165597
2766	-886.8608	-1054.963	168.1017	0.2118464	2.0018	2.916538	1.225257
2772	-905.0776	-1073.623	168.5451	0.5623234	1.252983	3.132631	0.9177945
2778	-896.0587	-1064.633	168.574	0.1583517	1.683898	2.906023	1.111326
2784	-905.7841	-1074.511	168.7271	0.05741159	1.227261	3.102712	1.268636
2790	-895.8589	-1064.923	169.0644	0.224978	1.690788	2.013231	1.386854
2796	-891.5555	-1061.134	169.5788	0.07590961	0.9725038	2.711799	1.070924
2802	-889.2464	-1058.771	169.5243	0.08670961	0.9521645	2.619188	1.210521
2808	-896.3613	-1065.368	169.0071	0.2833161	1.126216	2.766031	1.210521
2814	-890.0028	-1058.298	168.2956	0.2228988	1.783394	3.201223	0.9451516
2820	-896.2534	-1064.771	168.5176	0.2598626	1.701988	2.981662	0.9798242
2826	-899.1333	-1067.507	168.3742	0.2028644	1.273835	3.583934	0.9798242
2832	-897.7245	-1066.176	168.4511	0.3000089	1.919645	2.82329	0.9727399
2838	-896.0639	-1064.927	168.8635	0.2480044	1.271913	3.058275	0.9727399
2844	-905.5263	-1074.337	168.8105	0.3421538	1.373959	2.785185	1.10148
2850	-903.2724	-1071.713	168.4408	0.3064394	1.764471	2.830409	1.100892
2856	-911.2566	-1079.294	168.0375	0.3064394	2.463874	2.429055	1.294662
2862	-899.6289	-1068.171	168.5417	0.2030451	1.380362	3.269717	1.023271
2868	-905.6002	-1072.798	167.1975	0.2672702	2.373248	3.686337	1.023271
2874	-896.735	-1064.617	167.8821	0.1908501	1.361883	3.94147	1.040562
2880	-887.8887	-1056.646	168.7571	0.03279268	1.270751	3.391308	0.9621097
2886	-893.1785	-1060.582	167.4037	0.4353676	2.078567	3.611124	0.9621097
2892	-900.588	-1069.686	169.0983	0.2591478	0.9046247	3.186874	0.9625241
2898	-903.6364	-1072.735	169.0991	0.04835569	0.9046247	3.396884	0.9625241
2904	-887.1145	-1056.044	168.9293	0.09771518	1.591687	2.817585	0.9948976
2910	-896.8288	-1065.396	168.5671	0.1200011	1.33389	3.273066	1.116295
2916	-897.532	-1066.646	169.1137	0.0869665	0.986221	3.217195	1.008217
2922	-874.9411	-1043.818	168.8767	0.008783525	1.330365	3.09413	1.101722
2928	-888.2031	-1057.636	169.4327	0.03637103	1.070812	2.626162	1.224363
2934	-889.7144	-1057.748	168.0335	0.06943102	1.943503	3.306494	1.111839
2940	-887.8185	-1055.998	168.1792	0.4427698	1.371898	3.306494	1.111839
2946	-881.2889	-1049.62	168.3313	0.2336283	1.976749	2.620237	1.280305
2952	-884.655	-1053.152	168.4967	0.2792395	1.979892	2.025613	1.574054
2958	-886.9125	-1056.421	169.5081	0.1367088	0.9982191	2.311238	1.395771
2964	-889.8668	-1058.79	168.9231	0.6740789	1.46459	2.264541	1.092213
2970	-899.2392	-1067.981	168.7418	0.327055	1.591654	2.424838	1.306669
2976	-900.8653	-1070.13	169.2651	0.05660913	1.14366	2.780839	1.155556
2982	-903.6845	-1070.731	167.0466	0.3670452	1.270664	5.023977	0.5862347
2988	-908.2473	-1073.803	165.5557	0.3121175	2.442371	5.536577	0.6155019
2994	-901.2419	-1068.949	167.7066	0.1554033	1.959825	3.789986	0.8483344
3000	-889.9374	-1057.668	167.7304	0.2431198	2.154683	3.399514	0.9767313
3006	-900.4016	-1068.161	167.759	0.5382439	1.690316	3.399514	1.051578
3012	-887.8183	-1056.092	168.2734	0.3014955	1.989101	2.874294	1.038332
3018	-885.0725	-1053.678	168.605	0.0486929	1.891827	2.670079	1.225596
3024	-896.3795	-1065.9	169.5207	0.1176983	1.262322	2.157606	1.315073
3030	-909.9979	-1079.024	169.0265	0.05377573	1.112333	3.129601	1.086792
3036	-884.9188	-1054.171	169.2519	0.01095104	1.46339	2.602361	1.090055
3042	-893.1102	-1061.967	168.8569	0.05251548	1.936097	2.150879	1.407454
3048	-901.4032	-1069.687	168.2837	0.08767015	1.895628	2.978058	1.201023
3054	-898.5238	-1067.043	168.5193	0.2752499	0.8563095	3.759871	1.000988
3060	-894.0638	-1062.853	168.7888	0.01771848	1.344461	3.304395	0.9608873
3066	-888.2012	-1057.162	168.9608	0.0368303	1.344461	2.857414	1.199829
3072	-905.6917	-1074.799	169.1072	0.1498279	1.442413	2.504462	1.199829
3078	-891.8032	-1060.299	168.4956	0.1417095	2.044865	2.427743	1.331035
3084	-893.9429	-1063.196	169.2531	0.1802698	1.188124	2.564229	1.208421
3090	-901.9982	-1069.887	167.8887	0.182456	2.021766	3.480681	0.9038152
3096	-895.98	-1064.065	168.0846	0.1830826	2.159391	3.166894	0.9070188
3102	-884.4089	-1052.445	168.0362	0.0235372	1.911634	3.533475	0.9604719
3108	-896.2256	-1065.566	169.3408	0.03316869	1.471561	2.121609	1.394022
3114	-892.0576	-1061.326	169.2688	0.410594	1.227821	1.967866	1.457904
3120	-893.9375	-1063.748	169.8107	0.2860406	0.9455656	1.608048	1.623168
3126	-906.115	-1075.188	169.0729	0.1076254	1.690204	1.698722	1.700813
3132	-888.9553	-1057.915	168.9601	0.1169856	1.661441	2.330693	1.324528
3138	-891.3442	-1060.594	169.2496	0.1202811	1.428465	2.185256	1.379313
3144	-887.5907	-1056.322	168.7315	0.3599142	1.7772	2.511528	1.066917
3150	-888.889	-1057.95	169.0608	0.1276028	1.374997	2.921912	0.9302748
3156	-890.6549	-1059.237	168.5819	0.1918189	1.865828	2.747899	1.070207
3162	-885.4496	-1053.887	168.4372	0.05915807	2.24294	2.692731	1.085776
3168	-883.8115	-1052.565	168.7532	0.264214	1.614285	2.327419	1.408106
3174	-890.4133	-1059.752	169.3388	0.2550088	1.12009	2.39852	1.269343
3180	-887.1565	-1056.077	168.9202	0.2550088	1.11583	2.909336	1.195306
3186	-894.5089	-1062.586	168.0773	0.06833634	2.452048	2.909336	1.056648
3192	-885.5187	-1053.716	168.1969	0.3183676	2.026324	2.807928	1.126184
3198	-886.278	-1054.836	168.5576	0.2166075	1.846171	2.807928	1.028758
3204	-881.5624	-1049.251	167.6883	0.1699552	1.742568	4.029744	0.7887476
3210	-890.0301	-1056.586	166.5555	0.2317406	2.185906	4.708117	0.8080025
3216	-886.6887	-1054.601	167.9118	0.3470327	1.071551	4.273083	0.7806656
3222	-899.2813	-1066.885	167.604	0.08310777	2.171812	3.771635	0.8676899
3228	-894.5306	-1063.213	168.6827	0.1457447	1.168948	3.469814	0.94413
3234	-898.0147	-1066.927	168.9121	0.1103059	1.411676	2.861341	1.117929
3240	-889.987	-1057.413	167.4257	0.2826482	2.083848	3.666065	1.033634
3246	-889.504	-1057.478	167.9738	0.1449307	1.820069	3.706086	0.7811391
3252	-891.1025	-1058.051	166.9487	0.09600845	2.54941	4.182993	0.7833705
3258	-893.4145	-1060.226	166.8114	0.02711897	2.410793	4.509731	0.7637026
3264	-900.2087	-1068.127	167.9183	0.2223873	2.334591	3.226745	0.81902
3270	-884.403	-1051.935	167.5316	0.3773963	1.763795	3.919827	0.8408673
3276	-889.6742	-1058.378	168.7042	0.1474058	1.042211	3.635445	0.8744629
3282	-892.8996	-1061.449	168.5492	0.1442501	1.602061	3.02817	1.10333
3288	-882.6936	-1051.013	168.319	0.4318803	1.602061	3.02817	1.049753
3294	-891.8892	-1057.869	165.9796	0.1691923	3.008177	4.818025	0.6644378
3300	-896.3051	-1063.611	167.3064	0.22891	2.151524	3.982946	0.814844
3306	-885.0055	-1053.147	168.1414	0.3470093	1.977863	3.125534	0.8752907
3312	-886.3249	-1053.597	167.2717	0.1422105	1.930525	4.20562	0.9148764
3318	-899.4189	-1066.985	167.566	0.05287142	2.094581	4.028983	0.6914315
3324	-891.6658	-1058.324	166.6585	0.07492197	3.107964	4.028983	0.8626344
3330	-890.0091	-1057.509	167.4996	0.1877796	2.646356	3.375208	0.8973644
3336	-889.3843	-1056.187	166.8026	0.2133736	2.290475	4.448893	0.7309691
3342	-902.909	-1071.113	168.2038	0.3482058	1.812243	3.186172	0.8971262
3348	-889.5126	-1058.174	168.6609	0.2536056	1.44883	3.162538	0.889163
3354	-891.7439	-1060.141	168.3972	0.5717833	1.379326	3.159188	0.9062222
3360	-885.7054	-1054.205	168.5	0.2148664	1.379326	3.431536	0.8855522
3366	-896.6607	-1064.949	168.2879	0.1530056	1.483289	3.633598	0.8540986
3372	-906.3504	-1073.81	167.4598	0.3392391	2.028161	3.759002	0.8907613
3378	-905.1562	-1072.1	166.9443	0.1663897	2.898306	3.74839	0.9195841
3384	-894.2018	-1061.308	167.1062	0.06746121	2.835053	3.828527	0.8026709
3390	-886.9709	-1055.541	168.5701	0.2883966	0.9660969	3.733667	0.8396603
3396	-892.5214	-1059.336	166.8147	0.2721944	1.951066	4.595385	0.8198478
3402	-893.3589	-1061.645	168.2859	0.1712874	1.055428	4.061473	0.8198478
3408	-896.801	-1064.37	167.5688	0.3455634	1.619365	4.061473	0.8198478
3414	-905.4189	-1073.599	168.1802	0.04576496	2.242356	2.957703	1.091143
3420	-899.9624	-1068.084	168.1216	0.3867917	1.544044	3.402566	0.9722596
3426	-901.8842	-1069.372	167.4875	0.235085	1.806216	4.141062	0.7424957
3432	-879.1517	-1047.769	168.6173	0.1791548	1.572262	2.957057	1.099286
3438	-881.7786	-1050.514	168.7358	0.1014177	1.528371	2.957057	1.099286
3444	-884.8909	-1054.155	169.2645	0.001540339	1.528371	2.664487	0.9671188
3450	-879.1733	-1048.05	168.8769	0.001012188	1.762587	2.634411	1.160954
3456	-880.2504	-1049.283	169.033	0.01267587	1.648812	2.600674	1.13278
3462	-884.1665	-1053.217	169.0501	0.05093499	1.306802	3.071812	0.9338246
3468	-884.261	-1053.215	168.9535	0.0009509106	1.000101	3.479689	0.977824
3474	-892.4876	-1059.552	167.0644	0.01466056	2.461251	4.145895	0.8722116
3480	-893.7653	-1061.741	167.9754	0.03571695	1.500966	4.145895	0.7171086
3486	-893.5939	-1060.93	167.3366	0.2246045	2.099458	3.915188	0.9154734
3492	-886.4063	-1054.751	168.3442	0.2414754	2.241587	2.563922	1.122778
3498	-891.0331	-1059.724	168.6909	0.2554928	1.78278	2.588062	1.125351
3504	-896.0286	-1063.286	167.2578	0.2554928	2.677916	3.355965	1.070477
3510	-897.6389	-1066.066	168.4267	0.2554928	1.762896	2.989522	1.012881
3516	-899.2381	-1067.196	167.9578	0.2061384	1.762896	3.393349	1.120603
3522	-892.8777	-1060.697	167.8196	0.2530514	2.061679	3.141124	1.196244
3528	-901.6814	-1069.849	168.1675	0.05279473	2.517228	2.908895	0.9313858
3534	-910.8157	-1079.551	168.7352	0.02649798	1.841173	2.906186	0.9463061
3540	-897.3492	-1065.193	167.844	0.036121	2.18849	3.512998	0.9264271
3546	-895.2115	-1062.857	167.646	0.4400888	2.661636	2.84702	1.020921
3552	-885.4908	-1053.894	168.4033	0.2699703	1.95181	2.773785	1.070583
3558	-890.538	-1058.988	168.4504	0.1475805	2.085367	2.711575	1.093661
3564	-897.9537	-1066.75	168.7964	0.01303182	1.296736	3.141441	1.156751
3570	-886.1169	-1054.257	168.1399	0.2821666	1.734915	3.257796	1.029279
3576	-894.5846	-1063.486	168.9011	0.1296908	1.734915	2.56087	1.112091
3582	-895.075	-1063.907	168.8317	0.03699822	1.623385	2.677497	1.239475
3588	-898.5927	-1067.28	168.6872	0.2610187	1.705963	2.751088	1.035629
3594	-893.6683	-1061.604	167.9355	0.2531258	2.378025	2.70521	1.250164
3600	-883.4924	-1052.486	168.9939	0.2071769	1.297392	2.821957	1.091162
3606	-896.3833	-1064.486	168.1028	0.1113259	1.342251	3.943649	0.9128454
3612	-895.8008	-1064.548	168.7468	0.06139887	1.854673	2.624887	1.159262
3618	-893.8085	-1062.439	168.6304	0.2863357	1.919764	2.624887	1.005852
3624	-895.2092	-1063.579	168.37	0.1298555	1.527026	3.460824	0.9366526
3630	-904.2981	-1073.256	168.9574	0.1298555	0.7210496	3.703629	0.888255
3636	-896.516	-1065.208	168.692	0.2632513	1.260179	3.179039	1.019845
3642	-890.9632	-1059.509	168.5455	0.1062556	1.510074	3.179039	1.081359
3648	-897.3323	-1065.691	168.359	0.0427391	1.478171	3.458917	1.081359
3654	-899.7352	-1066.153	166.4174	0.2137446	3.68372	3.638935	0.988187
3660	-894.5596	-1064.181	169.6211	0.01730213	1.0312	2.641461	1.096892
3666	-894.0127	-1063.504	169.4917	0.02619903	1.03675	2.974341	0.8748224
3672	-894.1958	-1063.004	168.8087	0.005400822	1.6866	2.989086	0.9484467
3678	-893.5439	-1060.298	166.754	0.3714961	2.70932	3.908448	0.8766778
3684	-896.9027	-1065.025	168.1226	0.01645387	1.512055	3.908448	0.8540667
3690	-892.664	-1060.832	168.1676	0.0418288	1.652624	3.680596	0.886848
3696	-880.2258	-1048.116	167.8897	0.0794536	2.11164	3.432363	0.9838422
3702	-905.9631	-1073.697	167.7339	0.0618053	2.318758	3.398136	1.023562
3708	-888.6363	-1056.194	167.5578	0.1526455	2.778036	3.170685	0.9874437
3714	-880.4578	-1048.487	168.0287	0.03820432	1.789906	3.756071	0.8191271
3720	-884.1684	-1052.522	168.3532	0.05357129	1.664347	3.520399	0.8295807
3726	-886.8171	-1054.755	167.9382	0.2051287	1.963944	3.528987	0.8185768
3732	-888.6359	-1054.657	166.0208	0.3814475	2.68645	4.77295	0.7068587
3738	-884.6031	-1051.138	166.5351	0.215921	2.534928	4.492385	0.7767874
3744	-892.0262	-1059.725	167.6991	0.1687961	1.395097	4.418656	0.6637844
3750	-885.5448	-1052.512	166.9675	0.4375302	2.035739	4.175586	0.8568737
3756	-889.6148	-1058.378	168.7633	0.04432888	1.242839	3.383112	0.9804018
3762	-894.9594	-1062.654	167.6948	0.03340172	3.117626	2.877917	1.02243
3768	-896.7388	-1065.525	168.7861	0.0272538	1.66938	3.114249	0.8232819
3774	-884.6709	-1052.214	167.543	0.3331973	2.251185	3.553532	0.8244308
3780	-887.328	-1054.618	167.2897	0.2941276	2.731609	3.414433	0.8987653
3786	-893.2025	-1060.676	167.473	0.3679711	2.731609	3.155756	0.9005157
3792	-898.0081	-1067.338	169.3303	0.3428742	1.323186	2.312158	1.102788
3798	-898.8328	-1067.622	168.7897	0.3428742	1.607591	2.256781	1.378155
3804	-888.5834	-1057.49	168.9068	0.3228681	1.79447	1.87265	1.469759
3810	-886.3739	-1055.144	168.7703	0.2835986	1.61168	2.419245	1.308457
3816	-896.3094	-1065.288	168.9787	0.5445774	1.1695	2.364143	1.314968
3822	-896.4928	-1064.636	168.1433	0.2554041	2.000298	2.88524	1.180278
3828	-895.9026	-1063.911	168.008	0.06048536	2.38806	3.217967	0.8668067
3834	-897.6336	-1066.997	169.3636	0.2304374	1.264987	2.417225	1.130521
3840	-887.0395	-1055.884	168.8441	0.3244245	1.776624	2.197242	1.274732
3846	-898.7543	-1067.864	169.1095	0.1729285	1.019334	2.822801	1.2591
3852	-892.8786	-1062.283	169.4042	0.06454884	1.019334	2.822801	1.097004
3858	-895.4807	-1064.334	168.8536	0.2635023	1.443491	2.828586	1.031698
3864	-895.182	-1064.228	169.0456	0.3515055	1.462302	2.526643	1.035742
3870	-897.3918	-1066.853	169.4611	0.06751619	0.6254633	3.126091	1.111051
3876	-895.0485	-1064.468	169.4199	0.09426991	0.7828004	3.075506	1.036864
3882	-888.7781	-1057.253	168.4745	0.2017001	1.753712	2.855792	1.150574
3888	-898.9329	-1067.873	168.9402	0.1695523	1.689434	2.431852	1.19241
3894	-885.7033	-1054.062	168.3585	0.0570429	2.116429	2.525296	1.382182
3900	-896.3349	-1065.087	168.752	0.05243534	1.716465	2.525296	1.347253
3906	-891.1592	-1059.809	168.6498	0.2232561	1.921061	2.59095	1.079316
3912	-892.2933	-1060.794	168.5007	0.2964721	1.648692	2.696567	1.263893
3918	-885.538	-1054.25	168.7118	0.3679625	1.215252	2.997623	1.114834
3924	-904.7126	-1072.002	167.2893	0.1424106	1.583507	4.710225	0.5814429
3930	-893.7729	-1058.78	165.0068	0.2838536	3.519155	5.331431	0.669976
3936	-894.6384	-1062.47	167.8321	0.3458855	1.951627	3.345239	0.9969079
3942	-882.0219	-1050.275	168.2527	0.5230333	1.711718	2.981123	0.9731344
3948	-889.8217	-1056.547	166.7251	0.5230333	2.685499	3.610873	1.074826
3954	-892.304	-1059.663	167.3591	0.2895972	2.685499	3.309559	0.9780113
3960	-890.9125	-1058.924	168.0112	0.4524079	1.786977	3.287435	0.9076871
3966	-892.2507	-1060.396	168.1449	0.1816326	1.786977	3.464241	0.8620639
3972	-881.3329	-1049.905	168.5723	0.06515763	2.133972	2.708735	1.020685
3978	-887.2014	-1055.062	167.8608	0.4494379	2.159529	2.955994	1.077006
3984	-897.1182	-1065.81	168.6923	0.4494379	2.121373	2.089771	1.137303
3990	-890.1909	-1059.275	169.0838	0.3471827	1.059427	2.866769	1.05376
3996	-891.5627	-1059.55	167.9869	0.07917976	1.799331	3.499585	1.083427
4002	-913.387	-1082.352	168.9645	0.5693256	1.032303	2.44596	1.350299
4008	-913.1855	-1082.06	168.8748	0.065089	1.536338	2.537968	1.360312
4014	-906.822	-1076.144	169.3217	0.1191426	1.200443	2.537968	1.214076
4020	-893.7717	-1062.33	168.5579	0.1828941	1.903097	2.394386	1.371176
4026	-896.6974	-1065.891	169.1931	0.230748	1.082654	2.735878	1.158625
4032	-892.8287	-1060.617	167.7882	0.2950469	1.573387	3.67506	1.093986
4038	-892.0961	-1060.711	168.6149	0.07335707	0.8425152	3.732197	1.139616
4044	-891.2969	-1058.821	167.5245	0.01406123	2.42999	3.732197	0.8463099
4050	-884.3747	-1052.263	167.8887	0.1108779	1.752842	3.732197	0.9610816
4056	-892.5563	-1059.81	167.2539	0.09734836	2.250832	4.032138	0.8808688
4062	-884.5077	-1052.048	167.5403	0.2288122	2.071842	3.746196	0.8977179
4068	-882.2747	-1049.475	167.2007	0.09660981	2.416552	4.049678	0.7589436
