Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-270.2345	-438.1031	167.8686	0.6182677	5.552364	0.9837963	0.7026071
2046	-279.1053	-448.8144	169.7091	0.8463965	2.791593	0.582129	0.6278827
2052	-275.2371	-442.9213	167.6841	1.633272	3.773949	0.7836754	1.096793
2058	-272.7723	-440.0627	167.2905	1.870819	2.10555	0.761956	2.106086
2064	-259.652	-428.8564	169.2044	0.8804726	2.422026	0.7383626	1.280066
2070	-270.9304	-440.0634	169.1331	0.8959711	2.823096	0.4564409	1.310401
2076	-282.0578	-449.1413	167.0836	1.476488	2.823096	0.2582958	2.458598
2082	-260.8318	-430.3393	169.5074	0.9335848	2.483036	0.7410214	0.9021016
2088	-260.4177	-429.5414	169.1237	1.084228	1.973865	0.5849131	1.584202
2094	-264.0634	-435.2625	171.1991	0.8156124	0.8636429	0.6579265	0.8656212
2100	-258.6531	-428.4769	169.8238	0.2625394	2.928189	0.6622279	1.012127
2106	-274.3928	-444.4585	170.0657	0.5450362	1.461652	1.420742	0.9264073
2112	-269.6513	-439.2625	169.6112	0.3391864	3.063736	0.4483967	1.241843
2118	-264.4737	-432.5403	168.0666	0.4568951	4.669888	0.7128464	1.387395
2124	-259.7378	-426.8386	167.1008	0.5535406	7.325718	0.7890986	0.9947032
2130	-254.3433	-423.4936	169.1503	1.265316	2.715467	0.515036	0.9836779
2136	-249.9876	-419.7921	169.8045	0.5572383	2.702956	0.4361485	1.119146
2142	-261.5822	-432.7932	171.211	0.1127505	1.600574	0.5413746	0.9656745
2148	-277.8978	-446.9623	169.0645	1.543214	2.053029	0.9354508	0.8838469
2154	-265.5367	-435.048	169.5113	0.3859749	2.8211	1.189351	0.6895224
2160	-275.6712	-444.504	168.8328	0.6447702	3.376511	0.714461	1.238511
2166	-270.581	-438.9029	168.3219	0.6316885	4.424174	0.6028766	1.238511
2172	-285.1402	-455.2227	170.0825	0.4121883	2.085083	0.4349975	1.411111
2178	-277.0078	-443.7762	166.7684	1.762763	4.384203	0.6239904	1.568541
2184	-270.2727	-437.8199	167.5472	1.022166	3.694983	0.7029035	1.776958
2190	-269.4477	-436.1829	166.7352	2.478537	3.076047	0.4646825	1.776958
2196	-274.2647	-441.5925	167.3278	0.495302	5.811203	0.556074	1.596327
2202	-275.0115	-442.1539	167.1424	0.2968043	7.453671	0.8464621	1.096172
2208	-274.2817	-439.8093	165.5277	0.9990966	9.181683	0.40761	1.652538
2214	-276.0302	-444.5858	168.5555	0.4963516	3.554768	1.379496	0.9033937
2220	-289.8232	-459.5232	169.7	0.9149532	1.999535	0.7053621	1.148967
2226	-281.926	-451.1654	169.2393	0.2247396	3.615422	0.6975921	1.131621
2232	-265.5844	-433.9261	168.3416	0.2763145	4.274174	0.7166574	1.48164
2238	-273.357	-441.0887	167.7317	0.9268882	4.415667	0.519802	1.538319
2244	-270.3353	-439.3351	168.9999	0.7133969	2.827628	0.519802	1.50382
2250	-267.7811	-433.8081	166.027	0.7133969	9.007587	1.278593	0.7375723
2256	-268.0433	-437.5153	169.472	0.5067645	2.709937	0.5926939	1.307582
2262	-254.9169	-422.2571	167.3402	1.287487	4.236541	0.7746333	1.446681
2268	-257.3838	-427.9146	170.5308	0.5336235	1.372548	0.7566552	1.205806
2274	-263.3438	-429.0125	165.6687	1.426828	8.186915	0.6890086	1.281477
2280	-266.8094	-433.552	166.7427	2.142541	3.73406	0.6816566	1.548773
2286	-261.9529	-428.5625	166.6096	1.862619	4.070777	0.5677258	1.779889
2292	-262.037	-430.738	168.701	1.444035	2.356518	0.9938554	1.047824
2298	-272.0804	-438.8967	166.8163	1.432258	5.497479	0.7468029	1.236218
2304	-254.4635	-424.1	169.6365	0.9846481	2.395233	0.7579352	0.7356304
2310	-264.5359	-431.3889	166.853	0.822872	4.724355	0.8508318	1.87911
2316	-260.631	-429.6611	169.0301	1.325589	1.718345	0.9061009	1.399312
2322	-257.9805	-425.1363	167.1559	1.939766	3.068914	0.7238346	1.681182
2328	-262.188	-431.0718	168.8839	0.5120164	3.056834	0.4940506	1.636718
2334	-263.5637	-433.2309	169.6673	0.4144669	1.931994	0.4080077	1.824168
2340	-249.7924	-419.6687	169.8763	0.8911464	1.67326	0.8349327	1.152186
2346	-266.4972	-435.885	169.3878	0.8790269	2.19002	0.6710859	1.336752
2352	-256.8669	-425.0449	168.178	1.222257	2.765361	0.5302907	1.754848
2358	-259.2543	-427.2117	167.9573	1.272171	2.852572	0.5377292	1.82436
2364	-254.6214	-423.4501	168.8287	0.7552168	3.306792	1.012288	0.8995376
2370	-259.6877	-428.5752	168.8875	0.4467436	3.306792	0.9295472	1.216815
2376	-275.1339	-441.8456	166.7117	0.2783737	9.778347	0.5520401	0.990404
2382	-272.3708	-440.951	168.5802	0.5479438	3.92463	1.029	0.9520401
2388	-258.4503	-426.7606	168.3104	0.2972019	4.887206	1.029	0.9277327
2394	-267.427	-433.3265	165.8994	0.9391684	6.384015	0.5958107	2.065647
2400	-257.388	-426.1647	168.7768	0.5667992	3.763646	0.8737612	0.9912613
2406	-255.949	-423.2003	167.2513	0.9842077	5.12334	0.8737612	1.297532
2412	-264.0588	-432.5715	168.5127	0.6297353	3.833535	0.9512126	1.069731
2418	-255.8533	-426.3571	170.5037	0.3706584	1.859938	0.6165147	1.10335
2424	-262.0598	-429.8908	167.831	1.206971	3.460926	0.3924194	1.770476
2430	-260.3964	-427.7101	167.3137	1.018242	3.6	0.4399633	2.153014
2436	-255.2584	-422.8676	167.6092	1.743498	3.645314	0.4547608	1.408829
2442	-254.6878	-422.7777	168.0899	0.2910135	4.674519	0.5266113	1.63155
2448	-255.3313	-423.2634	167.932	0.9982639	3.419512	0.800801	1.575117
2454	-260.9364	-429.859	168.9226	0.5889478	3.461387	0.7946544	1.089818
2460	-263.9459	-430.6662	166.7203	0.4413605	7.035726	1.468427	0.9250848
2466	-264.927	-432.488	167.561	0.4350074	6.329701	1.140927	0.6431249
2472	-266.3232	-435.6011	169.2779	0.9510016	1.966555	0.3832736	1.718254
2478	-266.6084	-435.6859	169.0775	1.016641	2.868824	0.794116	0.9105824
2484	-261.7506	-430.4605	168.71	1.231419	2.520055	0.5100445	1.51119
2490	-263.993	-432.9435	168.9506	0.7632193	3.26067	0.3903237	1.372083
2496	-271.1879	-439.6001	168.4122	0.8264254	2.526641	0.4069615	2.068582
2502	-262.8255	-432.8821	170.0566	0.7117768	2.11317	0.5701195	1.044834
2508	-274.2997	-444.621	170.3213	0.8718316	1.484583	0.5864528	1.149363
2514	-265.2922	-433.0831	167.7909	0.5619171	5.281765	0.4931139	1.441445
2520	-268.808	-438.331	169.5231	0.4703348	2.624308	0.9416593	1.046001
2526	-260.1324	-428.9221	168.7897	1.321303	2.428992	0.6697188	1.310268
2532	-274.8178	-442.6174	167.7996	1.265515	3.291957	0.9536106	1.422293
2538	-268.2679	-436.4956	168.2276	0.6051768	4.355402	0.8821537	1.135069
2544	-258.9388	-425.7117	166.7729	0.7997801	7.117921	0.8076789	1.135069
2550	-257.9243	-425.1718	167.2475	0.4783795	7.117921	1.076025	0.6296925
2556	-264.0639	-432.9118	168.8479	0.3219161	2.611961	2.127089	0.5259932
2562	-263.5653	-432.6173	169.052	0.970053	2.136881	1.413603	0.9261595
2568	-267.324	-434.7257	167.4017	1.56141	3.247452	1.567556	1.010108
2574	-264.9434	-433.0248	168.0814	1.083411	4.19562	0.7950324	0.9901454
2580	-260.8749	-429.3254	168.4505	0.3465048	4.759128	0.7950324	1.042456
2586	-269.6124	-439.1399	169.5275	0.5409186	2.926224	0.6504682	1.042456
2592	-257.5128	-427.0824	169.5696	0.5409186	2.200401	0.7476898	1.392979
2598	-268.2388	-436.7444	168.5056	0.7261201	3.405204	0.5032908	1.579094
2604	-267.2297	-434.8862	167.6566	1.319514	3.391353	0.5091727	1.763817
2610	-273.7372	-441.3848	167.6476	0.5391454	3.495228	1.115258	1.843904
2616	-286.4043	-455.5605	169.1562	0.7307903	2.384761	0.9070484	1.327371
2622	-276.1944	-446.2518	170.0573	0.7681105	1.816667	0.9070484	0.8991912
2628	-268.4751	-438.4773	170.0022	0.429687	1.759253	0.4445419	1.658757
2634	-276.1635	-443.5717	167.4081	0.4613032	7.190339	0.8641664	0.7060145
2640	-281.4249	-449.9351	168.5102	0.6859835	3.832984	1.275247	0.5270777
2646	-274.6498	-442.7125	168.0626	0.5115746	3.834236	0.857562	1.60252
2652	-285.1097	-453.1011	167.9913	0.256128	5.461359	0.8776573	1.139522
2658	-272.1785	-440.3295	168.151	0.256128	5.461359	0.8684104	0.9980484
2664	-272.8577	-441.2852	168.4275	0.4028977	4.941166	0.6494339	1.057151
2670	-280.0388	-448.7927	168.754	0.7841577	3.888375	0.6265114	0.9670859
2676	-262.3579	-430.6105	168.2525	0.3930679	4.586916	0.9866658	1.092742
2682	-262.2266	-432.1026	169.876	1.304606	1.520863	0.636549	1.084595
2688	-268.3025	-436.9855	168.6829	1.198901	2.571962	1.051642	1.084595
2694	-270.5342	-438.9412	168.407	0.4995889	4.717275	0.645436	1.101116
2700	-265.0728	-434.3377	169.2649	0.6880638	2.612328	0.6817946	1.315086
2706	-259.6066	-428.3667	168.76	0.7129494	3.743492	0.6594696	1.0852
2712	-262.2343	-433.1326	170.8983	0.4351651	1.330727	0.5771693	1.16318
2718	-264.1322	-432.6166	168.4844	0.5851059	4.055435	0.8576888	1.100274
2724	-262.3328	-431.1553	168.8225	0.2900945	4.706761	0.683836	0.8557019
2730	-269.6611	-437.5216	167.8605	1.889603	2.741659	1.120935	1.023863
2736	-260.8439	-429.364	168.5202	0.4935538	4.472495	0.9577964	0.7970853
2742	-258.7394	-427.6418	168.9024	0.5945749	3.424222	0.6232967	1.272225
2748	-264.4643	-432.7546	168.2903	0.5913896	2.944486	0.7892464	1.845578
2754	-272.8292	-441.5862	168.757	0.6492998	3.054835	0.7892464	1.410076
2760	-269.1352	-434.5892	165.454	1.962115	6.011963	1.672339	0.9178313
2766	-270.599	-437.4471	166.8481	1.701921	3.431255	0.7952524	1.842614
2772	-273.3399	-439.671	166.3312	0.6548238	5.661877	0.1876877	2.448762
2778	-273.3031	-441.1122	167.8092	0.4739945	5.174437	0.2958908	1.678172
2784	-280.831	-448.9822	168.1512	0.4088481	5.174437	0.7327459	1.118354
2790	-263.4992	-431.6125	168.1133	0.8557041	3.017564	0.6708236	1.831685
2796	-285.4287	-453.9346	168.5059	0.6414049	3.037763	0.5642705	1.77233
2802	-272.9288	-439.5623	166.6335	1.721305	4.735306	1.112718	1.168018
2808	-276.407	-443.5648	167.1578	0.3951208	7.918815	0.4685496	1.168018
2814	-275.8914	-443.6072	167.7158	1.81114	2.775472	1.004334	1.301316
2820	-280.2497	-445.4115	165.1618	4.50584	2.775472	0.9968082	1.18995
2826	-274.57	-442.9752	168.4053	0.6142815	3.722974	1.122075	1.088518
2832	-268.7147	-438.7466	170.0318	0.1649639	2.330582	0.9264224	1.081869
2838	-263.0247	-433.212	170.1872	0.143726	2.330582	1.113921	0.7114968
2844	-272.5223	-440.6211	168.0987	1.600397	2.626492	1.113921	1.156313
2850	-269.1481	-437.2688	168.1207	0.6440705	4.729793	0.70925	1.164901
2856	-281.1301	-450.4493	169.3191	0.7155485	2.28433	0.7541971	1.394287
2862	-275.4004	-443.3012	167.9008	0.2071644	6.889444	0.7147155	0.7640806
2868	-271.0932	-436.2343	165.1412	0.7086269	12.06577	0.7530747	1.200388
2874	-270.3733	-438.91	168.5367	0.8812552	3.198794	1.142947	1.012581
2880	-266.6741	-434.9219	168.2478	0.4654726	4.364908	1.20267	0.9347874
2886	-266.328	-434.8259	168.4979	1.206339	2.630672	1.055829	1.199616
2892	-273.4781	-442.3941	168.916	1.656581	1.465955	1.195153	1.175208
2898	-273.1471	-443.3966	170.2495	0.8864328	1.597422	0.3428057	1.314481
2904	-261.1921	-429.4924	168.3002	0.8864328	3.498292	0.7236898	1.401612
2910	-257.4084	-425.6548	168.2464	0.5234845	5.52256	0.7236898	0.6877753
2916	-267.1518	-432.321	165.1691	1.27486	10.14379	1.274307	0.4931087
2922	-268.2093	-435.1644	166.9551	0.5979675	7.212528	0.3984922	1.453485
2928	-261.7854	-431.5886	169.8032	0.7099389	1.968667	0.8890081	1.098881
2934	-274.1713	-443.2444	169.0731	1.181409	1.783114	1.308727	1.098881
2940	-271.168	-437.5573	166.3894	0.5342716	8.680571	1.252664	0.6686478
2946	-270.6319	-436.9168	166.2849	0.317055	9.492481	1.328472	0.5564817
2952	-269.6584	-436.0166	166.3582	0.512211	7.398914	1.816944	0.6274376
2958	-260.0046	-428.7245	168.72	0.6319538	3.774627	0.6782606	1.160059
2964	-270.3386	-434.9812	164.6426	4.395181	2.488485	0.9251951	1.875468
2970	-265.0893	-433.3194	168.2301	1.08686	3.599704	0.9041193	1.086588
2976	-273.8479	-439.517	165.669	1.779121	5.110358	1.912282	1.086588
2982	-267.3063	-436.5892	169.2829	0.4927283	2.343404	0.5252057	1.719702
2988	-273.5503	-440.7973	167.247	0.8880721	4.189822	0.5252057	1.990857
2994	-271.7955	-440.2719	168.4763	0.6734973	3.483065	0.5856344	1.541557
3000	-263.3304	-431.8308	168.5005	0.6734973	3.082414	0.659661	1.664444
3006	-274.3941	-441.2679	166.8737	1.189273	5.155812	0.6763346	1.56924
3012	-263.3422	-428.1594	164.8172	1.078503	11.18611	0.7739066	1.360168
3018	-258.0697	-427.4916	169.4219	0.6376956	2.890493	0.6314971	1.092519
3024	-271.8794	-438.2841	166.4047	1.484984	6.408811	0.6878817	1.228831
3030	-268.1476	-432.5957	164.4481	3.650651	3.939817	1.988897	1.013438
3036	-262.7985	-430.5189	167.7205	0.8679659	3.939817	1.78198	0.6500297
3042	-265.9253	-435.002	169.0766	0.7077022	2.921485	1.114634	0.854913
3048	-257.9079	-427.4834	169.5754	0.4255367	2.114907	0.6572385	1.596082
3054	-259.5188	-426.6327	167.114	0.4960227	7.881199	0.6572385	0.9481838
3060	-255.3592	-422.6429	167.2837	1.186169	5.149881	1.010813	0.9481838
3066	-255.7358	-422.882	167.1462	0.9787007	5.283885	1.203686	1.032984
3072	-256.889	-425.5827	168.6938	1.437162	2.420617	1.159235	0.8313539
3078	-260.5032	-428.195	167.6918	0.8981922	5.17277	0.9811012	0.8313539
3084	-254.0123	-421.8881	167.8757	0.6029943	4.925091	0.5456814	1.445559
3090	-258.729	-426.9756	168.2466	1.000847	2.924473	0.3883526	1.879254
3096	-263.2946	-432.4992	169.2045	1.000847	1.758037	0.3137646	1.907922
3102	-258.898	-427.8703	168.9724	0.7091606	3.078409	0.4511857	1.445904
3108	-268.8619	-438.2932	169.4313	0.7091606	1.855006	0.6659623	1.64853
3114	-279.1041	-447.8284	168.7244	0.4865493	4.285952	0.6321882	1.053503
3120	-274.8579	-444.4271	169.5692	0.3695548	3.043197	0.7683362	0.9726944
3126	-267.1094	-436.1071	168.9977	0.6368181	3.389706	0.8020076	1.009893
3132	-276.6551	-442.7594	166.1043	1.860777	5.762192	1.078794	1.080503
3138	-266.2701	-434.7647	168.4946	0.2967254	5.24885	0.7483333	0.822267
3144	-267.219	-436.3585	169.1395	1.039154	1.912049	1.105786	1.243981
3150	-267.2751	-438.4756	171.2005	0.4147695	1.316752	0.4972534	0.9866606
3156	-265.4954	-436.0415	170.5461	0.4142307	1.907267	0.660248	0.935469
3162	-285.5708	-453.3395	167.7686	0.6115606	5.223085	0.4665729	1.463475
3168	-279.2201	-448.6084	169.3883	0.3710152	3.258512	0.6671746	1.102047
3174	-280.1648	-448.8016	168.6368	0.3963053	4.124462	0.9345557	1.023644
3180	-276.0673	-444.7231	168.6558	0.5824879	3.637958	1.004515	1.043302
3186	-253.5501	-418.2199	164.6698	1.190372	11.69717	0.7242408	1.305511
3192	-254.7443	-421.8008	167.0565	0.2999266	7.508439	1.288809	0.6221445
3198	-264.5867	-432.2227	167.636	0.3914936	5.663943	1.334645	0.7855842
3204	-266.6476	-433.3484	166.7007	0.2796214	8.330118	1.325398	0.6686513
3210	-262.7527	-430.5385	167.7857	1.088074	3.728325	1.304279	1.051148
3216	-268.4406	-436.2735	167.8329	0.6885451	5.404963	0.8825513	0.8910752
3222	-271.8562	-439.3465	167.4903	0.3631454	6.608184	0.9790027	0.9038081
3228	-277.5447	-447.4766	169.9319	0.6113006	2.057002	0.9790027	0.9038081
3234	-255.373	-423.3021	167.9292	0.202087	6.548462	0.6481525	0.9878878
3240	-259.4316	-429.2999	169.8683	0.5047832	2.761019	0.5199762	0.9878878
3246	-264.0166	-432.648	168.6314	0.9481025	3.270414	0.8641399	1.078824
3252	-266.9263	-434.1905	167.2642	1.547085	4.725771	0.8465878	0.9954524
3258	-272.5737	-441.6951	169.1215	1.011975	1.72875	1.085997	1.424886
3264	-255.0677	-425.4925	170.4248	0.4187927	1.964833	0.7525194	0.908255
3270	-254.6664	-423.8567	169.1903	0.4581419	2.848867	0.7211519	1.387743
3276	-261.29	-429.7324	168.4424	0.3376435	4.957268	0.6578576	1.088491
3282	-260.0386	-430.1395	170.1009	0.3290956	2.25498	0.5580847	1.253086
3288	-261.5172	-429.8003	168.2831	1.407601	2.945907	0.603775	1.392416
3294	-271.3179	-441.6444	170.3265	0.387662	1.438603	0.6462011	1.52067
3300	-263.1641	-433.1153	169.9511	0.7423445	1.897898	0.6592897	1.196468
3306	-270.6872	-439.4784	168.7912	1.073676	1.948957	0.6210358	1.816784
3312	-275.7909	-442.7232	166.9323	0.3415241	7.927271	1.079043	0.8296233
3318	-267.6852	-434.6921	167.0068	0.2798492	9.239279	0.6276794	0.7717801
3324	-269.6002	-437.47	167.8699	0.5761959	5.580497	0.9664216	0.7717801
3330	-271.5951	-439.3785	167.7834	0.7222436	4.631063	0.8186316	1.334584
3336	-262.6293	-430.4279	167.7986	1.608697	2.294777	0.7816256	1.824586
3342	-271.282	-440.2652	168.9832	0.596835	2.294777	0.4351012	1.942888
3348	-274.6456	-441.0324	166.3868	1.475405	5.030905	0.8402172	1.642814
3354	-273.7274	-441.4367	167.7093	0.3445569	6.162492	0.7841492	1.097915
3360	-262.8315	-430.2922	167.4608	0.2217887	7.722361	0.5043509	1.088401
3366	-263.3314	-431.9382	168.6068	1.509557	2.530367	0.9832672	0.9522716
3372	-263.9547	-429.6924	165.7378	3.102956	3.678492	0.8220894	1.503186
3378	-251.9809	-420.5364	168.5556	1.143482	1.635992	0.5139903	2.183383
3384	-256.3963	-425.5696	169.1733	1.019646	1.888295	1.053774	1.29209
3390	-259.1756	-426.7825	167.607	2.115492	3.054012	0.676982	1.246942
3396	-261.5607	-430.3061	168.7455	1.007404	2.703053	0.676982	1.423381
3402	-264.0474	-432.4911	168.4437	1.070363	3.15792	0.4842906	1.506309
3408	-267.0115	-436.2015	169.19	0.4627922	3.57507	0.5236046	1.141301
3414	-267.7923	-437.3878	169.5955	0.4627922	2.555381	0.666688	1.276607
3420	-272.3535	-439.7932	167.4397	1.001041	4.626913	0.4296118	1.676849
3426	-268.4876	-436.977	168.4894	0.4358308	4.211768	0.5368551	1.411729
3432	-260.3972	-428.9148	168.5176	0.9716836	2.743205	0.8116037	1.498954
3438	-266.1387	-433.8775	167.7388	2.232915	1.845673	0.7905899	1.685842
3444	-267.4472	-433.2658	165.8186	2.302604	4.79509	0.9291143	1.478328
3450	-263.5045	-431.0786	167.5741	1.629343	2.961407	0.9681549	1.478328
3456	-263.5991	-430.4878	166.8887	1.629343	4.647197	0.5567245	1.520004
3462	-267.7217	-435.4148	167.6931	1.183964	3.88696	0.3474849	1.727674
3468	-261.6525	-430.0381	168.3856	0.7756678	3.038648	0.3736542	1.89336
3474	-259.8402	-428.3006	168.4604	1.450045	1.821049	0.3560059	2.039869
3480	-258.9172	-427.7185	168.8013	1.347132	2.280305	0.6281653	1.406316
3486	-256.7782	-422.1493	165.371	4.583123	2.167422	0.9137996	1.406316
3492	-263.6885	-428.3704	164.6819	4.583123	3.856553	0.6340483	1.229633
3498	-268.359	-432.732	164.373	4.583123	3.317892	0.8628631	1.559625
3504	-261.3988	-429.7819	168.3831	0.7229179	2.985865	0.614109	1.791581
3510	-269.7932	-439.8775	170.0843	0.7229179	2.041526	0.7925673	0.827279
3516	-268.6269	-437.1461	168.5191	0.9284733	3.730114	0.96117	0.7966109
3522	-280.0594	-446.0829	166.0235	0.4709596	9.338252	0.96117	1.207912
3528	-272.4887	-441.2673	168.7787	0.1934722	4.156313	1.220754	0.7383666
3534	-261.8096	-429.2393	167.4297	0.7916469	4.546269	1.107333	1.368105
3540	-256.3618	-425.9183	169.5566	0.585263	2.456063	1.083993	0.8758432
3546	-253.6138	-422.594	168.9803	0.6255751	3.75715	0.4511992	1.145895
3552	-255.6194	-421.916	166.2966	0.5134446	9.480418	0.6348097	1.174994
3558	-268.93	-435.9018	166.9718	0.5134446	6.239216	0.4462222	1.773459
3564	-268.4905	-437.2771	168.7866	0.5134446	3.384168	0.5556113	1.499939
3570	-257.939	-426.5365	168.5976	0.9675071	2.603277	0.5556113	1.705529
3576	-261.1893	-428.1156	166.9263	2.17045	2.603277	0.7204676	1.915243
3582	-254.9875	-424.1921	169.2045	1.589414	1.700885	0.6161104	1.293853
3588	-256.5447	-425.6815	169.1368	0.4200536	3.251966	0.7815635	1.184224
3594	-252.1385	-420.6023	168.4638	1.053102	3.022002	0.7815635	1.347227
3600	-259.7496	-427.7623	168.0127	0.952842	4.425192	0.902561	0.9496048
3606	-274.8267	-443.0878	168.2611	0.6431953	4.425192	1.001512	0.9087215
3612	-268.389	-435.1209	166.732	1.73437	4.675927	1.346283	0.8563251
3618	-270.5396	-438.7555	168.2159	0.4555511	4.580513	1.346283	0.6116013
3624	-271.4779	-437.1253	165.6474	1.091073	8.351155	1.331537	0.9670788
3630	-274.5182	-443.6651	169.1469	0.3155938	3.287963	0.6749314	1.331156
3636	-270.2655	-437.5455	167.28	0.5968393	6.553606	0.4974042	1.342806
3642	-276.3352	-443.9962	167.6611	1.338292	4.476621	0.5793676	1.194652
3648	-271.9055	-438.8455	166.94	0.778222	5.524154	0.8602874	1.55176
3654	-275.1953	-440.4178	165.2225	1.705659	7.896761	0.7511264	1.452341
3660	-266.2332	-435.0387	168.8055	0.7487794	3.286552	0.5656412	1.345854
3666	-266.6276	-435.0756	168.448	0.7208869	3.51661	0.8369793	1.316781
3672	-262.1845	-429.4689	167.2844	1.304124	3.663197	0.4345894	1.960667
3678	-258.9583	-427.5537	168.5954	0.3294878	4.104378	0.4345894	1.536782
3684	-257.2644	-426.8827	169.6183	0.4567484	2.757619	0.392856	1.362441
3690	-261.001	-427.8328	166.8318	0.4474956	7.126843	1.386162	0.8403183
3696	-256.5937	-424.9749	168.3812	1.250929	2.846339	0.4038208	1.638524
3702	-253.336	-422.7251	169.3891	0.7004989	2.772093	0.4714061	1.279047
3708	-257.6605	-425.7845	168.124	1.465285	2.946271	0.8567137	1.270883
3714	-256.1093	-424.7487	168.6394	0.6640415	4.074384	0.5765505	1.1329
3720	-264.561	-432.3056	167.7446	0.2906666	5.218322	1.213074	1.138227
3726	-285.2977	-452.2934	166.9957	0.4108334	7.966711	0.630216	1.138227
3732	-264.3508	-432.2623	167.9115	1.459545	2.937534	1.079618	1.272074
3738	-268.0575	-432.3354	164.278	4.048888	4.610065	1.505795	0.8752004
3744	-268.4607	-436.6204	168.1597	0.3890397	5.095509	0.9640737	0.9437672
3750	-275.6453	-445.38	169.7347	0.8054021	2.028392	1.111503	0.7729316
3756	-268.3672	-436.9892	168.622	0.4672734	4.051313	1.017395	0.9250335
3762	-274.9777	-442.6065	167.6288	0.4833349	5.709547	1.25244	0.7506648
3768	-268.6015	-435.5316	166.93	0.9183625	5.709547	1.340147	0.9634466
3774	-273.8949	-444.9905	171.0956	0.3239156	1.322586	0.7925104	0.8728311
3780	-259.8143	-430.0335	170.2192	0.4903603	2.266664	0.376549	1.161357
3786	-270.89	-439.4755	168.5856	1.258483	2.445256	0.920802	1.31293
3792	-279.1089	-446.2288	167.1199	1.458327	3.269875	1.209689	1.60574
3798	-269.2981	-436.7862	167.4881	1.458327	3.613966	0.6273352	1.598839
3804	-272.508	-439.8292	167.3212	0.5855489	5.68931	0.4980165	1.620076
3810	-266.4535	-434.2644	167.811	0.7903158	4.977432	0.6176636	1.269679
3816	-270.1611	-436.8204	166.6593	0.3674147	7.906838	0.3572935	1.666936
3822	-274.6572	-443.0246	168.3674	0.3674147	4.87746	0.7349845	1.097874
3828	-276.5491	-443.6454	167.0964	0.3524844	7.568335	0.8113099	1.077147
3834	-258.1085	-427.053	168.9444	0.3303761	4.269854	0.8113099	0.797258
3840	-284.1391	-453.3039	169.1648	0.729057	2.604135	0.8113099	1.262648
3846	-282.09	-450.8435	168.7535	0.5879347	3.510233	0.7075745	1.285026
3852	-280.3493	-447.3716	167.0223	0.5879347	4.14703	0.7616224	2.196734
3858	-263.622	-430.5938	166.9718	0.4902269	7.226122	1.040141	0.9764922
3864	-274.9601	-441.189	166.2288	0.4949645	9.703374	0.8322466	1.001763
3870	-269.0523	-435.0521	165.9998	0.254072	11.07471	1.107552	0.6970715
3876	-264.7557	-433.5438	168.7881	0.464326	4.76882	0.6124782	0.7146543
3882	-270.3998	-437.3433	166.9435	1.245974	5.393637	1.371703	0.6805626
3888	-262.3968	-431.3368	168.9401	0.6125774	2.996486	1.384171	0.7318951
3894	-259.041	-428.0128	168.9718	0.4162527	3.576126	1.162222	0.7318951
3900	-280.6553	-446.3546	165.6993	0.9990496	7.298061	1.968306	0.7425263
3906	-273.9017	-440.6882	166.7865	0.685987	7.282352	1.045578	0.9356018
3912	-264.8575	-434.1769	169.3194	0.465606	3.215862	0.7920908	0.9848306
3918	-264.1149	-431.9515	167.8366	1.254475	4.732428	0.7920908	0.7168421
3924	-265.4184	-433.8317	168.4133	0.5817126	4.732428	0.5838292	1.068645
3930	-271.2822	-439.0966	167.8144	0.7243795	5.910927	0.447382	1.068645
3936	-260.3102	-430.2291	169.9188	0.3252463	2.888669	0.6645948	0.8711304
3942	-262.715	-432.1415	169.4265	0.5346557	2.888669	0.8613202	0.9658626
3948	-274.0003	-441.3763	167.376	1.984561	3.03811	1.151733	1.15984
3954	-262.9074	-432.3684	169.461	0.8803002	2.370832	0.6866012	1.139678
3960	-270.4225	-438.8185	168.396	0.8803002	3.081707	0.9610493	1.362891
3966	-265.6882	-435.0961	169.4079	0.6913162	2.259994	1.020198	1.136607
3972	-269.3914	-436.9115	167.5201	0.8089622	5.762177	0.7243399	1.071609
3978	-263.4847	-431.825	168.3402	0.5436885	3.939541	0.963612	1.230725
3984	-267.2803	-435.7001	168.4198	1.757395	2.025918	0.7251655	1.470019
3990	-278.4821	-446.7679	168.2858	0.7914985	2.218168	0.8599129	2.036091
3996	-276.9479	-444.8545	167.9066	1.075081	4.363151	0.236418	1.530865
4002	-270.2187	-437.9996	167.7808	0.1748799	4.958112	0.29728	1.979871
4008	-266.9603	-435.1654	168.2051	0.6991497	4.5279	0.29728	1.474101
4014	-267.3496	-436.1904	168.8408	0.2079083	4.860404	0.5109821	1.021331
4020	-275.7417	-436.6529	160.9112	8.665635	3.356297	0.8700368	1.021331
4026	-273.6334	-437.335	163.7017	5.082477	3.408482	1.026686	1.521566
4032	-260.5946	-430.0293	169.4347	0.6311825	2.329167	0.4833855	1.548788
4038	-262.655	-430.3279	167.6729	0.7400299	4.452281	0.7119947	1.562588
4044	-270.9113	-437.5426	166.6313	1.874381	4.378852	0.9992491	1.302038
4050	-259.6466	-429.2086	169.5619	0.5400976	2.699133	0.9380794	0.8782799
4056	-263.4634	-430.7723	167.3089	1.096287	3.99236	1.777915	0.8785992
4062	-261.1748	-427.4724	166.2976	2.366688	4.051696	1.077097	1.263394
