Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
372	-320.6768	-485.7969	165.1201	0.7209232	1.76969	4.668551
378	-311.9237	-477.5672	165.6435	0.7113279	1.573865	4.489703
384	-327.4085	-492.9173	165.5088	0.8008883	1.435475	4.595249
390	-322.7943	-487.3706	164.5763	1.366959	1.801061	4.599786
396	-325.9434	-490.4976	164.5542	1.884883	1.808178	4.341734
402	-321.7848	-486.8571	165.0724	0.7866927	2.335911	4.341734
408	-316.2528	-482.3822	166.1295	2.063386	1.823874	3.339001
414	-299.2789	-465.7566	166.4777	1.689042	2.712742	2.79389
420	-304.4736	-469.741	165.2674	1.61461	1.977476	3.977098
426	-306.9138	-471.965	165.0512	1.017138	1.675106	4.597153
432	-308.3796	-473.5314	165.1517	1.440116	1.921827	4.167426
438	-300.9456	-467.0327	166.0871	1.416788	2.892485	3.073173
444	-302.3083	-468.5439	166.2356	1.500429	2.665085	3.073173
450	-299.6858	-466.2509	166.5651	0.906249	2.917239	3.073173
456	-313.3998	-479.8409	166.4411	1.364042	3.205964	2.699943
462	-308.8658	-475.431	166.5652	0.8097721	2.356744	3.460244
468	-310.5902	-475.6678	165.0776	1.160887	2.819559	3.851693
474	-322.3496	-488.9168	166.5672	0.8069191	2.609488	3.312405
480	-329.752	-495.6551	165.9031	0.4753219	2.488872	3.92782
486	-318.8743	-483.5994	164.7251	0.7040834	2.300912	4.600963
492	-318.0646	-482.9466	164.8821	2.374905	2.35812	3.608164
498	-312.1067	-478.0239	165.9171	1.188456	2.291916	3.656054
504	-306.3597	-472.5889	166.2292	1.683232	2.291916	3.198869
510	-307.6104	-473.8724	166.2619	0.7695435	1.943425	3.897478
516	-313.5165	-478.5792	165.0627	0.7184707	1.65896	4.763872
522	-303.8618	-469.1758	165.314	1.46676	2.194887	3.904583
528	-301.0511	-467.1862	166.1352	1.055036	2.445066	3.517412
534	-298.084	-463.338	165.254	1.055036	2.003297	4.276616
540	-306.2734	-471.423	165.1496	1.055036	1.700752	4.506238
546	-300.8626	-466.144	165.2814	1.237746	1.700752	4.329827
552	-289.4988	-455.1574	165.6586	1.093695	1.423919	4.353645
558	-293.6097	-458.0502	164.4405	1.093695	1.423919	5.035433
564	-298.4493	-464.7439	166.2947	1.17753	1.601138	3.843018
570	-307.0819	-471.5892	164.5073	1.36785	1.413916	4.854339
576	-298.8061	-463.3112	164.5052	1.109536	1.46447	4.968214
582	-297.8315	-463.6963	165.8649	0.861094	1.766915	4.173882
588	-295.7885	-461.1253	165.3368	0.9636155	1.627566	4.493478
594	-297.4554	-462.7891	165.3337	1.26507	1.848331	4.201497
600	-306.3969	-471.9681	165.5712	0.8581387	1.592198	4.440511
606	-299.4083	-464.5449	165.1366	1.5239	1.757699	4.224478
612	-321.2293	-486.5305	165.3011	0.9014187	1.825105	4.437264
618	-303.4468	-468.877	165.4303	1.156579	2.065139	4.083986
624	-309.0805	-474.4274	165.347	1.311979	1.473071	4.380546
630	-305.2488	-470.2468	164.998	1.263203	1.578119	4.544608
636	-319.255	-483.7323	164.4773	1.107477	1.464437	4.984865
642	-320.4098	-486.945	166.5352	1.087131	1.974713	3.539697
648	-320.5165	-486.0344	165.5179	1.494006	1.713642	4.048579
654	-319.0615	-484.9961	165.9346	0.8893256	2.126997	3.912704
660	-314.626	-479.8684	165.2424	0.8592905	1.105809	4.896411
666	-322.8466	-485.1464	162.2998	1.079273	1.019745	6.437884
672	-315.6803	-479.203	163.5226	0.7065112	1.003002	5.98119
678	-314.9298	-480.0115	165.0817	1.035746	1.454994	4.693001
684	-314.8282	-480.5025	165.6743	0.8668476	1.757126	4.284269
690	-308.2648	-472.994	164.7292	1.916499	1.774352	4.246385
696	-324.1641	-489.5126	165.3485	1.154026	1.873019	4.241067
702	-314.6389	-480.2554	165.6165	0.6808217	1.615886	4.496957
708	-308.5617	-474.7354	166.1737	0.6808217	2.046027	3.936768
714	-311.3238	-476.2126	164.8888	0.7544574	2.022795	4.638611
720	-318.0635	-483.7554	165.6918	0.7824866	1.775703	4.310534
726	-316.2034	-481.7982	165.5948	0.6039536	2.034634	4.310534
732	-329.4259	-495.737	166.3111	0.3299496	2.566314	3.663741
738	-311.2237	-478.0463	166.8227	0.3299496	2.82522	3.212844
744	-302.986	-469.7639	166.7779	0.2671185	2.874875	3.183104
750	-313.1583	-480.2158	167.0575	0.2671185	3.438748	2.6743
756	-321.2303	-487.6696	166.4393	0.2592848	3.438748	3.04299
762	-313.67	-479.6361	165.966	0.3589768	3.199784	3.499408
768	-323.7422	-490.7368	166.9946	0.5585876	1.808017	3.659966
774	-321.6654	-487.5378	165.8723	0.7414185	1.830504	4.19944
780	-317.923	-484.0503	166.1273	0.7754862	2.544156	3.625389
786	-312.6307	-477.956	165.3253	1.198482	2.269289	4.003751
792	-311.3129	-475.3832	164.0703	1.198482	1.758042	4.997798
798	-310.8817	-475.9012	165.0195	0.7208833	1.775546	4.72158
804	-313.7652	-477.7707	164.0056	1.415228	1.5314	5.042885
810	-318.0122	-483.2747	165.2625	0.5100928	2.137412	4.479214
816	-309.2686	-474.9409	165.6723	0.9458901	2.352874	3.901302
822	-301.9542	-467.2827	165.3285	1.207113	2.515871	3.855827
828	-313.9382	-480.4053	166.4671	0.6603765	1.91199	3.855827
834	-302.6247	-469.2738	166.6491	0.6863629	1.839738	3.77929
840	-324.7155	-491.1652	166.4497	1.084867	1.715579	3.740821
846	-313.3844	-478.8475	165.4631	1.081327	1.648201	4.344354
852	-314.7068	-480.6278	165.9209	1.402535	2.134107	3.6248
858	-318.3267	-484.6861	166.3594	0.6282506	2.161533	3.790354
864	-317.5398	-485.1699	167.6301	0.4263369	2.903506	2.676118
870	-327.5777	-494.6849	167.1072	0.898211	2.548863	2.973875
876	-313.7482	-480.5719	166.8237	0.898211	2.832339	2.973875
882	-309.376	-476.2261	166.8501	0.7659883	2.567889	3.193216
888	-320.0763	-485.557	165.4807	1.654071	2.567889	3.492187
894	-305.8781	-472.8369	166.9588	1.129827	2.363826	3.035243
900	-305.6651	-470.854	165.1889	1.873513	2.363826	3.667078
906	-299.1462	-465.6496	166.5034	0.445076	2.5302	3.566011
912	-301.9906	-468.2886	166.298	1.074048	2.203683	3.552084
918	-308.9915	-474.8571	165.8656	1.319436	2.203683	3.662817
924	-311.6507	-478.2333	166.5826	0.5736027	2.203683	3.662817
930	-333.8589	-499.7213	165.8624	0.8030454	2.203758	3.958675
936	-322.4177	-488.0524	165.6347	0.8358335	2.269772	4.032809
942	-317.5819	-483.1852	165.6032	0.7309364	1.401221	4.599023
948	-308.6466	-474.4169	165.7704	0.9574946	2.610708	3.689642
954	-309.4251	-475.7725	166.3474	0.4749015	2.635593	3.58701
960	-316.1983	-482.7302	166.532	0.9569522	2.200716	3.485683
966	-317.3933	-484.038	166.6447	0.7986785	2.24447	3.485683
972	-318.5555	-484.2211	165.6656	0.627912	2.197638	4.166668
978	-320.1938	-484.9398	164.746	1.021902	1.985753	4.591436
984	-306.1667	-471.7257	165.559	0.7213889	1.959956	4.314297
990	-301.2982	-466.5576	165.2594	1.034424	1.9519	4.314297
996	-310.1399	-475.3209	165.181	1.034424	1.288388	4.731399
1002	-298.2299	-463.3834	165.1535	0.5793228	1.87274	4.661121
1008	-295.1062	-460.3161	165.2099	1.127891	1.753081	4.401932
1014	-296.5464	-462.0197	165.4733	1.003597	1.822693	4.283774
1020	-306.5963	-471.794	165.1977	1.53883	2.368458	3.832982
1026	-304.4001	-469.6977	165.2976	1.479946	2.323561	3.832982
1032	-296.3559	-460.4785	164.1226	1.421857	1.990776	4.718273
1038	-315.7574	-480.2656	164.5082	1.185333	1.83456	4.718273
1044	-300.0707	-465.559	165.4883	1.208671	1.83456	4.152926
1050	-299.9211	-464.395	164.4739	1.5843	1.579298	4.666816
1056	-296.7879	-463.249	166.4611	0.745609	1.728083	3.919863
1062	-301.2129	-467.0598	165.847	0.9876891	1.904794	4.033806
1068	-310.5163	-476.084	165.5677	1.774043	2.56949	3.377332
1074	-303.9628	-470.3622	166.3994	1.003725	2.496463	3.362762
1080	-307.6534	-474.7749	167.1215	0.6190864	2.715156	3.023277
1086	-310.3943	-477.2067	166.8124	0.8243494	2.6467	3.135243
1092	-310.0665	-475.5825	165.516	1.433652	2.164293	3.824111
1098	-324.465	-489.6784	165.2134	1.199484	2.108333	4.158696
1104	-311.2695	-476.4262	165.1566	0.5683781	2.108333	4.531945
1110	-323.4415	-489.4847	166.0433	1.443444	1.783411	3.734443
1116	-325.7013	-489.5502	163.849	0.8212137	1.935876	5.229721
1122	-320.2919	-486.358	166.0661	0.974223	1.900176	3.918788
1128	-331.6351	-497.3648	165.7297	0.5007354	2.46441	4.032546
1134	-327.8557	-492.9166	165.0609	0.9145038	2.30908	4.292269
1140	-320.634	-486.1346	165.5006	0.724294	2.054542	4.292269
1146	-325.8805	-491.464	165.5835	0.636362	1.940659	4.354636
1152	-324.0122	-489.1042	165.092	1.197699	2.50242	4.004296
1158	-321.8489	-487.7552	165.9063	0.5104252	2.55782	3.874482
1164	-323.6524	-489.5588	165.9064	0.6758621	2.4264	3.874482
1170	-319.5714	-485.4532	165.8817	1.052632	2.403181	3.690271
1176	-315.1197	-481.0272	165.9075	1.155634	2.36695	3.636992
1182	-319.1536	-485.8857	166.7321	0.8514808	2.36695	3.332426
1188	-326.1819	-493.6576	167.4758	0.4238853	1.965393	3.332426
1194	-325.915	-491.2332	165.3181	0.5985203	1.570293	4.72966
1200	-312.9847	-476.9955	164.0107	0.7912975	1.515617	5.388466
1206	-333.8166	-498.637	164.8204	0.4453557	1.366043	5.17582
1212	-331.4139	-495.6378	164.2239	0.8626192	1.563671	5.205698
1218	-336.0412	-501.1953	165.1541	0.4635003	1.993175	4.636118
1224	-330.8387	-494.5523	163.7136	0.7172347	1.645516	5.519313
1230	-319.7649	-485.2658	165.5009	0.6450634	1.887783	4.426812
1236	-315.9649	-480.3209	164.3561	0.6450634	1.572544	5.241303
1242	-322.8569	-485.7842	162.9273	0.6450634	1.416726	6.110279
1248	-330.5487	-493.5664	163.0177	0.6874685	1.081537	6.22293
1254	-322.8092	-487.2202	164.411	0.513654	1.418742	5.352206
1260	-327.7387	-493.5357	165.797	0.6842249	1.895788	4.235216
1266	-308.596	-474.1862	165.5902	1.374854	1.323756	4.293178
1272	-302.3712	-467.7083	165.3371	0.9683467	1.903649	4.334989
1278	-314.3389	-480.4706	166.1317	0.9644684	1.492038	4.120009
1284	-308.6842	-474.1023	165.418	0.9644684	1.817018	4.340387
1290	-316.0488	-481.1609	165.1121	1.266213	1.86554	4.316639
1296	-310.1205	-477.1183	166.9977	0.8639296	1.86554	3.463451
1302	-295.8244	-462.7661	166.9417	0.884839	2.209339	3.282365
1308	-311.6759	-478.2122	166.5363	0.7863398	2.711333	3.282365
1314	-301.4495	-467.3164	165.8669	1.032751	1.553592	4.196692
1320	-316.5464	-480.8509	164.3045	1.032751	1.568022	5.064694
1326	-310.2609	-474.0472	163.7864	1.251316	1.753431	5.129081
1332	-303.2918	-469.2127	165.921	0.6787493	2.006884	4.10451
1338	-304.5551	-471.0804	166.5253	0.7847486	2.053944	3.673637
1344	-324.8582	-490.3339	165.4757	0.4829085	2.461384	4.184848
1350	-305.7019	-471.8354	166.1335	0.4177501	1.832533	4.184848
1356	-318.4042	-484.2819	165.8777	0.7230118	1.60219	4.335518
1362	-319.4233	-485.4691	166.0458	0.9805804	2.534601	3.560625
1368	-321.0629	-486.1904	165.1275	1.667243	2.073748	3.974574
1374	-310.4517	-476.405	165.9532	0.7787526	1.939433	4.071207
1380	-309.626	-474.4985	164.8725	1.060172	1.94529	4.521662
1386	-318.0874	-483.4137	165.3263	0.955599	1.889921	4.35602
1392	-326.7412	-492.6742	165.933	0.8853547	1.685511	4.167793
1398	-317.8533	-483.2068	165.3535	1.160986	1.757964	4.299481
1404	-310.331	-476.0666	165.7356	0.8948112	1.641227	4.299481
1410	-315.6078	-480.704	165.0963	0.935883	1.981021	4.445516
1416	-323.5281	-490.0108	166.4828	0.6246463	1.981021	3.824978
1422	-320.9759	-485.49	164.5141	0.5790104	1.979521	4.958463
1428	-322.0764	-487.2106	165.1342	0.687667	1.596892	4.774416
1434	-324.7227	-490.1682	165.4455	1.590877	2.592849	3.531869
1440	-326.0061	-491.9788	165.9727	0.8554755	3.971501	2.825325
1446	-313.7733	-479.1502	165.3768	2.831101	3.490296	2.424314
1452	-316.3968	-482.5182	166.1214	0.9475433	2.148091	3.75983
1458	-305.747	-471.2594	165.5125	1.235463	2.470779	3.75983
1464	-311.1343	-477.5329	166.3987	0.8216032	2.190207	3.647332
1470	-313.9226	-480.0795	166.1569	1.06457	2.190207	3.647332
1476	-315.1918	-480.4213	165.2294	1.551606	2.905584	3.496673
1482	-319.3848	-485.5536	166.1688	0.7612061	2.798248	3.461299
1488	-304.329	-469.1753	164.8463	1.250854	2.289498	4.23562
1494	-316.2312	-480.7373	164.5062	1.250854	1.756609	4.727
1500	-309.2393	-475.2369	165.9976	1.01839	2.226563	3.745099
1506	-306.7504	-471.982	165.2316	2.010436	2.583195	3.446322
1512	-323.7107	-488.8456	165.1349	2.158986	1.957002	3.794016
1518	-319.8387	-485.8015	165.9628	1.836385	2.851486	2.942407
1524	-313.0686	-479.6493	166.5806	1.685339	2.692999	2.745177
1530	-310.2101	-475.4785	165.2684	1.670844	2.601498	3.587398
1536	-307.3309	-473.8453	166.5144	1.101567	2.638753	3.15306
1542	-303.2861	-469.4323	166.1461	1.973652	2.920239	2.717306
1548	-309.414	-476.3441	166.9301	0.8494681	2.920239	2.885829
1554	-306.5736	-473.6252	167.0516	1.036337	2.87081	2.728726
1560	-316.421	-482.6753	166.2543	0.8813162	2.782862	3.351474
1566	-315.1228	-480.7862	165.6634	1.172838	2.782862	3.527249
1572	-302.5931	-468.6775	166.0844	1.010134	2.289419	3.663409
1578	-316.8871	-482.7148	165.8277	1.039129	2.512276	3.66622
1584	-330.9169	-495.0422	164.1253	1.039129	1.599935	5.142768
1590	-342.9223	-505.8475	162.9252	0.996185	1.455013	5.90593
1596	-334.272	-497.7162	163.4441	1.101674	1.455013	5.56399
1602	-320.9638	-486.5165	165.5527	0.7207563	2.032237	4.277271
1608	-324.3623	-490.3937	166.0315	0.5472757	1.700779	4.277271
1614	-320.9571	-486.9438	165.9866	1.064902	1.700779	4.02648
1620	-337.8978	-503.4347	165.5369	0.9293713	1.811813	4.295933
1626	-331.3778	-495.6587	164.281	0.8043906	1.811813	5.068276
1632	-323.9889	-488.1389	164.1499	1.157211	1.592185	5.068276
1638	-305.5362	-470.2174	164.6812	0.6389887	1.331678	5.197624
1644	-314.3724	-480.0186	165.6462	1.046297	1.296708	4.459046
1650	-311.8168	-476.4968	164.68	0.826183	1.416371	5.054474
1656	-309.2352	-474.0516	164.8164	0.5072225	1.672288	4.989713
1662	-321.2206	-486.6418	165.4212	0.5072225	1.742965	4.612685
1668	-324.1535	-488.938	164.7845	0.9633516	2.184444	4.491067
1674	-303.3217	-467.6039	164.2822	0.8464496	1.388403	5.279132
1680	-313.1925	-477.5539	164.3615	0.9930981	1.439377	5.126387
1686	-324.1772	-487.0467	162.8695	1.389079	1.157762	5.887659
1692	-321.001	-485.6826	164.6816	0.6355368	1.595747	5.052747
1698	-312.9145	-477.526	164.6115	0.7752175	1.53749	5.052747
1704	-304.6223	-471.265	166.6427	0.7752175	1.59071	3.878244
1710	-308.2153	-474.2251	166.0098	0.7562483	1.628893	4.227871
1716	-301.8555	-467.8236	165.9681	0.5889026	1.819512	4.227871
1722	-311.0556	-477.2675	166.2118	0.7004854	2.021033	3.918954
1728	-328.7703	-493.7812	165.0109	0.6185749	2.157429	4.563534
1734	-319.535	-486.0728	166.5378	0.8297281	2.300828	3.497488
1740	-319.3079	-484.2307	164.9228	0.9417495	2.57218	4.206032
1746	-308.6706	-474.8136	166.143	0.5414203	1.567336	4.292029
1752	-308.1064	-475.3174	167.211	0.5445355	1.688583	3.609738
1758	-304.3488	-470.7878	166.439	0.7709061	2.263841	3.609738
1764	-314.0793	-480.6349	166.5556	0.4728197	2.4539	3.572281
1770	-315.5979	-480.99	165.392	0.5614923	2.140911	4.383973
1776	-307.2059	-473.1504	165.9445	0.8108475	2.271161	3.868638
1782	-308.5601	-473.4598	164.8997	0.9471764	2.189549	4.432434
1788	-320.0636	-486.4597	166.3961	0.7085723	1.744088	3.967757
1794	-314.6567	-479.662	165.0053	0.8843556	1.809024	4.622091
1800	-332.3593	-497.8768	165.5175	0.5842772	2.690298	3.990763
1806	-325.4551	-491.4316	165.9764	0.4357855	2.32401	3.990763
1812	-321.6142	-486.1913	164.5771	0.6085462	1.734538	5.046335
1818	-317.6998	-483.017	165.3172	0.6085462	1.515899	4.755978
1824	-317.3847	-482.9736	165.5889	0.6085462	1.515899	4.603882
1830	-326	-490.7239	164.7239	1.10786	1.682717	4.725518
1836	-312.1196	-477.5087	165.3891	0.8414937	1.39019	4.665489
1842	-321.3935	-485.4765	164.0831	1.176587	2.362644	4.665489
1848	-320.797	-486.7997	166.0027	0.787014	2.33574	3.811366
1854	-310.8432	-476.9976	166.1544	0.7960565	2.527415	3.607861
1860	-317.4226	-482.9149	165.4922	1.27951	2.217946	3.892134
1866	-306.4313	-472.584	166.1527	0.7622228	1.900517	3.988626
1872	-309.7388	-475.969	166.2302	0.5375376	2.112105	3.933897
1878	-319.5945	-484.9013	165.3068	1.360813	1.818432	4.181051
1884	-318.9692	-484.5619	165.5927	0.697754	1.818432	4.387578
1890	-318.9756	-484.9217	165.9461	0.6850473	2.195778	3.979105
1896	-339.5746	-505.9613	166.3867	1.022704	2.313339	3.466341
1902	-330.1369	-495.5233	165.3863	0.6134988	2.051847	4.414088
1908	-323.3548	-485.5781	162.2233	1.344128	1.55495	6.04707
1914	-317.3613	-483.1824	165.8211	1.325909	1.380807	4.156635
1920	-317.1387	-482.1843	165.0456	0.8530631	1.439802	4.823346
1926	-316.1718	-480.9096	164.7377	0.9430422	1.409033	4.962167
1932	-309.8621	-475.1363	165.2742	1.106043	1.653322	4.434143
1938	-324.8683	-488.099	163.2307	1.274534	1.601628	5.507024
1944	-305.9631	-471.1848	165.2217	1.087177	2.082146	4.232073
1950	-326.0924	-492.2097	166.1172	0.7610705	1.805499	4.063738
1956	-323.2486	-488.2668	165.0182	1.821437	1.841231	4.091152
1962	-318.8775	-483.3769	164.4994	1.078614	1.855041	4.770964
1968	-323.5055	-488.9608	165.4553	0.6990643	1.937812	4.397052
1974	-327.7747	-493.7722	165.9975	1.030962	2.134891	3.790786
1980	-318.1666	-483.3332	165.1666	1.253537	1.431164	4.537735
1986	-310.7965	-477.0277	166.2313	0.5602777	1.738142	4.137234
1992	-316.4112	-482.1815	165.7704	1.824932	1.950481	3.594167
1998	-315.6135	-480.6532	165.0397	2.537897	1.950481	3.680027
2004	-320.9042	-486.2878	165.3836	1.604005	2.880094	3.393115
2010	-311.456	-475.8207	164.3647	1.469524	1.932212	4.590165
2016	-310.4179	-475.3135	164.8956	1.469524	2.033389	4.233681
2022	-311.4703	-477.3884	165.9181	1.075241	2.243594	3.748405
2028	-311.229	-476.6193	165.3903	0.6152488	2.027359	4.424843
2034	-318.0914	-483.4202	165.3288	0.712755	1.719752	4.583794
2040	-316.6734	-483.0808	166.4074	0.64882	1.930798	3.885184
2046	-309.6314	-474.1567	164.5254	0.652762	1.724183	5.059857
2052	-299.1088	-464.1829	165.0741	0.798515	1.5658	4.766922
2058	-318.6871	-483.6146	164.9276	1.103256	1.467873	4.734331
2064	-313.9484	-478.5165	164.5681	1.008522	1.833814	4.783517
2070	-321.9752	-485.7407	163.7655	1.357754	1.849379	5.03018
2076	-316.5592	-481.4208	164.8616	0.8284372	1.595624	4.852567
2082	-312.8362	-478.655	165.8188	0.8394216	1.967114	4.098347
2088	-317.7943	-484.6488	166.8545	0.7749354	1.943051	3.552434
2094	-318.7031	-485.2778	166.5747	0.4897959	1.995159	3.821021
2100	-313.3802	-479.7099	166.3296	0.4297587	1.659114	4.169677
2106	-300.0491	-465.9736	165.9245	0.8665813	1.522517	4.275593
2112	-302.1909	-468.0378	165.847	1.76465	1.787488	3.675113
2118	-304.9783	-469.6127	164.6343	0.9388804	1.787488	4.811282
2124	-317.1596	-481.5255	164.3659	1.323193	1.67555	4.811282
2130	-316.1421	-482.4123	166.2702	0.923964	1.616719	3.992983
2136	-305.6342	-471.0691	165.435	0.9767867	1.768959	4.351009
2142	-317.0763	-482.2616	165.1853	0.8594621	1.859267	4.506684
2148	-302.9641	-469.0493	166.0852	0.8220492	2.308326	3.76
2154	-308.778	-474.4374	165.6594	0.9472329	2.356549	3.905825
2160	-315.3294	-481.9071	166.5777	0.8065146	2.805149	3.190819
2166	-313.9825	-480.0531	166.0706	1.018631	2.858403	3.334543
2172	-315.4925	-482.2456	166.7531	0.5458165	2.227544	3.562114
2178	-321.0078	-487.011	166.0032	0.4961881	2.178499	4.041191
2184	-322.8053	-489.0639	166.2587	1.18192	2.125287	3.558272
2190	-316.6377	-483.3148	166.6771	0.4786667	2.353345	3.558272
2196	-329.2652	-495.9951	166.73	0.9604806	2.53704	3.169151
2202	-335.8298	-501.6505	165.8208	0.9063144	2.871877	3.538465
2208	-332.5942	-497.0212	164.4269	1.068503	2.890052	4.235163
2214	-320.9718	-487.8817	166.9099	0.2863849	1.784866	3.754607
2220	-310.5763	-477.4365	166.8602	0.5020573	1.821237	3.752517
2226	-314.6	-479.2183	164.6182	0.5916589	2.792432	4.439677
2232	-301.121	-465.946	164.825	1.066708	2.001899	4.512833
2238	-309.5676	-476.1246	166.5571	0.899785	2.931713	3.073153
2244	-315.067	-480.967	165.9	0.899785	1.86181	4.078108
2250	-308.0883	-472.6993	164.6111	0.8953044	1.657385	4.920929
2256	-319.1488	-482.9916	163.8428	0.9780951	1.459978	5.409826
2262	-318.4743	-483.2697	164.7955	0.7728869	1.755492	4.83037
2268	-311.6236	-477.5029	165.8793	0.6545293	1.700988	4.313976
2274	-306.6353	-473.1974	166.5621	0.9830696	2.064033	3.532561
2280	-306.661	-471.9171	165.256	1.145142	2.156477	4.13762
2286	-309.669	-474.1557	164.4867	0.8252134	1.375565	5.184754
2292	-322.004	-485.1487	163.1447	0.8252134	1.2877	5.970188
2298	-307.835	-471.9484	164.1133	0.8556274	1.610875	5.244547
2304	-318.3946	-481.9417	163.5471	1.009646	1.772849	5.383011
2310	-321.8203	-487.0341	165.2138	0.7547444	1.837368	4.56015
2316	-308.9247	-473.9822	165.0575	0.7547444	1.698986	4.725276
2322	-309.5955	-475.1307	165.5352	1.155165	1.603321	4.287434
2328	-308.8343	-474.4713	165.637	0.5943137	1.406005	4.645038
2334	-307.0098	-471.7505	164.7407	0.799242	1.44353	5.020273
2340	-304.0563	-468.5896	164.5334	0.6116598	1.411514	5.248041
2346	-311.9804	-476.0594	164.0791	0.6727289	1.408572	5.470997
2352	-306.3306	-469.4079	163.0774	0.8130698	1.167044	6.079161
2358	-318.2955	-480.4522	162.1567	0.7117658	0.8919791	6.779911
2364	-317.8012	-479.2749	161.4737	0.9027522	0.9670993	7.00782
2370	-317.2132	-478.0229	160.8097	0.9027522	1.238946	7.218726
2376	-315.9262	-479.88	163.9539	0.6408966	1.305336	5.611985
2382	-308.6529	-472.8354	164.1825	0.6408966	1.346519	5.463684
2388	-326.8062	-490.3481	163.542	1.004604	1.540628	5.516447
2394	-316.6815	-482.5044	165.8229	0.6448911	1.943082	4.213591
