Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-332.212	-496.2297	164.0177	0.0148354	0.086837	0.0409466	0.0331076	0.112644	0.0718524	0.00867199	0.0330298	0.120807	0.0255374	0.0348597	0.00932214	0.0361481	0.0320577	0.109024	0.0290866	0.0255508	0.0223213	0.00265357	0.0444929	0.00918136	0.114087	0.0434362	0.0331812	0.189807	0.0414499	0.134099	0.107101	0.255505	0.00822474	0.0178647	0.0233677	0.00764934	0.0122365	0.0548615	0.0358369	0.0459565	0.0181835	0.0250508	0.0679884	0.121372	0.0562411	0.0227477	0.0642508	0.00566951	0.0308319	0.0911519	0.0351012	0.0326133	0.0239832	0.0230277	0.0489097	0.0826438	0.0265357	0.00670986	0.140098	0.141359	0.0525358	0.129405	0.00305701	0.0585836	0.0799917	0.00583967	0.0118289	0.0108238	0.00517992	0.00102226	0.0140055	0.024132	0.169071	0.0791539	0.0280195	0.0730141	0.0203961	0.0150848	0.0366054	0.018373	0.109961	0.0142621	0.00860308	0.0285582	0.0441376	0.106811	0.0431587	0.00834175	0.00132668	0.0417988	0.0612711	0.0789923	0.0509626	0.0870635	0.068609	0.26812	0.0221558	0.0738008	0.0492444	0.00123801	0.9735195	1.856457	0.00291082	0.0170381	0.00803404	0.00649597	0.0221017	0.014098	0.00170151	0.00648071	0.0237033	0.00501064	0.00683974	0.00182907	0.00709254	0.00628996	0.0213914	0.00570702	0.00501325	0.0043796	0.000520651	0.00872984	0.00180145	0.0223848	0.00852251	0.0065104	0.0372415	0.00813279	0.0263112	0.0210141	0.050132	0.00161376	0.00350518	0.00458492	0.00150086	0.00240089	0.0107643	0.00703147	0.00901701	0.00356774	0.00491516	0.0133398	0.0238142	0.0110349	0.00446326	0.0126065	0.0011124	0.00604945	0.0178847	0.00688712	0.00639898	0.00470568	0.0045182	0.00959645	0.0162154	0.00520651	0.00131653	0.0274884	0.0277358	0.0103079	0.0253903	0.000599808	0.0114946	0.015695	0.00114579	0.00232091	0.00212372	0.00101634	0.000200574	0.00274798	0.00473489	0.0331729	0.0155306	0.00549764	0.0143259	0.00400187	0.00295975	0.00718226	0.00360493	0.0215752	0.00279834	0.00168799	0.00560333	0.00866013	0.0209571	0.00846806	0.00163672	0.000260305	0.00820124	0.0120219	0.0154989	0.00999925	0.0170825	0.0134616	0.0526072	0.00434713	0.0144803	0.00966213	0.000242906	5.096642
4464	-327.2774	-491.4826	164.2051	0.0159386	0.0163063	0.0591199	0.0493275	0.117096	0.0271866	0.00506418	0.0419284	0.0518808	0.00864356	0.160527	0.0252539	0.00643011	0.0163198	0.049552	0.017175	0.0297633	0.00970878	0.00405929	0.0503294	0.0617677	0.097858	0.0868513	0.0165818	0.331317	0.0037897	0.116379	0.105368	0.170447	0.0175194	0.00523772	0.0110159	0.0196	0.00139073	0.0585968	0.014087	0.0771473	0.0242933	0.0646246	0.0800521	0.14331	0.0775772	0.0144041	0.108003	0.0343039	0.0693372	0.0639788	0.0332733	0.0550755	0.0143852	0.00723931	0.0659565	0.0423718	0.0025505	0.00181765	0.0619845	0.159694	0.0611974	0.108411	0.0106673	0.0505992	0.00259778	0.0563014	0.0511638	0.0113947	0.116554	0.000967341	0.0114118	0.0233098	0.0254964	0.0791717	0.153254	0.0894594	0.082299	0.0220403	0.0333083	0.0665968	0.00615489	0.0261247	0.0197609	0.0501087	0.00537792	0.15811	0.00800492	0.0327761	0.0114504	0.0372676	0.0530702	0.0564926	0.126222	0.0339791	0.0356608	0.090165	0.0240163	0.0254237	0.0471287	0.0212766	0.8820378	1.924278	0.00318416	0.00325762	0.0118108	0.00985452	0.0233931	0.00543127	0.00101171	0.00837634	0.0103646	0.00172679	0.0320697	0.00504516	0.00128459	0.00326033	0.00989937	0.00343118	0.00594604	0.0019396	0.000810954	0.0100547	0.0123398	0.0195498	0.0173509	0.00331267	0.0661898	0.000757096	0.02325	0.0210502	0.0340514	0.00349998	0.00104638	0.00220072	0.00391563	0.000277836	0.0117063	0.00281426	0.0154123	0.00485326	0.0129105	0.0159926	0.02863	0.0154982	0.00287761	0.0215765	0.00685314	0.013852	0.0127815	0.00664727	0.0110028	0.00287385	0.00144625	0.0131766	0.00846492	0.000509533	0.000363125	0.0123831	0.0319033	0.0122259	0.021658	0.00213109	0.0101086	0.000518977	0.0112477	0.0102214	0.00227641	0.0232849	0.000193253	0.00227982	0.00465678	0.00509362	0.0158167	0.0306167	0.017872	0.0164415	0.00440316	0.00665425	0.0133045	0.00122961	0.00521912	0.00394777	0.0100106	0.00107439	0.0315868	0.0015992	0.00654793	0.00228753	0.00744522	0.0106022	0.0112859	0.0252164	0.00678827	0.00712422	0.0180129	0.00479792	0.00507908	0.00941525	0.00425058	5.00557
4500	-305.6906	-472.7495	167.0589	0.0013447	0.0339941	0.0218414	0.0329864	0.125459	0.0227336	0.014793	0.0213524	0.0342156	0.0141383	0.0307423	0.0382454	0.00393697	0.0797099	0.0909047	0.0275492	0.00421056	0.0303	0.0044483	0.101667	0.0837594	0.0217763	0.0551045	0.0144715	0.208704	0.0317649	0.0521194	0.035938	0.0676209	0.0202545	0.044791	0.00247394	0.00293903	0.00492465	0.000851902	0.018585	0.0631288	0.01184	0.0400722	0.0617193	0.0510592	0.0475826	0.023937	0.0433468	0.0385046	0.0434656	0.0384817	0.0492209	0.0259786	0.00109386	0.0175192	0.0374127	0.0119401	0.00512158	0.0117421	0.00749141	0.0153631	0.0198865	0.000913263	0.00911423	0.0233341	0.00150684	0.0373236	0.0306254	0.00569793	0.0794924	0.00634221	0.0635023	0.0195107	0.0351422	0.00258399	0.0618664	0.0212628	0.0146277	0.0106611	0.00261183	0.0146788	0.0350078	0.0119972	0.00253717	0.067436	0.0243985	0.0070117	0.0218446	0.0174445	0.026216	0.0452998	0.0141231	0.0181279	0.0215678	0.00675917	0.0416315	0.0261074	0.0750099	0.0185984	0.0206449	0.0131925	0.6908361	2.716344	0.000444924	0.0112477	0.00722672	0.0109143	0.0415108	0.00752191	0.0048946	0.00706492	0.011321	0.00467797	0.0101718	0.0126544	0.00130264	0.0263738	0.0300779	0.00911528	0.00139316	0.0100254	0.00147182	0.0336388	0.0277137	0.00720518	0.0182326	0.00478823	0.0690543	0.0105101	0.0172449	0.0118909	0.0223739	0.00670165	0.0148201	0.000818558	0.000972443	0.00162943	0.000281871	0.00614928	0.0208876	0.00391752	0.0132588	0.0204212	0.0168941	0.0157438	0.00792009	0.0143423	0.0127401	0.0143816	0.0127325	0.0162858	0.00859559	0.000361929	0.00579663	0.0123788	0.00395064	0.00169459	0.00388514	0.0024787	0.00508322	0.00657988	0.000302174	0.00301565	0.0077206	0.000498573	0.0123493	0.0101331	0.00188529	0.0263018	0.00209846	0.0210112	0.00645556	0.0116276	0.000854972	0.0204699	0.00703527	0.00483992	0.00352747	0.000864184	0.00485682	0.0115831	0.00396953	0.000839479	0.0223127	0.00807278	0.00231998	0.00722776	0.00577191	0.00867414	0.0149884	0.00467294	0.00599804	0.00713618	0.00223642	0.0137747	0.00863822	0.0248187	0.00615371	0.00683082	0.00436505	3.022312
4536	-306.9675	-470.7571	163.7896	0.0135464	0.23478	0.173978	0.00642833	0.109705	0.0662347	0.0185775	0.0895763	0.162279	0.00973441	0.103282	0.0991378	0.0355136	0.0460481	0.130451	0.0469338	0.0398495	0.0127774	0.00152619	0.0777307	0.0494116	0.085345	0.120696	0.00600651	0.226225	0.116395	0.167787	0.0599976	0.150661	0.00121372	0.022697	0.00343814	0.00180183	0.0214123	0.0703941	0.0428875	0.134519	0.0163561	0.0505781	0.00706168	0.125638	0.0442862	0.0104945	0.0135478	0.0107301	0.0074753	0.0370885	0.072514	0.159012	0.0164967	0.0416885	0.00472937	0.0036955	0.020484	0.00632892	0.149865	0.109034	0.0413119	0.0667249	0.0477776	0.0333449	0.0339673	0.0120267	0.00412767	0.011832	0.0537864	0.0254269	0.0572106	0.072462	0.00272429	0.0618842	0.0937388	0.00038025	0.0148837	0.0252105	0.0635429	0.0757005	0.0178528	0.0865821	0.0460875	0.0195833	0.0175412	0.0669785	0.0915524	0.114931	0.0272229	0.107666	0.0456682	0.0322684	0.0815765	0.0604862	0.0708461	0.00349766	0.0304489	0.0173816	0.0912432	0.0214533	0.8965676	1.403383	0.00245629	0.0425711	0.0315463	0.00116561	0.0198921	0.0120099	0.00336852	0.0162423	0.0294249	0.00176507	0.0187275	0.017976	0.00643944	0.00834959	0.0236537	0.00851018	0.00722563	0.00231683	0.000276733	0.0140944	0.00895947	0.015475	0.021885	0.00108912	0.0410198	0.0211051	0.0304237	0.010879	0.0273183	0.000220076	0.00411549	0.000623415	0.000326713	0.00388255	0.0127641	0.0077765	0.0243914	0.00296574	0.00917098	0.00128045	0.0227812	0.00803011	0.00190289	0.00245653	0.00194562	0.00135545	0.00672501	0.0131485	0.0288326	0.00299124	0.0075591	0.000857544	0.000670079	0.00371422	0.00114758	0.027174	0.0197704	0.0074908	0.0120988	0.00866319	0.0060462	0.00615906	0.00218072	0.000748443	0.00214541	0.00975272	0.00461048	0.0103736	0.013139	0.000493976	0.011221	0.016997	6.89481e-05	0.00269877	0.00457125	0.0115218	0.0137263	0.00323712	0.0156993	0.00835673	0.0035509	0.00318063	0.0121447	0.0166006	0.0208397	0.00493615	0.0195224	0.00828071	0.00585101	0.0147917	0.0109675	0.012846	0.000634207	0.0055211	0.00315169	0.0165445	0.00388998	5.515015
4572	-313.7484	-480.1899	166.4415	0.0207027	0.0187515	0.10665	0.000181185	0.0889226	0.0386087	0.0207137	0.0127608	0.0139674	0.084727	0.0499537	0.058204	0.00869747	0.0263552	0.0581229	0.0253588	0.00275127	0.0132075	0.00238875	0.0473688	0.0161275	0.0145939	0.0804399	0.0165994	0.127828	0.0168514	0.0975473	0.019495	0.00767148	0.00699175	0.00479483	0.015545	0.00510465	0.0732042	0.00511432	0.00880676	0.0162328	0.032208	0.075177	0.0119039	0.0293816	0.0290854	0.0163906	0.0290179	0.0178747	0.071571	0.0407086	0.0203104	0.0505925	0.0214491	0.0368568	0.0414073	0.0324557	0.0479292	0.0020876	0.180504	0.0309861	0.0169041	0.0209151	0.00687897	0.107635	0.0308904	0.0163423	0.0354981	0.00549697	0.00741075	0.002643	0.0325468	0.0165556	0.0062277	0.0062104	0.100434	0.00270558	0.0020075	0.0369664	0.0658617	0.0707844	0.0672635	0.00212318	0.00846155	0.0281579	0.0266518	0.0514248	0.0776495	0.0149486	0.0458481	0.0246513	0.0591271	0.019937	0.0579767	0.00919545	0.0444161	0.00736491	0.01931	0.0042338	0.0192246	0.061527	1.269606	2.315082	0.00629329	0.00570017	0.0324198	5.50774e-05	0.027031	0.0117364	0.00629664	0.00387907	0.00424586	0.0257556	0.0151851	0.0176931	0.00264389	0.00801154	0.0176684	0.00770867	0.00083634	0.00401487	0.000726141	0.0143993	0.00490251	0.0044363	0.0244524	0.00504594	0.0388578	0.00512256	0.0296528	0.00592618	0.00233201	0.00212538	0.00145755	0.00472544	0.00155173	0.0222529	0.00155467	0.00267711	0.0049345	0.00979072	0.0228526	0.00361861	0.00893153	0.0088415	0.00498247	0.00882098	0.00543362	0.0217564	0.0123748	0.00617403	0.0153793	0.00652018	0.0112039	0.0125872	0.00986602	0.0145697	0.000634595	0.0548705	0.00941927	0.00513857	0.00635785	0.0020911	0.0327193	0.00939019	0.00496779	0.0107908	0.00167099	0.00225275	0.000803429	0.00989371	0.00503265	0.00189312	0.00188786	0.0305303	0.000822451	0.000610248	0.0112372	0.0200209	0.0215173	0.020447	0.000645411	0.00257217	0.00855954	0.00810171	0.0156323	0.0236042	0.00454414	0.0139371	0.00749361	0.0179737	0.00606054	0.017624	0.00279527	0.0135018	0.00223881	0.00586992	0.00128701	0.00584398	0.0187032	3.289648
4608	-316.6629	-483.4265	166.7636	0.00684337	0.050893	0.0423674	0.0251465	0.0852553	0.0505811	0.0313141	0.0303925	0.0457144	0.00688642	0.0890523	0.0154408	0.0434771	0.0680003	0.0239028	0.0425681	0.00903186	0.0406259	0.00795234	0.0926024	0.00823164	0.0130668	0.0330466	0.0435475	0.176714	0.0170878	0.0975874	0.0302272	0.00201716	0.0416859	0.0203279	0.00633562	0.00499422	0.0557654	0.0083653	0.00958321	0.019551	0.00812334	0.0299675	0.0203338	0.11305	0.00978959	0.00931428	0.0581956	0.0557794	0.0167047	0.0314137	0.0517186	0.0287007	0.0287319	0.0213682	0.00338432	0.0335609	0.0287588	0.00100714	0.174538	0.0210311	0.0264929	0.0488936	0.0160296	0.0728774	0.0127115	0.0110488	0.0798032	0.0244441	0.00844449	0.0177188	0.075656	0.0679143	0.0479405	0.105721	0.0282397	0.0105319	0.0117749	0.0406262	0.134843	0.0150591	0.060027	0.043248	0.0120088	0.0238823	0.0239736	0.00497203	0.0235702	0.0568326	0.0259765	0.0916234	0.0112278	0.0429764	0.00355808	0.014476	0.0743143	0.00791385	0.0204731	0.000295018	0.0586272	0.0701374	1.002053	1.609398	0.00186542	0.0138728	0.0115488	0.00685463	0.0232396	0.0137878	0.00853585	0.00828463	0.0124612	0.00187716	0.0242746	0.00420898	0.0118513	0.0185361	0.00651561	0.0116035	0.00246198	0.0110741	0.00216771	0.0252423	0.00224385	0.00356187	0.00900811	0.0118705	0.0481701	0.00465793	0.0266012	0.00823959	0.000549853	0.0113631	0.00554115	0.00172702	0.00136137	0.015201	0.00228028	0.00261227	0.00532937	0.00221433	0.00816878	0.00554276	0.0308162	0.00266853	0.00253896	0.0158634	0.0152048	0.00455351	0.00856299	0.0140979	0.00782346	0.00783196	0.00582473	0.000922525	0.00914831	0.00783931	0.000274534	0.0475771	0.00573281	0.00722165	0.0133278	0.00436948	0.0198655	0.00346501	0.00301176	0.0217534	0.00666316	0.00230187	0.00482994	0.0206229	0.0185126	0.013068	0.0288183	0.00769782	0.00287087	0.00320969	0.0110742	0.0367565	0.00410494	0.0163626	0.0117889	0.00327345	0.00651002	0.00653493	0.00135532	0.00642496	0.0154919	0.00708088	0.0249754	0.00306056	0.0117148	0.00096989	0.00394599	0.0202572	0.00215722	0.00558072	8.04185e-05	0.0159811	0.0191186	3.668539
4644	-297.9047	-463.6537	165.749	0.0123919	0.00160975	0.0300389	0.0235881	0.102777	0.0309339	0.0408117	0.0398144	0.111963	0.00173937	0.0358067	0.0430232	0.0182267	0.166883	0.0153602	0.0280321	0.0036204	0.0158923	0.0171922	0.0191096	0.018231	0.0734082	0.0456911	0.0105836	0.142205	0.0664302	0.116566	0.08299	0.0620119	0.00174899	0.0119045	0.0260084	0.0196248	0.0439676	0.00502428	0.0242531	0.0688691	0.00244253	0.0336039	0.0930021	0.125128	0.0116743	0.0196368	0.0588244	0.0652518	0.00826949	0.040581	0.0300667	0.0197218	0.0949153	0.0191024	0.00691972	0.0619702	0.0943238	0.00327423	0.0717641	0.0177833	0.0860704	0.0398886	0.0684338	0.0525862	0.0403342	0.0196673	0.0263645	0.00891618	0.0285093	0.0216089	0.00448842	0.0980028	0.0127599	0.0527604	0.0300202	0.0705394	0.0432775	0.0270956	0.0392491	0.036606	0.0903451	0.00804754	0.0130837	0.0590275	0.00235411	0.107191	0.016207	0.0380707	0.00724837	0.103227	0.0696565	0.0253261	0.131547	0.0441543	0.0250817	0.0904953	0.0110299	0.0207362	0.148812	0.0153041	0.8015605	1.735107	0.00288807	0.000375171	0.00700092	0.00549748	0.0239535	0.00720949	0.00951163	0.0092792	0.0260943	0.000405381	0.00834517	0.0100271	0.00424794	0.038894	0.00357988	0.0065332	0.000843776	0.00370388	0.00400685	0.00445371	0.00424895	0.0171086	0.0106488	0.00246664	0.0331426	0.0154823	0.027167	0.0193418	0.0144526	0.000407623	0.00277448	0.00606156	0.00457379	0.0102471	0.00117097	0.00565246	0.0160507	0.000569259	0.00783178	0.0216752	0.0291625	0.00272082	0.00457657	0.0137097	0.0152077	0.0019273	0.00945787	0.00700739	0.00459638	0.0221211	0.00445204	0.00161272	0.0144429	0.0219832	0.000763097	0.0167255	0.0041446	0.0200597	0.0092965	0.0159493	0.0122558	0.00940036	0.00458369	0.00614455	0.00207802	0.00664442	0.00503619	0.00104608	0.0228407	0.00297383	0.0122964	0.00699655	0.01644	0.0100863	0.00631495	0.00914745	0.00853146	0.021056	0.00187557	0.0030493	0.013757	0.000548653	0.0249821	0.00377723	0.00887281	0.00168932	0.0240583	0.0162343	0.00590254	0.0306586	0.0102907	0.00584558	0.021091	0.00257064	0.00483282	0.0346823	0.00356679	4.290712
4680	-308.8463	-475.596	166.7497	0.0295975	0.0200558	0.0506486	0.000546246	0.102617	0.00921921	0.0287107	0.0221959	0.0404349	0.0202336	0.0142402	0.00312815	0.0037068	0.0293243	0.0244828	0.00640613	0.0114102	0.0168666	0.000215763	0.00910297	0.0235771	0.082819	0.00542208	0.00219419	0.0563492	0.0210198	0.116841	0.00603525	0.054518	0.00143223	0.00944114	0.00387386	0.00298726	0.0140047	0.000442251	0.000487624	0.0693862	0.0176804	0.0133317	0.0196527	0.0535258	0.00995271	0.0150771	0.03948	0.0288278	0.0060736	0.0232847	0.0442561	0.0224908	0.00506322	0.0128614	0.0192885	0.000982173	0.0810924	0.0351329	0.0531407	0.0370549	0.0152736	0.0257686	0.0241996	0.0148017	0.016051	0.0362883	0.0375262	0.0503264	0.00289005	0.0269939	0.0157714	0.0493663	0.0376475	0.00289754	0.00660386	0.129773	0.0110874	0.0035208	0.0192632	0.0125722	0.0438594	0.0164606	0.00872158	0.0427916	0.0489271	0.025102	0.00274357	0.0221786	0.00955036	0.104757	0.019007	0.0186646	0.0467144	0.00629901	0.00461089	0.021172	0.00418349	0.0139085	0.0117017	0.00372705	1.750387	2.916764	0.0120026	0.00813318	0.0205394	0.000221517	0.0416138	0.00373864	0.011643	0.00900103	0.0163974	0.00820527	0.00577479	0.00126855	0.00150321	0.0118918	0.00992844	0.00259786	0.00462717	0.00683988	8.74976e-05	0.0036915	0.00956116	0.0335853	0.0021988	0.000889803	0.0228511	0.00852411	0.0473821	0.00244746	0.0221085	0.000580808	0.00382864	0.00157096	0.00121142	0.00567927	0.000179345	0.000197745	0.028138	0.00716987	0.00540636	0.00796971	0.0217062	0.0040361	0.00611417	0.0160102	0.0116905	0.00246301	0.00944256	0.017947	0.00912064	0.00205327	0.00521567	0.00782203	0.000398298	0.0328852	0.0142474	0.02155	0.0150268	0.00619388	0.0104499	0.00981361	0.0060025	0.0065091	0.0147159	0.0152179	0.0204087	0.001172	0.0109468	0.00639573	0.0200194	0.0152671	0.00117503	0.00267805	0.0526263	0.00449626	0.00142778	0.00781175	0.00509839	0.0177862	0.00667522	0.00353684	0.0173532	0.0198413	0.0101796	0.00111259	0.00899404	0.00387293	0.0424817	0.00770787	0.00756901	0.0189439	0.00255442	0.00186984	0.00858581	0.00169652	0.00564028	0.00474538	0.00151142	2.465925
4716	-310.6049	-475.7601	165.1552	0.0190388	0.0859007	0.0762699	0.0154337	0.0672191	0.0197327	0.0324943	0.0212517	0.0921938	0.083472	0.090455	0.00659445	0.0131582	0.0137784	0.116855	0.0410706	0.0149962	0.0362168	0.000906693	0.00703077	0.015958	0.0515553	0.0224013	0.0729095	0.264675	0.0452943	0.223389	0.0670905	0.0680827	0.0145109	0.123112	0.000158426	0.0721429	0.0327065	0.0072347	0.00782635	0.0400456	0.0036124	0.00789122	0.116745	0.0716171	0.0423877	0.0243326	0.0039423	0.0841259	0.0081007	0.0244396	0.0376846	0.0757161	0.044312	0.019091	0.028916	0.0136533	0.0199514	0.114067	0.10654	0.0512058	0.0245868	0.0771008	0.0496185	0.0160058	0.030688	0.0193459	0.0254857	0.0208547	0.0136231	0.0108868	0.0822129	0.0702911	0.0330924	0.00274073	0.0282223	0.0374467	0.0852697	0.00544645	0.0524755	0.0261871	0.0811539	0.00862737	0.087693	0.0157872	0.0382377	0.0138652	0.0435252	0.116198	0.00855821	0.280123	0.0475566	0.0339432	0.168275	0.00520176	0.0037278	0.031917	0.0123623	0.0522172	0.0195708	0.00506779	0.833237	1.630039	0.00407973	0.0184072	0.0163435	0.00330722	0.014404	0.00422843	0.00696304	0.00455392	0.0197557	0.0178868	0.0193832	0.00141309	0.00281961	0.0029525	0.0250403	0.00880081	0.00321346	0.00776072	0.000194291	0.00150659	0.00341956	0.0110475	0.00480027	0.0156234	0.0567159	0.00970589	0.0478689	0.0143765	0.0145891	0.00310946	0.0263811	3.39484e-05	0.0154591	0.00700851	0.00155029	0.00167707	0.00858118	0.000774083	0.00169097	0.0250167	0.0153465	0.00908305	0.00521412	0.000844776	0.0180269	0.00173586	0.00523703	0.00807525	0.0162248	0.00949539	0.00409092	0.00619627	0.00292569	0.00427528	0.0244429	0.0228298	0.0109726	0.00526858	0.0165215	0.0106325	0.00342979	0.00657597	0.00414554	0.00546119	0.00446884	0.00291924	0.00233287	0.017617	0.0150623	0.0070912	0.000587298	0.00604762	0.00802426	0.018272	0.00116709	0.0112447	0.0056115	0.0173901	0.00184872	0.0187913	0.00338295	0.00819376	0.00297111	0.0093268	0.0248994	0.0018339	0.0600261	0.0101907	0.00727353	0.0360587	0.00111466	0.000798812	0.00683933	0.00264905	0.0111894	0.00419372	0.00108595	4.666682
4752	-315.2955	-480.1629	164.8674	0.0200624	0.0325972	0.0136361	0.0349606	0.129905	0.00981217	0.00603968	0.0101363	0.0028536	0.0558641	0.0488	0.0523553	0.0154441	0.0493207	0.0234675	0.0916328	0.00872351	0.0215832	0.012664	0.0515368	0.0106677	0.00421303	0.0360782	0.0147136	0.161449	0.22078	0.138684	0.0618581	0.173611	0.0260971	0.0618151	0.0653199	0.0280407	0.0591652	0.00395897	0.0300239	0.0165739	0.0278598	0.00576412	0.0621359	0.0141316	0.0296488	0.0691271	0.0242044	0.161896	0.0255115	0.00140465	0.0261112	0.0520351	0.00933383	0.0935181	0.108175	0.0216589	0.0721765	0.0245612	0.00972196	0.0736653	0.122904	0.043863	0.0964976	0.135743	0.0691873	0.0239554	0.10256	0.0243274	0.0227278	0.00248381	0.00335504	0.0419676	0.0915586	0.00413982	0.010138	0.0182419	0.0709409	0.0178516	0.00746917	0.0985859	0.0358028	0.00743615	0.0633604	0.0339894	0.0246029	0.0286729	0.0528075	0.026538	0.0397148	0.0942643	0.042697	0.0382527	0.0568334	0.0581369	0.0171423	0.0164322	0.0769102	0.0649154	0.0211688	0.0540862	1.036433	1.871378	0.00438106	0.00711832	0.00297774	0.00763441	0.0283676	0.0021427	0.0013189	0.00221347	0.000623145	0.0121991	0.0106565	0.0114329	0.00337255	0.0107703	0.00512465	0.02001	0.00190497	0.00471315	0.00276545	0.0112542	0.00232954	0.000920007	0.00787845	0.00321302	0.0352559	0.048212	0.0302846	0.0135081	0.0379117	0.00569887	0.0134987	0.014264	0.00612329	0.01292	0.000864527	0.00655636	0.00361928	0.0060838	0.00125872	0.0135687	0.00308595	0.00647446	0.0150954	0.00528555	0.0353536	0.00557098	0.000306737	0.00570195	0.011363	0.00203824	0.0204217	0.0236224	0.0047297	0.0157613	0.00536347	0.002123	0.0160864	0.0268387	0.00957845	0.0210723	0.0296424	0.0151086	0.00523117	0.0223962	0.00531242	0.00496312	0.000542393	0.000732646	0.00916454	0.0199938	0.000904019	0.00221385	0.00398351	0.0154915	0.00389828	0.00163106	0.0215284	0.00781832	0.00162384	0.0138361	0.00742232	0.00537257	0.00626134	0.0115317	0.00579515	0.0086726	0.0205847	0.00932382	0.0083533	0.0124108	0.0126955	0.0037434	0.00358833	0.016795	0.0141757	0.00462267	0.0118109	4.579347
