Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-321.0629	-486.1904	165.1275	0.00247238	0.041311	0.144599	0.0135018	0.0431202	0.00997623	0.0123718	0.0775574	0.0106009	0.019095	0.0453677	0.0176907	0.00711047	0.0319073	0.126617	0.0446599	0.004784	0.0243332	0.000898957	0.0643581	0.0344944	0.0749524	0.0133167	0.00884342	0.186832	0.0269382	0.118326	0.0411816	0.0591537	0.000888452	0.0875114	0.00526889	0.00382406	0.105484	0.0284469	0.0136497	0.0280277	0.00856831	0.0362541	0.0168639	0.0522731	0.0468091	0.0989038	0.0746823	0.00712532	0.0248708	0.00666162	0.0117617	0.00457619	0.0257051	0.103578	0.0342131	0.11733	0.0591404	0.0307273	0.054786	0.0524254	0.0660921	0.0219824	0.0364138	0.0335565	0.00835411	0.019091	0.00558718	0.0444034	0.0350052	0.0310744	0.0916362	0.000866597	0.00858101	0.0654616	0.0341542	0.0178071	0.0435213	0.0317449	0.0269605	0.032012	0.0894199	0.00321383	0.0914141	0.00617413	0.00375014	0.0546781	0.037976	0.0951222	0.0957801	0.00799883	0.0173345	0.0772098	0.0238667	0.0192464	0.123562	0.00730991	0.0921432	0.00574458	0.0160336	0.00556359	1.667243	2.073748	0.000622048	0.0103938	0.0363811	0.00339705	0.010849	0.00251001	0.00311273	0.0195134	0.00266717	0.00480429	0.0114145	0.00445097	0.00178899	0.00802785	0.0318566	0.0112364	0.00120365	0.00612222	0.000226177	0.0161924	0.00867876	0.018858	0.00335047	0.002225	0.0470068	0.00677764	0.0297706	0.0103613	0.014883	0.000223534	0.0220178	0.00132565	0.000962131	0.0265397	0.00715722	0.00343425	0.00705174	0.00215578	0.0091215	0.00424295	0.0131519	0.0117771	0.0248841	0.01879	0.00179273	0.00625747	0.00167606	0.00295924	0.00115137	0.00646738	0.0260601	0.00860798	0.0295203	0.0148797	0.00773096	0.0137841	0.0131902	0.0166287	0.00553076	0.00916169	0.00844279	0.00210189	0.00480328	0.00140573	0.0111719	0.00880727	0.00781831	0.0230556	0.000218035	0.00215898	0.0164701	0.00859317	0.00448025	0.0109499	0.007987	0.00678324	0.0080542	0.022498	0.000808599	0.0229997	0.00155341	0.000943533	0.013757	0.00955474	0.0239327	0.0240982	0.0020125	0.00436134	0.0194259	0.00600484	0.00484238	0.031088	0.00183917	0.0231832	0.00144533	0.00403404	0.00139979	3.974574
1404	-310.331	-476.0666	165.7356	0.0219756	0.0632066	0.105661	0.00173891	0.0831983	0.00230269	0.0339739	0.082121	0.0646581	0.020504	0.0230094	0.0226129	0.0104335	0.107943	0.122027	0.00594392	0.00176727	0.0296347	0.0124541	0.118209	0.0387014	0.0196427	0.0194669	0.028107	0.229306	0.0468414	0.266661	0.0462388	0.0646615	0.000605366	0.0460926	0.0254748	0.00783612	0.0411579	0.0470491	0.0409373	0.0193012	0.0103558	0.0440021	0.0224714	0.108119	0.0654625	0.0812597	0.0289695	0.00329623	0.0473829	0.0789103	0.000388262	0.0416505	0.0291606	0.111468	0.003	0.0391136	0.0459935	0.0773121	0.0466595	0.0128839	0.0598283	0.0271937	0.0125092	0.0256236	0.0246985	0.0181993	0.0390892	0.0155646	0.0384784	0.0203382	0.0984186	0.00113316	0.0114398	0.0943939	0.106248	0.00609703	0.0495519	0.0352898	0.0265782	0.0562147	0.0377602	0.0111468	0.0523161	0.00667133	0.0161295	0.10424	0.0550231	0.0287176	0.0175697	0.0505513	0.0344177	0.0330857	0.00369128	0.057622	0.0647004	0.0269603	0.0721312	0.00931497	0.0223785	0.00885035	0.8948112	1.641227	0.00511122	0.014701	0.0245752	0.000404447	0.0193508	0.000535574	0.00790186	0.0191002	0.0150386	0.00476895	0.00535168	0.00525946	0.0024267	0.0251062	0.0283817	0.00138247	0.000411042	0.00689261	0.00289666	0.0274938	0.00900141	0.00456863	0.00452774	0.00653731	0.0533335	0.0108947	0.0620216	0.0107545	0.0150394	0.0001408	0.0107205	0.00592508	0.00182257	0.00957275	0.010943	0.00952146	0.0044892	0.00240863	0.0102343	0.00522655	0.0251469	0.0152257	0.0188999	0.0067379	0.000766659	0.0110206	0.0183535	9.03044e-05	0.00968733	0.00678235	0.0259259	0.000697758	0.00909728	0.0106974	0.0179817	0.0108524	0.00299662	0.0139152	0.00632488	0.00290946	0.00595969	0.00574453	0.00423292	0.0090916	0.00362012	0.00894955	0.00473038	0.0228908	0.000263558	0.00266073	0.0219547	0.0247118	0.00141809	0.0115251	0.00820792	0.00618173	0.0130748	0.0087825	0.00259258	0.012168	0.00155166	0.0037515	0.0242447	0.0127976	0.00667931	0.00408648	0.0117575	0.00800509	0.00769528	0.000858541	0.0134021	0.0150484	0.00627058	0.0167767	0.00216653	0.00520494	0.00205847	4.299481
1440	-326.0061	-491.9788	165.9727	0.0307421	0.00361296	0.0892306	0.00547849	0.0623558	0.00976767	0.0122105	0.0314914	0.0409604	0.00233021	0.043346	0.0193872	0.00280524	0.0795331	0.067312	0.000936309	0.0293158	0.032272	0.00399224	0.0409966	0.00974994	0.0110374	0.019867	0.0584687	0.0721162	0.0114845	0.191905	0.0219236	0.0733519	0.000425736	0.0141313	0.0384756	0.0196486	0.126932	0.0114699	0.0373516	0.0540093	0.0618294	0.00332288	0.0278295	0.0221187	0.0358652	0.01104	0.00653311	0.0164725	0.0192955	0.0490294	0.0246109	0.0163546	0.0171492	0.0468213	0.012183	0.0805357	0.0341401	0.0357132	0.0406141	0.0411223	0.057915	0.00201217	0.00165797	0.00204985	0.000891612	0.0569855	0.0311145	0.016946	0.00317388	0.00490278	0.0316399	0.00249539	0.0263018	0.016526	0.0038618	0.00298138	0.0122182	0.0123019	0.0457633	0.00718554	0.0260726	0.0127263	0.031557	0.00342618	0.0233086	0.0336736	0.0351827	0.00148925	0.0161534	0.0417468	0.0201188	0.0317706	0.00313968	0.0733592	0.00474004	0.00199988	0.0887832	0.0195882	0.0320964	0.00246274	0.8554755	3.971501	0.0108809	0.00127878	0.0315824	0.00193906	0.0220703	0.00345719	0.00432182	0.0111461	0.0144976	0.000824759	0.015342	0.00686193	0.000992891	0.0281501	0.0238245	0.000331399	0.0103761	0.0114224	0.00141302	0.0145104	0.00345091	0.0039066	0.00703176	0.0206945	0.0255249	0.00406486	0.067923	0.00775968	0.0259623	0.000150686	0.00500167	0.0136181	0.00695447	0.0449264	0.00405966	0.0132203	0.0191162	0.021884	0.00117611	0.00985001	0.00782874	0.0126942	0.0039075	0.00231234	0.00583029	0.00682948	0.0173536	0.00871083	0.00578858	0.00606983	0.016572	0.00431207	0.028505	0.0120836	0.0126404	0.014375	0.0145549	0.0204985	0.000712191	0.000586824	0.000725526	0.000315579	0.0201695	0.0110127	0.00599791	0.00112337	0.0017353	0.0111987	0.000883224	0.00930931	0.00584924	0.00136685	0.00105523	0.00432453	0.00435414	0.0161975	0.00254326	0.00922819	0.00450436	0.0111693	0.00121267	0.00824988	0.0119185	0.0124526	0.000527109	0.00571735	0.0147759	0.00712088	0.011245	0.00111126	0.0259649	0.0016777	0.000707841	0.0314241	0.00693306	0.0113602	0.000871665	2.825325
1476	-315.1918	-480.4213	165.2294	0.039196	0.0138172	0.0480438	0.053434	0.0791145	0.00246246	0.0221332	0.0228213	0.00742459	0.0715157	0.0926215	0.0443967	0.0268051	0.00792852	0.0318058	0.029842	0.0085253	0.0288602	0.0071342	0.0489239	0.0260698	0.0250515	0.0656414	0.0036761	0.275135	0.00752833	0.171277	0.0747174	0.0627038	0.0651797	0.0243304	0.0680007	0.0163686	0.0214618	0.0184002	0.00557058	0.0575823	0.014221	0.0321481	0.0101743	0.0230575	0.0435202	0.00789033	0.0417033	0.0193675	0.0217666	0.00846209	0.0731048	0.0276095	0.0434256	0.00328117	0.0317422	0.0186839	0.0755208	0.0136871	0.0316439	0.0019903	0.0778366	0.00475586	0.0187504	0.00436633	0.0166414	0.0316069	0.0477638	0.0861313	0.0101365	0.00158277	0.0253911	0.0117479	0.0122794	0.00828766	0.00331113	0.0275989	0.0541655	0.0137783	0.0304485	0.0126336	0.045247	0.0149683	0.0150905	4.39984e-05	0.0170039	0.0224816	0.0789462	0.0605284	0.0676733	0.0496056	0.0147355	0.0268678	0.0169218	0.0706615	0.0664663	0.00739538	0.0247545	0.0659245	0.105999	0.00764282	1.551606	2.905584	0.0112095	0.00395152	0.0137399	0.0152814	0.0226257	0.00070423	0.00632979	0.00652656	0.00212333	0.0204525	0.0264885	0.0126968	0.00766588	0.00226745	0.00909603	0.00853439	0.00243812	0.00825363	0.00204028	0.0139915	0.0074556	0.00716438	0.0187725	0.00105131	0.0786849	0.002153	0.0489829	0.0213681	0.0179324	0.0186405	0.00695817	0.0194472	0.0046812	0.00613778	0.0052622	0.00159311	0.0164677	0.00406701	0.00919391	0.00290971	0.00659414	0.0124462	0.00225653	0.0119266	0.00553883	0.00622494	0.00242004	0.020907	0.00789593	0.0124191	0.00093837	0.00907783	0.00534333	0.0215979	0.00391432	0.00904973	0.000569199	0.0222602	0.00136011	0.00536236	0.00124871	0.00475922	0.00903913	0.0136598	0.0246324	0.0028989	0.00045265	0.0072615	0.00335973	0.00351174	0.00237016	0.000946937	0.0078929	0.0154906	0.00394041	0.00870785	0.00361304	0.01294	0.00428072	0.00431567	1.25829e-05	0.00486287	0.00642943	0.0225775	0.0173103	0.0193536	0.0141865	0.00421414	0.00768381	0.00483939	0.0202082	0.0190084	0.00211498	0.00707945	0.0188535	0.0303141	0.00218574	3.496673
1512	-323.7107	-488.8456	165.1349	0.00442727	0.0368183	0.0286682	0.0146535	0.0209617	0.00687121	0.0214102	0.0928579	0.025932	0.034723	0.076503	0.0368088	0.0233784	0.0804899	0.0309551	0.0282891	0.015885	0.00654216	0.00739346	0.0346223	0.0162679	0.0739203	0.0753814	0.0113588	0.0838658	0.0212418	0.128745	0.0510432	0.080934	0.0287271	0.0233661	0.0379405	0.00461338	0.0304227	0.0398055	0.0341576	0.00860128	0.0320646	0.0152173	0.113824	0.126962	0.0579768	0.00703144	0.01362	0.0120405	0.0180527	0.0351132	0.0639586	0.0577925	0.013465	0.0417804	0.0473068	0.0490401	0.125614	0.0153787	0.0497247	0.0100683	0.0378525	0.0059671	0.000340543	2.74569e-05	0.00378932	0.0441027	0.0737981	0.0386186	0.0387015	0.0195123	0.0214786	0.052826	0.0900918	0.0305405	0.0708523	0.0273404	0.249697	0.0230004	0.023799	0.0136721	0.0872356	0.0580943	0.0571264	0.0103816	0.0789903	0.040848	0.0849275	0.0468255	0.0135887	0.00193407	0.00479899	0.0067308	0.0138655	0.0334953	0.0363697	0.00229567	0.0150974	0.00991422	0.036518	0.00435592	2.158986	1.957002	0.00116691	0.0097043	0.00755618	0.00386226	0.00552495	0.00181107	0.00564316	0.0244748	0.00683497	0.00915204	0.0201641	0.00970179	0.0061619	0.021215	0.00815893	0.00745624	0.00418685	0.00172434	0.00194872	0.0091255	0.00428777	0.0194834	0.0198685	0.00299386	0.0221048	0.00559877	0.0339337	0.0134536	0.021332	0.00757169	0.00615866	0.0100001	0.00121596	0.0080186	0.0104916	0.00900302	0.00226706	0.00845137	0.00401087	0.0300009	0.0334638	0.0152811	0.0018533	0.00358985	0.00317355	0.0047582	0.0092549	0.0168578	0.0152326	0.003549	0.0110122	0.0124688	0.0129256	0.0331083	0.00405341	0.0131061	0.00265374	0.00997689	0.00157277	8.9758e-05	7.2369e-06	0.000998762	0.0116243	0.0194512	0.0101788	0.0102007	0.00514291	0.00566119	0.0139235	0.0237458	0.00804966	0.0186747	0.0072062	0.0658135	0.00606229	0.00627276	0.00360358	0.022993	0.0153121	0.015057	0.00273632	0.0208197	0.0107664	0.0223846	0.0123419	0.00358162	0.000509768	0.00126489	0.00177406	0.00365456	0.00882846	0.00958607	0.000605076	0.00397925	0.00261312	0.00962516	0.0011481	3.794016
1548	-309.414	-476.3441	166.9301	0.00502243	0.0273621	0.00946674	0.00305874	0.0697005	0.0245652	0.00994163	0.0207369	0.0235241	0.0150822	0.0151905	0.0221997	0.00481508	0.0451041	0.0607061	0.00546888	0.00575499	0.0132816	0.00820763	0.0183376	0.0435657	0.0620533	0.0743191	0.0469543	0.100706	0.0226048	0.146634	0.0191414	0.0860915	0.00308314	0.0397818	0.0416929	0.0110171	0.0292857	0.0109901	0.00519245	0.0330823	0.0074751	0.00735522	0.0223541	0.0633884	0.00417554	0.033613	0.0189054	0.016385	0.0321847	0.0377248	0.00858592	0.0197672	0.0329423	0.000786323	0.0976097	0.0501276	0.0667935	0.0552924	0.0344789	0.0746725	0.011145	0.00148554	0.0412903	3.16486e-06	0.00532239	0.0150964	0.0166748	0.0465195	0.0118885	0.0222159	0.0438722	0.00273038	0.00905043	0.0122929	0.0288153	0.0190385	0.0479176	0.0276022	0.0297198	0.0934562	0.075639	0.0632033	0.014311	0.0418507	0.0282641	0.0159539	0.0125009	0.00251602	0.0308715	0.0052087	0.0144443	0.00745563	0.00475974	0.0455051	0.00849646	0.0066141	0.0345969	0.0524459	0.0576079	0.00910623	0.8494681	2.920239	0.00174038	0.00948155	0.00328042	0.00105992	0.0241527	0.00851235	0.00344498	0.00718577	0.00815158	0.00522631	0.00526384	0.00769266	0.00166852	0.0156295	0.0210359	0.00189508	0.00199422	0.00460234	0.00284411	0.00635436	0.0150964	0.0215028	0.0257531	0.0162706	0.0348968	0.00783305	0.0508119	0.00663291	0.0298325	0.00106837	0.0137852	0.0144475	0.00381766	0.0101481	0.00380831	0.00179929	0.0114637	0.00259028	0.00254874	0.00774618	0.0219654	0.00144691	0.0116476	0.00655112	0.00567773	0.0111527	0.0130724	0.0029752	0.00684975	0.0114152	0.000272477	0.0338238	0.0173703	0.0231453	0.01916	0.0119477	0.0258756	0.00386198	0.000514771	0.0143079	1.09669e-06	0.00184432	0.00523122	0.00577818	0.01612	0.00411961	0.00769828	0.0152026	0.000946133	0.00313616	0.00425976	0.00998511	0.00659722	0.0166044	0.00956474	0.0102985	0.0323845	0.0262105	0.0219013	0.00495907	0.0145021	0.00979411	0.00552836	0.00433181	0.000871853	0.0106976	0.00180492	0.00500525	0.00258353	0.00164935	0.0157685	0.0029442	0.00229192	0.0119885	0.0181736	0.0199623	0.0031555	2.885829
1584	-330.9169	-495.0422	164.1253	0.0262067	0.0661346	0.0447317	0.00863504	0.024872	0.0226432	0.0423881	0.0395574	0.013295	0.0131262	0.0552992	0.0594749	0.0199106	0.0501072	0.0381229	0.0113418	0.0467111	0.0186209	0.0329529	0.0349137	0.0100563	0.101704	0.0922381	0.0329498	0.162974	0.0464731	0.183759	0.202315	0.185821	0.0144675	0.0751509	0.0143363	0.0365495	0.00703176	0.0663855	0.0475676	0.0149765	0.0294295	0.132552	0.0672729	0.14472	0.0968778	0.00407339	0.0237067	0.0483758	0.00261891	0.0933627	0.0170984	0.00732748	0.102143	0.0125708	0.0644125	0.122204	0.0755374	0.126302	0.0636397	0.0887976	0.0617026	0.0259774	0.163925	0.0130999	0.0138646	0.049644	0.105881	0.0157461	0.00687802	0.0253986	0.0175352	0.0102304	0.0669662	0.173792	0.0125126	0.0712526	0.0185937	0.0507499	0.0610529	0.0651075	0.197762	0.0478412	0.0135318	0.0635715	0.0337796	0.0344619	0.0460952	0.0293564	0.0295671	0.0252367	0.00646694	0.0649595	0.0102845	0.0660819	0.0086834	0.0253147	0.012246	0.0281973	0.063347	0.0192491	1.039129	1.599935	0.00509583	0.0128597	0.00869798	0.00167906	0.00483631	0.00440292	0.00824228	0.00769185	0.00258519	0.00255236	0.0107528	0.0115648	0.00387157	0.00974324	0.00741291	0.00220539	0.00908288	0.00362078	0.00640763	0.00678889	0.00195542	0.0197762	0.0179355	0.00640702	0.03169	0.0090366	0.0357315	0.0393398	0.0361324	0.00281317	0.0146129	0.00278767	0.00710697	0.00136731	0.0129085	0.00924942	0.00291216	0.00572249	0.0257745	0.0130811	0.0281404	0.0188377	0.000792062	0.00460972	0.00940657	0.000509241	0.0181542	0.00332476	0.00142481	0.0198615	0.00244436	0.0125249	0.0237622	0.0146881	0.0245591	0.0123746	0.0172665	0.0119979	0.00505125	0.0318748	0.00254725	0.00269594	0.00965317	0.0205884	0.0030618	0.00133742	0.00493869	0.00340969	0.00198928	0.0130214	0.0337935	0.00243304	0.0138549	0.0036155	0.0098682	0.0118716	0.01266	0.0384544	0.00930261	0.00263123	0.0123613	0.00656837	0.00670104	0.00896312	0.00570829	0.00574926	0.00490722	0.00125748	0.0126312	0.00199979	0.0128495	0.00168847	0.00492238	0.00238121	0.00548291	0.0123177	0.00374295	5.142768
1620	-337.8978	-503.4347	165.5369	0.0870621	0.0388046	0.034367	0.0432439	0.0397585	0.00849326	0.0047015	0.0391476	0.0191791	0.00143223	0.0407519	0.000458712	0.0153158	0.0890399	0.0226314	0.041265	0.0166942	0.0227736	0.0163257	0.0780846	0.00996734	0.0477914	0.101961	0.0202891	0.189612	0.0385586	0.0487132	0.0548509	0.0201627	0.0264513	0.0702163	0.0547655	0.0170757	0.0783377	0.0132102	0.0235757	0.0228	0.0374277	0.0211214	0.0294191	0.0474338	0.107036	0.00781606	0.0676776	0.123054	0.0211369	0.0287239	0.0539312	0.0106995	0.0387134	0.016858	0.00950638	0.054311	0.00148598	0.0592552	0.0178124	0.0174005	0.0278003	0.0273127	0.15865	0.0499864	0.059617	0.0506539	0.0335382	0.0695978	0.03129	0.0019168	0.0238458	0.0101739	0.132179	0.0120108	0.0447765	0.065776	0.0121312	0.0306004	0.014072	0.0640105	0.0874134	0.0596404	0.0869108	0.0917511	0.015628	0.0906847	0.0316255	0.0101563	0.115835	0.0515674	0.0110282	0.0640028	0.0324542	0.0641346	0.0189663	0.0531746	0.0091498	0.0464547	0.144368	0.0223598	0.9293713	1.811813	0.0202662	0.00903286	0.0079999	0.0100662	0.00925491	0.00197705	0.00109441	0.00911271	0.00446448	0.000333392	0.00948617	0.000106778	0.00356518	0.0207265	0.0052681	0.00960559	0.00388605	0.0053012	0.00380028	0.0181764	0.00232018	0.0111248	0.0237342	0.00472287	0.0441374	0.0089756	0.0113394	0.0127681	0.00469344	0.00615728	0.0163448	0.0127482	0.00397484	0.0182353	0.00307504	0.00548792	0.00530735	0.00871237	0.0049166	0.00684814	0.0110415	0.0249157	0.00181941	0.0157539	0.0286444	0.00492021	0.00668629	0.012554	0.00249062	0.00901165	0.00392419	0.00221288	0.0126424	0.000345903	0.0137933	0.00414634	0.00405046	0.0064713	0.0063578	0.0369303	0.0116357	0.0138775	0.0117911	0.00780696	0.0162009	0.00728363	0.00044619	0.00555078	0.00236826	0.0307684	0.00279585	0.010423	0.0153112	0.00282388	0.00712312	0.00327567	0.0149002	0.0203479	0.013883	0.020231	0.0213577	0.00363785	0.0211094	0.00736172	0.00236416	0.0269638	0.0120038	0.00256714	0.0148985	0.00755464	0.0149291	0.00441494	0.0123779	0.00212987	0.0108136	0.0336057	0.00520487	4.295933
1656	-309.2352	-474.0516	164.8164	0.00800195	0.0498359	0.103786	0.0552692	0.0922162	0.000681044	0.0196455	0.0406884	0.0229423	0.000632454	0.079459	8.05522e-05	0.0308429	0.0432995	0.106524	0.107752	0.00594976	0.0349657	0.0122433	0.0781783	0.0325138	0.0704919	0.0356252	0.0269381	0.319627	0.0333492	0.215324	0.0512037	0.0439766	0.00961223	0.0311563	0.00519975	0.0174798	0.0575852	0.035945	0.0161654	0.0321767	0.0382214	0.0939765	0.0697975	0.0570975	0.0079489	0.0333866	0.072573	0.0174155	0.0175696	0.0165124	0.0347773	0.0594775	0.0869575	0.00552795	0.00423863	0.0821508	0.043165	0.00600087	0.0282995	0.0692806	0.0274146	0.0183262	0.0610517	0.0457269	0.0561187	0.0385031	0.0794383	0.0832987	0.0726754	0.0773849	0.00432557	0.0277013	0.0567884	0.00916386	0.0452232	0.0610103	0.029931	0.00339064	0.062464	0.073274	0.0136658	0.0210798	0.034194	0.0179904	0.0102966	0.0201182	0.104216	0.00218655	0.0294549	0.0170471	0.0103862	0.0111405	0.0806351	0.0795927	0.425656	0.114689	0.0371482	0.0133468	0.180214	0.0617075	0.5072225	1.672288	0.00160369	0.00998773	0.0208	0.0110766	0.0184813	0.00013649	0.00393721	0.00815446	0.00459792	0.000126752	0.0159246	1.61437e-05	0.0061813	0.00867776	0.0213487	0.0215949	0.0011924	0.00700755	0.00245371	0.0156679	0.00651617	0.0141274	0.00713972	0.00539873	0.0640571	0.00668359	0.0431536	0.0102618	0.00881346	0.00192641	0.0062441	0.00104209	0.00350316	0.0115408	0.00720382	0.00323974	0.0064486	0.00766004	0.0188341	0.0139883	0.011443	0.00159306	0.00669109	0.0145445	0.00349028	0.00352116	0.0033093	0.00696979	0.01192	0.0174273	0.00110787	0.000849474	0.016464	0.0086508	0.00120265	0.00567157	0.0138847	0.00549423	0.0036728	0.0122355	0.00916424	0.0112469	0.00771649	0.0159204	0.0166941	0.0145651	0.0155089	0.000866897	0.00555168	0.0113811	0.00183655	0.00906329	0.0122272	0.00599855	0.000679526	0.0125186	0.014685	0.00273879	0.00422466	0.00685291	0.00360551	0.00206356	0.00403193	0.0208861	0.000438212	0.00590312	0.00341646	0.00208151	0.0022327	0.0161603	0.0159514	0.0853066	0.022985	0.00744495	0.00267486	0.036117	0.0123669	4.989713
1692	-321.001	-485.6826	164.6816	0.00324018	0.0493939	0.0315545	0.0384718	0.134367	0.0213592	0.0225837	0.0659011	0.0419002	0.0018608	0.0140967	0.027035	0.0017453	0.0378683	0.114855	0.00684789	0.0099074	0.0240242	0.0293345	0.0659736	0.00663348	0.121602	0.0371658	0.00445268	0.214646	0.141112	0.242479	0.0220301	0.0629507	0.0134975	0.0240078	0.0165104	0.0225159	0.0600095	0.00897755	0.069965	0.0130417	0.0317404	0.0225237	0.074717	0.159719	0.032927	0.0250104	0.0494498	0.0188493	0.0295631	0.0687049	0.0257975	0.0961356	0.0574364	0.0190571	0.0114825	0.149019	0.0236647	0.126354	0.075473	0.0423344	0.0267759	0.0216182	0.0224765	0.00958738	0.0356823	0.0193057	0.195184	0.162459	0.103156	0.046568	0.00811788	0.0018195	0.0107559	0.0169708	0.0345008	0.101945	0.0232113	0.0179959	0.00980998	0.127683	0.00633181	0.0366013	0.00718226	0.0316728	0.0978303	0.00945277	0.0966501	0.00257924	0.0598752	0.0419058	0.0309473	0.000820622	0.124886	0.0573933	0.0242342	0.0733968	0.0885813	0.0242758	0.277652	0.00098046	0.6355368	1.595747	0.00064127	0.00977565	0.00624503	0.00761403	0.0265929	0.00422725	0.00446959	0.0130426	0.00829255	0.000368276	0.00278991	0.00535055	0.000345415	0.00749459	0.0227312	0.00135528	0.00196079	0.00475468	0.00580566	0.013057	0.00131285	0.0240665	0.00735556	0.000881239	0.042481	0.0279277	0.0479895	0.00436003	0.0124587	0.00267131	0.00475143	0.00326761	0.00445618	0.0118766	0.00177677	0.0138469	0.00258112	0.00628182	0.00445772	0.0147874	0.0316103	0.00651665	0.00494987	0.00978672	0.0037305	0.00585091	0.0135975	0.00510564	0.0190264	0.0113674	0.00377163	0.00227252	0.0294926	0.00468354	0.0250071	0.014937	0.00837849	0.00529928	0.00427851	0.00444836	0.00189746	0.00706197	0.00382083	0.0386293	0.0321526	0.0204157	0.00921638	0.00160663	0.000360101	0.00212872	0.00335872	0.00682812	0.0201761	0.00459379	0.00356161	0.00194151	0.02527	0.00125314	0.00724384	0.00142146	0.00626844	0.0193618	0.00187082	0.0191282	0.000510464	0.01185	0.00829367	0.00612485	0.000162411	0.0247164	0.0113588	0.00479624	0.0145261	0.0175313	0.00480447	0.0549506	0.000194045	5.052747
