Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
882	-320.8498	-486.9311	166.0814	0.6291475	2.397755	3.813949
888	-324.1672	-489.9637	165.7964	0.8651461	2.323282	3.893093
894	-315.3118	-480.5465	165.2347	1.36808	1.749089	4.257344
900	-323.8012	-488.4504	164.6492	0.8701329	1.476291	5.014307
906	-310.9665	-476.0402	165.0737	0.7764197	1.791292	4.652945
912	-305.1941	-471.7999	166.6057	0.6071606	2.175474	3.650216
918	-310.8396	-477.959	167.1193	0.5555155	2.401305	3.241386
924	-311.738	-477.7336	165.9955	0.9167816	2.336368	3.741526
930	-326.2362	-491.3499	165.1137	0.6345901	1.992405	4.590836
936	-317.459	-483.1335	165.6745	1.198154	1.995719	3.960724
942	-327.5703	-493.1278	165.5576	0.9460145	2.416606	3.930436
948	-322.3246	-488.2486	165.9241	0.5737922	2.397376	3.930436
954	-316.9279	-482.9235	165.9956	0.6929709	2.288611	3.893457
960	-307.4724	-473.8816	166.4092	0.8591553	1.71577	3.893457
966	-311.7876	-478.2102	166.4226	0.9788808	1.493917	3.944646
972	-310.6613	-476.7489	166.0876	0.6404933	1.864885	4.109767
978	-315.7684	-481.3212	165.5528	0.6656257	2.079671	4.278894
984	-308.8176	-474.7503	165.9327	0.6134851	2.079671	4.088714
990	-310.6049	-475.6091	165.0042	0.677243	1.59897	4.851054
996	-299.9569	-465.9757	166.0188	0.6587439	1.981043	4.073675
1002	-328.6543	-494.0706	165.4163	1.035798	1.976212	4.21083
1008	-330.1491	-495.4095	165.2604	1.334056	2.318295	3.937201
1014	-315.3564	-481.6774	166.321	1.176701	1.761716	3.735844
1020	-319.024	-484.2521	165.2282	0.6459737	1.581129	4.751516
1026	-315.4074	-481.6535	166.2461	0.6568697	1.685072	4.11372
1032	-317.1885	-482.3772	165.1888	0.6724313	2.005971	4.522379
1038	-334.6763	-499.4324	164.7561	0.732394	1.912529	4.786219
1044	-318.9618	-484.7708	165.809	1.234222	2.362166	3.651928
1050	-316.8583	-482.769	165.9107	0.9651805	2.456058	3.69351
1056	-318.033	-483.7256	165.6927	0.6616115	1.852575	4.33025
1062	-321.068	-486.9113	165.8433	0.7058536	1.661866	4.33025
1068	-316.6193	-481.1671	164.5477	0.7633367	1.878901	4.904756
1074	-320.1254	-486.0397	165.9143	1.225501	1.647135	4.007511
1080	-306.0982	-471.064	164.9659	1.055972	2.103878	4.382087
1086	-312.4607	-478.6025	166.1417	0.5853254	2.91741	3.498897
1092	-317.784	-483.7985	166.0145	0.8882906	1.754419	4.080535
1098	-317.934	-484.0607	166.1267	0.8561658	2.071294	3.85327
1104	-310.7101	-475.82	165.1099	0.7001689	1.920228	4.600673
1110	-305.8012	-471.4909	165.6896	0.7003747	1.751765	4.369107
1116	-316.2994	-481.1169	164.8174	0.9453558	2.233886	4.454819
1122	-323.2341	-488.7492	165.515	0.8467172	2.048165	4.22086
1128	-315.5737	-478.8665	163.2928	1.339571	1.737115	5.363487
1134	-306.1373	-472.6155	166.4782	0.8268505	2.17376	3.607774
1140	-299.9218	-465.5911	165.6693	1.264824	2.17376	3.824037
1146	-306.3879	-472.2598	165.872	1.168602	2.87988	3.350874
1152	-316.7986	-482.1448	165.3462	1.116132	1.967552	4.210107
1158	-309.8544	-476.8713	167.017	1.250097	1.882542	3.216504
1164	-297.6821	-464.4344	166.7524	1.173426	2.222552	3.216504
1170	-309.4274	-475.1269	165.6995	0.8289538	2.103632	4.09439
1176	-308.8629	-474.9739	166.111	0.9442406	1.699534	4.025009
1182	-302.3259	-468.3543	166.0284	0.7914526	2.242373	3.847827
1188	-311.4788	-476.4113	164.9326	1.407621	2.400277	4.037374
1194	-312.8878	-478.2973	165.4095	1.695418	3.402989	3.018695
1200	-312.3159	-478.6393	166.3234	1.009123	3.076486	3.061066
1206	-309.3277	-475.4327	166.105	1.420513	2.12297	3.514284
1212	-305.5473	-471.582	166.0347	0.8434733	1.69065	4.130574
1218	-302.0519	-467.8621	165.8102	0.7604208	2.244028	3.989023
1224	-315.1709	-481.128	165.957	0.7315394	2.155187	3.971501
1230	-323.598	-489.2714	165.6734	1.169657	1.84976	4.060791
1236	-311.4302	-478.0794	166.6493	1.094578	2.484818	3.168542
1242	-311.1975	-475.9022	164.7048	1.094578	2.021204	4.553966
1248	-318.0031	-483.2453	165.2423	1.792053	2.021204	3.874948
1254	-319.3466	-485.0973	165.7507	0.5573468	2.301677	4.091249
1260	-321.5618	-486.9505	165.3887	0.8363475	2.239701	4.189667
1266	-322.835	-488.3153	165.4802	0.8156928	1.969181	4.302551
1272	-321.2103	-486.7893	165.5791	0.8595542	1.827288	4.302551
1278	-316.5468	-482.2589	165.7122	0.9616752	1.978609	4.083397
1284	-310.6462	-476.2706	165.6244	1.169894	1.978609	4.01508
1290	-317.6381	-483.5842	165.9462	0.6829465	2.171212	3.994231
1296	-320.2751	-486.085	165.8099	0.6117359	1.815597	4.30914
1302	-310.3145	-477.1049	166.7905	0.4342154	2.242477	3.568972
1308	-312.3466	-479.4427	167.0962	0.4797886	2.775586	3.06223
1314	-321.0543	-488.6965	167.6422	0.4494805	2.244782	3.06223
1320	-313.7923	-479.7897	165.9974	0.5596468	2.156738	4.032253
1326	-313.5848	-480.4755	166.8907	0.3624509	2.563361	3.330671
1332	-322.5455	-489.4261	166.8806	0.4550529	3.268757	2.903082
1338	-315.8725	-482.3372	166.4647	0.2588383	3.268757	3.128882
1344	-316.4765	-481.6129	165.1364	0.6061904	1.809473	4.694021
1350	-316.8195	-482.3394	165.5199	0.9072116	1.881627	4.278541
1356	-310.0369	-476.399	166.3621	0.5448837	2.17233	3.820572
1362	-307.0131	-473.0387	166.0256	0.3932163	3.040892	3.556156
1368	-327.2652	-493.1999	165.9347	0.4184454	3.125729	3.556156
1374	-329.6664	-494.3808	164.7143	0.6259625	2.113174	4.750952
1380	-323.3382	-490.5974	167.2592	0.3624741	2.593436	3.094638
1386	-327.6065	-494.7566	167.1501	0.5742778	2.48757	3.16361
1392	-327.7581	-494.4239	166.6657	0.5742778	2.479694	3.453577
1398	-320.8885	-485.9762	165.0877	1.034493	3.18694	3.706695
1404	-317.1183	-482.3509	165.2326	0.7090537	3.167264	3.818509
1410	-322.3673	-487.9383	165.571	0.4094542	2.20538	4.293694
1416	-333.3996	-496.9667	163.5671	0.7610981	1.609783	5.596702
1422	-323.0815	-488.6152	165.5337	0.9951362	2.245933	4.013647
1428	-300.7152	-466.7658	166.0505	0.888957	1.983589	3.928643
1434	-313.2115	-477.8922	164.6807	0.888957	1.983589	4.703602
1440	-308.6748	-474.2543	165.5795	0.5141747	2.014523	4.368302
1446	-316.93	-481.902	164.972	0.8574092	1.538675	4.806871
1452	-321.3624	-485.5251	164.1628	1.06192	1.818951	4.987871
1458	-320.0466	-486.0571	166.0104	0.4218723	1.80989	4.266739
1464	-308.1235	-473.8071	165.6835	1.063779	2.001251	4.028623
1470	-322.5335	-487.9065	165.373	1.126362	2.180976	4.067668
1476	-309.392	-473.211	163.8191	0.9323864	1.903441	5.203343
1482	-324.304	-489.3807	165.0768	0.5384574	1.620589	4.861931
1488	-329.8965	-494.5613	164.6648	0.8443038	1.512647	4.999598
1494	-311.2668	-475.2945	164.0277	1.532422	1.675322	4.88921
1500	-313.5287	-478.3898	164.8611	0.8012398	1.376685	4.989454
1506	-318.8792	-482.5561	163.6769	1.478395	1.896522	4.989454
1512	-320.0771	-485.4332	165.3561	0.6638391	1.573265	4.675538
1518	-321.0179	-487.8409	166.823	0.609355	1.769177	3.758389
1524	-315.942	-479.1423	163.2003	1.138653	1.551179	5.624887
1530	-315.7812	-478.3168	162.5356	1.349008	1.38461	5.96712
1536	-306.7468	-469.943	163.1962	1.124548	1.34863	5.745858
1542	-299.4194	-463.2952	163.8758	1.04232	1.450413	5.361549
1548	-307.5678	-471.4366	163.8688	0.9283439	1.490724	5.405954
1554	-297.7299	-463.4729	165.743	0.9677424	1.819398	4.153017
1560	-317.7446	-482.8131	165.0686	0.9446328	1.79698	4.559701
1566	-305.7703	-472.0899	166.3196	0.6259731	1.971553	3.923468
1572	-328.2458	-493.0588	164.8129	0.6877626	1.682348	4.905874
1578	-324.0795	-489.9474	165.8679	1.419978	1.682348	3.906293
1584	-325.5755	-491.3015	165.7261	0.8787802	2.456986	3.848986
1590	-329.725	-495.1338	165.4088	0.7185695	2.233196	4.246108
1596	-321.9352	-488.098	166.1628	0.6562335	1.660686	4.175284
1602	-328.2092	-493.6851	165.4759	0.6335701	1.603186	4.606471
1608	-316.0074	-480.0698	164.0624	0.6335701	1.215926	5.60493
1614	-312.421	-476.1241	163.7031	0.7990916	1.422198	5.60493
1620	-309.2626	-473.6082	164.3456	0.9105017	1.549461	5.119885
1626	-313.9262	-479.399	165.4727	0.9105017	1.672736	4.421342
1632	-318.81	-482.5105	163.7004	1.463502	1.781635	5.047956
1638	-315.3617	-478.3704	163.0087	1.705724	1.471843	5.477987
1644	-313.5515	-478.9637	165.4123	0.922511	1.471843	4.56166
1650	-309.4279	-472.1815	162.7536	0.922511	1.545274	5.990507
1656	-325.1797	-489.7493	164.5696	1.121494	2.58501	4.297237
1662	-327.5512	-492.0079	164.4566	1.2709	1.945538	4.637994
1668	-323.0421	-488.398	165.3559	0.7874828	1.725509	4.52551
1674	-322.4579	-485.5709	163.113	1.151765	1.354161	5.773575
1680	-330.5646	-496.6948	166.1302	0.9992907	1.901512	3.866868
1686	-320.5716	-486.5302	165.9586	0.620144	2.556804	3.797461
1692	-331.0575	-495.6257	164.5683	0.5459165	2.183827	4.828423
1698	-308.8492	-475.6141	166.7649	1.003219	2.25188	3.291929
1704	-322.2373	-488.4072	166.1699	0.9761863	2.343652	3.602066
1710	-308.0643	-474.2944	166.2302	0.7382344	2.008667	3.895363
1716	-298.5476	-465.4864	166.9388	0.712724	2.102719	3.444474
1722	-311.8152	-478.5627	166.7475	0.636361	2.409516	3.416932
1728	-316.2984	-482.9487	166.6503	0.7099277	2.409516	3.435286
1734	-346.868	-509.6566	162.7885	0.7764989	1.206828	6.233997
1740	-348.3631	-511.3736	163.0105	0.6674616	2.435946	5.496261
1746	-324.2025	-489.1633	164.9608	0.8569454	1.748063	4.696371
1752	-337.085	-503.5064	166.4215	0.5448844	2.040495	3.862247
1758	-319.8323	-485.7309	165.8987	0.7193177	2.085681	4.05109
1764	-331.0563	-497.2499	166.1937	0.9463795	2.225695	3.673904
1770	-317.8911	-483.2532	165.3621	1.1034	2.052084	4.160248
1776	-308.758	-473.3686	164.6106	1.065798	2.037093	4.613976
1782	-311.7885	-476.664	164.8755	0.9103699	1.385387	4.916795
1788	-307.0863	-471.3235	164.2372	1.417001	1.743665	4.794861
1794	-322.0095	-486.0701	164.0606	0.6882581	1.631541	5.350618
1800	-332.1047	-495.8768	163.7721	0.6882581	1.752807	5.442787
1806	-328.9721	-492.034	163.0619	0.9301642	1.513948	5.835092
1812	-328.796	-494.1556	165.3596	0.8973485	1.911029	4.358113
1818	-315.61	-481.2893	165.6793	0.6830635	1.791879	4.361225
1824	-313.9544	-480.5869	166.6324	0.9024418	2.295677	3.403157
1830	-318.6257	-482.7117	164.0859	0.8347285	1.857782	5.134466
1836	-317.0658	-482.1139	165.048	0.75319	2.196016	4.452508
1842	-308.1727	-473.5932	165.4205	1.075496	2.196016	4.060919
1848	-316.3214	-483.214	166.8926	0.7697172	2.196016	3.385332
1854	-295.4618	-463.1041	167.6423	0.6619611	3.055748	2.473739
1860	-292.7327	-460.2394	167.5067	0.4837038	3.055748	2.641997
1866	-301.3667	-467.1855	165.8188	0.5746719	2.16762	4.121333
1872	-299.3005	-465.2877	165.9873	0.628998	2.278591	3.936454
1878	-310.2528	-477.3267	167.0739	0.4972014	1.855744	3.610609
1884	-306.3566	-472.332	165.9754	0.9319393	2.5676	3.610609
1890	-315.9168	-482.8314	166.9146	0.6869446	1.746581	3.679471
1896	-331.8837	-498.9501	167.0664	0.9333187	1.995442	3.3065
1902	-315.9181	-482.9141	166.996	0.7787512	2.218075	3.3065
1908	-329.3421	-495.8386	166.4965	0.6881276	2.737131	3.345085
1914	-314.4266	-480.9984	166.5718	0.6881276	2.477985	3.452828
1920	-320.6688	-486.5368	165.868	0.6038993	1.596782	4.403581
1926	-325.8893	-490.7394	164.8501	0.4811745	2.034656	4.777772
1932	-322.6488	-488.782	166.1332	0.5615438	3.200398	3.348998
1938	-316.4404	-482.9603	166.5199	0.7105795	2.686401	3.348998
1944	-304.868	-470.7715	165.9035	0.6631986	2.893462	3.613178
1950	-325.366	-491.7038	166.3378	0.6972366	2.335681	3.666894
1956	-317.1954	-484.198	167.0027	0.4967795	2.167742	3.470575
1962	-329.4285	-494.7284	165.2999	1.421002	1.691195	4.224552
1968	-320.9859	-485.0559	164.07	0.8496979	1.734638	5.203291
1974	-328.4578	-492.2096	163.7518	1.348443	1.492889	5.240164
1980	-329.8161	-494.6955	164.8794	1.24353	2.017412	4.374861
1986	-331.4413	-495.0677	163.6264	1.238112	2.041569	5.065202
1992	-333.616	-498.2839	164.6679	1.047239	1.55978	4.859158
1998	-336.9945	-501.3634	164.3689	1.455264	1.55978	4.803745
2004	-319.1445	-485.1312	165.9867	0.6812521	2.221087	3.94338
2010	-325.0945	-489.4738	164.3793	1.597532	2.32335	4.294396
2016	-303.942	-469.3425	165.4005	1.456094	2.357608	3.767107
2022	-313.6522	-478.0953	164.4431	1.601301	2.793523	3.988758
2028	-310.6855	-475.5244	164.839	1.587443	2.172377	4.124528
2034	-307.265	-472.5267	165.2617	1.723452	2.517596	3.612508
2040	-305.1896	-469.6652	164.4756	1.161437	2.371864	4.448288
2046	-311.8682	-477.269	165.4008	1.380636	2.043973	3.98819
2052	-304.1372	-470.5055	166.3683	1.505952	2.388579	3.155741
2058	-307.8051	-472.5106	164.7056	1.152222	2.068263	4.494855
2064	-319.6659	-484.4106	164.7446	0.6037596	1.82569	4.90475
2070	-325.9989	-492.5786	166.5797	0.6037596	2.438772	3.513918
2076	-332.6708	-498.3075	165.6366	0.7735842	2.176798	4.119159
2082	-331.4577	-497.4114	165.9537	0.6711258	2.757008	3.659057
2088	-323.0328	-489.1859	166.1531	0.6554361	2.233954	3.853785
2094	-317.9508	-484.1595	166.2087	0.6470368	2.857996	3.464397
2100	-322.3345	-488.8129	166.4784	0.9448103	2.08677	3.59028
2106	-316.834	-482.0111	165.1771	1.438109	2.489852	3.829363
2112	-297.9914	-463.1291	165.1377	1.379044	1.398028	4.50428
2118	-306.0863	-471.4628	165.3765	0.765416	1.744474	4.515236
2124	-297.4202	-463.6539	166.2337	0.8044827	1.418185	4.19398
2130	-309.047	-475.7722	166.7252	0.47897	1.683441	3.917137
2136	-310.3026	-476.3011	165.9985	0.7340431	2.320582	3.851582
2142	-304.9393	-470.8183	165.879	0.9384223	2.355867	3.785021
2148	-304.152	-470.508	166.356	0.6400724	2.310887	3.700235
2154	-297.3834	-464.1671	166.7837	1.058487	2.310887	3.213278
2160	-303.6719	-469.3605	165.6885	1.26431	2.870163	3.409015
2166	-303.4871	-469.4012	165.9141	0.81508	1.851665	4.123398
2172	-301.6194	-467.8544	166.235	1.073388	1.693615	3.883563
2178	-304.5827	-470.2127	165.63	1.073388	1.977222	4.067372
2184	-312.494	-478.0928	165.5988	1.095808	2.022319	4.046738
2190	-310.3952	-477.2932	166.8979	0.8525968	2.436344	3.192863
2196	-305.5073	-470.6426	165.1353	1.451004	2.289249	3.961456
2202	-313.464	-478.5499	165.0859	1.275592	1.763192	4.384113
2208	-310.9232	-475.6397	164.7166	0.994706	2.092015	4.563591
2214	-312.6269	-477.9498	165.3229	1.019917	1.921897	4.303551
2220	-314.4966	-480.9321	166.4355	0.7034933	2.107269	3.739143
2226	-305.3497	-470.7715	165.4217	0.987448	2.1805	4.11915
2232	-315.6815	-479.7463	164.0649	0.8813164	2.149057	4.958977
2238	-305.5868	-472.248	166.6612	0.4830519	1.666579	3.962119
2244	-309.7406	-475.2008	165.4602	0.8190216	2.389461	4.073435
2250	-304.2826	-470.4854	166.2028	0.876503	2.306006	3.662417
2256	-318.555	-484.4902	165.9352	0.6145886	1.834144	4.226317
2262	-307.9446	-473.5729	165.6283	0.7311005	1.766522	4.379267
2268	-315.5543	-481.3798	165.8255	0.6731269	1.944057	4.197348
2274	-311.0428	-476.4265	165.3837	1.026308	2.042136	4.197348
2280	-323.6561	-489.3306	165.6744	0.7530875	2.03197	4.191133
2286	-325.5237	-491.488	165.9643	0.7739955	2.03197	4.014718
2292	-330.6039	-495.8485	165.2446	0.8251228	2.257292	4.267647
2298	-319.6369	-484.7796	165.1427	0.8047685	2.241896	4.345197
2304	-320.5583	-486.0847	165.5264	0.6895213	2.141675	4.246509
2310	-318.6384	-484.2178	165.5795	1.036234	2.305474	3.92989
2316	-306.3722	-472.1723	165.8001	0.7541345	2.391664	3.913697
2322	-321.594	-486.8495	165.2556	0.7333508	2.512431	4.166769
2328	-318.8944	-484.2464	165.352	0.787994	2.218845	4.249036
2334	-310.4348	-475.8019	165.3671	1.160282	1.840741	4.245318
2340	-313.0066	-477.9157	164.9092	0.7271993	1.41329	4.98174
2346	-322.1397	-487.4946	165.3549	0.7899771	1.557123	4.619263
2352	-323.1929	-487.552	164.3591	1.038119	1.539626	5.047172
2358	-316.696	-482.3321	165.636	0.6362824	1.788206	4.411074
2364	-309.6087	-475.1447	165.536	0.8480129	1.689604	4.411074
2370	-315.5612	-480.526	164.9649	1.019961	1.774605	4.588196
2376	-329.2389	-493.6329	164.394	0.9428109	1.63749	5.026375
2382	-321.5426	-486.5724	165.0299	1.46437	2.097575	4.123756
2388	-310.2778	-476.2894	166.0117	1.379691	2.175881	3.560522
