Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-200.7588	-368.7514	167.9926	0.5510635	4.099231
2772	-206.1376	-374.1986	168.061	0.7563925	3.942904
2778	-208.9787	-378.6509	169.6722	0.9521107	2.882895
2784	-214.2266	-382.1124	167.8858	0.7839898	4.02727
2790	-212.037	-379.3702	167.3332	1.061256	4.18406
2796	-209.6414	-377.1133	167.4719	0.2865037	4.543277
2802	-215.4949	-384.4266	168.9317	0.3326408	3.685678
2808	-215.219	-383.2473	168.0284	0.4971066	4.109569
2814	-207.8293	-376.4944	168.6651	0.5327947	3.724112
2820	-208.5981	-376.9546	168.3565	0.4956032	3.923005
2826	-208.5215	-376.913	168.3915	0.4911575	3.905488
2832	-204.4466	-373.2749	168.8283	0.05438239	3.905488
2838	-210.2427	-379.0717	168.829	0.5604083	3.613217
2844	-221.6377	-388.3026	166.6649	0.5357655	4.855324
2850	-227.9768	-394.8853	166.9084	0.2922805	4.855324
2856	-227.7432	-395.3533	167.6101	0.5111051	4.33886
2862	-221.8699	-389.7599	167.89	0.2312145	4.33886
2868	-216.9221	-384.9215	167.9994	0.4153191	4.172566
2874	-212.2749	-381.017	168.7421	0.2186537	3.860673
2880	-209.3805	-377.6994	168.3189	0.07948712	4.181823
2886	-217.1471	-384.3533	167.2061	0.3348562	4.665223
2892	-218.8051	-386.9618	168.1567	0.3076816	4.144314
2898	-219.6683	-387.8116	168.1433	0.3211136	4.144314
2904	-204.6198	-372.7704	168.1506	0.3138242	4.144314
2910	-225.6254	-392.6269	167.0015	0.3944385	4.746344
2916	-216.5078	-383.8433	167.3355	0.5906697	4.448893
2922	-208.9669	-376.6098	167.6429	0.4566109	4.351086
2928	-210.2594	-379.2012	168.9418	0.6297815	3.507291
2934	-207.8127	-377.0552	169.2425	0.3290467	3.507291
2940	-208.2153	-376.6432	168.4278	0.4118744	3.930116
2946	-213.0144	-381.0857	168.0712	0.7684778	3.930116
2952	-226.2313	-394.441	168.2097	0.5390484	3.982202
2958	-223.3685	-390.8363	167.4679	0.4644994	4.445391
2964	-217.5488	-386.0322	168.4834	0.09346799	4.080287
2970	-219.8509	-388.3982	168.5473	0.02959628	4.080287
2976	-217.9824	-386.3253	168.3429	0.2339353	4.080287
2982	-227.2133	-392.9539	165.7406	0.4102475	5.436791
2988	-209.9908	-377.3648	167.374	0.1961818	4.648873
2994	-220.8825	-389.5959	168.7133	0.827505	3.52518
3000	-215.8904	-384.5834	168.693	0.8773361	3.507999
3006	-213.7826	-383.5335	169.7508	0.05907148	3.367828
3012	-219.6635	-388.3537	168.6902	0.9956851	3.440513
3018	-222.7067	-388.6279	165.9213	0.962476	5.031645
3024	-205.8052	-374.0434	168.2382	0.4086325	4.040376
3030	-204.5042	-372.4671	167.9629	0.5123874	4.138118
3036	-220.8493	-390.4102	169.5609	0.3096434	3.332201
3042	-222.4711	-389.1698	166.6987	0.5590511	4.823492
3048	-226.2132	-393.7191	167.5059	0.2861037	4.524378
3054	-222.7908	-391.752	168.9613	0.3418388	3.663269
3060	-209.4836	-376.8423	167.3587	0.3814265	4.553521
3066	-214.782	-382.8896	168.1076	0.5698845	4.022908
3072	-222.284	-389.9659	167.6819	0.784251	4.143313
3078	-223.6202	-391.5328	167.9126	0.5535595	4.143313
3084	-226.7995	-394.3941	167.5946	0.7961153	4.186183
3090	-218.6678	-387.2527	168.5849	0.1862617	3.96937
3096	-215.2382	-382.9535	167.7153	0.1316428	4.493487
3102	-220.0745	-387.4994	167.4249	0.5009961	4.449025
3108	-210.3629	-378.2892	167.9263	0.2741579	4.294032
3114	-202.0709	-370.4849	168.414	0.258828	4.025531
3120	-212.4955	-380.0719	167.5764	0.7809485	4.205097
3126	-212.3254	-380.9367	168.6113	0.2193757	3.935323
3132	-213.5687	-381.8659	168.2972	0.5623402	3.918769
3138	-212.5983	-381.0128	168.4144	0.4205208	3.932846
3144	-217.2829	-384.6134	167.3305	0.522879	4.489861
3150	-218.8513	-383.3282	164.4768	0.5281123	6.064376
3156	-221.3716	-389.6362	168.2646	0.01388752	4.249854
3162	-218.0613	-384.5842	166.5229	0.4081548	5.005383
3168	-207.4771	-376.4834	169.0063	0.4694657	3.563052
3174	-222.2097	-391.0321	168.8224	0.6481383	3.566113
3180	-219.7201	-387.4931	167.773	0.09079741	4.483982
3186	-230.3759	-398.2878	167.9119	1.74697	3.456335
3192	-229.408	-397.2678	167.8598	1.799039	3.456335
3198	-222.5949	-390.8489	168.254	0.3623924	4.057775
3204	-211.4364	-380.7055	169.2691	0.03985266	3.65987
3210	-215.8883	-384.8676	168.9793	0.03602454	3.829322
3216	-214.4281	-381.2138	166.7857	0.1968341	4.976754
3222	-212.2056	-379.5247	167.3191	0.59343	4.456553
3228	-217.6767	-386.7212	169.0445	0.6451725	3.438308
3234	-230.3841	-399.075	168.6909	0.456723	3.753133
3240	-215.92	-384.9331	169.0131	0.149549	3.744476
3246	-214.7298	-382.4875	167.7577	0.172627	4.446567
3252	-198.5169	-367.0968	168.5799	0.4681815	3.810483
3258	-210.9997	-380.0266	169.0269	0.4951896	3.536117
3264	-206.6346	-374.1566	167.522	0.2633725	4.528098
3270	-214.8282	-383.8284	169.0001	0.5781167	3.503373
3276	-213.6474	-382.7661	169.1186	0.4943712	3.483111
3282	-217.4719	-386.2077	168.7358	0.4678513	3.720773
3288	-212.3753	-380.18	167.8047	0.2706947	4.364746
3294	-204.326	-374.0029	169.6769	0.06262218	3.409121
3300	-197.5608	-366.8193	169.2585	0.4809619	3.409121
3306	-197.5522	-367.4037	169.8515	0.4809619	3.058364
3312	-210.2818	-378.5204	168.2385	0.7183369	3.862918
3318	-212.0283	-380.2842	168.256	0.3039145	4.089976
3324	-211.3724	-380.2151	168.8427	0.2775462	3.768911
3330	-193.3178	-362.2469	168.9291	0.5413014	3.566199
3336	-204.5178	-373.4562	168.9384	0.5028604	3.583132
3342	-203.1201	-371.5892	168.4691	0.1326013	4.066161
3348	-202.6545	-371.2348	168.5803	0.04242222	4.054125
3354	-205.1938	-372.6326	167.4388	0.2129956	4.603103
3360	-212.0803	-380.2532	168.1729	0.14509	4.227446
3366	-225.9866	-393.8332	167.8466	0.2273274	4.365541
3372	-219.4141	-385.2446	165.8305	0.7668836	5.190354
3378	-225.1094	-390.9399	165.8305	0.7668836	5.190354
3384	-217.1542	-386.505	169.3508	0.02115538	3.623361
3390	-214.2588	-382.4625	168.2037	0.009773449	4.286634
3396	-208.5954	-375.587	166.9916	0.009349032	4.966508
3402	-213.7547	-382.3934	168.6388	0.2957188	3.87577
3408	-210.8928	-380.1447	169.2519	0.1754474	3.5912
3414	-211.1551	-380.095	168.9399	0.3220672	3.687094
3420	-209.733	-378.5832	168.8502	0.3638957	3.71477
3426	-227.4117	-394.7802	167.3685	0.2670545	4.612205
3432	-224.6235	-393.0885	168.465	0.4660009	3.877784
3438	-224.9958	-392.587	167.5912	0.1141334	4.573066
3444	-233.1442	-402.233	169.0888	0.1264094	3.714085
3450	-221.4402	-389.2367	167.7965	0.03737253	4.500836
3456	-213.2153	-380.6347	167.4194	0.02647672	4.718469
3462	-219.2282	-387.7399	168.5117	0.6373628	3.752295
3468	-226.5946	-394.8112	168.2166	0.3336517	4.095469
3474	-212.7477	-380.905	168.1572	0.2705262	4.165153
3480	-214.3059	-383.1702	168.8643	0.04774092	3.888631
3486	-214.9128	-382.5777	167.665	0.05588909	4.564359
3492	-212.0691	-379.0533	166.9843	0.2023852	4.863162
3498	-205.8824	-373.39	167.5076	0.174567	4.58607
3504	-216.6465	-386.4848	169.8383	0.3274424	3.157678
3510	-239.9611	-405.6636	165.7025	0.338229	5.497436
3516	-218.4704	-386.0991	167.6288	0.2137088	4.495993
3522	-217.832	-386.8122	168.9802	0.1068363	3.78804
3528	-219.1455	-385.8002	166.6547	0.09370442	5.106745
3534	-222.0611	-390.7551	168.6941	0.1799491	3.91045
3540	-206.4281	-375.2541	168.826	0.04806899	3.91045
3546	-214.2251	-382.7709	168.5459	0.3281756	3.91045
3552	-230.4988	-397.5355	167.0367	0.3164346	4.770292
3558	-243.1174	-410.8161	167.6987	0.3164346	4.398735
3564	-243.747	-410.5668	166.8198	0.7102019	4.671381
3570	-236.252	-404.2178	167.9658	0.7285983	4.013223
3576	-236.703	-404.7495	168.0465	0.3230758	4.198179
3582	-225.7595	-392.2679	166.5084	0.5881418	4.913353
3588	-219.9034	-387.2371	167.3337	0.8805156	4.286216
3594	-200.9993	-369.131	168.1317	0.2354749	4.199516
3600	-213.8851	-382.3778	168.4927	0.1239088	4.057651
3606	-208.8062	-377.2587	168.4526	0.1640289	4.057651
3612	-207.1921	-375.5313	168.3392	0.157625	4.125875
3618	-214.8902	-383.8939	169.0037	0.5644869	3.509276
3624	-206.4696	-374.5869	168.1173	0.5644869	4.020449
3630	-204.0664	-372.444	168.3776	0.304166	4.020449
3636	-217.4684	-385.8474	168.3789	0.7358938	3.772037
3642	-221.2633	-390.0768	168.8135	0.03260411	3.926434
3648	-211.477	-379.0006	167.5236	0.3110131	4.500401
3654	-214.6248	-383.8846	169.2599	0.4204142	3.44379
3660	-220.5733	-389.9353	169.362	0.6054914	3.275073
3666	-221.3181	-389.1041	167.786	0.7267308	4.116813
3672	-223.6346	-392.7406	169.106	0.07693442	3.732745
3678	-215.6996	-383.276	167.5764	0.1420053	4.56572
3684	-222.7989	-390.27	167.4711	0.07782274	4.660773
3690	-231.2792	-398.2521	166.9729	0.5760044	4.660773
3696	-237.5457	-406.3465	168.8008	0.5625066	3.628362
3702	-225.4508	-391.8086	166.3579	0.2906118	5.162076
3708	-219.9283	-386.7378	166.8094	0.6406735	4.716071
3714	-223.9097	-390.8579	166.9482	0.5171866	4.707515
3720	-210.5589	-378.8151	168.2562	0.05751714	4.22989
3726	-216.4042	-386.2779	169.8737	0.01885516	3.319207
3732	-220.8891	-390.6619	169.7727	0.03066439	3.371645
3738	-217.8765	-387.9596	170.0831	0.03311064	3.187111
3744	-220.7059	-388.9592	168.2532	0.9808245	3.703206
3750	-220.3243	-388.5892	168.2648	0.02829266	4.241558
3756	-204.2055	-372.2717	168.0662	0.05813424	4.337062
3762	-207.0253	-375.9214	168.8961	0.3645911	3.687806
3768	-206.0932	-374.9139	168.8207	0.4399929	3.687806
3774	-203.9517	-370.6957	166.744	2.024142	3.971072
3780	-211.3767	-380.4337	169.0571	0.09318087	3.751607
3786	-216.1751	-384.2196	168.0445	0.3048522	4.209678
3792	-221.5057	-388.1087	166.6031	0.3048522	5.018225
3798	-207.8787	-376.2577	168.379	0.4955894	3.910117
3804	-201.8343	-371.0126	169.1783	0.2882393	3.568441
3810	-208.1043	-375.8611	167.7569	0.1926749	4.435721
3816	-215.1068	-382.5156	167.4087	0.4357044	4.494889
3822	-212.6262	-381.2605	168.6343	0.265947	3.895427
3828	-222.3105	-390.6018	168.2913	0.3236373	4.058589
3834	-225.9558	-391.8361	165.8803	0.2610482	5.442062
3840	-227.3376	-395.7566	168.4189	0.1707836	4.072973
3846	-215.4788	-382.233	166.7542	0.06385354	5.068122
3852	-222.6761	-390.045	167.369	0.1129998	4.698259
3858	-209.7038	-377.7931	168.0893	0.06467634	4.320312
3864	-206.912	-373.6045	166.6925	0.3030874	4.969506
3870	-215.6701	-382.2739	166.6038	0.3917793	4.969506
3876	-223.9365	-392.7614	168.825	0.2376456	3.802099
3882	-234.2265	-403.2555	169.0291	0.1928958	3.710206
3888	-222.6872	-388.9952	166.308	1.02856	4.779508
3894	-214.2091	-384.0409	169.8319	1.02856	2.739277
3900	-217.6588	-386.0661	168.4073	0.8919433	3.66548
3906	-217.1608	-383.3726	166.2118	0.464944	5.146422
3912	-227.1413	-395.4926	168.3512	0.6712407	3.825221
3918	-217.5754	-386.3706	168.7952	0.6712407	3.568504
3924	-223.4206	-389.233	165.8124	2.03218	4.494802
3930	-221.0766	-388.9227	167.8461	2.125599	3.272588
3936	-225.2757	-393.155	167.8793	0.08340766	4.428276
3942	-214.8704	-382.7377	167.8674	0.09538167	4.428276
3948	-214.0284	-383.8305	169.8021	0.2121885	3.247421
3954	-229.1078	-397.7896	168.6818	0.04251025	3.996132
3960	-225.3904	-393.7558	168.3655	0.1541387	4.112909
3966	-232.6372	-401.2787	168.6415	0.1114335	3.979796
3972	-226.1393	-394.4032	168.2638	0.4906488	3.978897
3978	-216.4818	-385.019	168.5372	0.2172638	3.978897
3984	-236.085	-401.2714	165.1864	0.3639019	5.766512
3990	-221.0806	-389.6072	168.5266	0.1249255	4.037714
3996	-236.66	-404.2412	167.5812	0.7996061	4.191827
4002	-224.2561	-392.3882	168.1321	0.2175633	4.209483
4008	-209.1335	-378.0626	168.9291	0.3056858	3.702788
4014	-221.8481	-390.1621	168.314	0.3056858	4.055864
4020	-219.9444	-386.8293	166.8849	0.3145561	4.856017
4026	-215.0426	-383.8385	168.7959	0.1034514	3.895936
4032	-214.4551	-382.2412	167.7861	0.005079394	4.524861
4038	-220.4604	-389.2153	168.7549	0.4342392	3.729155
4044	-210.6784	-379.6433	168.9649	0.7932211	3.398214
4050	-211.2542	-377.829	166.5748	0.4638547	4.945569
4056	-213.7638	-382.3283	168.5645	0.5351759	3.780769
4062	-209.6789	-378.4577	168.7787	0.1467807	3.88093
4068	-227.1639	-395.6074	168.4435	0.8004689	3.697464
4074	-223.9699	-392.4441	168.4742	0.7758653	3.693958
4080	-232.8986	-400.1393	167.2407	0.3570633	4.63341
4086	-214.3519	-382.0286	167.6767	0.4975195	4.308892
4092	-221.7634	-389.4931	167.7296	0.498993	4.278092
4098	-214.463	-383.2522	168.7892	0.1606127	3.866957
4104	-223.8287	-391.6202	167.7915	0.2110439	4.405813
4110	-232.3289	-398.5013	166.1724	0.1710778	5.330623
4116	-237.8125	-406.1331	168.3207	0.428566	3.981903
4122	-225.6914	-395.0297	169.3382	0.1079305	3.58028
4128	-228.6726	-397.2057	168.5331	0.434858	3.856527
4134	-232.0284	-399.5601	167.5317	0.5167467	4.379938
4140	-232.2396	-400.5902	168.3506	0.4218961	3.968582
4146	-208.7461	-377.4183	168.6721	0.1003778	3.968582
4152	-211.7393	-380.2485	168.5092	0.405226	3.887281
4158	-216.4489	-384.2127	167.7638	0.4120148	4.307964
4164	-218.0708	-385.4234	167.3526	0.3415702	4.579312
4170	-215.917	-383.169	167.252	0.2841833	4.667916
4176	-215.5715	-383.4916	167.9202	0.3718948	4.242146
4182	-217.6504	-385.9438	168.2934	0.3718948	4.029845
4188	-214.7028	-381.202	166.4992	0.1566417	5.157979
4194	-215.5131	-384.4001	168.887	0.5427684	3.589833
4200	-209.0019	-378.1179	169.116	0.2787711	3.610136
4206	-222.7054	-390.2008	167.4954	0.156722	4.602947
4212	-219.4368	-387.0503	167.6135	0.03858287	4.602947
4218	-221.8456	-388.5845	166.7389	0.00941965	5.106757
4224	-221.1112	-386.3725	165.2613	0.4062309	5.702306
4230	-210.9426	-380.1041	169.1616	0.5736636	3.411621
4236	-205.2284	-373.3122	168.0838	0.2772427	4.202998
4242	-222.5908	-391.5413	168.9505	0.1584036	3.775458
4248	-209.1753	-377.3001	168.1248	0.1820402	4.233756
4254	-210.2719	-378.2842	168.0123	0.2945494	4.233756
4260	-212.3705	-381.2548	168.8843	0.3038765	3.729732
4266	-209.1671	-378.3324	169.1653	0.4905283	3.458068
4272	-213.7806	-382.357	168.5764	0.1532672	3.993072
4278	-213.0279	-379.8197	166.7919	0.5516274	4.775662
4284	-207.632	-376.1847	168.5528	0.5718371	3.766405
4290	-203.7124	-372.9234	169.211	0.6712672	3.325291
4296	-212.8106	-382.1616	169.3509	0.4361275	3.381225
4302	-209.4086	-377.2375	167.829	0.119725	4.436199
4308	-221.527	-390.0879	168.5609	0.02908636	4.072805
4314	-223.7565	-393.2442	169.4876	0.4093828	3.316605
4320	-223.6824	-391.3237	167.6413	0.2376153	4.475496
4326	-216.4171	-384.4809	168.0638	0.09735675	4.316261
4332	-216.6105	-384.089	167.4785	0.6826307	4.316261
4338	-207.5018	-375.8895	168.3877	0.5011561	3.901945
4344	-204.5548	-373.2758	168.721	0.2358427	3.86295
4350	-209.0927	-376.5546	167.4619	0.5184274	4.418347
4356	-207.9476	-376.2629	168.3153	0.3783458	4.013686
4362	-210.5154	-378.2597	167.7443	0.6028884	4.21089
4368	-211.64	-380.1304	168.4905	0.3888142	3.907441
4374	-203.9096	-372.6597	168.7501	0.2092403	3.861513
4380	-207.7276	-376.8569	169.1294	0.1190954	3.69489
4386	-203.6546	-371.732	168.0774	0.0919656	4.311628
4392	-198.4959	-368.1036	169.6077	0.06234429	3.449755
4398	-199.3494	-368.9918	169.6423	0.1035744	3.405356
4404	-213.6653	-381.2036	167.5383	0.0107823	4.660665
4410	-198.898	-367.9618	169.0638	0.05889466	3.767522
4416	-205.8362	-374.7523	168.9161	0.2065243	3.767522
4422	-225.6014	-391.9365	166.3351	0.2966689	5.171342
4428	-216.8097	-385.5721	168.7624	0.1337402	3.897786
4434	-210.0205	-377.5151	167.4945	0.07565082	4.648864
4440	-208.4387	-378.7266	170.2879	0.2280257	2.948278
4446	-206.0581	-375.2314	169.1732	0.6035577	3.387254
4452	-210.1663	-379.6031	169.4369	0.6035577	3.231975
4458	-217.6197	-385.7771	168.1575	0.3617164	4.113143
4464	-215.9905	-385.1784	169.1878	0.6768772	3.335613
4470	-220.5241	-386.1897	165.6657	0.370594	5.499879
4476	-231.0112	-398.6755	167.6643	0.1000027	4.539951
4482	-237.4282	-406.1331	168.7049	0.6410693	3.638411
4488	-227.1426	-396.2417	169.0991	0.6028214	3.431129
4494	-221.8304	-388.8433	167.0129	0.2451534	4.823363
4500	-217.7796	-385.4852	167.7056	0.3962385	4.349777
4506	-214.6615	-382.1676	167.5061	0.3728751	4.475457
4512	-227.6835	-396.6068	168.9233	0.2000135	3.767125
4518	-218.8597	-386.6545	167.7949	0.2612601	4.375594
4524	-215.6339	-383.6775	168.0435	0.4618942	4.120964
4530	-213.8621	-382.5407	168.6786	0.5576995	3.7019
4536	-211.0414	-380.715	169.6735	0.5237886	3.138922
4542	-212.2449	-379.1222	166.8774	0.5237886	4.743447
4548	-210.5527	-380.5979	170.0452	0.5726716	2.8868
4554	-212.8287	-382.3787	169.5499	0.3925881	3.289786
4560	-233.1949	-399.0027	165.8077	0.7617008	5.205814
4566	-219.5514	-387.5358	167.9844	0.07780704	4.372178
4572	-215.924	-383.2336	167.3096	0.08166495	4.748968
4578	-217.4598	-384.0878	166.628	0.2500341	5.034805
4584	-214.9812	-382.8449	167.8637	0.735485	4.06757
4590	-223.3331	-393.0997	169.7666	1.411587	2.543257
4596	-222.0851	-391.2578	169.1727	0.3428395	3.539936
4602	-218.7489	-385.3696	166.6207	0.2969329	5.012826
4608	-220.883	-389.1001	168.217	0.2727572	4.129869
4614	-225.7138	-395.3494	169.6356	0.4688158	3.194104
4620	-232.811	-400.4633	167.6523	1.611578	3.68597
4626	-229.1599	-397.5788	168.4189	0.828032	3.695753
4632	-220.2841	-387.6179	167.3338	0.8972883	4.276705
4638	-212.0948	-380.2287	168.1339	0.2834976	4.171023
4644	-217.2196	-384.4513	167.2317	0.02619484	4.823443
4650	-217.3936	-384.5048	167.1112	0.1466688	4.823443
4656	-205.924	-373.8144	167.8904	0.263532	4.320328
4662	-209.6478	-378.8836	169.2358	0.0576339	3.668859
4668	-216.3088	-383.8235	167.5146	0.1361051	4.603697
4674	-212.0932	-380.2743	168.1811	0.2378714	4.170131
4680	-202.8812	-371.1139	168.2327	0.09504016	4.221891
4686	-206.6992	-376.0544	169.3552	0.1788959	3.529101
4692	-207.8792	-375.9594	168.0803	0.1214734	4.293292
4698	-219.4174	-387.6655	168.2481	0.3796682	4.051289
4704	-218.8318	-384.917	166.0851	0.1401733	5.395808
4710	-216.1511	-384.693	168.5419	0.08124633	4.05393
4716	-216.8085	-385.1792	168.3706	0.4005548	3.969362
4722	-219.0607	-387.2452	168.1845	0.3306609	4.11543
4728	-207.528	-375.6356	168.1076	0.6164908	3.996289
4734	-221.295	-387.9507	166.6557	0.6164908	4.815457
4740	-228.5355	-396.3669	167.8314	0.5344814	4.200269
4746	-220.2216	-387.4971	167.2755	0.06155751	4.77925
4752	-210.1028	-378.9594	168.8567	0.1778612	3.818279
4758	-205.7782	-374.584	168.8057	1.361709	3.156688
4764	-187.9706	-355.443	167.4724	0.6206911	4.354739
4770	-201.7289	-370.402	168.6731	0.07991408	3.979725
4776	-191.2734	-359.7919	168.5184	0.6299558	3.752688
4782	-197.651	-367.6762	170.0253	0.474432	2.958065
4788	-206.5354	-375.6313	169.0959	0.3336413	3.589932
4794	-217.0693	-385.5145	168.4452	1.311153	3.399216
4800	-200.8757	-369.2885	168.4128	0.3965886	3.947504
4806	-207.5078	-375.2351	167.7273	0.07880842	4.516448
4812	-205.3205	-373.8283	168.5077	0.1534069	4.032226
4818	-208.1289	-376.5615	168.4326	0.6573619	3.786367
4824	-218.7199	-386.2851	167.5653	0.4132248	4.419391
4830	-228.4201	-397.2609	168.8408	0.4030122	3.697577
4836	-218.5861	-387.1559	168.5697	0.08795408	4.034197
4842	-211.7929	-380.3264	168.5335	0.0171187	4.095236
4848	-216.9705	-385.1522	168.1817	0.1156531	4.23912
4854	-209.9838	-377.9151	167.9313	0.3660906	4.23912
4860	-205.1229	-372.2025	167.0797	0.3061153	4.752033
4866	-204.4096	-371.2616	166.852	0.5337805	4.752033
4872	-215.3981	-383.1335	167.7354	0.2474926	4.416917
4878	-211.1016	-378.2787	167.1771	0.6181789	4.522532
4884	-221.7145	-389.8002	168.0857	0.146153	4.276258
4890	-214.4966	-383.5052	169.0086	0.1023787	3.774265
4896	-222.56	-391.6836	169.1236	0.07262493	3.725073
4902	-204.3335	-371.7143	167.3808	0.462726	4.495393
4908	-207.8598	-375.5205	167.6606	0.1700068	4.50266
4914	-218.4342	-386.3797	167.9456	0.176521	4.338344
4920	-215.6668	-383.2319	167.5651	0.2900534	4.488879
4926	-211.5941	-378.7868	167.1927	0.452155	4.607014
4932	-211.6636	-377.5715	165.9079	0.2338916	5.441792
4938	-214.828	-383.0953	168.2673	0.04941486	4.22817
4944	-203.7105	-371.638	167.9275	0.3892548	4.22817
4950	-201.0886	-370.5791	169.4906	0.4945011	3.264684
4956	-193.389	-363.0003	169.6113	0.6105723	3.124339
4962	-202.6053	-371.4131	168.8077	0.105885	3.887754
4968	-203.3913	-371.6321	168.2409	0.1124038	4.207436
4974	-203.3588	-372.2218	168.863	0.4253829	3.671765
4980	-198.2295	-367.3934	169.1639	0.170191	3.645334
4986	-206.9813	-374.8777	167.8964	0.9615356	3.919684
4992	-200.1767	-369.0173	168.8405	0.4901104	3.647327
4998	-209.2622	-379.2348	169.9726	0.04983158	3.242607
5004	-207.5746	-376.6732	169.0985	0.2830847	3.617762
5010	-217.6105	-385.5234	167.9129	1.045111	3.862275
5016	-217.8809	-386.1487	168.2678	0.6901905	3.862275
5022	-216.3372	-384.7721	168.4349	0.04397167	4.136074
5028	-214.3918	-382.7423	168.3505	0.1283702	4.136074
5034	-213.3987	-381.0667	167.668	0.1028454	4.536277
5040	-222.1279	-391.1348	169.0069	0.1460276	3.750078
5046	-201.7544	-370.754	168.9997	0.5725095	3.506923
5052	-204.2239	-373.1861	168.9622	0.3843262	3.638103
5058	-214.4522	-383.498	169.0458	0.6509341	3.434142
5064	-201.9169	-370.31	168.3931	0.3993504	3.957163
5070	-217.545	-385.8226	168.2775	0.3307867	4.062365
5076	-209.7006	-379.0622	169.3615	0.03773063	3.607536
5082	-216.4669	-385.5485	169.0817	0.05802339	3.757694
5088	-223.7707	-390.0648	166.2942	0.4097587	5.131372
5094	-210.3004	-380.1344	169.8341	0.1889925	3.242245
5100	-212.713	-381.6174	168.9043	0.2543339	3.746748
5106	-208.9837	-378.4985	169.5148	0.2677091	3.38392
5112	-215.5488	-384.6854	169.1366	0.6771289	3.365554
5118	-209.9737	-377.7002	167.7265	0.3385478	4.370582
5124	-213.7281	-380.4694	166.7414	0.2332567	4.981149
5130	-214.4164	-380.9501	166.5337	0.5900562	4.898196
5136	-210.5672	-378.4843	167.9171	0.2573626	4.308735
5142	-201.2875	-368.7824	167.4949	0.4264551	4.451597
5148	-216.2604	-385.1154	168.855	0.3910178	3.696312
5154	-208.6012	-377.1946	168.5934	0.6525552	3.696312
5160	-206.2139	-374.935	168.7211	0.5249245	3.696312
5166	-213.1721	-382.8477	169.6756	0.8420073	2.947273
5172	-221.5287	-391.3938	169.8651	1.408573	2.483656
5178	-217.1849	-385.5566	168.3717	0.7243964	3.78283
5184	-208.052	-376.6627	168.6107	0.6719043	3.675128
5190	-219.7006	-388.321	168.6204	1.260143	3.326273
5196	-221.7806	-390.1953	168.4147	1.180555	3.493435
5202	-212.5914	-380.0959	167.5045	0.396925	4.462813
5208	-210.7612	-380.01	169.2489	0.5857083	3.353332
5214	-204.9427	-372.3877	167.445	0.1258497	4.648477
5220	-201.3128	-369.368	168.0553	0.1510865	4.290686
5226	-205.5323	-373.6906	168.1583	0.2019342	4.203499
5232	-203.1302	-371.8026	168.6724	0.3466101	3.827196
5238	-207.8192	-374.9206	167.1014	0.5802882	4.586342
5244	-218.8766	-385.4936	166.617	0.6276134	4.830828
5250	-211.234	-378.9459	167.7119	0.1648562	4.476684
5256	-214.369	-383.4055	169.0365	0.1648562	3.722084
5262	-217.3793	-384.5135	167.1342	0.02247524	4.879844
5268	-213.4905	-380.873	167.3825	0.7379566	4.339277
5274	-210.6921	-379.5661	168.8739	0.5650772	3.584429
5280	-214.993	-382.3756	167.3826	0.5650772	4.436757
5286	-223.7994	-391.4566	167.6572	0.2904812	4.436757
5292	-215.0356	-383.5676	168.532	0.09829454	4.049854
5298	-232.0578	-400.4816	168.4238	0.4611666	3.904173
5304	-236.0083	-405.2879	169.2797	0.329638	3.485261
5310	-224.6427	-394.5231	169.8804	0.5693963	2.98803
5316	-237.7954	-404.6186	166.8232	0.6475174	4.704533
5322	-231.5261	-398.5519	167.0258	0.504381	4.671271
5328	-218.9747	-386.1118	167.1371	0.3931015	4.671271
5334	-212.6092	-380.8325	168.2233	0.04442615	4.255922
5340	-223.0622	-391.0831	168.0209	0.2468225	4.255922
5346	-207.8064	-376.72	168.9136	0.4667631	3.618481
5352	-210.35	-379.3804	169.0304	0.3483171	3.619461
5358	-210.7218	-379.5567	168.8349	0.2540912	3.7869
5364	-201.8321	-371.0845	169.2525	0.06093852	3.657307
5370	-198.6594	-367.3868	168.7274	0.05392174	3.963526
5376	-199.6141	-368.0675	168.4535	0.07216517	4.10947
5382	-205.4849	-372.4766	166.9917	0.06099815	4.937751
5388	-214.7888	-382.8749	168.0861	0.1010661	4.301566
5394	-213.7843	-382.341	168.5567	0.06883781	4.052548
5400	-196.775	-366.0733	169.2983	0.2675521	3.51063
5406	-211.5827	-380.5348	168.9521	1.082556	3.235371
5412	-209.2647	-379.3305	170.0657	0.746945	2.768462
5418	-209.213	-377.3916	168.1785	0.1158035	4.24085
5424	-208.6364	-378.4428	169.8064	0.2722828	3.209336
5430	-206.3707	-374.6826	168.3119	0.8778512	3.728817
5436	-208.6859	-376.4376	167.7517	0.3393279	4.355883
5442	-220.6629	-390.531	169.8681	0.4949645	3.040042
5448	-216.5697	-383.8252	167.2555	0.4949645	4.547746
5454	-206.2339	-374.4996	168.2657	0.4949645	3.975394
5460	-203.658	-370.7175	167.0595	0.4150889	4.702391
5466	-204.0239	-371.8815	167.8576	0.6793372	4.103053
5472	-210.5728	-378.7113	168.1384	0.3135115	4.151401
5478	-202.9239	-370.7995	167.8756	0.5100999	4.189015
5484	-221.1526	-390.6273	169.4747	0.2417542	3.422594
5490	-219.2964	-387.3607	168.0643	0.9122702	3.851593
5496	-220.3858	-389.2098	168.824	0.1525875	3.851593
