Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-202.2938	-371.2139	168.92	0.1493327	3.798223
2772	-217.9465	-385.9001	167.9536	1.108295	3.80251
2778	-217.6821	-385.9769	168.2947	0.8701011	3.743187
2784	-214.6424	-381.682	167.0396	0.5555009	4.634906
2790	-216.0349	-383.8567	167.8218	0.07740671	4.464079
2796	-212.6098	-381.2825	168.6728	0.1919864	3.91578
2802	-222.1149	-389.4194	167.3045	0.4321754	4.555473
2808	-216.0119	-383.6969	167.685	0.3113302	4.409326
2814	-221.2225	-389.5091	168.2866	0.3338016	4.055485
2820	-220.5124	-389.8617	169.3493	0.6397789	3.262339
2826	-219.9954	-387.2909	167.2955	0.7767598	4.366491
2832	-211.5518	-380.1995	168.6477	0.4188413	3.799843
2838	-209.0509	-377.9304	168.8794	0.4188413	3.666059
2844	-211.4034	-379.2012	167.7978	0.2300447	4.391575
2850	-232.2867	-399.8667	167.58	0.2269853	4.515974
2856	-218.1075	-385.5514	167.4439	0.4116723	4.488623
2862	-210.5558	-378.2881	167.7323	0.4737028	4.290875
2868	-211.5492	-378.895	167.3457	0.4987446	4.494865
2874	-202.6716	-372.2154	169.5439	0.5525244	3.198831
2880	-199.8683	-370.0582	170.1899	0.5525244	2.811221
2886	-204.539	-374.2155	169.6765	0.413407	3.202677
2892	-210.2651	-378.575	168.3099	0.6089253	3.884763
2898	-221.6411	-390.1959	168.5547	0.4564659	3.831686
2904	-225.647	-394.2752	168.6282	0.3864841	3.829684
2910	-219.0145	-387.452	168.4375	0.5344597	3.854259
2916	-214.9701	-383.9186	168.9485	0.1811143	3.763509
2922	-220.3932	-389.6166	169.2233	0.4739039	3.433865
2928	-209.3299	-378.3666	169.0367	0.1131923	3.751833
2934	-210.9413	-380.8057	169.8643	0.1557032	3.244027
2940	-208.5144	-375.974	167.4596	0.01943539	4.69991
2946	-213.0784	-381.8481	168.7696	0.252621	3.825331
2952	-217.8105	-385.8719	168.0614	0.003051742	4.370925
2958	-218.8455	-387.6498	168.8043	0.008570267	3.945485
2964	-222.1686	-390.5554	168.3869	0.42601	3.945485
2970	-206.0056	-374.8338	168.8282	0.3209831	3.752204
2976	-205.8231	-373.604	167.7809	0.1774323	4.430736
2982	-209.9284	-378.3949	168.4666	0.01782158	4.132931
2988	-208.2048	-375.916	167.7112	0.2287304	4.441104
2994	-206.984	-374.947	167.963	0.08242103	4.381623
3000	-207.9745	-377.9171	169.9426	0.1952342	3.174266
3006	-203.2633	-371.5087	168.2454	0.04923759	4.240693
3012	-208.0042	-377.5735	169.5693	0.00525417	3.505527
3018	-205.6562	-374.4652	168.809	0.1011437	3.889755
3024	-215.2459	-383.9004	168.6544	0.5198507	3.737743
3030	-224.849	-392.967	168.118	0.2277225	4.211702
3036	-213.0273	-379.615	166.5878	0.3391829	5.007651
3042	-203.9185	-373.1512	169.2327	0.4448948	3.445375
3048	-208.0903	-374.1811	166.0908	0.4448948	5.224443
3054	-201.5424	-370.4017	168.8593	0.4009345	3.6881
3060	-210.657	-378.3644	167.7074	0.521099	4.278162
3066	-227.4924	-397.0465	169.5541	0.5098875	3.218047
3072	-209.9677	-378.4741	168.5064	0.4748701	3.848879
3078	-212.6021	-382.0218	169.4197	0.1035261	3.535436
3084	-221.3694	-389.8574	168.488	0.04888999	4.103058
3090	-215.2529	-382.6805	167.4276	0.04493109	4.703557
3096	-226.4826	-394.0232	167.5406	0.8471625	4.187833
3102	-217.4672	-384.4157	166.9485	0.6857074	4.612978
3108	-217.3429	-386.1807	168.8377	0.01096805	3.924978
3114	-210.3665	-376.9808	166.6143	0.1466993	5.099711
3120	-208.5062	-376.0926	167.5864	0.1595865	4.550214
3126	-206.355	-374.8501	168.4952	0.304125	3.953261
3132	-208.7468	-377.4409	168.6941	1.517831	3.130211
3138	-205.7292	-375.2784	169.5493	0.6454839	3.140447
3144	-204.4922	-373.1959	168.7037	0.27224	3.851982
3150	-228.1207	-395.1975	167.0769	0.634978	4.569409
3156	-228.2605	-394.9156	166.6551	0.01805779	5.148424
3162	-224.4118	-392.1104	167.6985	0.04401126	4.552164
3168	-222.6593	-388.8178	166.1586	0.06720376	5.395548
3174	-220.369	-387.8391	167.4701	0.2461612	4.566914
3180	-215.4894	-383.4486	167.9592	0.2829479	4.270406
3186	-209.2118	-377.9776	168.7658	0.3030444	3.798524
3192	-208.7844	-378.0299	169.2455	0.1975457	3.582071
3198	-211.8955	-380.7921	168.8966	0.5464327	3.582071
3204	-205.4762	-375.6691	170.1929	0.05991396	3.105892
3210	-219.8682	-386.7536	166.8854	0.7426714	4.616435
3216	-223.0258	-390.6954	167.6696	0.3556714	4.393
3222	-212.6501	-381.4155	168.7654	0.1023375	3.91405
3228	-219.3684	-387.5536	168.1852	0.6825429	3.91405
3234	-206.636	-375.8865	169.2505	0.3069794	3.515507
3240	-219.9862	-389.3669	169.3807	0.4520332	3.35441
3246	-219.2165	-389.1786	169.9621	0.5376137	2.958052
3252	-205.1988	-370.4322	165.2334	0.5376137	5.645567
3258	-201.4105	-369.8449	168.4344	0.6753006	3.774984
3264	-201.7028	-368.9952	167.2924	0.3516899	4.607435
3270	-209.7608	-375.8758	166.115	0.2695006	5.308017
3276	-201.385	-368.906	167.521	0.3348915	4.488454
3282	-202.5625	-371.7138	169.1513	0.3275926	3.561253
3288	-207.0944	-373.7513	166.6569	0.3236159	4.977884
3294	-213.5521	-380.7571	167.205	0.8573721	4.372062
3300	-220.1947	-390.3565	170.1619	0.8045348	2.674283
3306	-203.8324	-372.0815	168.2491	0.8158527	3.800771
3312	-213.3534	-382.2719	168.9186	0.5091987	3.590963
3318	-207.5776	-375.6815	168.1039	0.1552042	4.260839
3324	-206.2306	-373.8896	167.659	0.009277373	4.593886
3330	-205.9559	-375.1438	169.1879	0.02006233	3.718321
3336	-204.1839	-373.0531	168.8692	0.2500148	3.769521
3342	-206.3837	-375.4575	169.0738	0.04536078	3.769521
3348	-206.4614	-375.3625	168.9011	0.2180489	3.769521
3354	-207.4844	-375.773	168.2886	0.07416449	4.202039
3360	-207.1682	-375.5027	168.3346	0.02818183	4.202039
3366	-209.3827	-377.5074	168.1247	0.005209596	4.333918
3372	-198.9871	-367.6669	168.6798	0.064667	3.984602
3378	-202.0465	-370.7503	168.7038	0.2492155	3.865132
3384	-220.2024	-388.3163	168.1139	0.6887677	3.951316
3390	-211.2051	-379.3013	168.0962	0.3704724	4.143017
3396	-229.0485	-395.9899	166.9414	0.3048145	4.829966
3402	-213.5526	-381.0124	167.4597	0.1173396	4.645009
3408	-219.9925	-387.9246	167.9321	0.3303654	4.258913
3414	-224.2276	-392.3115	168.0839	0.1786186	4.258913
3420	-222.7541	-390.8668	168.1127	0.3537291	4.14318
3426	-231.7688	-399.2791	167.5103	0.5463458	4.375311
3432	-225.0966	-390.3031	165.2064	0.5463458	5.655577
3438	-218.571	-385.8162	167.2452	0.2550434	4.688046
3444	-207.8481	-375.3764	167.5283	0.5143815	4.383184
3450	-206.1373	-374.9179	168.7805	0.655943	3.585908
3456	-205.9931	-373.3287	167.3357	0.3918121	4.560632
3462	-204.3147	-372.6995	168.3848	0.3998053	3.961664
3468	-212.1392	-380.4332	168.294	0.4906489	3.961664
3474	-209.7197	-378.0467	168.3271	0.4575661	3.961664
3480	-211.8077	-378.5414	166.7337	0.8544087	4.638811
3486	-207.9713	-376.0822	168.1109	0.5220327	4.048317
3492	-205.0524	-373.4504	168.398	0.5220327	3.884052
3498	-209.7335	-377.2591	167.5256	0.3426866	4.48146
3504	-221.1586	-389.9095	168.7509	0.3082832	3.804079
3510	-206.303	-374.5927	168.2897	0.2349722	4.110005
3516	-199.4678	-369.1408	169.673	0.08663937	3.3973
3522	-207.5907	-375.5354	167.9446	0.01772366	4.428495
3528	-217.7501	-386.3205	168.5704	0.08089021	4.037826
3534	-230.7803	-399.3311	168.5508	0.1004987	4.037826
3540	-215.3717	-383.0036	167.6319	0.1750178	4.515994
3546	-205.4967	-372.2878	166.7911	0.1894975	4.97784
3552	-214.6734	-382.4197	167.7463	0.6518049	4.181977
3558	-210.8372	-378.3303	167.493	0.1970833	4.581624
3564	-212.8214	-381.6581	168.8367	0.5175915	3.633588
3570	-212.2522	-381.4709	169.2187	0.1356374	3.633588
3576	-213.1594	-382.0583	168.8989	0.5751208	3.564097
3582	-224.6151	-394.4976	169.8825	0.609328	2.962812
3588	-213.8336	-382.8459	169.0123	0.2007011	3.715388
3594	-219.964	-388.8971	168.9331	0.9259697	3.33893
3600	-220.3818	-389.7767	169.3949	0.4641488	3.33893
3606	-217.0259	-385.3294	168.3035	0.4112284	4.001614
3612	-217.6528	-385.7496	168.0967	0.461264	4.091042
3618	-215.0201	-382.5976	167.5776	0.461264	4.385362
3624	-219.2707	-387.4219	168.1512	0.3465012	4.125382
3630	-219.3193	-388.6419	169.3226	0.4799273	3.372156
3636	-208.3923	-376.3421	167.9498	0.4825677	4.162545
3642	-219.7308	-388.4471	168.7163	0.6764201	3.611309
3648	-225.233	-393.6497	168.4167	1.173856	3.496204
3654	-209.6269	-379.0802	169.4533	0.6219589	3.21134
3660	-229.4748	-397.4794	168.0046	0.5354697	4.101234
3666	-228.8526	-396.6356	167.783	0.6821606	4.143882
3672	-216.2762	-383.3224	167.0463	0.3560272	4.742807
3678	-222.1793	-390.0955	167.9161	0.3560272	4.253422
3684	-235.6277	-404.0163	168.3886	0.3499546	3.988039
3690	-222.3194	-389.2418	166.9223	0.3499546	4.815399
3696	-218.5646	-386.7237	168.1591	0.4130454	4.08299
3702	-215.1742	-383.497	168.3228	0.7153555	3.816173
3708	-221.7499	-390.7351	168.9852	0.290695	3.679023
3714	-219.4298	-386.7198	167.29	0.1234801	4.736543
3720	-225.031	-392.1904	167.1594	0.04328449	4.854243
3726	-218.3321	-385.906	167.5739	0.6559933	4.277384
3732	-224.102	-393.6819	169.5798	0.2619688	3.349095
3738	-223.0131	-390.3298	167.3167	0.5767738	4.467279
3744	-206.9753	-374.5003	167.525	0.3685207	4.467279
3750	-212.9768	-382.1311	169.1543	0.5552208	3.426671
3756	-206.5296	-375.7332	169.2036	0.642114	3.346807
3762	-211.8407	-380.2636	168.4229	0.5421279	3.858227
3768	-209.6851	-378.1004	168.4153	0.2218219	4.045936
3774	-219.3338	-386.5884	167.2546	0.3701179	4.618311
3780	-217.4125	-383.8068	166.3943	0.7480794	4.887834
3786	-220.1506	-388.4547	168.3041	1.028679	3.646085
3792	-222.1834	-387.0329	164.8495	0.9388839	5.636039
3798	-218.0863	-385.0854	166.9991	0.2214567	4.844236
3804	-242.4861	-411.2712	168.7851	0.6224965	3.602657
3810	-227.1984	-394.54	167.3416	0.07219989	4.736394
3816	-219.8842	-388.0769	168.1927	0.07219989	4.257552
3822	-219.0875	-388.5421	169.4546	0.4324007	3.322493
3828	-234.3991	-402.2346	167.8355	0.2275667	4.371667
3834	-222.2735	-390.3105	168.037	0.1194043	4.318962
3840	-216.5193	-384.6399	168.1206	0.8933035	3.830118
3846	-207.8108	-377.2555	169.4447	0.3131324	3.398363
3852	-225.7531	-391.9509	166.1978	0.7975291	4.969658
3858	-209.6516	-377.5793	167.9277	0.4882038	4.171871
3864	-211.1294	-379.0228	167.8934	0.558371	4.15149
3870	-201.8594	-371.1765	169.3171	0.128944	3.580352
3876	-201.0705	-370.4115	169.341	0.6515674	3.260263
3882	-207.8336	-373.8675	166.034	0.5989345	5.170701
3888	-218.8536	-387.1964	168.3428	0.07572222	4.170383
3894	-211.2983	-379.8164	168.518	0.331313	3.924596
3900	-224.793	-393.366	168.573	0.2763373	3.924596
3906	-223.0391	-391.4201	168.381	0.46832	3.924596
3912	-213.3032	-377.5214	164.2183	0.4221237	6.262764
3918	-204.1894	-373.7148	169.5254	0.1711981	3.434234
3924	-201.7773	-369.6685	167.8912	0.417826	4.232536
3930	-214.3826	-383.3095	168.9269	0.5295315	3.574311
3936	-206.9876	-375.3615	168.374	0.549887	3.88187
3942	-219.4729	-386.2807	166.8079	0.1742163	4.977008
3948	-217.8945	-387.1893	169.2948	0.05483774	3.636295
3954	-213.7457	-381.5276	167.7819	0.5850598	4.199654
3960	-211.1529	-378.9235	167.7707	0.5149668	4.245784
3966	-209.8208	-377.4787	167.6579	0.3236539	4.417651
3972	-218.8276	-385.7445	166.9169	0.3178728	4.836357
3978	-214.5861	-382.335	167.7489	0.202685	4.434573
3984	-207.436	-375.0191	167.5831	0.3684957	4.434573
3990	-211.7515	-379.5658	167.8143	0.2912375	4.347709
3996	-207.4322	-375.436	168.0038	0.1016663	4.347709
4002	-217.5039	-384.6147	167.1108	0.1016663	4.848768
4008	-220.7966	-388.5278	167.7313	0.4649374	4.296441
4014	-212.236	-380.6495	168.4135	0.1736675	4.074431
4020	-217.0637	-384.0694	167.0057	0.1276679	4.892826
4026	-209.476	-378.0263	168.5502	0.4641935	3.829838
4032	-212.0373	-379.6783	167.6409	0.6763563	4.227839
4038	-212.9765	-381.4431	168.4667	0.2813294	3.982602
4044	-213.1462	-380.7414	167.5952	0.2028536	4.520998
4050	-215.4743	-382.9994	167.525	0.2944972	4.508914
4056	-218.8384	-387.5719	168.7335	0.2944972	3.822026
4062	-220.0908	-388.8866	168.7958	0.2826843	3.792954
4068	-215.422	-383.5566	168.1346	0.2434807	4.193366
4074	-215.5672	-383.9216	168.3544	0.02363636	4.193366
4080	-207.3901	-375.6814	168.2913	0.07987761	4.19727
4086	-217.6229	-387.5077	169.8848	0.9093537	2.779733
4092	-213.1091	-383.0458	169.9367	1.241532	2.543235
4098	-210.1367	-379.5839	169.4472	0.1121148	3.514422
4104	-216.1994	-385.193	168.9936	0.2620682	3.690714
4110	-211.8899	-379.4075	167.5176	0.2084733	4.561427
4116	-223.5947	-391.7085	168.1138	0.2261138	4.215019
4122	-209.1936	-378.5059	169.3123	0.3398561	3.460202
4128	-209.0581	-377.3313	168.2732	0.1233646	4.182874
4134	-224.6039	-392.256	167.6521	0.103849	4.544657
4140	-213.955	-381.8599	167.905	0.4030199	4.233101
4146	-223.1858	-391.8027	168.6169	0.4030199	3.826677
4152	-206.7852	-374.8899	168.1047	0.1741823	4.249608
4158	-209.9891	-379.8331	169.844	0.05465354	3.31563
4164	-219.0566	-386.8418	167.7852	0.3565569	4.3272
4170	-222.2307	-388.4646	166.234	0.5561958	5.083573
4176	-211.2695	-380.3043	169.0348	0.3816306	3.597575
4182	-199.8341	-368.7339	168.8998	0.4890585	3.613541
4188	-203.4656	-372.3526	168.887	0.1004273	3.845348
4194	-214.3813	-382.0987	167.7174	0.2693357	4.414772
4200	-222.9665	-391.1981	168.2316	0.281996	4.116302
4206	-210.4329	-379.7665	169.3336	0.09533932	3.590274
4212	-217.0374	-384.8745	167.8371	0.4644422	4.236766
4218	-209.742	-377.2416	167.4996	0.4514052	4.434916
4224	-217.6632	-385.2368	167.5736	0.4391109	4.400115
4230	-224.5048	-391.4908	166.986	0.4621692	4.717178
4236	-216.1096	-385.5503	169.4407	0.2365348	3.445557
4242	-211.3312	-381.1986	169.8674	0.1708111	3.233258
4248	-207.2329	-374.6218	167.3889	0.2705124	4.598816
4254	-205.4584	-374.3911	168.9327	0.1117892	3.812567
4260	-206.2529	-374.7908	168.5379	0.02390151	4.088883
4266	-210.458	-378.9944	168.5365	0.02533635	4.088883
4272	-221.626	-387.9338	166.3078	0.01920133	5.339733
4278	-216.8558	-385.9077	169.0519	0.06026437	3.773554
4284	-224.1264	-390.3028	166.1764	0.4114687	5.195591
4290	-223.6691	-389.5981	165.929	0.2873191	5.400759
4296	-229.6255	-394.7208	165.0954	1.120912	5.400759
4302	-221.0268	-389.0367	168.0099	0.4275771	4.159626
4308	-206.1829	-375.0678	168.8849	0.74518	3.473127
4314	-213.2402	-380.3093	167.0691	0.7556154	4.505978
4320	-206.6993	-373.525	166.8257	0.5527524	4.756125
4326	-206.3132	-374.7249	168.4117	0.3185503	3.992758
4332	-209.5585	-377.1702	167.6117	0.1782957	4.525527
4338	-200.3778	-369.4508	169.073	0.02405741	3.782302
4344	-205.1091	-374.3268	169.2177	0.029032	3.695866
4350	-213.7087	-380.381	166.6724	0.6484865	4.788292
4356	-204.8459	-373.6141	168.7682	0.2462195	3.829828
4362	-201.7019	-369.6017	167.8998	0.6124092	4.1171
4368	-197.9236	-367.2719	169.3483	0.3659141	3.423926
4374	-196.8046	-366.1183	169.3137	0.3242757	3.468515
4380	-194.4141	-363.4913	169.0771	0.3262616	3.605118
4386	-191.1938	-360.786	169.5923	0.05507995	3.463047
4392	-199.8706	-367.9446	168.074	0.01126766	4.359127
4398	-202.0503	-370.9971	168.9468	0.01848342	3.858085
4404	-207.7867	-376.3279	168.5412	0.0183973	4.090135
4410	-213.6	-381.7481	168.1482	0.5081046	4.035019
4416	-220.2575	-387.9094	167.6519	0.4409366	4.354851
4422	-213.0881	-379.7115	166.6234	0.4291669	4.937808
4428	-213.2327	-379.5623	166.3296	0.4291669	5.100982
4434	-217.5013	-387.0583	169.5571	0.2195396	3.387369
4440	-206.0394	-375.1292	169.0899	0.1822154	3.681217
4446	-219.8501	-388.258	168.4079	0.5656041	3.853366
4452	-221.3372	-391.1467	169.8095	1.168144	2.667384
4458	-208.0289	-374.7957	166.7668	0.4694685	4.835501
4464	-209.166	-376.336	167.17	0.5175074	4.583091
4470	-231.4931	-397.9793	166.4862	0.2907146	5.090913
4476	-223.8829	-391.1213	167.2384	0.2723932	4.682138
4482	-212.3664	-379.8737	167.5074	0.3445488	4.490683
4488	-211.7963	-378.3279	166.5317	0.3445488	5.035826
4494	-230.8787	-399.9579	169.0792	0.4495131	3.532261
4500	-226.765	-394.6923	167.9273	0.2107437	4.329322
4506	-216.9654	-383.0316	166.0662	0.7556182	5.066016
4512	-219.1438	-387.7951	168.6513	0.2239026	3.90976
4518	-210.1852	-377.7301	167.5449	0.2227735	4.538031
4524	-208.5739	-376.2402	167.6664	0.1013391	4.538031
4530	-204.2981	-373.06	168.7619	0.1828048	3.869894
4536	-204.4304	-373.0072	168.5768	0.6464277	3.709478
4542	-206.1774	-374.55	168.3726	0.3784713	3.980834
4548	-206.6434	-375.925	169.2815	0.02655372	3.660387
4554	-204.3964	-372.9886	168.5922	0.009271417	4.066293
4560	-216.1251	-382.8176	166.6925	0.7449965	4.723138
4566	-218.1105	-386.3158	168.2054	0.3063269	4.11741
4572	-225.5863	-392.834	167.2478	0.4196756	4.59432
4578	-213.7572	-381.1767	167.4195	0.247954	4.59432
4584	-213.6337	-382.9446	169.3109	0.4513082	3.39582
4590	-235.6761	-400.4844	164.8083	0.2716253	6.023534
4596	-219.2567	-387.197	167.9403	0.5586387	4.124692
4602	-222.9713	-390.1221	167.1508	0.336824	4.69511
4608	-224.3718	-389.0121	164.6403	0.5359632	5.970972
4614	-227.4597	-394.3308	166.8712	0.406166	4.812595
4620	-223.1281	-390.2273	167.0991	0.2371423	4.779696
4626	-210.5923	-378.7783	168.186	0.1940672	4.192213
4632	-212.6549	-381.9915	169.3366	0.1356119	3.56514
4638	-223.9549	-391.7392	167.7843	0.04106186	4.505605
4644	-223.0404	-389.9466	166.9062	0.4213429	4.784586
4650	-219.3337	-388.0053	168.6716	0.531811	3.720926
4656	-221.417	-387.6057	166.1887	0.1451177	5.335945
4662	-225.851	-394.6811	168.83	0.5722446	3.605769
4668	-223.9623	-391.3094	167.3471	0.3658965	4.568754
4674	-244.6547	-411.0547	166.4001	1.378789	4.531765
4680	-236.5937	-403.4951	166.9014	0.7223128	4.618849
4686	-233.0966	-401.6851	168.5885	0.04580433	4.047529
4692	-229.1254	-396.8975	167.7721	0.1565341	4.447493
4698	-231.7657	-398.7342	166.9684	0.08206116	4.938966
4704	-222.9425	-390.2471	167.3046	0.01151202	4.790946
4710	-216.8046	-384.126	167.3214	0.4429741	4.539899
4716	-222.2806	-390.1296	167.8491	0.05752417	4.4599
4722	-211.6673	-379.4545	167.7871	0.1194635	4.4599
4728	-212.3464	-378.9389	166.5925	0.3366294	5.006438
4734	-205.2416	-373.4819	168.2403	0.3069617	4.09713
4740	-205.9724	-374.0795	168.107	0.01689171	4.337298
4746	-213.6888	-380.7469	167.0581	0.02836428	4.918968
4752	-215.7772	-382.8418	167.0646	0.3165823	4.754619
4758	-210.8656	-378.9115	168.0459	0.0319562	4.363337
4764	-227.2274	-393.1719	165.9445	0.4558165	5.299275
4770	-225.3251	-392.6476	167.3225	0.2792891	4.631131
4776	-221.5831	-388.9618	167.3787	0.2230859	4.631131
4782	-213.3433	-380.7221	167.3787	0.2230859	4.631131
4788	-207.7134	-376.1728	168.4595	0.2697846	3.993332
4794	-205.5783	-373.0691	167.4909	0.7199023	4.288171
4800	-208.1136	-376.1845	168.0709	0.5741515	4.041405
4806	-211.0126	-378.9473	167.9347	0.7103918	4.041405
4812	-215.8093	-385.1449	169.3356	0.6391175	3.270814
4818	-213.4866	-382.7823	169.2957	0.1655777	3.571497
4824	-200.4327	-369.1333	168.7006	0.4430631	3.755418
4830	-228.3866	-396.4197	168.033	0.364126	4.182514
4836	-231.2439	-399.8623	168.6184	0.1758572	3.956121
4842	-212.9419	-379.2695	166.3277	0.7342829	4.932591
4848	-220.4739	-389.1925	168.7186	0.2365971	3.863863
4854	-214.8072	-382.7454	167.9382	0.3840237	4.225029
4860	-226.2137	-392.9766	166.7629	0.1776366	5.000121
4866	-221.8811	-389.1554	167.2743	0.4295656	4.573896
4872	-217.1302	-384.0473	166.9171	0.1703276	4.91841
4878	-226.4063	-396.105	169.6987	0.01727991	3.422902
4884	-215.9512	-384.4432	168.492	0.04896526	4.10075
4890	-220.496	-390.2076	169.7116	0.1687998	3.326364
4896	-219.2919	-386.4381	167.1462	0.677105	4.506764
4902	-213.7965	-383.2023	169.4058	0.677105	3.206846
4908	-209.6323	-379.0514	169.4191	0.1318744	3.519284
4914	-216.6959	-385.0755	168.3796	0.3831244	3.974177
4920	-211.7043	-380.295	168.5907	0.1720835	3.974177
4926	-208.7832	-377.6528	168.8696	0.235292	3.777752
4932	-207.2064	-377.0662	169.8598	0.05735788	3.304749
4938	-216.3726	-384.591	168.2184	0.02955093	4.267126
4944	-208.064	-377.0547	168.9906	0.04846555	3.815641
4950	-199.9562	-368.7348	168.7786	0.5133964	3.66972
4956	-199.6187	-368.3733	168.7547	0.6316213	3.615058
4962	-200.6624	-371.0547	170.3923	0.003354522	3.020557
4968	-196.8354	-365.8347	168.9992	0.06863825	3.799091
4974	-199.8177	-368.5868	168.7691	0.2987676	3.799091
4980	-221.2791	-390.5807	169.3016	0.1488418	3.577812
4986	-228.6345	-397.3532	168.7187	0.3780289	3.782462
4992	-227.9396	-396.7665	168.8269	1.780681	2.893019
4998	-212.8292	-382.4744	169.6451	0.9623986	2.893019
5004	-216.3505	-383.4093	167.0589	1.625716	4.018844
5010	-210.1252	-378.9472	168.8219	1.271638	3.200523
5016	-212.5931	-381.8949	169.3018	0.1262398	3.590839
5022	-218.9539	-387.6756	168.7216	0.4261035	3.753051
5028	-209.7777	-378.1873	168.4097	0.3107531	3.998381
5034	-225.2385	-391.7413	166.5028	0.07596127	5.200646
5040	-222.6341	-391.4793	168.8452	0.6455945	3.554309
5046	-222.6489	-391.5917	168.9428	0.8374835	3.385231
5052	-218.1079	-387.8139	169.706	0.6221439	3.060917
5058	-220.9665	-389.9993	169.0328	0.7073825	3.408727
5064	-218.9647	-384.8588	165.8941	0.8096094	5.131486
5070	-215.5675	-381.0431	165.4757	0.3681873	5.605605
5076	-224.7032	-391.0566	166.3534	0.1055808	5.266857
5082	-223.1755	-390.4263	167.2508	0.206697	4.711971
5088	-236.0913	-402.9656	166.8743	0.3553389	4.839194
5094	-222.3495	-390.8155	168.4661	0.2918672	3.976928
5100	-213.2797	-381.1902	167.9105	0.45134	4.202582
5106	-210.2833	-379.4509	169.1677	0.0625453	3.705443
5112	-215.8945	-384.1361	168.2415	0.8468994	3.787246
5118	-210.7548	-379.7658	169.011	0.04649899	3.80506
5124	-212.5626	-379.9886	167.426	0.1243729	4.65996
5130	-218.0626	-386.1493	168.0868	0.1324878	4.283375
5136	-208.9969	-377.1209	168.124	0.0370578	4.316316
5142	-220.2728	-387.7718	167.499	0.4760253	4.421372
5148	-202.6468	-371.777	169.1302	0.05926032	3.728961
5154	-211.1136	-379.2384	168.1248	0.5120221	4.046132
5160	-212.1839	-379.5823	167.3984	0.544834	4.439262
5166	-216.3068	-385.1879	168.8811	0.05064447	3.877348
5172	-210.1065	-379.786	169.6795	0.02150668	3.431687
5178	-213.2021	-382.3543	169.1522	0.1030246	3.690991
5184	-205.7643	-373.4767	167.7125	0.5760774	4.244125
5190	-207.7284	-375.2222	167.4938	0.2494806	4.551768
5196	-210.0492	-378.8221	168.773	0.2494806	3.825215
5202	-211.8102	-381.6852	169.875	0.3341904	3.131882
5208	-209.8631	-378.9025	169.0395	0.5587084	3.491749
5214	-209.284	-377.8409	168.5569	0.2942489	3.923555
5220	-209.1313	-376.88	167.7486	0.09629079	4.494615
5226	-229.5968	-398.6114	169.0145	0.08137589	3.782939
5232	-215.8969	-384.7793	168.8823	0.213573	3.782939
5238	-219.4103	-388.3057	168.8954	0.07071234	3.85759
5244	-211.0996	-379.8313	168.7317	0.06925024	3.952327
5250	-217.716	-383.9949	166.279	0.5474773	5.063446
5256	-203.9624	-371.3547	167.3923	0.1790093	4.648206
5262	-211.2484	-380.1566	168.9082	0.4233804	3.646752
5268	-209.0558	-378.3054	169.2495	0.4304328	3.443962
5274	-225.6775	-392.9483	167.2708	0.1398384	4.738161
5280	-213.2772	-380.0357	166.7585	0.4939217	4.82651
5286	-227.4705	-392.459	164.9886	0.2614727	5.930698
5292	-230.4709	-395.9952	165.5242	0.2988487	5.617007
5298	-225.5514	-393.5005	167.9491	0.2217567	4.310754
5304	-227.9703	-396.0055	168.0352	0.1356744	4.310754
5310	-223.3342	-390.9152	167.581	0.5899158	4.310754
5316	-220.2529	-389.4513	169.1984	0.5431551	3.40792
5322	-227.1636	-396.0376	168.874	1.633608	2.953315
5328	-231.2148	-398.6965	167.4817	0.2909586	4.535229
5334	-228.2475	-396.5538	168.3063	0.2034272	4.118518
5340	-216.4761	-384.6542	168.1781	0.2016144	4.192403
5346	-218.7822	-384.9586	166.1764	0.05018473	5.39508
5352	-214.6363	-382.3173	167.681	0.1560402	4.499065
5358	-217.0533	-385.2143	168.161	0.1092675	4.254487
5364	-227.9017	-395.517	167.6153	0.0182906	4.613338
5370	-213.5205	-382.054	168.5336	0.03590592	4.084506
5376	-217.3694	-384.4957	167.1263	0.08131685	4.85148
5382	-205.2141	-373.4606	168.2465	0.4971682	3.985095
5388	-204.9246	-373.5611	168.6365	0.4091581	3.811896
5394	-196.3644	-366.0827	169.7183	0.4013743	3.185045
5400	-203.6283	-370.8263	167.198	0.1193117	4.790279
5406	-213.9964	-381.0736	167.0772	0.2401396	4.790279
5412	-218.2224	-386.1934	167.9711	0.5729262	4.099008
5418	-212.2022	-379.2912	167.089	0.5094942	4.632973
5424	-227.4374	-394.1822	166.7448	0.1392771	5.031456
5430	-227.7569	-396.0773	168.3204	1.201441	3.536279
5436	-224.6369	-393.0154	168.3784	1.631188	3.25019
5442	-229.9762	-398.5724	168.5962	1.115789	3.425254
5448	-222.524	-388.9594	166.4354	0.5218923	4.990784
5454	-219.1204	-388.3019	169.1815	0.2510419	3.588207
5460	-203.2193	-371.3573	168.138	0.6018133	3.987268
5466	-212.7717	-380.6356	167.8639	0.4183224	4.247703
5472	-211.7706	-380.0186	168.248	0.03426532	4.247703
5478	-208.0513	-376.1996	168.1483	0.1339683	4.247703
5484	-212.7972	-381.2289	168.4317	0.1379861	4.084357
5490	-214.9151	-383.0862	168.1711	0.1910466	4.202378
5496	-226.9882	-396.3546	169.3664	0.1400996	3.545215
