Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-99.30046	-271.0958	171.7954	0.2765356	1.968255
2778	-88.52539	-259.8718	171.3464	0.1613332	2.336017
2784	-91.75446	-263.0215	171.267	0.452428	2.200172
2790	-82.02172	-253.9015	171.8797	0.3914424	1.833033
2796	-85.80493	-257.6234	171.8184	0.3914424	1.875019
2802	-88.44812	-259.8889	171.4408	1.277808	1.513566
2808	-85.32078	-256.9881	171.6673	1.160464	1.43088
2814	-87.48198	-259.4166	171.9346	0.750079	1.538773
2820	-99.52613	-271.7472	172.2211	0.1312726	1.776878
2826	-83.74206	-255.9864	172.2443	0.1080847	1.776878
2832	-88.17723	-260.4742	172.2969	0.1800829	1.689279
2838	-80.02906	-252.3155	172.2864	0.2783124	1.626505
2844	-91.57123	-262.5181	170.9468	0.7727036	2.200127
2850	-90.36823	-262.8053	172.437	0.3432029	1.467202
2856	-75.24069	-247.385	172.1443	0.0866211	1.86065
2862	-75.2691	-247.5419	172.2728	0.08231597	1.774978
2868	-82.53045	-254.7914	172.261	0.09323261	1.775602
2874	-76.25849	-247.68	171.4215	0.1029671	2.325357
2880	-85.11688	-257.6909	172.574	0.005806457	1.615582
2886	-85.22502	-256.8367	171.6117	0.317724	2.063021
2892	-77.29579	-249.1033	171.8075	0.1219212	2.063021
2898	-80.78829	-253.4204	172.6321	0.147629	1.467602
2904	-80.43522	-251.9204	171.4852	0.06473481	2.309108
2910	-87.4494	-258.4561	171.0067	1.130215	1.924508
2916	-86.26118	-258.1754	171.9143	0.05098913	2.039328
2922	-80.75981	-251.6787	170.9189	0.4170455	2.444635
2928	-79.6695	-250.0731	170.4036	2.076355	1.687204
2934	-83.37655	-255.3896	172.0131	0.825052	1.42295
2940	-70.99208	-242.6947	171.7027	0.3525719	1.979436
2946	-79.93624	-251.5525	171.6163	0.04385908	2.238453
2952	-72.12431	-244.729	172.6047	0.2973463	1.373184
2958	-84.70043	-254.9977	170.2972	1.222895	2.328112
2964	-67.33195	-238.2266	170.8946	1.416942	1.805204
2970	-72.59596	-244.1807	171.5847	0.4693036	1.980246
2976	-70.44647	-242.6575	172.2111	0.1350936	1.781201
2982	-64.4835	-236.8728	172.3893	0.006409869	1.746617
2988	-54.41867	-226.6571	172.2385	0.04672547	1.823399
2994	-67.33658	-239.6486	172.312	0.001135794	1.804078
3000	-81.55888	-253.5881	172.0292	0.03493658	1.973475
3006	-74.78447	-246.7767	171.9922	0.08338181	1.965795
3012	-77.08435	-249.0851	172.0008	0.07595478	1.965029
3018	-87.46071	-259.283	171.8223	0.04667623	2.102762
3024	-84.70981	-255.8134	171.1035	0.5025831	2.273165
3030	-78.9517	-250.8367	171.885	0.1636495	1.983811
3036	-90.16904	-262.6045	172.4355	0.1731397	1.594674
3042	-90.6519	-262.2743	171.6224	0.9245122	1.639304
3048	-93.17109	-264.8216	171.6505	0.9245122	1.619038
3054	-87.34037	-259.2913	171.9509	0.2666976	1.869727
3060	-82.46563	-253.496	171.0303	0.693174	2.197558
3066	-94.62347	-266.5131	171.8897	0.2091901	1.950164
3072	-74.8318	-247.6219	172.7901	0.02328791	1.441958
3078	-75.78243	-247.9853	172.2029	0.4419601	1.568192
3084	-68.63706	-241.4982	172.8612	0.2615518	1.19216
3090	-82.12779	-253.7517	171.6239	0.4345053	1.977274
3096	-78.3801	-250.5268	172.1467	0.2281738	1.761191
3102	-73.48906	-245.0299	171.5408	0.2991441	2.1218
3108	-87.51861	-259.3338	171.8151	0.1871992	2.014705
3114	-77.38901	-249.4454	172.0563	0.04175021	1.950681
3120	-79.33294	-251.5183	172.1854	0.1330782	1.800409
3126	-76.8177	-248.2516	171.4339	0.2330305	2.234099
3132	-88.24427	-260.063	171.8187	0.3923166	1.874219
3138	-87.56072	-259.4673	171.9065	0.3611573	1.835437
3144	-86.62612	-259.1112	172.4851	0.113234	1.602131
3150	-88.23348	-260.1185	171.885	0.2760811	1.908152
3156	-82.35289	-254.5384	172.1855	0.659494	1.417636
3162	-83.03246	-253.7564	170.724	0.3323663	2.618837
3168	-88.25074	-260.5273	172.2765	0.3323663	1.594457
3174	-94.51644	-266.1147	171.5982	0.8533107	1.70734
3180	-81.99256	-254.2239	172.2313	0.2202399	1.70734
3186	-84.60304	-256.4539	171.8509	0.6343316	1.683469
3192	-87.14652	-258.8404	171.6939	0.3061243	2.016248
3198	-86.28495	-257.5451	171.2602	1.11708	1.759529
3204	-80.31493	-252.7987	172.4837	0.07026407	1.634238
3210	-96.92317	-268.908	171.9849	0.2926637	1.828679
3216	-95.91073	-268.1826	172.2718	0.1477949	1.729835
3222	-89.69119	-261.4138	171.7226	0.3392714	1.974962
3228	-77.58054	-249.1898	171.6093	0.06531265	2.229169
3234	-83.34669	-255.8354	172.4887	0.503286	1.30136
3240	-85.93456	-257.1171	171.1825	0.1058321	2.474472
3246	-86.87366	-259.3652	172.4915	0.1485344	1.5717
3252	-88.34383	-260.3418	171.998	0.2421643	1.854301
3258	-107.8472	-278.2234	170.3762	0.8576266	2.508594
3264	-95.93652	-264.6099	168.6734	0.6738349	3.637692
3270	-108.2827	-279.3936	171.1109	0.4312562	2.31407
3276	-94.13094	-266.4181	172.2871	0.4300738	1.514608
3282	-95.11443	-267.4884	172.3739	0.4225868	1.454834
3288	-92.99983	-265.2032	172.2034	0.08987088	1.817844
3294	-109.4901	-280.786	171.2959	0.07040137	2.425503
3300	-95.90946	-267.6571	171.7476	0.2772569	1.999702
3306	-95.11118	-266.7917	171.6805	0.8538352	1.648375
3312	-94.2821	-266.1459	171.8638	0.4571013	1.798736
3318	-97.52776	-268.93	171.4023	0.2240024	2.260228
3324	-99.52385	-270.3277	170.8039	0.05459964	2.740454
3330	-101.3254	-272.3134	170.988	1.34658	1.789237
3336	-94.8469	-265.7145	170.8676	0.8388907	2.208581
3342	-85.50662	-257.5569	172.0503	0.09485548	1.918956
3348	-92.41078	-264.5127	172.1019	0.1529626	1.84426
3354	-94.22318	-266.3008	172.0777	0.1976236	1.830218
3360	-83.18973	-255.4123	172.2226	0.1286515	1.777659
3366	-96.05694	-267.9974	171.9405	0.2383589	1.896109
3372	-93.12899	-263.3173	170.1883	0.2635065	2.986854
3378	-82.6032	-253.8981	171.2949	0.0357694	2.447946
3384	-93.13139	-265.0684	171.937	0.4927775	1.722679
3390	-98.25964	-268.7188	170.4591	0.5999069	2.617165
3396	-84.92696	-253.7286	168.8016	2.23238	2.632649
3402	-92.79673	-262.6008	169.804	2.23238	1.992002
3408	-89.51304	-260.9904	171.4773	0.7103689	1.89012
3414	-92.39823	-263.4643	171.0661	0.1998635	2.488505
3420	-94.33023	-265.1472	170.817	0.7140756	2.321143
3426	-88.74907	-259.0738	170.3248	0.6132151	2.691747
3432	-86.5617	-258.3466	171.7849	0.5597638	1.782229
3438	-91.26741	-263.0033	171.7359	0.1739628	2.075913
3444	-85.52061	-257.2026	171.682	0.287296	2.036656
3450	-92.38655	-263.7943	171.4078	0.1951153	2.275248
3456	-87.73281	-259.6484	171.9156	0.1547579	1.969322
3462	-97.48081	-269.0232	171.5424	0.0437706	2.285944
3468	-89.33826	-260.2835	170.9452	0.1625567	2.587008
3474	-85.34391	-256.7611	171.4172	1.006345	1.727103
3480	-85.7132	-257.2787	171.5655	0.8251802	1.750136
3486	-86.28976	-257.1587	170.8689	0.3175677	2.538088
3492	-79.57365	-251.3561	171.7825	0.8561614	1.572717
3498	-91.06953	-263.1429	172.0734	1.075509	1.169487
3504	-84.63853	-255.3855	170.747	0.2711012	2.642468
3510	-90.87203	-262.6415	171.7695	0.8382116	1.595329
3516	-97.34485	-268.0631	170.7182	0.8382116	2.30494
3522	-97.94792	-270.4774	172.5295	0.1724159	1.526032
3528	-88.26236	-259.803	171.5406	0.4159425	2.045096
3534	-86.85908	-257.7875	170.9284	0.4130506	2.441134
3540	-103.6454	-273.3568	169.7114	2.041927	2.178214
3546	-90.41832	-261.5338	171.1155	0.3034958	2.392276
3552	-80.72646	-252.0733	171.3468	1.810547	1.162027
3558	-80.83171	-253.2799	172.4482	0.170734	1.587131
3564	-86.36468	-257.7333	171.3687	1.205353	1.619775
3570	-83.3416	-253.7465	170.4049	0.2438337	2.868082
3576	-92.68698	-265.0426	172.3556	0.0004746655	1.774286
3582	-96.79625	-267.9214	171.1251	0.003285929	2.574199
3588	-90.39386	-261.9291	171.5353	0.7981709	1.790051
3594	-96.52875	-268.1929	171.6641	0.5097694	1.899475
3600	-93.67145	-264.852	171.1805	0.07420189	2.495528
3606	-99.31356	-270.9827	171.6691	1.472391	1.175882
3612	-82.53447	-254.4923	171.9578	0.1745231	1.927592
3618	-71.26739	-243.302	172.0346	0.0229605	1.977896
3624	-89.86969	-262.043	172.1733	0.127271	1.81277
3630	-90.98568	-262.4319	171.4462	0.1698628	2.266776
3636	-94.23991	-265.5478	171.3079	0.1690562	2.355527
3642	-86.5477	-258.6611	172.1134	0.007015392	1.935665
3648	-90.08713	-260.41	170.3229	0.1430584	2.978343
3654	-91.75332	-262.1282	170.3749	1.692837	1.971055
3660	-86.49047	-258.1885	171.6981	0.9173232	1.589724
3666	-88.19541	-259.3609	171.1655	0.4879852	2.242777
3672	-93.56365	-264.6722	171.1085	1.549154	1.558742
3678	-84.67518	-255.7094	171.0343	0.9498154	2.026838
3684	-88.19741	-260.0176	171.8202	0.9265116	1.492548
3690	-84.366	-256.8063	172.4403	0.4563311	1.377447
3696	-89.22021	-260.3894	171.1692	0.4563311	2.260712
3702	-86.7257	-258.2914	171.5657	0.8875406	1.706121
3708	-86.57165	-257.253	170.6814	0.8049361	2.349623
3714	-94.18239	-264.8298	170.6474	1.572347	1.868242
3720	-94.19211	-265.0026	170.8105	0.7023969	2.332735
3726	-91.41983	-263.2089	171.7891	0.3260375	1.939231
3732	-89.55713	-261.0123	171.4552	0.7492381	1.878714
3738	-84.32146	-256.0454	171.7239	0.267305	2.022087
3744	-97.18696	-268.5262	171.3392	0.2834973	2.262527
3750	-103.8177	-275.2121	171.3944	0.01479966	2.398453
3756	-94.57915	-267.3853	172.8061	0.03156909	1.42326
3762	-88.01719	-259.6377	171.6205	0.376264	2.018437
3768	-97.15321	-268.8416	171.6884	0.8065301	1.676519
3774	-97.80574	-270.2375	172.4318	0.2796006	1.51895
3780	-87.73964	-259.8066	172.0669	0.1444661	1.873962
3786	-99.11366	-270.5325	171.4188	0.3162652	2.190083
3792	-118.5768	-288.675	170.0982	0.2801727	3.030905
3798	-106.7874	-277.7852	170.9978	0.5027497	2.340548
3804	-99.05982	-269.1762	170.1164	1.557862	2.229363
3810	-90.94576	-262.7959	171.8501	0.2539353	1.946666
3816	-93.29391	-264.0683	170.7744	0.1140134	2.722157
3822	-97.23033	-268.1631	170.9328	0.7003007	2.255869
3828	-103.1895	-274.7557	171.5662	0.5768257	1.92038
3834	-98.72417	-269.1301	170.4059	0.3858167	2.781218
3840	-93.0192	-262.8316	169.8124	0.3965328	3.131993
3846	-88.8111	-260.8918	172.0807	0.04007277	1.935414
3852	-96.58224	-266.5449	169.9627	1.488846	2.371675
3858	-97.59625	-266.9856	169.3894	1.480991	2.733206
3864	-90.93833	-262.2118	171.2734	0.490283	2.171482
3870	-89.54985	-260.9959	171.446	0.2452567	2.218377
3876	-89.63449	-260.8911	171.2566	0.4600822	2.201994
3882	-83.84382	-255.478	171.6341	0.6182801	1.845916
3888	-93.67741	-263.901	170.2236	0.5226812	2.808919
3894	-98.87721	-269.3176	170.4404	0.4502826	2.720778
3900	-89.37056	-261.0993	171.7288	0.1828689	2.07474
3906	-96.53571	-268.5287	171.993	0.773558	1.477582
3912	-91.90619	-263.3436	171.4374	0.639115	1.965201
3918	-91.31855	-261.1591	169.8406	0.9436945	2.785774
3924	-108.6338	-277.7848	169.151	2.183873	2.445288
3930	-99.40562	-270.2183	170.8126	0.3117399	2.576712
3936	-111.4081	-282.631	171.223	0.2478886	2.359407
3942	-109.7405	-280.2574	170.5169	1.508533	1.99935
3948	-111.5859	-281.505	169.919	0.6457201	2.918858
3954	-103.6623	-275.8539	172.1915	0.02419517	1.871031
3960	-113.3179	-284.9626	171.6448	0.9768344	1.585183
3966	-99.85743	-270.5347	170.6773	0.803298	2.353229
3972	-96.29087	-266.9231	170.6322	1.53636	1.903089
3978	-90.60193	-260.0166	169.4146	2.094997	2.334777
3984	-100.5593	-271.7771	171.2178	0.2495981	2.361602
3990	-92.8191	-264.2864	171.4673	0.5092106	2.031858
3996	-96.59247	-267.364	170.7715	1.20498	2.031858
4002	-97.27328	-268.9705	171.6972	0.6947001	1.749277
4008	-84.50355	-255.4288	170.9252	0.2888145	2.520946
4014	-92.86833	-264.0008	171.1325	0.7817114	2.073049
4020	-88.13417	-258.6727	170.5385	0.111428	2.867381
4026	-93.38731	-265.4074	172.02	0.006275282	1.99874
4032	-93.34201	-264.8637	171.5217	0.4056114	2.06443
4038	-80.83907	-253.5599	172.7208	0.08334987	1.448983
4044	-77.24725	-249.5099	172.2626	0.5271282	1.459969
4050	-85.17695	-256.8153	171.6384	0.7401644	1.758632
4056	-89.37746	-259.7941	170.4167	0.7452355	2.553411
4062	-91.48722	-263.3826	171.8954	0.7137172	1.594331
4068	-84.57066	-256.9172	172.3465	0.3547488	1.526477
4074	-85.22904	-255.616	170.387	0.2720901	2.861847
4080	-77.87624	-249.607	171.7307	0.5903225	1.798632
4086	-92.01199	-263.6037	171.5917	0.1464081	2.1881
4092	-85.16696	-255.4381	170.2712	1.612841	2.092909
4098	-82.25334	-253.6617	171.4084	0.194366	2.27534
4104	-84.0852	-255.65	171.5648	0.03792864	2.27534
4110	-81.02002	-253.3977	172.3777	0.08620403	1.698587
4116	-84.94554	-256.9588	172.0132	0.1910691	1.878825
4122	-91.07396	-263.7436	172.6697	0.2435509	1.364378
4128	-85.46659	-256.2856	170.819	0.741826	2.302141
4134	-89.23824	-259.839	170.6007	0.4046004	2.650315
4140	-100.8774	-271.0658	170.1883	0.1752118	3.039762
4146	-98.85664	-266.7725	167.9159	2.447668	3.039762
4152	-91.2803	-262.9941	171.7138	0.5726735	1.82252
4158	-75.9609	-247.9976	172.0367	0.2497908	1.82252
4164	-88.63697	-261.2632	172.6262	0.1814905	1.446287
4170	-91.34382	-262.6911	171.3473	1.178649	1.654405
4176	-89.30912	-260.8947	171.5856	0.6973022	1.82498
4182	-104.4173	-276.0166	171.5993	0.5608737	1.908763
4188	-83.40061	-255.3127	171.9121	0.2481307	1.908763
4194	-103.575	-275.3764	171.8013	0.400567	1.880438
4200	-91.04402	-261.8579	170.8139	1.511833	1.795416
4206	-103.0366	-273.9692	170.9326	0.4185707	2.435046
4212	-78.07386	-249.5757	171.5019	0.2056317	2.207927
4218	-87.24083	-258.3254	171.0845	0.2632654	2.437152
4224	-85.88693	-257.5015	171.6146	0.5124943	1.931167
4230	-83.91214	-255.5659	171.6538	0.191061	2.118589
4236	-88.16294	-260.0254	171.8625	0.6555456	1.660038
4242	-76.91814	-249.0384	172.1203	0.3668038	1.68215
4248	-67.71368	-239.8621	172.1484	0.2605035	1.737383
4254	-79.89511	-251.4769	171.5818	0.01391257	2.279842
4260	-85.54188	-257.9691	172.4272	0.09444168	1.657446
4266	-93.13165	-263.4992	170.3675	1.113141	2.353202
4272	-88.21439	-259.7397	171.5253	0.9016165	1.724705
4278	-88.75914	-259.5231	170.764	0.8259634	2.283526
4284	-99.75125	-271.1244	171.3731	1.045496	1.730558
4290	-84.33632	-256.2607	171.9244	0.3493847	1.831279
4296	-93.21381	-265.212	171.9982	0.6605917	1.557936
4302	-89.6644	-261.601	171.9366	0.5037561	1.715232
4308	-94.41912	-265.9975	171.5784	0.5037561	1.96138
4314	-102.5239	-273.1258	170.6018	1.489984	1.954895
4320	-104.4794	-275.2609	170.7815	0.5221157	2.464939
4326	-98.59893	-269.8206	171.2217	0.3088303	2.321508
4332	-108.9156	-277.0372	168.1215	0.8845907	3.834613
4338	-94.4329	-266.7201	172.2872	0.5379987	1.432909
4344	-106.8441	-278.1281	171.2839	0.4415617	2.196276
4350	-92.39398	-262.8249	170.431	0.8326679	2.489954
4356	-96.66138	-268.4024	171.741	0.06189498	2.145981
4362	-94.98744	-265.8596	170.8722	0.6051696	2.355296
4368	-90.33193	-261.3425	171.0105	0.9317225	2.054532
4374	-87.05263	-259.6957	172.6431	0.2441076	1.384819
4380	-95.63441	-267.3281	171.6937	1.140939	1.425604
4386	-110.0801	-282.0829	172.0028	0.8319006	1.425604
4392	-95.40011	-266.6314	171.2313	1.406875	1.57306
4398	-96.05999	-268.0209	171.9609	0.8727105	1.426399
4404	-93.86751	-265.0802	171.2127	1.340428	1.634877
4410	-87.20302	-258.87	171.667	1.188604	1.409414
4416	-103.3541	-274.214	170.8598	0.9229101	2.159131
4422	-104.815	-274.6935	169.8785	1.302569	2.541462
4428	-100.7271	-271.5476	170.8205	0.6856355	2.336995
4434	-97.34343	-269.214	171.8706	0.8160321	1.537349
4440	-85.40635	-256.5238	171.1175	0.6061331	2.197509
4446	-96.06235	-266.963	170.9006	0.3373709	2.505993
4452	-90.11373	-262.1877	172.074	0.005050192	1.963503
4458	-78.44183	-249.6127	171.1708	0.6091616	2.160901
4464	-101.9425	-271.4153	169.4728	0.751799	3.122714
4470	-97.44161	-268.3988	170.9572	0.2066339	2.552225
4476	-91.90961	-263.0403	171.1307	0.1968656	2.449876
4482	-97.31814	-268.1819	170.8638	0.9761607	2.121812
4488	-93.48658	-263.0686	169.582	0.6929236	3.092708
4494	-95.30208	-267.53	172.2279	0.1332732	1.770734
4500	-101.0616	-272.0806	171.0189	0.09778079	2.581453
4506	-90.14958	-261.2869	171.1373	1.093496	1.860708
4512	-91.48068	-263.5607	172.08	0.1170808	1.883738
4518	-97.14168	-268.5083	171.3666	0.6079993	2.033146
4524	-84.70699	-256.2716	171.5646	0.2858923	2.114867
4530	-89.65089	-261.3261	171.6752	0.347856	2.000894
4536	-86.10397	-257.4298	171.3258	0.3051567	2.257235
4542	-103.2527	-274.6106	171.3579	0.2730305	2.257235
4548	-121.2278	-291.1386	169.9108	0.5531986	2.979523
4554	-85.73264	-257.183	171.4503	0.316227	2.16965
4560	-86.71973	-257.4764	170.7566	0.5367957	2.471292
4566	-92.22069	-263.4534	171.2327	0.06069965	2.471292
4572	-93.11503	-264.948	171.8329	0.002138738	2.124994
4578	-98.87214	-269.9499	171.0778	0.1398008	2.518731
4584	-101.5184	-273.2146	171.6962	0.8918316	1.609641
4590	-94.9802	-266.6278	171.6476	0.9404353	1.609641
4596	-84.17787	-255.838	171.6602	0.2906711	2.048861
4602	-92.38565	-263.4351	171.0494	0.303832	2.433741
4608	-94.80902	-267.0999	172.2909	0.2087893	1.673132
4614	-90.83181	-262.7273	171.8954	0.382809	1.828177
4620	-95.18431	-266.2615	171.0772	0.6917483	2.168107
4626	-97.29487	-267.7958	170.501	0.3074723	2.771031
4632	-96.08098	-267.7646	171.6836	0.4209887	1.9463
4638	-95.46913	-266.7337	171.2646	0.5976372	2.107199
4644	-92.57342	-265.1597	172.5863	0.1196259	1.523042
4650	-90.57566	-261.565	170.9894	0.6176011	2.272615
4656	-92.38914	-264.4149	172.0257	0.08099858	1.944873
4662	-91.28202	-262.6777	171.3957	0.2790304	2.229056
4668	-95.11591	-267.231	172.1151	0.2839366	1.744312
4674	-91.54133	-262.751	171.2097	0.3442696	2.30653
4680	-93.29845	-264.4203	171.1218	0.4321347	2.30653
4686	-90.93861	-262.2582	171.3196	0.4406287	2.173784
4692	-88.6338	-259.3921	170.7583	0.5544181	2.45922
4698	-101.3338	-273.2131	171.8793	0.5776452	1.703528
4704	-101.4988	-272.1248	170.6259	1.15172	2.162441
4710	-103.9653	-276.1423	172.177	0.6421069	1.437533
4716	-97.36592	-268.5395	171.1736	1.499979	1.54701
4722	-96.74953	-267.7495	170.9999	0.8143025	2.138606
4728	-99.83873	-270.6115	170.7727	0.368936	2.565974
4734	-80.97893	-253.7071	172.7281	0.2801854	1.288032
4740	-72.54934	-244.4159	171.8665	0.3405991	1.876892
4746	-96.79868	-268.8608	172.0621	0.5715419	1.57638
4752	-79.46788	-251.7383	172.2704	0.08036201	1.778025
4758	-85.83177	-257.5941	171.7623	0.1044083	2.104275
4764	-92.86744	-264.6548	171.7874	0.07934377	2.104275
4770	-83.13566	-254.9338	171.7981	0.1637448	2.041577
4776	-91.57511	-262.7526	171.1774	1.629026	1.447232
4782	-91.03341	-262.2039	171.1705	0.5261921	2.214885
4788	-91.35929	-262.589	171.2297	0.4270375	2.240627
4794	-84.24927	-255.0654	170.8162	0.9611325	2.162663
4800	-85.37398	-256.565	171.191	0.6428381	2.125814
4806	-89.576	-260.4807	170.9047	1.452299	1.773697
4812	-89.79172	-259.0362	169.2444	2.116225	2.42906
4818	-89.66283	-257.9151	168.2523	1.988162	3.11325
4824	-87.11303	-256.0239	168.9109	2.299496	2.523238
4830	-88.62739	-259.6902	171.0628	0.6486458	2.205366
4836	-89.19618	-260.3336	171.1375	0.5739765	2.205366
4842	-121.3404	-288.4932	167.1528	1.667051	3.941509
4848	-115.5217	-282.3497	166.828	1.95395	3.963215
4854	-90.04817	-256.2661	166.2179	2.503739	3.997656
4860	-82.71387	-253.0235	170.3097	0.7658741	2.606974
4866	-86.54939	-257.5344	170.9851	0.27964	2.489294
4872	-101.6131	-273.8193	172.2062	0.9965037	1.121685
4878	-103.8603	-274.8961	171.0358	1.606809	1.569825
4884	-84.92717	-255.95	171.0228	0.2231024	2.501051
4890	-81.59516	-253.0725	171.4774	0.2454449	2.198023
4896	-89.7277	-261.7517	172.024	0.08315696	1.944575
4902	-84.62104	-257.5152	172.8942	0.1475692	1.260517
4908	-83.67789	-256.0598	172.3819	0.139069	1.657923
4914	-80.84369	-253.2256	172.3819	0.139069	1.657923
4920	-79.98179	-252.2306	172.2488	0.2550763	1.670152
4926	-83.17012	-255.5136	172.3434	0.3317464	1.545824
4932	-77.60265	-249.2866	171.684	0.4360354	1.935916
4938	-81.17921	-252.2217	171.0425	0.680051	2.19817
4944	-95.369	-268.0354	172.6664	0.9004456	0.7133403
4950	-89.04958	-261.2214	172.1718	1.09704	1.060688
4956	-76.74689	-248.3299	171.583	0.5778335	1.908311
4962	-89.57206	-259.873	170.3009	0.9778747	2.48047
4968	-87.80481	-259.4417	171.6368	0.1323808	2.167908
4974	-89.47377	-261.615	172.1413	0.5447356	1.537821
4980	-89.06331	-261.2546	172.1913	0.398563	1.608316
4986	-89.50326	-261.4757	171.9725	0.01661566	2.023526
4992	-84.90799	-257.252	172.3441	0.09975893	1.712799
4998	-80.68439	-253.0354	172.351	0.05951168	1.736253
5004	-80.02357	-251.524	171.5004	0.8370087	1.787291
5010	-103.0624	-274.0671	171.0046	1.078269	1.96089
5016	-96.65268	-268.247	171.5943	1.106039	1.527184
5022	-87.7781	-259.1457	171.3676	1.146703	1.662724
5028	-95.30067	-267.1648	171.8641	0.5674819	1.721402
5034	-87.292	-259.6759	172.3839	0.2806902	1.553648
5040	-96.60896	-268.0457	171.4368	0.6226827	1.976599
5046	-98.95401	-270.6623	171.7083	0.7707606	1.687854
5052	-91.34223	-262.8074	171.4652	0.6635141	1.930047
5058	-91.41703	-263.086	171.6689	0.176512	2.118204
5064	-92.39325	-263.5729	171.1796	0.952668	1.927635
5070	-94.06159	-264.0514	169.9898	2.048349	1.990846
5076	-87.84973	-258.0443	170.1946	1.13505	2.448561
5082	-89.31047	-261.2276	171.9171	0.6826452	1.6011
5088	-84.66586	-256.7408	172.0749	0.5986	1.547064
5094	-91.94793	-263.6963	171.7484	1.1771	1.354708
5100	-94.26567	-266.2951	172.0294	0.4344329	1.698606
5106	-82.39428	-254.7531	172.3588	0.1454624	1.66989
5112	-77.11008	-248.4409	171.3309	0.0594545	2.410377
5118	-78.01662	-249.1602	171.1436	0.4142195	2.304059
5124	-95.09203	-266.5492	171.4572	0.1006255	2.304059
5130	-86.51877	-258.0211	171.5024	0.0554742	2.304059
5136	-93.45151	-265.7316	172.2801	0.2695932	1.637322
5142	-93.08196	-264.537	171.4551	0.2262856	2.224803
5148	-89.04586	-261.1934	172.1476	0.7467146	1.379291
5154	-88.54653	-260.2453	171.6988	0.6276644	1.79488
5160	-98.01859	-268.0348	170.0162	0.189206	3.134099
5166	-84.61952	-255.7429	171.1234	0.189206	2.459301
5172	-87.11296	-258.4516	171.3387	0.1736674	2.333052
5178	-94.46169	-266.7353	172.2737	0.02249205	1.815843
5184	-92.16892	-264.1925	172.0236	0.07665118	1.949236
5190	-90.32404	-261.6714	171.3474	0.6281855	2.032479
5196	-80.69867	-252.2362	171.5376	0.1190329	2.24075
5202	-90.29796	-260.9386	170.6407	0.9317462	2.294744
5208	-90.17139	-261.6218	171.4504	0.9317462	1.756141
5214	-80.11445	-250.0914	169.977	2.338864	1.802233
5220	-80.48736	-251.1604	170.6731	0.2994025	2.670558
5226	-94.46787	-266.0279	171.56	0.3681323	2.063871
5232	-96.76025	-268.559	171.7988	0.7052077	1.670099
5238	-95.68123	-266.7218	171.0406	0.09724143	2.568379
5244	-88.40569	-260.6867	172.281	0.1487723	1.722729
5250	-87.77507	-258.6181	170.843	0.4805818	2.452358
5256	-89.89075	-261.6102	171.7195	0.2057541	2.065779
5262	-90.39743	-262.8715	172.4741	0.08687026	1.629189
5268	-85.92779	-257.2601	171.3323	0.203921	2.31784
5274	-77.92711	-249.6266	171.6995	0.1367173	2.124271
5280	-91.01597	-263.3664	172.3504	0.2459229	1.603576
5286	-91.50885	-263.6192	172.1103	0.415096	1.654741
5292	-95.3611	-265.2668	169.9057	0.9081304	2.767761
5298	-89.39838	-261.1378	171.7395	0.6031272	1.783685
5304	-82.66742	-254.5844	171.917	0.1150686	1.994895
5310	-94.00753	-265.8207	171.8132	0.2188748	1.994895
5316	-88.41051	-259.7722	171.3617	0.6703995	1.994895
5322	-79.12971	-250.8116	171.6819	0.3929402	1.966317
5328	-79.60054	-250.8459	171.2454	0.2661365	2.333598
5334	-79.07816	-251.3046	172.2264	0.4567975	1.539867
5340	-73.9022	-245.0214	171.1192	0.7989857	2.070414
5346	-76.44253	-248.9792	172.5366	0.04986751	1.610741
5352	-94.57228	-266.5223	171.95	0.4361085	1.753361
5358	-98.16834	-269.7667	171.5984	0.03958843	2.25273
5364	-104.5034	-276.209	171.7056	0.3747719	1.962596
5370	-91.85966	-263.3064	171.4468	0.6200979	1.971633
5376	-93.53109	-264.9103	171.3792	1.311886	1.534021
5382	-94.54138	-266.7406	172.1992	0.1484772	1.780152
5388	-91.79124	-264.2851	172.4938	0.2429741	1.499947
5394	-85.73666	-256.3548	170.6182	0.09137851	2.831233
5400	-85.64268	-258.532	172.8893	0.2086105	1.213409
5406	-99.04963	-269.5448	170.4952	1.504772	2.0163
5412	-95.38748	-265.5429	170.1554	1.40532	2.302198
5418	-89.94619	-260.1158	170.1696	1.669212	2.122544
5424	-86.00963	-257.9664	171.9568	0.8775958	1.425846
5430	-97.07943	-268.9325	171.8531	0.1215838	2.033099
5436	-97.56949	-267.4276	169.8581	1.462396	2.454289
5442	-95.69251	-267.5792	171.8867	0.3987461	1.823238
5448	-108.8096	-280.3462	171.5366	0.5990492	1.925354
5454	-88.15602	-259.1318	170.9757	0.6819862	2.240029
5460	-77.40924	-249.3761	171.9669	0.2113276	1.896573
5466	-74.72909	-246.1117	171.3826	0.7956144	1.896573
5472	-91.7114	-262.8854	171.174	0.3449963	2.328815
5478	-104.4231	-274.5114	170.0883	2.059573	1.917105
5484	-100.2822	-271.5204	171.2383	0.331174	2.29663
5490	-98.0048	-270.3599	172.3551	0.4596389	1.440901
5496	-90.87346	-263.0593	172.1859	0.6953669	1.389496
5502	-93.40676	-264.8169	171.4101	1.635409	1.257396
5508	-88.68288	-260.0498	171.3669	1.581374	1.336567
