Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-1163.191	-1327.301	164.11	1.982552	4.95084	2.626812
174	-1176.008	-1338.425	162.417	1.968617	6.657781	2.626812
180	-1162.229	-1326.609	164.3808	1.968617	5.428787	2.1621
186	-1161.279	-1326.235	164.9562	1.968617	4.570309	2.34398
192	-1176.246	-1341.669	165.4231	1.690708	3.874431	2.660832
198	-1163.421	-1326.642	163.2213	1.846317	6.472587	2.315328
204	-1157.907	-1322.44	164.5335	1.866275	5.140442	2.315328
210	-1166.972	-1328.198	161.2257	1.728982	9.321523	1.829577
216	-1148.998	-1313.229	164.2317	1.418696	6.836174	1.682486
222	-1147.973	-1311.338	163.3654	1.975832	5.798803	2.567017
228	-1151.833	-1316.495	164.6622	1.710505	5.441488	2.138658
234	-1150.662	-1314.944	164.2824	1.755127	5.899519	2.057977
240	-1144.085	-1308.399	164.3133	1.805487	5.899519	2.004067
246	-1155.008	-1319.263	164.2554	1.741383	6.132286	1.929797
252	-1150.049	-1314.044	163.9949	1.597873	6.021327	2.268048
258	-1149.473	-1313.53	164.0568	1.792835	5.807787	2.240215
264	-1157.111	-1320.88	163.7684	2.057829	4.556139	3.028463
270	-1154.34	-1317.282	162.9416	1.958119	5.806785	2.833054
276	-1161.12	-1325.182	164.0627	1.942574	3.882646	3.321963
282	-1165.188	-1330.984	165.7953	1.511793	3.563906	2.732817
288	-1160.572	-1325.716	165.1442	1.528808	4.986585	2.238825
294	-1159.544	-1324.569	165.024	1.657708	5.264004	2.052227
300	-1172.846	-1336.564	163.7174	1.878448	5.853531	2.373029
306	-1167.367	-1329.738	162.3708	2.103507	6.478385	2.682704
312	-1162.063	-1325.545	163.4817	1.914016	6.478385	2.099439
318	-1170.481	-1334.628	164.1467	1.658201	7.004102	1.445266
324	-1144.573	-1308.298	163.7245	1.545277	7.443851	1.517261
330	-1157.995	-1324.465	166.4694	1.209009	4.681683	1.771497
336	-1153.625	-1319.962	166.3371	1.209009	4.891761	1.716989
342	-1148.518	-1312.076	163.5585	1.517134	7.992115	1.238898
348	-1152.49	-1316.758	164.2681	1.690933	6.075713	1.993138
354	-1150.232	-1314.446	164.2143	1.815651	5.563951	2.281028
360	-1152.14	-1314.46	162.32	1.891199	5.293669	3.546158
366	-1150.453	-1315.019	164.5664	1.802354	5.227278	2.279633
372	-1155.474	-1320.394	164.9203	1.678702	5.227278	2.130746
378	-1162.375	-1326.654	164.2792	1.678702	5.227278	2.538924
384	-1153.846	-1318.032	164.1856	1.593419	6.476395	1.843899
390	-1157.527	-1322.147	164.6201	1.475436	6.159798	1.843899
396	-1155.289	-1317.926	162.6374	1.619953	7.753558	2.009035
402	-1148.593	-1314.216	165.6227	1.439016	4.949104	2.009035
408	-1153.113	-1318.668	165.5545	1.53949	4.558418	2.243449
414	-1154.358	-1320.406	166.0482	1.552065	4.308627	2.076536
420	-1155.742	-1320.785	165.0426	1.389231	5.746873	1.89621
426	-1169.736	-1332.008	162.2715	1.888121	7.962142	1.934739
432	-1160.199	-1322.822	162.623	1.920785	7.644934	1.889431
438	-1161.751	-1326.652	164.9005	1.589737	6.066123	1.632517
444	-1180.984	-1345.66	164.676	1.920105	5.598006	1.885745
450	-1176.794	-1339.96	163.1662	2.041327	6.120631	2.449477
456	-1167.32	-1330.297	162.9772	2.016022	6.334962	2.449477
462	-1168.014	-1332.522	164.5081	1.690443	5.635045	2.12598
468	-1174.404	-1339.986	165.5824	1.525723	4.853389	2.041789
474	-1175.729	-1340.41	164.6808	1.541615	4.225163	2.989408
480	-1171.916	-1334.227	162.3112	1.948294	5.771418	3.237617
486	-1176.578	-1341.33	164.752	1.49796	4.46864	2.825704
492	-1169.676	-1333.856	164.1797	1.983825	4.403102	2.917737
498	-1159.58	-1324.755	165.1749	1.587569	4.634911	2.405911
504	-1164.975	-1327.286	162.3113	2.082785	6.767259	2.553747
510	-1156.494	-1321.958	165.464	1.600122	4.206748	2.485423
516	-1153.13	-1318.327	165.1971	1.78859	4.629074	2.267596
522	-1150.395	-1311.156	160.7606	2.067486	8.786768	2.267596
528	-1148.251	-1309.534	161.2832	1.999644	8.440679	2.19753
534	-1154.067	-1315.285	161.2179	2.119174	7.170477	2.953328
540	-1147.494	-1311.487	163.9924	1.803038	5.236863	2.633666
546	-1166.853	-1330.064	163.2119	1.803038	5.236863	3.106504
552	-1154.668	-1319.025	164.3573	1.844345	5.310606	2.33315
558	-1161.526	-1325.594	164.0681	1.95818	4.982091	2.64846
564	-1176.749	-1342.477	165.7274	1.390805	2.693088	3.366981
570	-1185.804	-1351.103	165.2988	1.859788	4.624405	2.158933
576	-1166.609	-1329.408	162.7991	1.880747	7.233154	2.073828
582	-1146.23	-1307.718	161.4881	1.858579	8.549743	2.084727
588	-1157.303	-1322.152	164.8481	1.571481	5.176924	2.279309
594	-1154.981	-1320.096	165.1159	1.619884	5.478733	1.871837
600	-1164	-1328.704	164.7037	1.536847	5.974017	1.871837
606	-1165.865	-1330.054	164.1882	1.609386	6.669146	1.696572
612	-1169.962	-1335.272	165.3098	1.609386	5.113171	1.994723
618	-1166.658	-1330.965	164.307	1.609386	6.486213	1.741818
624	-1164.509	-1328.04	163.5305	1.77915	5.945296	2.495415
630	-1165.714	-1331.728	166.0138	1.77553	4.10979	2.082975
636	-1154.897	-1318.33	163.4326	1.623981	6.767815	2.131938
642	-1153.445	-1317.323	163.8774	1.747442	6.368574	2.020639
648	-1163.244	-1329.011	165.7665	1.717422	4.374908	2.109452
654	-1161.188	-1325.042	163.8542	2.057122	5.967533	2.096292
660	-1163.266	-1326.768	163.5027	1.841023	6.691016	1.993148
666	-1158.235	-1322.205	163.9705	1.841023	6.223186	1.993148
672	-1153.684	-1319.066	165.3817	1.774633	4.470262	2.260012
678	-1148.412	-1311.117	162.7047	2.065813	6.539412	2.460922
684	-1165.252	-1329.281	164.029	2.001914	5.054409	2.600938
690	-1165.998	-1331.239	165.2415	1.655799	4.818397	2.202597
696	-1168.925	-1333.175	164.2509	1.815491	4.632287	2.837827
702	-1161.544	-1324.29	162.7454	2.067801	5.284615	3.19802
708	-1159.038	-1322.746	163.7085	1.954629	5.284615	2.685719
714	-1155.007	-1320.004	164.9973	1.752236	4.739846	2.347633
720	-1159.071	-1323.161	164.0896	1.946636	5.763383	2.14811
726	-1150.553	-1315.412	164.8594	1.681829	5.316217	2.110376
732	-1157.22	-1321.915	164.6954	1.681829	5.150491	2.323301
738	-1146.467	-1311.183	164.7159	1.661235	5.150491	2.323301
744	-1159.776	-1324.649	164.8732	1.762711	4.217334	2.743691
750	-1156.145	-1321.173	165.0277	1.762711	4.062803	2.743691
756	-1156.972	-1321.119	164.1476	1.918798	4.69729	2.798289
762	-1166.664	-1330.239	163.5756	1.918798	4.69729	3.142296
768	-1168.184	-1331.833	163.6498	1.973204	5.420866	2.626554
774	-1175.566	-1339.472	163.9059	1.973204	4.230511	3.190984
780	-1164.913	-1328.443	163.5309	1.593051	5.195798	3.065916
786	-1171.939	-1336.042	164.1034	1.958259	5.175103	2.506764
792	-1175.517	-1341.411	165.8937	1.700545	4.163412	2.175413
798	-1173.212	-1337.213	164.0007	1.700545	6.944214	1.567761
804	-1166.623	-1328.462	161.8394	1.801815	8.658123	1.813626
810	-1164.672	-1327.11	162.4381	1.868534	7.54648	2.113185
816	-1168.502	-1328.864	160.3614	2.186896	9.232849	2.16017
822	-1162.797	-1326.513	163.7159	1.800733	6.710883	1.862948
828	-1162.162	-1328.141	165.9797	1.381385	4.721421	1.961166
834	-1168.227	-1334.325	166.0971	1.381385	4.512796	2.022047
840	-1165.095	-1329.452	164.3566	1.676871	5.41053	2.376413
846	-1155.654	-1319.199	163.5451	1.960818	5.938153	2.376413
852	-1156.547	-1320.466	163.919	2.079261	5.244626	2.50293
858	-1168.355	-1333.93	165.5753	1.876777	2.825884	3.09089
864	-1175.25	-1339.669	164.4192	1.876777	4.074294	3.035719
870	-1162.1	-1325.003	162.9037	1.9703	5.983096	2.741323
876	-1165.43	-1328.701	163.2713	1.8043	6.041067	2.581496
882	-1172.633	-1336.696	164.0631	2.004343	4.675387	2.810989
888	-1161.485	-1324.433	162.948	2.160907	5.232925	3.052772
894	-1165.799	-1330.236	164.4367	1.643533	4.887272	2.673614
900	-1155.687	-1320.649	164.9625	1.567818	5.069125	2.277442
906	-1160.617	-1324.841	164.2231	1.768971	5.982789	2.032963
912	-1162.514	-1324.121	161.6072	1.807018	8.673377	1.957705
918	-1163.428	-1326.72	163.2918	1.722023	7.073822	1.957705
924	-1163.302	-1325.491	162.1886	1.873671	7.073822	2.569438
930	-1178.877	-1339.165	160.2883	2.297581	5.508707	4.353882
936	-1174.652	-1337.784	163.1321	1.905636	4.337514	3.621465
942	-1169.559	-1332.64	163.0808	1.863415	4.430985	3.621465
948	-1169.002	-1331.3	162.2985	2.187976	3.266636	4.546255
954	-1173.106	-1334.422	161.3166	2.276261	6.583507	3.15139
960	-1173.667	-1338.468	164.8012	1.461107	5.378765	2.250737
966	-1162.862	-1327.783	164.9207	1.510744	5.378765	2.141259
972	-1155.091	-1320.071	164.9804	1.608903	5.099191	2.220218
978	-1151.012	-1315.08	164.0683	1.879039	5.418201	2.425974
984	-1157.43	-1322.126	164.6955	1.688385	4.462937	2.747603
990	-1157.068	-1321.118	164.0509	1.814992	4.985403	2.744871
996	-1163.74	-1328.17	164.4299	1.942247	4.695191	2.612054
1002	-1169.182	-1334.806	165.6244	1.601709	4.944389	1.901763
1008	-1170.608	-1335.555	164.9472	1.601709	5.646775	1.884674
1014	-1168.172	-1333.624	165.4521	1.619808	4.268956	2.441492
1020	-1164.09	-1327.548	163.458	1.878106	5.560682	2.717017
1026	-1166.01	-1329.217	163.2071	1.858423	6.614104	2.225887
1032	-1159.718	-1323.117	163.3986	1.946525	6.447409	2.152756
1038	-1156.501	-1317.134	160.6325	2.027591	8.476601	2.56906
1044	-1157.979	-1320.028	162.0489	2.027591	7.440413	2.330131
1050	-1169.54	-1332.322	162.7828	2.008712	6.443836	2.507622
1056	-1156.147	-1320.777	164.6304	1.581176	5.56875	2.160665
1062	-1156.689	-1322.383	165.6939	1.771862	3.885228	2.435123
1068	-1157.878	-1322.447	164.5693	1.620556	5.161197	2.435123
1074	-1162.59	-1326.853	164.2631	1.81936	5.268542	2.435123
1080	-1140.17	-1303.704	163.5334	1.916006	5.871415	2.45413
1086	-1148.562	-1311.957	163.3943	1.799595	6.126854	2.45413
1092	-1153.057	-1316.612	163.5546	1.840938	5.565961	2.677319
1098	-1157.586	-1322.143	164.5564	1.600436	5.565961	2.198034
1104	-1158.753	-1323.728	164.9746	1.600436	5.057493	2.256207
1110	-1174.277	-1339.353	165.076	1.496528	3.843225	3.00847
1116	-1164.693	-1330.651	165.9587	1.641789	3.876105	2.355778
1122	-1158.042	-1324.155	166.1124	1.643132	4.585697	1.784641
1128	-1168.763	-1333.39	164.6271	1.339903	6.003721	2.0357
1134	-1161.901	-1326.222	164.3212	1.326019	6.6395	1.822375
1140	-1154.426	-1317.825	163.3983	1.569516	7.543616	1.6648
1146	-1158.746	-1323.866	165.1201	1.623095	4.382295	2.576031
1152	-1162.858	-1328.274	165.4161	1.650452	5.119617	1.891118
1158	-1167.249	-1332.35	165.1007	1.807398	4.80013	2.207463
1164	-1161.049	-1326.601	165.552	1.506608	4.359798	2.392635
1170	-1164.934	-1328.91	163.9764	2.157897	5.284154	2.392635
1176	-1153.245	-1316.866	163.6217	1.683012	6.446549	2.179548
1182	-1155.624	-1319.89	164.2657	1.601117	5.88446	2.179548
1188	-1151.041	-1316.617	165.5759	1.583816	4.707795	2.103754
1194	-1149.618	-1315.107	165.4885	1.452607	4.28208	2.515232
1200	-1148.762	-1313.773	165.011	1.891771	4.320393	2.515232
1206	-1156.868	-1321.633	164.7648	1.82565	3.509005	3.19705
1212	-1154.653	-1319.937	165.2841	1.75986	3.843932	2.722438
1218	-1156.373	-1319.208	162.8349	1.874397	6.512684	2.515986
1224	-1159.573	-1324.517	164.9441	1.844885	5.11673	2.078625
1230	-1149.604	-1313.515	163.9115	1.810467	5.510712	2.509322
1236	-1153.591	-1319.687	166.0961	1.517044	4.896226	1.666271
1242	-1146.711	-1311.272	164.5616	1.596844	6.108573	1.835903
1248	-1162.379	-1328.291	165.912	1.441885	4.179718	2.319497
1254	-1157.395	-1322.808	165.4123	1.598939	4.266603	2.481077
1260	-1162.45	-1325.683	163.2338	1.740628	6.716988	2.218321
1266	-1166.022	-1330.674	164.6521	1.924848	5.681549	1.841732
1272	-1165.995	-1329.051	163.0561	1.899503	5.772931	2.81967
1278	-1157.474	-1320.986	163.512	2.112968	5.045117	2.855165
1284	-1164.959	-1327.158	162.1996	2.268443	3.721594	4.300135
1290	-1160.544	-1322.978	162.434	1.914581	3.968711	4.227868
1296	-1157.05	-1321.797	164.7475	1.938791	2.944013	3.472985
1302	-1148.416	-1313.595	165.1792	1.654046	4.738766	2.295011
1308	-1161.84	-1324.703	162.8631	1.978621	6.225152	2.612315
1314	-1169.679	-1334.678	164.9996	1.569641	4.456939	2.637471
1320	-1156.802	-1322.971	166.1691	1.579847	4.456939	1.877748
1326	-1167.641	-1332.896	165.2555	1.287618	5.662785	1.877748
1332	-1155.885	-1321.113	165.2282	1.510857	5.466813	1.877748
1338	-1157.308	-1322.084	164.7767	1.510857	5.466813	2.177587
1344	-1158.816	-1323.448	164.6324	1.510857	5.365109	2.335582
1350	-1162.353	-1324.423	162.0706	1.823503	8.675675	1.622867
1356	-1156.471	-1320.732	164.2611	1.570688	5.989418	2.134078
1362	-1148.334	-1312.38	164.0452	1.741531	5.989418	2.163442
1368	-1149.917	-1313.82	163.9032	1.721593	5.821345	2.3751
1374	-1157.394	-1320.866	163.4719	1.94665	4.190999	3.485128
1380	-1153.623	-1317.868	164.2457	1.862199	4.787409	2.717928
1386	-1150.342	-1312.841	162.4983	1.936576	7.310298	2.18352
1392	-1159.264	-1325.168	165.9034	1.47907	3.570272	2.682672
1398	-1159.699	-1323.133	163.4334	1.851379	5.413624	2.837966
1404	-1161.276	-1326.146	164.8695	1.855526	3.489357	3.128799
1410	-1156.829	-1321.709	164.8798	1.768718	3.277813	3.299354
1416	-1155.487	-1319.834	164.3479	1.780371	3.857829	3.264094
1422	-1162.08	-1327.303	165.2233	1.972621	3.962499	2.555556
1428	-1169.24	-1335.038	165.7983	1.631442	4.76877	1.88277
1434	-1154.312	-1319.862	165.5492	1.631442	4.819229	2.016358
1440	-1153.739	-1318.835	165.0961	1.326702	6.053082	1.69009
1446	-1146.321	-1311.28	164.9586	1.782118	4.415231	2.55711
1452	-1149.42	-1314.762	165.3427	1.645534	4.167698	2.55711
1458	-1156.454	-1321.656	165.2013	1.541483	3.768445	2.951091
1464	-1153.243	-1319.094	165.8516	1.489332	3.768445	2.586029
1470	-1147.697	-1313.523	165.8258	1.57053	3.709132	2.588447
1476	-1149.173	-1313.453	164.28	1.901351	5.142382	2.452277
1482	-1150.468	-1314.883	164.4147	2.006164	4.902848	2.452277
1488	-1157.113	-1321.341	164.2281	1.882453	5.507461	2.265559
1494	-1156.636	-1321.135	164.4989	1.771681	4.484591	2.803474
1500	-1158.592	-1323.646	165.0547	1.704662	3.468425	3.120805
1506	-1165.287	-1329.406	164.1187	1.846379	4.452063	3.007657
1512	-1175.953	-1338.395	162.4424	1.826337	6.505465	2.791901
1518	-1174.155	-1339.108	164.9533	1.56511	5.681222	1.881981
1524	-1160.912	-1325.929	165.0172	1.588548	5.258569	2.105826
1530	-1160.025	-1323.828	163.8037	1.670482	5.978539	2.370941
1536	-1164.872	-1330.352	165.4795	1.377601	4.59559	2.370941
1542	-1166.478	-1330.341	163.8621	1.804661	5.734681	2.403358
1548	-1145.97	-1308.796	162.8257	1.960649	6.346787	2.571288
1554	-1152.712	-1315.475	162.7635	2.030711	6.338923	2.571288
1560	-1146.156	-1311.898	165.7417	1.607378	4.163871	2.332688
1566	-1165.559	-1325.578	160.0198	2.030878	8.926631	2.667587
1572	-1165.094	-1328.793	163.6989	1.758257	6.341387	2.148853
1578	-1171.778	-1334.451	162.6726	1.776627	7.091477	2.31498
1584	-1161.978	-1325.295	163.3169	1.923109	7.316908	1.632136
1590	-1155.798	-1319.217	163.4194	1.770991	6.48724	2.227185
1596	-1159.873	-1324.288	164.4148	1.842211	4.542504	2.776451
1602	-1160.329	-1326.016	165.6868	1.724857	3.603747	2.644104
1608	-1154.717	-1319.804	165.0873	1.724857	3.729226	2.932938
1614	-1155.494	-1319.462	163.9683	1.71799	3.729226	3.598101
1620	-1161.718	-1328.166	166.4482	1.549327	3.378394	2.419445
1626	-1151.749	-1317.828	166.0787	1.592131	3.898823	2.29653
1632	-1179.877	-1343.248	163.371	2.033605	5.824057	2.511833
1638	-1171.785	-1336.595	164.8104	1.850001	4.293164	2.682186
1644	-1166.963	-1329.922	162.9581	1.963389	6.790324	2.205156
1650	-1173.796	-1336.212	162.4162	1.924562	8.107577	1.709591
1656	-1169.704	-1334.646	164.9421	1.745505	5.406855	1.953126
1662	-1178.231	-1340.476	162.2454	2.03368	6.811921	2.597374
1668	-1165.723	-1330.584	164.8619	2.03368	3.968854	2.736797
1674	-1157.498	-1320.742	163.2442	1.753081	7.267487	1.837445
1680	-1154.044	-1318.46	164.4158	1.759289	6.201907	1.759701
1686	-1162.516	-1327.05	164.5338	1.577705	5.67066	2.159497
1692	-1168.241	-1333.119	164.8785	1.769324	5.242585	2.088731
1698	-1164.129	-1325.71	161.5809	2.058979	7.53595	2.544765
1704	-1163.111	-1326.506	163.3945	1.948222	5.157479	2.957773
1710	-1156.037	-1321.633	165.5959	1.723755	4.32364	2.249327
1716	-1163.482	-1328.687	165.2053	1.723755	3.966985	2.717487
1722	-1168.014	-1334.727	166.7132	1.376993	2.736974	2.75958
1728	-1168.744	-1333.736	164.9919	1.664792	4.836343	2.345311
1734	-1155.519	-1319.441	163.9213	2.09461	5.209812	2.513657
1740	-1155.431	-1320.703	165.2721	2.016978	3.787206	2.606491
1746	-1157.986	-1323.2	165.2142	1.325805	3.693943	3.117115
1752	-1149.335	-1314.045	164.7103	1.726545	5.049844	2.349394
1758	-1157.697	-1323.21	165.5125	1.416514	5.049844	2.0303
1764	-1168.261	-1333.523	165.2617	1.397421	5.656319	1.802507
1770	-1165.11	-1329.568	164.4583	1.979663	4.811988	2.498483
1776	-1159.459	-1324.296	164.8369	1.529669	5.48852	2.11191
1782	-1154.946	-1319.061	164.115	2.057467	5.793615	2.038751
1788	-1163.954	-1328.809	164.8551	1.712038	5.318744	2.091707
1794	-1160.407	-1325.22	164.8132	1.753857	5.318744	2.091707
1800	-1167.221	-1329.241	162.0198	1.879415	7.714306	2.268421
1806	-1163.743	-1325.865	162.1221	1.772772	7.182968	2.605562
1812	-1177.493	-1340.741	163.248	1.96746	6.030796	2.500802
1818	-1166.331	-1329.499	163.1685	1.96746	5.230621	3.037929
1824	-1163.902	-1326.587	162.685	1.825101	5.209433	3.420826
1830	-1165.34	-1328.811	163.4709	1.916762	4.365743	3.400957
1836	-1171.976	-1334.733	162.7568	2.041576	5.326025	3.182219
1842	-1172.357	-1333.188	160.8311	2.413156	5.877472	3.768074
1848	-1165.85	-1327.83	161.98	2.413156	5.849032	3.112201
1854	-1162.471	-1326.098	163.6262	1.865866	4.755897	3.108796
1860	-1159.424	-1323.894	164.4704	1.79408	4.94771	2.522093
1866	-1151.855	-1316.651	164.7959	1.892289	4.523997	2.522093
1872	-1167.555	-1331.471	163.9158	1.686271	5.809804	2.396755
1878	-1164.528	-1325.817	161.2884	2.371861	6.102416	3.395548
1884	-1166.883	-1328.897	162.0138	1.986956	6.491028	2.962836
1890	-1174.949	-1338.347	163.3981	2.031444	5.203929	2.877339
1896	-1160.274	-1324.737	164.4632	1.839702	4.605383	2.70996
1902	-1149.423	-1315.302	165.8785	1.443409	4.605383	2.064442
1908	-1150.664	-1316.86	166.1951	1.363406	4.605383	1.906262
1914	-1162.129	-1323.068	160.9389	1.708586	7.941366	2.904326
1920	-1146.187	-1311.972	165.785	1.417801	4.168552	2.422347
1926	-1150.266	-1315.677	165.4107	1.330929	4.559496	2.466494
1932	-1154.24	-1320.389	166.1485	1.330929	3.948615	2.38653
1938	-1160.966	-1327.397	166.431	1.330929	3.948615	2.205947
1944	-1159.28	-1323.641	164.3612	1.552169	5.933125	2.1175
1950	-1156.437	-1322.161	165.7242	1.530693	4.445447	2.212527
1956	-1158.906	-1324.839	165.9328	1.681861	3.899884	2.331686
1962	-1182.68	-1347.416	164.7366	1.75539	4.378912	2.732873
1968	-1175.452	-1339.339	163.8866	1.945932	4.748573	2.908972
1974	-1178.887	-1343.097	164.21	1.966968	5.423266	2.276958
1980	-1166.301	-1330.863	164.5616	1.957884	3.934255	2.985664
1986	-1163.763	-1328.397	164.6336	2.051613	4.977025	2.237102
1992	-1156.167	-1321.336	165.1693	1.729312	4.762751	2.23769
1998	-1157.521	-1322.654	165.1331	1.734612	3.953433	2.763274
2004	-1159.032	-1323.494	164.4622	1.775407	4.53642	2.792
2010	-1172.208	-1337.449	165.2409	1.654466	4.607199	2.339285
2016	-1155.572	-1320.536	164.9639	1.422402	5.190593	2.291866
2022	-1163.072	-1328.372	165.2996	1.808052	3.800372	2.710116
2028	-1159.041	-1322.489	163.4479	1.724507	5.73564	2.710116
2034	-1167.271	-1331.087	163.816	1.727864	6.217816	2.17283
2040	-1165.151	-1327.423	162.2725	2.222524	7.355738	2.114726
2046	-1169.962	-1331.984	162.0221	2.262195	7.092664	2.418775
2052	-1158.329	-1318.651	160.3225	2.368054	8.552056	2.503082
2058	-1156.572	-1316.56	159.9877	2.368054	8.886839	2.503082
2064	-1165.608	-1324.799	159.1905	2.368054	6.925998	4.132839
2070	-1171.268	-1332.72	161.4522	2.135613	5.493749	3.791201
2076	-1166.516	-1329.779	163.2623	1.91364	5.493749	2.855379
2082	-1174.049	-1337.673	163.6238	1.717611	5.551798	2.719181
2088	-1174.961	-1338.526	163.5648	1.855376	5.001583	3.004896
2094	-1167.987	-1331.256	163.2695	1.661822	6.055798	2.661555
2100	-1164.177	-1326.461	162.284	1.661822	7.253552	2.530088
2106	-1173.842	-1335.385	161.5427	1.758438	7.898215	2.530088
2112	-1171.701	-1336.655	164.9543	1.728198	4.0174	2.837099
2118	-1165.737	-1330.955	165.218	1.717234	4.478467	2.395625
2124	-1169.049	-1334.496	165.447	1.546295	4.952037	2.052477
2130	-1157.881	-1322.4	164.5189	1.721905	5.212555	2.370491
2136	-1152.486	-1317.455	164.969	1.585826	4.898577	2.370491
2142	-1173.873	-1338.289	164.4161	1.701748	4.566424	2.846562
2148	-1161.745	-1326.466	164.7215	2.033497	3.0705	3.358669
2154	-1162.203	-1326.971	164.7687	1.990545	5.076915	2.124307
2160	-1169.938	-1334.232	164.2932	1.661767	5.849164	2.145193
2166	-1163.063	-1325.892	162.8292	2.193566	6.162289	2.53902
2172	-1166.311	-1327.952	161.6413	2.376854	5.872822	3.32015
2178	-1163.193	-1324.215	161.0221	2.451313	6.417625	3.32015
2184	-1161.752	-1327.128	165.376	1.635897	3.885909	2.716404
2190	-1161.128	-1324.865	163.7373	1.658986	5.350515	2.808575
2196	-1162.08	-1326.166	164.0859	1.721129	6.587927	1.747139
2202	-1162.605	-1327.685	165.0806	1.695883	5.666186	1.713628
2208	-1163.177	-1328.046	164.8689	1.454302	5.815265	1.923502
2214	-1168.792	-1331.622	162.8299	1.792549	7.835402	1.70288
2220	-1154.837	-1319.833	164.9961	1.741995	5.767	1.66929
2226	-1153.941	-1320.051	166.11	1.346643	4.111313	2.297564
2232	-1154.593	-1318.547	163.9547	1.967546	4.324768	3.109322
2238	-1157.587	-1319.49	161.9033	1.883492	8.220955	2.011135
2244	-1162.79	-1329.101	166.3111	1.57345	4.140064	1.999895
2250	-1162.288	-1327.783	165.4953	1.817013	3.709574	2.640113
2256	-1154.025	-1318.402	164.3768	1.693465	5.044747	2.58252
2262	-1160.386	-1327.294	166.908	1.511704	3.650188	1.969611
2268	-1160.954	-1325.918	164.9643	1.519421	4.638005	2.578375
2274	-1165.788	-1331.579	165.7912	1.615973	4.387447	2.151407
2280	-1163.041	-1329.192	166.1503	1.615973	4.028293	2.151407
2286	-1173.905	-1339.152	165.2468	1.751122	5.197924	1.884534
2292	-1172.374	-1336.834	164.46	1.577189	6.173033	1.874766
2298	-1161.738	-1327.201	165.4636	1.46081	5.191016	1.939011
2304	-1160.752	-1323.611	162.8589	1.834276	6.933581	2.259938
2310	-1160.002	-1325.635	165.6332	1.688967	4.304558	2.259938
2316	-1164.947	-1330.136	165.1895	1.632427	4.991788	2.138969
2322	-1156.421	-1322.488	166.0664	1.449424	4.297852	2.138969
2328	-1156.897	-1322.238	165.3416	1.630238	5.169937	1.921271
2334	-1170.842	-1336.047	165.2057	1.555757	4.824669	2.285988
2340	-1159.235	-1324.221	164.986	1.574625	5.089873	2.244644
2346	-1155.561	-1318.562	163.0007	2.014083	6.109436	2.576794
2352	-1154.239	-1317.822	163.5832	1.877217	5.93223	2.408897
2358	-1164.406	-1327.021	162.615	1.853725	7.361714	2.128013
2364	-1161.673	-1324.908	163.2354	1.69839	7.560218	1.677188
2370	-1166.71	-1330.618	163.9078	1.831247	6.00431	2.184712
2376	-1165.467	-1329.213	163.7458	1.57613	6.185767	2.335999
2382	-1164.065	-1328.494	164.4289	1.801543	4.935001	2.55122
2388	-1157.134	-1321.598	164.4642	1.792876	5.343678	2.276599
2394	-1154.618	-1318.837	164.2192	1.547059	7.042203	1.445726
2400	-1165.122	-1330.257	165.1349	1.476432	5.712646	1.796572
2406	-1161.844	-1325.681	163.8369	1.893048	6.594118	1.796572
2412	-1157.606	-1321.982	164.3761	1.539329	6.744485	1.55712
