Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
342	-1173.548	-1337.591	164.0424	2.126573	4.538378	2.832563
348	-1189.78	-1355.614	165.8347	1.809604	3.574866	2.517721
354	-1160.077	-1323.843	163.7666	1.494619	6.228284	2.347556
360	-1158.781	-1324.225	165.4444	1.639624	4.405496	2.347556
366	-1158.569	-1325.545	166.9767	1.29457	3.209976	2.352825
372	-1164.835	-1328.498	163.6637	2.027135	3.785054	3.562998
378	-1177.463	-1340.804	163.3404	1.860264	2.844981	4.381528
384	-1179.092	-1342.439	163.3476	1.794027	3.053456	4.297079
390	-1173.265	-1335.567	162.3021	1.972567	7.69772	2.034589
396	-1159.654	-1323.15	163.4962	1.621575	6.854663	2.034589
402	-1150.817	-1314.954	164.137	1.621575	6.224061	2.027812
408	-1163.285	-1328.366	165.0813	1.556079	4.866718	2.338278
414	-1163.429	-1328.8	165.3702	1.396223	5.093741	2.108568
420	-1166.745	-1329.343	162.5985	1.798127	7.059153	2.369002
426	-1156.418	-1321.134	164.7153	1.616622	5.827479	1.909317
432	-1151.389	-1315.992	164.6028	1.860365	5.361246	2.131967
438	-1164.243	-1328.717	164.4743	1.681041	5.237676	2.40864
444	-1154.138	-1316.782	162.6438	1.75541	7.395791	2.151126
450	-1154.78	-1319.41	164.6295	1.725782	4.942974	2.4683
456	-1165.886	-1330.957	165.0708	1.725782	4.29141	2.599251
462	-1161.245	-1326.75	165.5054	1.519906	4.467381	2.345532
468	-1153.979	-1318.18	164.201	1.519906	5.787034	2.335854
474	-1149.722	-1314.34	164.6182	1.863416	5.358227	2.121892
480	-1150.311	-1313.571	163.2599	1.938334	6.358613	2.304714
486	-1152.338	-1316.321	163.9832	1.902746	3.869496	3.399803
492	-1150.212	-1315.318	165.106	1.461244	4.898576	2.362627
498	-1148.152	-1312.604	164.4513	1.856707	5.54482	2.11338
504	-1153.521	-1315.512	161.9904	2.034065	7.545083	2.296545
510	-1155.868	-1319.535	163.6673	2.032667	4.763958	2.979557
516	-1151.456	-1316.488	165.0318	1.761696	4.013946	2.771639
522	-1152.814	-1317.999	165.1845	1.718674	4.212967	2.581787
528	-1155.41	-1320.163	164.7535	1.535253	4.966781	2.495028
534	-1165.795	-1327.637	161.8424	1.994288	5.431268	3.683632
540	-1169.915	-1332.021	162.1068	1.870967	5.290157	3.683632
546	-1172.652	-1337.495	164.8427	1.53651	5.028385	2.39949
552	-1155.694	-1321.229	165.5349	1.518563	5.028385	1.961599
558	-1164.409	-1328.08	163.6709	1.825962	6.769642	1.83627
564	-1164.607	-1329.65	165.0426	1.812715	4.975787	2.127568
570	-1161.949	-1326.837	164.8888	1.674515	4.901231	2.36343
576	-1159.308	-1322.787	163.4791	2.062939	6.3777	2.069405
582	-1159.925	-1325.401	165.4756	1.572503	4.796162	2.118991
588	-1159.153	-1322.414	163.2609	1.852892	5.226126	3.053892
594	-1148.768	-1313.736	164.9675	1.571238	4.910546	2.373111
600	-1157.349	-1321.415	164.0654	1.714648	5.70443	2.350766
606	-1160.772	-1325.963	165.1906	1.58357	4.710359	2.350766
612	-1168.171	-1331.021	162.8498	1.534021	7.775115	1.909611
618	-1164.124	-1329.257	165.1334	1.425597	5.098127	2.240384
624	-1157.833	-1322.891	165.0581	1.46675	5.885543	1.736365
630	-1151.166	-1314.889	163.7231	1.665396	6.44046	2.12899
636	-1160.812	-1324.75	163.9379	1.743726	5.577748	2.492634
642	-1157.989	-1322.576	164.5873	1.890273	4.938521	2.394086
648	-1164.395	-1327.984	163.5891	1.875895	4.938521	3.015835
654	-1163.505	-1329.942	166.4371	1.387908	4.432947	1.842139
660	-1156.936	-1322.583	165.647	1.505647	4.849879	2.014567
666	-1167.322	-1332.834	165.512	1.437209	4.849879	2.148445
672	-1163.483	-1328.981	165.4986	1.482436	2.749469	3.41441
678	-1161.995	-1326.449	164.4548	2.019711	3.255977	3.41441
684	-1161.508	-1325.777	164.2685	1.953629	4.017411	3.113789
690	-1179.292	-1342.106	162.8141	1.788609	8.069509	1.548022
696	-1154.253	-1315.208	160.9553	1.862061	9.676306	1.677444
702	-1158.723	-1320.411	161.6874	1.862061	8.259322	2.142184
708	-1151.555	-1314.671	163.1166	1.853861	7.281485	1.84626
714	-1153.279	-1317.239	163.9604	1.650289	6.134499	2.183527
720	-1156.183	-1320.837	164.654	1.62822	5.293258	2.292814
726	-1157.161	-1321.787	164.6267	1.718604	4.709082	2.620027
732	-1169.436	-1334.1	164.6638	1.707742	4.980548	2.434447
738	-1168.756	-1333.914	165.1578	1.714143	4.745172	2.2661
744	-1176.374	-1341.122	164.7479	1.582917	6.226637	1.63176
750	-1165.242	-1329.441	164.1987	1.656478	6.972506	1.430943
756	-1161.604	-1327.068	165.4644	1.686191	4.279219	2.385425
762	-1157.152	-1320.978	163.8253	1.841313	4.207852	3.329887
768	-1147.992	-1313.012	165.0206	1.649695	4.918008	2.284596
774	-1155.998	-1321.715	165.7164	1.694633	3.706681	2.580869
780	-1155.977	-1320.212	164.2355	1.865386	5.58402	2.222507
786	-1152.712	-1317.714	165.0023	1.821147	4.933766	2.175697
792	-1149.781	-1314.367	164.5861	1.576111	5.832201	2.019947
798	-1158.051	-1321.245	163.1949	1.708085	7.555944	1.702104
804	-1156.043	-1319.646	163.6034	1.667975	5.870094	2.566081
810	-1157.131	-1320.646	163.5149	1.864885	4.703266	3.206762
816	-1154.336	-1317.071	162.7354	1.864885	4.625455	3.708023
822	-1153.119	-1317.074	163.955	1.841721	5.602921	2.404494
828	-1152.781	-1318.524	165.7432	1.459582	4.433474	2.253814
834	-1169.578	-1335.195	165.6172	1.540834	4.433474	2.2825
840	-1165.027	-1329.939	164.912	1.771892	5.123903	2.142827
846	-1154.743	-1319.992	165.2496	1.768727	4.78947	2.142827
852	-1167.959	-1333.688	165.7289	1.492327	5.209906	1.721772
858	-1177.927	-1342.037	164.1106	1.957922	5.694265	2.172083
864	-1169.161	-1333.223	164.0628	2.210596	3.537356	3.367345
870	-1166.592	-1328.766	162.1745	2.210596	3.806643	4.298946
876	-1164.78	-1327.318	162.538	2.285245	4.097496	3.883634
882	-1170.116	-1335.1	164.984	1.529786	5.052706	2.298561
888	-1166.43	-1331.146	164.7162	1.599862	5.513285	2.128706
894	-1168.64	-1332.947	164.3067	1.690395	5.640622	2.252903
900	-1166.17	-1329.816	163.6453	1.46085	7.36329	1.694644
906	-1163.244	-1325.542	162.298	1.767592	7.563982	2.258091
912	-1171.515	-1334.032	162.5172	2.034473	7.563982	1.938884
918	-1171.62	-1335.958	164.3387	1.539574	5.340227	2.518142
924	-1150.976	-1315.346	164.3693	1.493479	6.156421	2.003465
930	-1155.501	-1322.01	166.5094	1.219168	3.935689	2.235847
936	-1162.827	-1328.729	165.9017	1.351941	4.08643	2.442003
942	-1162.406	-1328.121	165.715	1.5387	4.08643	2.442003
948	-1156.097	-1321.137	165.0401	1.621097	4.997892	2.239145
954	-1149.605	-1313.545	163.9404	1.817914	5.879668	2.252701
960	-1148.666	-1313.324	164.6576	1.802651	4.996064	2.368663
966	-1144.959	-1308.836	163.8767	1.801928	6.189997	2.103027
972	-1158.218	-1324.079	165.8612	1.443537	4.637174	2.054758
978	-1160.224	-1325.248	165.0242	1.367792	5.54991	2.054758
984	-1161.597	-1325.56	163.9624	2.069974	4.410327	2.992326
990	-1152.969	-1315.991	163.0224	2.243301	4.044628	3.6591
996	-1153.467	-1317.41	163.9433	2.01603	3.622472	3.501331
1002	-1164.641	-1329.883	165.2415	1.763599	3.20208	3.133039
1008	-1168.66	-1333.39	164.7304	1.765547	4.965378	2.365447
1014	-1157.845	-1324.077	166.233	1.462624	2.375469	3.213832
1020	-1161.667	-1327.122	165.4547	1.54334	3.231667	3.11964
1026	-1156.906	-1323.816	166.9101	1.464345	3.567033	2.055082
1032	-1173.608	-1337.111	163.5029	2.15843	5.411498	2.608629
1038	-1167.288	-1329.246	161.9573	1.982854	7.444086	2.414205
1044	-1161.34	-1324.039	162.6986	2.135573	5.991644	2.760432
1050	-1165.011	-1328.892	163.8811	1.716363	5.749378	2.437746
1056	-1178.804	-1341.26	162.456	2.172082	4.727505	3.632868
1062	-1157.452	-1323.139	165.6879	1.633092	3.918203	2.505242
1068	-1150.362	-1315.638	165.276	1.45131	4.745776	2.358035
1074	-1156.901	-1322.731	165.8299	1.837621	3.805565	2.358035
1080	-1156.689	-1321.077	164.3874	1.851824	3.928296	3.156611
1086	-1159.556	-1324.644	165.0877	1.815603	4.331898	2.507752
1092	-1152.682	-1315.611	162.9298	2.256806	4.68618	3.330849
1098	-1157.918	-1319.569	161.651	2.256806	5.96501	3.330849
1104	-1149.02	-1314.006	164.9864	1.689088	5.976688	1.562802
1110	-1151.158	-1316.469	165.3109	1.66474	4.869464	2.118444
1116	-1153.05	-1317.141	164.0914	1.891719	4.633771	2.887348
1122	-1152.45	-1317.037	164.5869	1.77012	5.068758	2.388006
1128	-1157.325	-1322.211	164.8863	1.6482	4.62302	2.556101
1134	-1161.251	-1326.771	165.5197	1.753977	3.686622	2.678011
1140	-1149.191	-1312.211	163.0204	1.730898	7.812032	1.627479
1146	-1144.955	-1307.716	162.7604	1.948796	6.950812	2.238529
1152	-1166.807	-1332.045	165.2384	1.254979	4.900331	2.408205
1158	-1161.092	-1325.515	164.4231	1.903958	5.273246	2.276882
1164	-1161.742	-1326.878	165.1357	1.713715	4.774117	2.26197
1170	-1157.805	-1323.445	165.6401	1.74919	4.774117	1.906587
1176	-1153.719	-1319.071	165.3526	1.772287	4.684489	2.141755
1182	-1164.222	-1330.831	166.6095	1.405204	3.170083	2.539167
1188	-1159.833	-1325.48	165.6472	1.385226	5.099653	1.927775
1194	-1156.505	-1321.98	165.4745	1.372857	4.582723	2.385254
1200	-1165.914	-1329.475	163.5607	2.123798	4.888817	2.9137
1206	-1154.902	-1320.031	165.1285	1.823164	4.127666	2.604642
1212	-1156.496	-1321.808	165.3125	1.823164	4.118622	2.495794
1218	-1156.453	-1320.928	164.4751	1.823164	4.484047	2.786957
1224	-1146.643	-1310.551	163.9074	1.836533	5.038381	2.786957
1230	-1154.541	-1317.504	162.9627	1.866609	6.951864	2.160116
1236	-1165.18	-1328.38	163.1999	1.681697	6.928956	2.141011
1242	-1158.454	-1323.921	165.4677	1.628837	4.714029	2.141011
1248	-1151.15	-1316.225	165.0746	1.890043	4.714029	2.226548
1254	-1156.453	-1319.322	162.8689	1.996322	6.515192	2.416598
1260	-1168.482	-1328.125	159.6436	1.808421	10.93458	1.753036
1266	-1177.534	-1335.359	157.8251	1.77469	12.49325	1.954062
1272	-1162.205	-1325.33	163.1247	1.876544	7.0851	1.958604
1278	-1154.749	-1319.739	164.9904	1.677239	5.421968	1.956375
1284	-1148.13	-1313.721	165.5906	1.607878	4.765895	2.039874
1290	-1154.248	-1318.244	163.9961	1.950114	5.359864	2.463387
1296	-1176.738	-1342.693	165.9546	1.356519	3.492326	2.774083
1302	-1166.146	-1331.399	165.2533	1.778388	4.353622	2.413558
1308	-1153.903	-1319.145	165.2415	1.572344	5.027099	2.121142
1314	-1172.013	-1336.388	164.3756	1.749268	5.388805	2.332211
1320	-1152.842	-1317.508	164.666	1.749268	5.180929	2.27955
1326	-1162.826	-1325.352	162.5259	1.749268	7.354274	2.258193
1332	-1156.759	-1321.09	164.331	1.786446	5.430381	2.31042
1338	-1153.751	-1318.498	164.7466	1.655897	5.880492	1.824907
1344	-1154.276	-1317.6	163.3243	1.655897	5.992687	2.670292
1350	-1154.858	-1319.103	164.2449	1.655897	6.11656	2.00469
1356	-1158.977	-1323.592	164.6155	1.469292	5.641261	2.19594
1362	-1139.532	-1303.654	164.1222	1.690701	6.006778	2.135053
1368	-1148.729	-1314.474	165.7452	1.649754	4.455995	2.114568
1374	-1155.067	-1320.531	165.464	1.649754	4.455995	2.296467
1380	-1175.447	-1338.684	163.2373	1.517232	7.565232	1.799511
1386	-1165.43	-1330.348	164.9177	1.733257	5.226582	2.097155
1392	-1166.174	-1330.531	164.3575	1.489208	6.957895	1.448686
1398	-1155.55	-1319.395	163.8457	1.62489	6.957895	1.723581
1404	-1168.531	-1329.664	161.1334	1.948009	6.803399	3.32381
1410	-1155.998	-1318.468	162.4704	2.337924	4.368378	3.736372
1416	-1158.685	-1323.094	164.4091	1.685915	3.747939	3.348419
1422	-1153.289	-1318.233	164.9444	1.773056	4.411126	2.574088
1428	-1160.673	-1326.439	165.7663	1.598394	4.791373	1.911585
1434	-1171.843	-1336.883	165.0404	1.563228	4.638871	2.50319
1440	-1173.132	-1339.214	166.082	1.270932	3.883599	2.506908
1446	-1174.436	-1339.936	165.5002	1.35971	4.525404	2.413508
1452	-1179.171	-1344.666	165.4946	1.385478	5.211628	1.955009
1458	-1173.577	-1336.085	162.5078	1.79993	7.429813	2.188477
1464	-1163.647	-1329.76	166.1135	1.443915	4.320564	2.096869
1470	-1153.223	-1317.226	164.0021	1.7664	5.982635	2.17968
1476	-1159.988	-1324.727	164.7394	1.568933	5.354478	2.236722
1482	-1155.533	-1320.674	165.1413	1.587391	5.897996	1.58146
1488	-1155.929	-1318.418	162.4892	1.732983	8.467518	1.535087
1494	-1151.713	-1313.957	162.2436	1.579364	8.467518	1.819729
1500	-1150.323	-1316.027	165.7036	1.41714	4.47164	2.281952
1506	-1145.68	-1311.433	165.7527	1.499456	3.733347	2.662527
1512	-1159.048	-1323.433	164.3848	1.358201	7.055228	1.453549
1518	-1150.072	-1315.499	165.4267	1.345703	5.677242	1.708709
1524	-1156.096	-1321.802	165.7062	1.68584	3.95682	2.43652
1530	-1156.343	-1319.791	163.4486	1.647303	7.574992	1.548963
1536	-1155.784	-1317.287	161.5031	1.824926	9.120193	1.709696
1542	-1149.256	-1311.493	162.2375	2.209619	6.537136	2.663286
1548	-1147.897	-1311.025	163.128	2.081031	5.591434	2.775906
1554	-1153.938	-1316.823	162.8855	2.203498	5.216629	3.074366
1560	-1168.601	-1332.132	163.5308	1.94955	5.216629	2.83883
1566	-1165.269	-1328.875	163.6058	1.913776	5.232673	2.805276
1572	-1158.827	-1324.034	165.2073	1.630519	5.33634	1.89932
1578	-1161.06	-1324.347	163.2867	1.784551	6.40968	2.353019
1584	-1165.656	-1329.198	163.5418	1.84051	4.881941	3.099052
1590	-1151.406	-1316.035	164.6298	1.821258	4.831974	2.477799
1596	-1159.323	-1322.685	163.3621	1.757397	7.144134	1.8382
1602	-1151.806	-1314.959	163.1531	1.740738	7.38784	1.825794
1608	-1170.836	-1333.342	162.506	1.741328	7.38784	2.254524
1614	-1158.784	-1323.253	164.4697	1.750257	4.877857	2.593152
1620	-1168.628	-1329.389	160.7608	2.35909	7.513372	2.877475
1626	-1173.295	-1337.473	164.1776	1.805192	5.90263	2.092013
1632	-1155.197	-1320.773	165.5757	1.59197	4.000619	2.549446
1638	-1159.08	-1324.397	165.3169	1.59197	4.345698	2.49562
1644	-1160.467	-1323.247	162.7803	2.150509	6.125541	2.618838
1650	-1159.817	-1323.45	163.6335	2.074307	4.386613	3.200036
1656	-1152.891	-1317.644	164.7532	1.916537	3.091223	3.39655
1662	-1146.956	-1313.056	166.1	1.499274	3.091223	2.842772
1668	-1148.164	-1311.079	162.9154	1.766766	6.401259	2.602064
1674	-1163.767	-1325.173	161.4063	2.13628	7.054611	2.899296
1680	-1159.977	-1324.208	164.231	1.629218	6.01132	2.101108
1686	-1160.652	-1324.912	164.2603	1.598285	6.012974	2.101108
1692	-1153.245	-1316.799	163.554	1.846688	5.427563	2.758961
1698	-1163.486	-1327.788	164.3017	1.856735	5.757306	2.072061
1704	-1174.242	-1336.863	162.6211	1.889009	7.159207	2.232549
1710	-1164.361	-1326.41	162.0488	1.728513	8.666377	1.712914
1716	-1169.318	-1333.922	164.6041	1.331747	6.507805	1.712914
1722	-1165.393	-1328.905	163.5121	1.995108	6.054423	2.301662
1728	-1164.665	-1329.231	164.5663	2.051767	4.587743	2.526087
1734	-1175.12	-1340.367	165.2474	1.472089	4.171802	2.720375
1740	-1161.651	-1327.018	165.3667	1.480813	4.045349	2.719431
1746	-1160.398	-1325.722	165.3248	1.308677	5.627062	1.840324
1752	-1161.45	-1322.112	160.6621	1.875284	9.696315	1.858726
1758	-1168	-1333.49	165.4903	1.518636	5.947307	1.330193
1764	-1159.111	-1323.348	164.2369	1.670751	6.234077	1.921278
1770	-1163.54	-1327.886	164.3461	1.544074	6.179027	1.970082
1776	-1170.639	-1334.753	164.1139	1.485875	6.469422	1.970082
1782	-1165.892	-1330.056	164.1642	1.774246	6.160935	1.949791
1788	-1164.002	-1328.017	164.0154	1.701736	6.452741	1.902186
1794	-1162.408	-1327.357	164.9485	1.444818	5.870898	1.837803
1800	-1160.075	-1323.926	163.8518	1.815358	5.1031	2.794334
1806	-1167.397	-1332.503	165.106	1.636439	4.610827	2.433704
1812	-1169.918	-1334.696	164.7776	1.805667	4.30954	2.71948
1818	-1160.073	-1323.953	163.88	1.86816	4.58768	3.056333
1824	-1166.998	-1332.78	165.7825	1.641868	4.287563	2.205047
1830	-1160.311	-1325.219	164.9087	1.595396	5.124406	2.258827
1836	-1154.094	-1319.125	165.0304	1.595396	5.002676	2.258827
1842	-1149.036	-1313.406	164.3707	1.896117	4.933972	2.529228
1848	-1165.468	-1329.688	164.2196	1.457156	5.482196	2.55521
1854	-1158.951	-1322.562	163.6116	1.651956	5.152757	3.008148
1860	-1153.883	-1316.692	162.809	2.218904	6.897737	2.065538
1866	-1146.183	-1311.102	164.9197	1.692486	5.177299	2.154731
1872	-1156.358	-1319.162	162.8044	2.152097	5.682648	2.873909
1878	-1152.641	-1315.963	163.3218	1.84714	6.6784	2.116943
1884	-1149.29	-1314.105	164.8153	1.614182	5.326871	2.176243
1890	-1151.937	-1315.679	163.7417	1.786619	5.190726	2.825437
1896	-1150.942	-1315.175	164.2328	1.793211	5.64971	2.228409
1902	-1155.466	-1319.259	163.7937	1.590789	6.698981	1.960511
1908	-1150.175	-1314.289	164.1139	1.590789	6.67469	1.758076
1914	-1150.401	-1316.035	165.6345	1.452629	5.020017	1.944597
1920	-1169.78	-1334.58	164.8001	1.451447	5.269634	2.327425
1926	-1167.469	-1330.76	163.2913	1.802653	6.386058	2.353609
1932	-1160.652	-1324.162	163.5103	1.932798	5.62058	2.614287
1938	-1152.439	-1316.168	163.7297	1.766853	5.884968	2.41589
1944	-1162.875	-1326.507	163.6318	2.050399	5.746314	2.386261
1950	-1147.699	-1311.827	164.1289	1.938199	5.79948	2.104379
1956	-1158.244	-1322.881	164.6373	1.739566	5.489715	2.104379
1962	-1161.798	-1327.7	165.9027	1.287549	4.25865	2.373312
1968	-1158.591	-1324.226	165.6357	1.542709	4.25865	2.380819
1974	-1151.028	-1313.333	162.3052	1.991625	7.210624	2.336146
1980	-1163.974	-1326.585	162.6106	1.979417	6.144652	2.815985
1986	-1151.677	-1312.741	161.0644	1.704299	7.84572	2.888837
1992	-1150.629	-1314.323	163.6945	1.634491	6.754285	1.960629
1998	-1149.156	-1313.509	164.3529	1.634491	6.095912	1.960629
2004	-1154.792	-1314.281	159.4888	2.214757	9.564745	2.487025
2010	-1162.995	-1321.983	158.9875	1.940591	10.63054	2.303556
2016	-1153.324	-1315.762	162.438	1.716253	7.939986	1.953255
2022	-1182.739	-1346.382	163.6429	1.835526	5.591674	2.61034
2028	-1193.016	-1356.344	163.328	1.640332	6.285455	2.496106
2034	-1157.3	-1321.303	164.0033	1.779515	6.065649	2.116246
2040	-1166.086	-1331.234	165.1484	1.720491	4.849884	2.200595
2046	-1175.104	-1339.828	164.7246	1.665483	5.3287	2.200595
2052	-1162.638	-1326.228	163.5896	2.011934	5.422429	2.638845
2058	-1155.137	-1318.902	163.7654	1.986466	5.732417	2.350916
2064	-1161.989	-1325.844	163.8551	2.153385	5.154573	2.552702
2070	-1153.382	-1316.736	163.3545	2.03325	4.790482	3.150278
2076	-1151.178	-1315.927	164.7486	1.745352	4.790482	2.476925
2082	-1164.212	-1329.649	165.4376	1.902847	3.542475	2.725528
2088	-1170.072	-1335.575	165.5029	1.699719	3.726789	2.697017
2094	-1145.985	-1309.882	163.8967	1.591837	6.147679	2.253852
2100	-1159.229	-1322.739	163.5099	1.718089	6.692731	2.06878
2106	-1145.333	-1309.362	164.0294	1.666541	6.224748	2.06878
2112	-1158.715	-1323.288	164.5723	1.631384	6.224748	1.723636
2118	-1158.991	-1324.089	165.0978	1.639325	4.982777	2.199886
2124	-1159.184	-1324.384	165.2	1.639325	4.982777	2.133491
2130	-1157.391	-1322.404	165.013	1.720359	4.982777	2.202337
2136	-1166.974	-1331.787	164.8133	1.463301	5.854173	1.928676
2142	-1176.575	-1340.217	163.642	1.872772	3.683308	3.724011
2148	-1174.8	-1339.501	164.7015	1.872772	3.617265	3.142338
2154	-1171.983	-1335.749	163.7658	1.872772	6.208027	2.117434
2160	-1165.559	-1331.862	166.3031	1.395105	4.011211	2.206703
2166	-1158.67	-1324.205	165.5343	1.477095	4.68743	2.213494
2172	-1159.225	-1323.083	163.858	1.762559	5.996165	2.266369
2178	-1153.573	-1317.072	163.499	1.768915	5.008257	3.091984
2184	-1157.849	-1321.159	163.3108	1.844684	5.928362	2.60184
2190	-1170.625	-1334.321	163.6962	1.962344	5.274415	2.694835
2196	-1177.661	-1342.639	164.9784	1.510864	4.619034	2.586672
2202	-1167.902	-1332.821	164.9195	1.744082	5.174008	2.123349
2208	-1177.536	-1341.049	163.5129	1.744082	6.702422	2.043224
2214	-1151.5	-1316.815	165.3155	1.64494	4.862558	2.132884
2220	-1150.758	-1316.14	165.3817	1.366302	5.065476	2.139088
2226	-1157.074	-1322.081	165.007	1.627379	5.135515	2.167445
2232	-1152.993	-1316.773	163.78	1.692121	6.556998	1.996905
2238	-1163.974	-1329.125	165.1511	1.471322	6.006664	1.579758
2244	-1147.163	-1311.914	164.7515	1.608483	6.006664	1.766918
2250	-1153.525	-1318.406	164.8816	1.717908	5.532271	1.927979
2256	-1152.294	-1317.376	165.0811	1.518466	5.532271	1.927979
2262	-1162.216	-1327.162	164.9451	1.518466	5.578715	1.988069
2268	-1158.048	-1321.828	163.7797	1.55302	7.330652	1.554574
2274	-1156.231	-1320.782	164.5508	1.493646	6.240533	1.823555
2280	-1153.278	-1317.416	164.138	1.70006	6.276439	1.93964
2286	-1150.927	-1313.567	162.6406	2.092881	6.596913	2.448125
2292	-1164.811	-1326.698	161.8868	2.078164	6.659573	2.882767
2298	-1164.757	-1326.345	161.588	2.078164	7.004577	2.854788
2304	-1164.344	-1323.654	159.3101	2.483117	4.563124	5.32352
2310	-1160.464	-1318.462	157.9979	2.649753	5.596603	5.385333
2316	-1151.124	-1310.297	159.1738	2.649753	5.596603	4.732844
2322	-1161.204	-1319.89	158.6865	2.649753	5.596603	5.004395
2328	-1157.324	-1314.951	157.627	2.649753	6.65605	5.004395
2334	-1157.74	-1316.75	159.0103	2.649753	5.272728	5.004395
2340	-1159.483	-1320.004	160.521	2.649753	5.548322	3.999155
2346	-1154.823	-1316.25	161.4276	2.322118	6.057358	3.369493
2352	-1166.224	-1330.352	164.1279	1.743792	4.238943	3.190425
2358	-1154.992	-1319.499	164.5072	1.557703	3.472834	3.526976
2364	-1152.871	-1317.309	164.4382	1.594289	3.493091	3.534101
2370	-1166.121	-1329.473	163.3519	1.970739	4.157039	3.560775
2376	-1167.481	-1331.652	164.171	1.760386	3.917422	3.34495
2382	-1166.816	-1332.51	165.6934	1.441186	3.488736	2.883489
2388	-1175.915	-1340.255	164.3403	2.062425	4.220576	2.883489
2394	-1160.63	-1324.759	164.1289	1.916481	5.550694	2.279603
2400	-1162.665	-1328.724	166.059	1.658541	3.84544	2.300792
2406	-1169.728	-1334.644	164.9165	1.332839	5.654875	2.079601
2412	-1157.788	-1323.588	165.8	1.271613	4.629466	2.212066
