Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-93.52211	-263.8707	170.3486	0.1534376	1.352086	2.112547
2406	-91.34454	-262.0657	170.7212	0.1665861	0.9663315	2.112547
2412	-106.8285	-276.26	169.4315	0.3149495	0.4933609	3.113603
2418	-104.9598	-275.1755	170.2157	0.3149495	1.070457	2.276359
2424	-110.669	-280.6488	169.9798	0.622995	1.070457	2.230024
2430	-112.444	-281.2468	168.8028	1.03128	0.7966117	2.879017
2436	-112.5751	-281.6525	169.0774	1.483685	1.181004	2.185529
2442	-102.2519	-271.2868	169.0349	1.685843	1.766184	1.682225
2448	-94.59326	-263.5926	168.9993	1.39693	1.481816	2.096801
2454	-93.80228	-264.088	170.2857	1.210521	1.295465	1.458469
2460	-95.32889	-265.9867	170.6578	1.132992	0.7883674	1.616024
2466	-85.39495	-255.2417	169.8468	1.2101	1.188763	1.850563
2472	-97.49505	-264.59	167.095	1.641422	1.448629	3.146231
2478	-100.4922	-269.5534	169.0612	0.6171187	1.261136	2.690821
2484	-106.2318	-274.517	168.2853	1.322217	0.7822265	3.024101
2490	-100.1077	-267.6941	167.5865	1.536438	1.296652	3.006211
2496	-91.37035	-259.4504	168.0801	1.981929	1.202894	2.489171
2502	-92.04577	-260.0108	167.9651	1.805649	1.269396	2.628871
2508	-85.8304	-256.044	170.2136	1.326464	0.9641838	1.669869
2514	-96.11033	-266.7803	170.67	1.165994	0.9072598	1.495152
2520	-85.16188	-255.897	170.7351	0.835822	0.9790916	1.637073
2526	-87.59524	-256.6865	169.0913	1.674099	1.738611	1.670086
2532	-92.9508	-261.0949	168.1441	1.806985	3.461737	0.9145725
2538	-90.25693	-258.0051	167.7482	1.175575	3.786479	1.519823
2544	-101.9079	-270.3458	168.438	1.16261	3.593702	1.129316
2550	-105.3374	-274.8932	169.5557	1.16261	2.286461	1.290903
2556	-94.9021	-265.9334	171.0313	0.5234806	0.9130373	1.695805
2562	-91.67673	-261.5776	169.9008	1.175988	1.390997	1.695805
2568	-94.68527	-263.4404	168.7552	1.926998	1.52683	1.875605
2574	-94.32907	-264.5398	170.2108	0.832313	1.595576	1.57271
2580	-83.02066	-253.6991	170.6785	0.832313	0.9738854	1.683836
2586	-92.73489	-262.6325	169.8976	0.7687932	0.8974588	2.300241
2592	-80.98504	-249.9362	168.9512	1.780298	2.087183	1.43792
2598	-88.6801	-257.3613	168.6812	1.936366	1.90269	1.658482
2604	-95.42491	-264.0183	168.5934	1.210036	2.361853	1.905349
2610	-94.94326	-264.1155	169.1723	1.676029	1.902337	1.489557
2616	-97.53863	-267.9524	170.4138	1.300703	0.9718641	1.537557
2622	-105.3478	-273.1801	167.8323	1.879854	1.876299	2.284454
2628	-107.2407	-277.2807	170.04	1.262	1.523428	1.432718
2634	-106.0981	-276.1044	170.0063	0.8932908	1.456273	1.774454
2640	-101.82	-272.0619	170.2419	0.6773244	1.511933	1.72176
2646	-100.1548	-269.9454	169.7906	1.442767	1.846785	1.228453
2652	-97.96566	-267.5508	169.5851	1.381685	1.88145	1.415099
2658	-88.92127	-257.2321	168.3108	1.357628	0.834522	2.956083
2664	-87.73209	-257.7335	170.0014	1.354745	1.491557	1.415531
2670	-84.89029	-254.0517	169.1614	1.214718	1.491557	2.103633
2676	-92.1899	-261.9775	169.7876	0.4373115	1.362666	2.285066
2682	-82.30158	-252.3709	170.0693	0.8257415	0.9688883	2.106111
2688	-91.21193	-260.7333	169.5214	1.771886	0.8953141	1.889489
2694	-99.22017	-268.6396	169.4194	0.8866559	1.525108	2.127546
2700	-104.0325	-274.4576	170.4251	0.9540596	1.70176	1.227802
2706	-102.8846	-271.8574	168.9728	0.846105	1.526867	2.438458
2712	-103.2373	-273.4946	170.2573	0.9394442	1.9135	1.202894
2718	-108.6261	-278.1305	169.5044	0.9401742	1.735668	1.895166
2724	-110.8817	-279.3588	168.4771	1.870355	1.453816	2.14703
2730	-99.3194	-265.4332	166.1138	1.807051	0.8393229	3.975633
2736	-94.35428	-264.0935	169.7392	0.8436303	1.952034	1.647979
2742	-95.39029	-264.5889	169.1986	1.423893	1.173828	2.150276
2748	-94.99463	-262.8003	167.8056	1.84902	1.954276	2.271361
2754	-113.8135	-283.9611	170.1477	0.838962	1.594496	1.614641
2760	-103.4311	-273.7494	170.3183	0.589148	1.673673	1.614641
2766	-104.2358	-274.7531	170.5173	0.5255141	1.385759	1.723548
2772	-117.0815	-286.4445	169.363	1.405616	1.159736	2.063723
2778	-124.8765	-294.5346	169.6582	0.8649631	1.331292	2.112322
2784	-119.5526	-287.9827	168.43	1.31555	3.22218	1.320926
2790	-124.0552	-292.2776	168.2224	1.899131	1.291428	2.396077
2796	-125.5137	-291.5351	166.0214	2.224475	1.639682	3.323344
2802	-114.8634	-282.6198	167.7564	2.03029	1.753609	2.315228
2808	-110.7997	-279.1201	168.3204	1.081171	1.753609	2.557608
2814	-102.5864	-270.082	167.4956	1.842036	1.813861	2.559899
2820	-100.4107	-269.1139	168.7032	1.974658	1.116802	2.151357
2826	-92.70188	-262.3471	169.6452	1.202438	1.190731	1.990696
2832	-88.07828	-257.1457	169.0674	1.460276	1.139318	2.234065
2838	-105.5245	-274.6772	169.1527	1.06712	1.595872	2.137651
2844	-96.10511	-267.0375	170.9324	0.6441248	1.134493	1.51926
2850	-99.79068	-269.9438	170.1531	1.108467	1.413392	1.546005
2856	-91.42688	-260.5536	169.1268	1.108467	1.366285	2.276125
2862	-96.18643	-265.9239	169.7374	1.187208	1.032525	2.044674
2868	-94.378	-264.4044	170.0264	1.462314	1.136017	1.582888
2874	-93.5743	-264.1079	170.5336	1.124865	1.141592	1.4521
2880	-95.21227	-264.6509	169.4386	1.356276	0.8964194	2.218367
2886	-99.30947	-268.4472	169.1378	0.9438258	1.609743	2.218367
2892	-88.52059	-258.0891	169.5685	1.126961	0.9653902	2.238003
2898	-100.6526	-270.3812	169.7287	1.052649	0.8324049	2.268306
2904	-91.9072	-260.8595	168.9523	1.211405	1.07125	2.507901
2910	-95.45027	-265.0994	169.6491	0.9524977	0.7424206	2.439507
2916	-101.4785	-271.2613	169.7828	1.197632	0.7803291	2.173409
2922	-102.5697	-271.9462	169.3765	1.620572	1.043401	1.989309
2928	-103.4024	-271.6285	168.2262	1.764464	1.503127	2.344879
2934	-108.7349	-277.8986	169.1637	1.655181	1.103713	2.067495
2940	-98.09826	-267.797	169.6988	1.268577	0.8994853	2.104194
2946	-94.91995	-264.3488	169.4289	0.6744467	1.242983	2.438107
2952	-89.51441	-258.8616	169.3472	0.7023657	0.9778042	2.636727
2958	-89.83471	-259.6537	169.819	1.40317	1.555237	1.469343
2964	-94.7922	-264.8149	170.0227	1.061766	1.915395	1.294951
2970	-93.58158	-261.9872	168.4056	1.796587	2.494591	1.529807
2976	-91.48665	-260.7355	169.2488	1.509307	1.08597	2.119072
2982	-84.55856	-254.0744	169.5159	1.785751	1.08597	1.752309
2988	-95.31616	-264.7488	169.4327	1.26725	1.08597	2.157069
2994	-97.34259	-265.2316	167.889	1.764137	3.549144	1.122076
3000	-99.55368	-266.6192	167.0655	1.785561	2.730017	2.289177
3006	-98.79309	-266.2334	167.4403	1.804601	1.11567	3.041543
3012	-91.83773	-260.8811	169.0434	1.861062	1.231789	1.924993
3018	-91.62333	-259.9934	168.3701	1.735622	0.8604292	2.674441
3024	-96.93798	-266.4821	169.5441	1.085698	1.196001	2.131062
3030	-103.5483	-273.3413	169.793	1.221237	1.900244	1.363385
3036	-107.2498	-277.4488	170.199	1.049513	0.8532834	1.948194
3042	-94.95656	-264.0362	169.0797	1.70305	0.9378043	2.199493
3048	-94.99415	-265.0657	170.0716	0.6610631	0.8668493	2.277429
3054	-95.41004	-264.4966	169.0866	1.380294	0.7652723	2.509637
3060	-99.97876	-270.569	170.5902	0.9981446	0.8236331	1.735188
3066	-93.94695	-262.5487	168.6018	2.071833	1.191351	2.105424
3072	-98.09241	-267.3773	169.2849	1.003152	3.005506	1.03703
3078	-102.4152	-270.9364	168.5212	1.544649	2.257677	1.796897
3084	-99.34996	-268.464	169.1141	1.544649	2.303727	1.325189
3090	-96.75602	-266.8198	170.0638	1.142987	1.681959	1.383596
3096	-105.4086	-275.4985	170.0899	1.291084	1.507783	1.383596
3102	-107.756	-278.5674	170.8114	0.4233183	1.162273	1.74573
3108	-106.8699	-277.85	170.98	0.1600625	1.986962	1.188427
3114	-104.5481	-275.2275	170.6795	0.704041	0.8759501	1.841101
3120	-98.32026	-268.7855	170.4653	0.8652138	1.676246	1.289336
3126	-100.9477	-270.2061	169.2583	1.958881	1.563769	1.466623
3132	-104.7673	-274.0023	169.2349	1.552821	1.382895	1.901699
3138	-118.5635	-286.7784	168.2149	1.78076	1.382895	2.417774
3144	-114.5796	-280.7079	166.1283	2.436141	2.136483	2.836476
3150	-120.7032	-289.6032	168.9	1.26543	2.198036	1.769129
3156	-119.0077	-288.4321	169.4245	1.26543	1.297414	2.024703
3162	-102.5693	-272.216	169.6468	1.424374	0.9017464	2.034268
3168	-109.5371	-279.254	169.7169	1.376167	1.45108	1.641334
3174	-122.4397	-291.2989	168.8592	1.047793	1.131457	2.629866
3180	-106.0891	-276.1269	170.0378	0.5918089	1.131457	2.173207
3186	-101.3143	-269.4503	168.136	1.811137	0.9930829	2.690394
3192	-106.1172	-274.2062	168.0891	2.096286	0.8205769	2.649954
3198	-108.404	-278.1066	169.7025	1.485024	0.8937764	1.961947
3204	-91.16381	-260.5695	169.4057	1.660899	1.384758	1.707459
3210	-105.4881	-274.4317	168.9437	1.319401	1.185276	2.3737
3216	-105.493	-272.599	167.106	2.189098	2.072682	2.424608
3222	-100.0167	-270.293	170.2763	1.427444	0.916077	1.586485
3228	-94.18678	-264.0084	169.8216	1.192543	1.605665	1.586485
3234	-92.54421	-262.1394	169.5952	1.000807	0.7156519	2.459883
3240	-95.33347	-262.2897	166.9562	1.872417	0.9311921	3.397201
3246	-101.2286	-270.5396	169.3111	0.7804956	0.4690424	2.921362
3252	-98.69894	-268.9301	170.2312	1.071549	0.7938513	1.951701
3258	-107.3952	-274.4328	167.0376	2.070463	1.118926	3.121244
3264	-96.72527	-267.0029	170.2777	0.5858392	2.021409	1.386625
3270	-92.07776	-262.0929	170.0151	1.077106	1.393188	1.683307
3276	-85.84223	-255.2223	169.3801	1.595545	1.393188	1.765417
3282	-95.69375	-264.9048	169.211	0.8879022	1.814143	2.073785
3288	-95.0133	-262.3617	167.3484	0.9818904	1.026145	3.632363
3294	-95.97228	-264.587	168.6147	1.738568	1.533834	2.090865
3300	-92.92234	-262.8654	169.9431	0.8534561	1.981483	1.468898
3306	-98.3501	-266.0855	167.7354	2.173566	2.968959	1.392101
3312	-100.6649	-270.0985	169.4337	1.539707	1.489129	1.699565
3318	-100.8933	-269.1604	168.2671	1.539707	3.372194	1.142942
3324	-99.66213	-269.4484	169.7863	0.7894863	1.351327	2.064561
3330	-104.487	-275.2038	170.7167	1.223934	1.261191	1.12248
3336	-95.30521	-263.1143	167.8091	2.172934	1.409821	2.409423
3342	-92.11208	-262.0302	169.9181	0.8569135	2.085753	1.405401
3348	-99.6961	-268.5641	168.868	1.510023	1.641743	2.003126
3354	-97.87018	-266.2834	168.4132	1.262092	1.193733	2.733994
3360	-92.36793	-261.1211	168.7532	2.044828	1.144677	2.054243
3366	-103.9846	-274.4437	170.4591	0.5620625	1.31359	1.789137
3372	-100.8484	-271.4022	170.5538	0.4022956	1.750271	1.522687
3378	-99.16685	-267.8609	168.694	1.93623	1.921261	1.636014
3384	-97.15171	-265.8285	168.6768	1.93623	1.938512	1.636014
3390	-94.28641	-262.2987	168.0123	1.804609	2.734584	1.636014
3396	-88.74819	-257.5494	168.8012	1.546626	2.760622	1.204431
3402	-79.19255	-248.6518	169.4592	1.729453	1.645921	1.425669
3408	-97.25595	-267.0837	169.8278	0.8009955	2.129916	1.483516
3414	-87.49311	-256.9254	169.4323	1.177146	2.89221	0.8085625
3420	-90.47537	-260.9703	170.4949	0.8516024	1.662365	1.287599
3426	-91.35788	-261.6165	170.2586	1.145419	0.9938	1.745178
3432	-100.0471	-270.3901	170.343	0.5533798	0.6418201	2.316597
3438	-90.38144	-261.3291	170.9477	0.5067335	1.363105	1.438763
3444	-87.59568	-257.5593	169.9636	1.426632	1.251257	1.570622
3450	-93.21927	-261.8693	168.65	1.762498	2.592567	1.290703
3456	-106.8601	-276.9548	170.0947	1.280692	2.020759	0.9327264
3462	-102.1388	-270.8762	168.7375	1.912452	2.393836	1.258854
3468	-92.74591	-261.9295	169.1836	1.741775	1.188192	1.940266
3474	-102.1655	-269.9531	167.7877	1.242548	1.791728	2.762795
3480	-97.7279	-265.5521	167.8242	1.640515	2.090643	2.305614
3486	-101.3436	-271.4257	170.0822	1.134082	0.9217111	1.923821
3492	-100.4514	-270.4847	170.0332	1.134082	1.278111	1.711659
3498	-104.0717	-273.9555	169.8838	1.069194	1.492389	1.711659
3504	-108.1396	-277.587	169.4474	1.055811	1.993611	1.675197
3510	-106.1035	-275.9514	169.8479	1.475138	1.173787	1.675197
3516	-106.0606	-273.0116	166.9511	1.789333	1.173787	3.306498
3522	-105.2853	-274.4885	169.2032	1.025578	1.1564	2.413607
3528	-105.2045	-272.6407	167.4362	1.616144	3.356235	1.73762
3534	-88.67559	-256.9205	168.2449	2.018087	2.391483	1.561071
3540	-85.6689	-254.1214	168.4525	1.362636	2.195053	2.009464
3546	-88.92506	-258.4885	169.5635	1.366765	1.554062	1.684121
3552	-105.3701	-274.754	169.3839	0.9632225	1.427247	2.164573
3558	-96.9033	-266.5319	169.6286	1.049589	1.427247	1.945759
3564	-102.0101	-270.7705	168.7603	1.490232	1.447175	2.214216
3570	-97.40189	-267.2562	169.8543	0.8072885	1.402898	1.973207
3576	-102.5299	-272.2753	169.7454	1.353029	0.9661086	1.973207
3582	-101.7908	-270.3778	168.5871	1.423414	0.802242	2.768424
3588	-100.6614	-269.3098	168.6484	1.220742	1.279114	2.561877
3594	-96.43724	-265.6797	169.2425	1.641328	1.204414	1.95732
3600	-97.95979	-266.4286	168.4688	1.072631	0.8935409	2.99695
3606	-98.24583	-266.5987	168.3528	1.43038	1.130029	2.70693
3612	-89.89768	-258.89	168.9924	1.342906	1.414011	2.180857
3618	-99.94336	-269.5254	169.582	1.41868	1.389381	1.750593
3624	-96.89837	-266.5829	169.6845	0.6480723	0.9032796	2.507303
3630	-91.68248	-260.4353	168.7529	1.188345	1.294677	2.507303
3636	-92.83049	-262.0381	169.2076	1.081618	1.521184	2.14107
3642	-99.51337	-266.7038	167.1904	2.161481	1.247418	2.898012
3648	-97.21505	-265.0919	167.8769	1.54685	1.247418	2.854534
3654	-88.50897	-258.1511	169.6422	0.7671806	2.244259	1.561743
3660	-93.06909	-263.134	170.0649	1.198433	1.157311	1.729096
3666	-106.9836	-275.2614	168.2778	1.313196	0.7996249	3.023532
3672	-107.5245	-274.7626	167.238	1.094772	1.117288	3.577995
3678	-113.5065	-280.3982	166.8917	1.161095	0.729718	3.962873
3684	-98.11814	-267.9096	169.7914	1.161095	0.9557265	2.076963
3690	-99.20412	-269.7085	170.5044	0.8313712	1.392881	1.506101
3696	-96.3298	-265.9953	169.6655	1.446274	1.392881	1.669629
3702	-123.8906	-291.2414	167.3508	1.478772	1.360434	3.143284
3708	-107.8125	-276.5424	168.7299	1.478772	1.383311	2.282229
3714	-106.2177	-275.4678	169.2501	1.461369	1.448733	1.908752
3720	-92.02167	-260.9329	168.9113	1.461369	1.787597	1.908752
3726	-94.7424	-264.4645	169.7221	1.070067	0.8389104	2.257138
3732	-92.46515	-262.4808	170.0156	1.525987	1.038417	1.615414
3738	-88.89552	-257.7724	168.8769	1.761826	1.28614	2.06602
3744	-98.34704	-268.3558	170.0087	1.441575	0.9706995	1.728882
3750	-90.53957	-258.9807	168.4411	1.669424	1.279652	2.410475
3756	-89.26877	-259.1552	169.8865	1.721515	0.8104303	1.730694
3762	-101.647	-271.7895	170.1425	1.039321	1.619184	1.4514
3768	-112.2295	-280.5845	168.355	1.580292	0.5727406	2.953038
3774	-113.6289	-281.1648	167.536	1.301207	0.647942	3.55763
3780	-103.4961	-273.9721	170.476	1.033202	1.064573	1.619967
3786	-86.46737	-256.4229	169.9555	1.127238	1.41042	1.677818
3792	-103.7303	-271.4756	167.7453	1.600205	3.471603	1.439118
3798	-103.4155	-272.0699	168.6544	1.475682	2.661176	1.45882
3804	-102.0933	-273.1747	171.0814	0.9553301	1.334597	0.9590802
3810	-92.47546	-262.2701	169.7947	1.243898	1.424142	1.699429
3816	-94.95281	-263.5296	168.5768	1.750672	1.345972	2.229914
3822	-97.25842	-267.714	170.4556	1.173443	1.169048	1.45366
3828	-115.9637	-283.1328	167.1691	1.596271	0.6050987	3.624239
3834	-102.039	-271.5663	169.5273	1.058531	2.392468	1.312397
3840	-109.387	-278.4857	169.0987	1.376335	2.322524	1.454
3846	-104.4976	-271.8435	167.346	1.682251	3.273681	1.81188
3852	-98.21437	-267.152	168.9377	1.252588	0.980535	2.547883
3858	-96.13505	-264.9463	168.8112	1.722032	1.723845	1.842715
3864	-88.73987	-258.2006	169.4607	1.180055	1.490387	1.92841
3870	-100.0674	-269.4093	169.3419	0.9931543	0.9367524	2.48484
3876	-96.88212	-267.3627	170.4806	0.5054798	0.9088029	2.085776
3882	-98.24459	-266.7911	168.5465	1.894106	1.558948	2.016579
3888	-100.1379	-270.3044	170.1664	0.5328772	1.300211	2.016579
3894	-100.1032	-268.222	168.1188	1.624815	1.676296	2.391664
3900	-93.10424	-262.9887	169.8844	0.7434536	1.285292	2.073735
3906	-95.4699	-264.3316	168.8617	1.977804	1.285292	1.932732
3912	-106.0156	-275.5417	169.5261	1.444758	1.261633	1.859582
3918	-83.88159	-253.2483	169.3667	1.637503	1.261633	1.836687
3924	-84.68674	-254.6545	169.9677	1.405928	1.261633	1.575179
3930	-92.58002	-263.0641	170.4841	1.14919	1.341301	1.315403
3936	-106.9729	-273.7594	166.7864	1.547404	0.2825448	4.057761
3942	-101.5369	-268.1015	166.5646	1.568029	0.3475955	4.135295
3948	-109.8168	-279.2231	169.4063	1.398629	1.019804	2.131744
3954	-97.75345	-266.971	169.2175	1.398629	0.7232988	2.442419
3960	-106.2703	-274.4616	168.1914	1.398629	0.5260018	3.187218
3966	-96.72748	-264.7624	168.0349	1.230378	0.5461487	3.36692
3972	-92.57631	-260.9847	168.4084	0.5931176	0.7979316	3.373978
3978	-105.1567	-274.4391	169.2824	0.661176	1.031676	2.668859
3984	-98.36975	-266.7309	168.3612	1.228326	1.031676	2.884789
3990	-84.99881	-254.2383	169.2395	1.228326	1.537894	2.012448
3996	-78.36976	-248.5888	170.2191	1.015703	2.282008	0.78835
4002	-91.05274	-260.4606	169.4078	1.395118	2.359547	1.157533
4008	-85.94272	-255.1822	169.2395	1.428168	2.132756	1.451876
4014	-92.29088	-260.2934	168.0025	1.643608	1.317532	2.675998
4020	-89.70075	-258.4828	168.7821	1.643608	2.251584	1.544278
4026	-90.28602	-260.3322	170.0462	1.107389	1.906596	1.245188
4032	-87.98714	-257.2048	169.2177	1.529533	1.497752	1.851026
4038	-81.54684	-250.6797	169.1328	1.058764	1.497752	2.219647
4044	-85.98492	-252.6016	166.6166	2.251703	2.540878	2.398442
4050	-96.44906	-263.5678	167.1187	2.363927	2.167991	2.244588
4056	-94.30948	-264.1679	169.8584	1.016151	1.55347	1.723903
4062	-92.39921	-261.2009	168.8017	1.686056	1.744091	1.859993
4068	-107.1331	-272.7417	165.6086	2.555081	3.145396	2.461474
4074	-98.9732	-269.3529	170.3797	0.6608185	1.762459	1.449895
4080	-110.3648	-278.0336	167.6688	1.508249	3.625955	1.449895
4086	-106.5387	-275.065	168.5262	1.59823	2.825613	1.335125
4092	-103.3395	-272.6042	169.2647	1.476928	1.42972	1.901234
4098	-100.294	-269.7747	169.4807	1.260906	1.42972	1.901234
4104	-106.4641	-275.5989	169.1348	1.474931	1.337831	2.051028
4110	-102.6712	-269.8896	167.2183	1.90693	1.337831	2.980064
4116	-107.2288	-276.7964	169.5676	1.254371	1.955856	1.468993
4122	-102.7711	-271.7104	168.9393	1.214747	2.716567	1.397808
4128	-96.06779	-266.3216	170.2538	1.003541	1.694412	1.333769
4134	-103.4571	-273.7618	170.3047	1.37379	0.9774259	1.560063
4140	-105.2509	-274.7816	169.5307	1.119681	1.75818	1.737598
4146	-100.1758	-268.4715	168.2957	1.822066	1.094354	2.522165
4152	-87.73651	-257.1155	169.379	0.9681145	0.8649219	2.522165
4158	-88.83628	-257.6535	168.8172	1.701041	1.829415	1.780175
4164	-91.27244	-260.257	168.9846	1.685993	1.677096	1.780175
4170	-80.50208	-250.8758	170.3737	0.4800723	0.7580822	2.269506
4176	-88.72667	-259.3794	170.6527	0.4766529	1.696226	1.432583
4182	-78.81703	-249.0487	170.2317	0.9223716	1.368222	1.657012
4188	-78.37574	-248.8906	170.5149	0.7335288	1.312674	1.629123
4194	-85.7297	-255.5888	169.8591	1.537503	1.146285	1.642211
4200	-99.39842	-268.3168	168.9184	1.582789	2.456788	1.328777
4206	-98.58964	-267.2942	168.7045	1.582789	2.379106	1.552288
4212	-103.8239	-273.7685	169.9446	1.582789	1.380436	1.368625
4218	-96.1548	-266.0324	169.8776	1.694279	1.336004	1.368625
4224	-105.3012	-275.0504	169.7492	0.5841639	1.888242	1.866997
4230	-108.5105	-277.2292	168.7188	1.494799	1.752999	2.038441
4236	-112.3929	-281.5709	169.178	1.582548	1.481956	1.852715
4242	-109.0112	-278.0795	169.0684	1.27295	1.308026	2.245426
4248	-98.87574	-267.4989	168.6231	1.671005	1.35519	2.245426
4254	-114.3059	-284.3832	170.0772	1.131077	0.9286521	1.924496
4260	-108.9332	-278.3994	169.4662	1.222967	0.9286521	2.265647
4266	-106.1971	-275.7588	169.5617	0.958397	1.027091	2.310852
4272	-99.53354	-269.9016	170.3681	0.7876091	1.021645	1.897135
4278	-93.75286	-263.5636	169.8107	0.7876091	1.136751	2.190054
4284	-98.86857	-269.3355	170.467	1.294296	1.383606	1.172988
4290	-99.55167	-267.7943	168.2426	1.573823	1.219807	2.631233
4296	-99.80052	-267.2966	167.496	1.526873	0.6905971	3.424341
4302	-102.8125	-268.7923	165.9798	1.207025	0.6398181	4.504879
4308	-112.346	-280.4116	168.0656	1.030284	0.4872429	3.500528
4314	-102.2735	-271.0141	168.7406	0.6525213	0.5618696	3.282468
4320	-90.50237	-257.9837	167.4814	1.957166	1.332088	2.794077
4326	-101.9158	-270.7492	168.8334	1.40456	1.876121	1.939934
4332	-100.3474	-269.9696	169.6222	1.338071	1.153815	1.939934
4338	-93.00306	-262.1169	169.1138	1.574684	1.552228	1.853941
4344	-101.8917	-271.2069	169.3153	1.367787	1.616954	1.813184
4350	-104.1088	-274.0557	169.9468	1.38928	1.326108	1.555393
4356	-104.2245	-272.3763	168.1517	1.758336	0.7803189	2.842846
4362	-104.557	-272.9353	168.3782	1.772592	1.885519	1.992057
4368	-97.59822	-266.195	168.5968	1.536995	1.902544	1.992057
4374	-92.67135	-261.9847	169.3134	1.640629	1.523428	1.689003
4380	-94.12964	-263.9843	169.8547	1.661465	1.668233	1.138148
4386	-97.4082	-265.965	168.5568	2.027641	2.448389	1.267903
4392	-104.1841	-273.3146	169.1305	1.810342	1.736833	1.543979
4398	-104.5737	-271.8087	167.235	1.815798	1.770301	2.763299
4404	-95.41595	-264.1669	168.7509	1.687198	1.451359	2.089329
4410	-96.46839	-266.3478	169.8794	0.9767477	1.316075	1.900629
4416	-105.1553	-274.974	169.8187	1.266051	1.282742	1.76638
4422	-97.11075	-267.0858	169.975	1.134949	1.257459	1.76638
4428	-101.0325	-269.5115	168.4791	1.692736	1.030044	2.528547
4434	-110.9417	-280.2649	169.3232	1.411514	0.7572243	2.346028
4440	-101.5831	-271.5371	169.954	0.9291624	1.603342	1.682527
4446	-103.8861	-274.4728	170.5866	0.9291624	0.927293	1.713316
4452	-87.94742	-257.3285	169.3811	1.086668	0.8181836	2.475964
4458	-85.86965	-255.038	169.1683	1.145287	0.7796725	2.595983
4464	-98.10411	-267.5359	169.4318	0.8207989	0.840644	2.595983
4470	-98.53185	-268.454	169.9222	0.4700894	1.029404	2.390575
4476	-102.5695	-270.06	167.4905	2.020625	1.508561	2.641465
4482	-103.854	-274.2497	170.3958	0.7966304	1.508561	1.526734
4488	-106.0734	-276.545	170.4716	0.2504789	1.256877	2.030225
4494	-100.5744	-269.88	169.3055	1.07841	1.210614	2.280587
4500	-81.51575	-252.4908	170.975	0.8008588	1.106549	1.388547
4506	-86.74087	-256.5988	169.858	1.319319	1.134788	1.80485
4512	-92.02789	-262.007	169.9791	1.268018	1.245496	1.678188
4518	-87.16205	-256.8449	169.6829	1.294902	1.245496	1.865858
4524	-94.04143	-261.695	167.6536	1.673518	0.8361229	3.159165
4530	-89.88169	-259.6968	169.8151	1.683827	1.743914	1.08503
4536	-86.224	-255.0569	168.8329	1.556861	2.545124	1.347249
4542	-91.84236	-260.5202	168.6778	1.524875	2.732138	1.347249
4548	-87.88184	-258.6153	170.7334	0.9606101	1.293736	1.304775
4554	-84.25713	-253.6631	169.4059	1.457866	2.552519	0.9107104
4560	-83.1218	-253.4656	170.3438	1.108086	1.043786	1.676045
4566	-92.92435	-262.9666	170.0423	0.7040247	0.6873746	2.382996
4572	-85.12973	-253.3719	168.2422	1.813176	1.035319	2.597605
4578	-86.05178	-254.8286	168.7768	1.06561	0.8196599	2.859998
4584	-82.02209	-252.5172	170.4951	0.9748916	0.857349	1.794294
4590	-84.57436	-254.5741	169.9997	1.087716	1.082478	1.902205
4596	-84.97727	-256.3814	171.4042	0.2544114	1.082478	1.496774
4602	-88.89976	-257.7854	168.8856	1.025047	1.235588	2.563142
4608	-93.98867	-263.3031	169.3145	1.4058	1.074633	2.151208
4614	-82.267	-252.5965	170.3295	1.384234	1.324578	1.263383
4620	-85.11097	-255.1987	170.0877	1.00329	1.547474	1.572848
4626	-93.16951	-262.2491	169.0796	1.527814	1.500894	1.943809
4632	-95.49965	-263.6695	168.1699	1.527814	1.786737	2.350822
4638	-102.3945	-270.8195	168.4249	1.609215	1.45026	2.350822
4644	-93.66173	-263.8211	170.1594	1.006396	1.223567	1.751074
4650	-82.41971	-252.2135	169.7938	0.9169714	1.998192	1.520777
4656	-93.01748	-263.4537	170.4362	0.7556917	1.379046	1.622017
4662	-90.34917	-260.1655	169.8163	1.174033	0.6255929	2.266881
4668	-81.67293	-252.2294	170.5565	0.9769549	0.8459858	1.758047
4674	-90.51226	-259.8197	169.3074	0.699343	1.039213	2.625236
4680	-118.1837	-287.6803	169.4966	0.8866843	1.112093	2.343825
4686	-114.3751	-283.1795	168.8044	1.399485	2.15618	1.771547
4692	-92.62081	-262.417	169.7962	0.8331801	0.9204578	2.309153
4698	-96.31288	-265.3308	169.0179	1.160318	1.625305	2.145587
4704	-90.63541	-258.6155	167.9801	2.289829	2.741388	1.285597
4710	-92.67594	-260.3314	167.6554	2.087492	3.091991	1.425427
4716	-92.30571	-260.5792	168.2735	1.547089	2.8789	1.527805
4722	-94.64198	-265.5998	170.9578	0.3453794	1.937014	1.087432
4728	-88.07608	-257.1124	169.0363	1.262006	1.172602	2.359372
4734	-97.45335	-267.1818	169.7285	1.09241	0.5232387	2.439484
4740	-90.64668	-257.6803	167.0336	1.894994	0.6417301	3.508006
4746	-101.1152	-271.0276	169.9124	1.110287	1.450307	1.692143
4752	-107.0614	-274.4458	167.3845	1.743296	1.050627	3.150179
4758	-103.5157	-273.1894	169.6737	1.486291	0.6085828	2.168359
4764	-92.07611	-261.0126	168.9365	1.523579	0.6085828	2.611224
4770	-100.2223	-268.9031	168.6808	1.400076	0.6436599	2.822089
