Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
906	-111.8268	-281.2138	169.3869	1.20125	1.626214	1.871916
912	-92.41161	-261.3738	168.9622	1.174954	1.626214	2.171704
918	-93.09656	-261.0712	167.9747	1.510674	2.182571	2.233461
924	-80.37558	-250.6922	170.3166	1.008247	1.29959	1.583088
930	-96.51422	-265.1638	168.6496	1.567726	2.120401	1.787062
936	-95.456	-264.8172	169.3612	1.45388	1.522616	1.787062
942	-103.6963	-272.6577	168.9614	1.97299	1.676673	1.592918
948	-91.82462	-260.6464	168.8218	1.505439	1.745816	1.96751
954	-99.14618	-267.7412	168.595	1.044044	2.433993	1.96751
960	-98.78141	-268.8592	170.0778	1.118831	0.8764132	1.96751
966	-98.45556	-268.0044	169.5489	1.110856	1.229787	2.089302
972	-101.4059	-270.7855	169.3796	1.530796	1.169313	1.963046
978	-110.086	-280.724	170.638	0.9015677	1.23416	1.472138
984	-100.8606	-269.9781	169.1175	1.680477	1.667963	1.69718
990	-93.0299	-262.5459	169.516	0.8483053	2.525934	1.382462
996	-91.9659	-262.1583	170.1924	0.7103545	2.210713	1.200076
1002	-95.89148	-266.2409	170.3494	0.8069735	1.625196	1.466178
1008	-95.93262	-265.6019	169.6692	1.291784	1.625196	1.610946
1014	-96.5673	-267.3574	170.7901	0.7031224	1.557214	1.253283
1020	-103.1061	-272.2751	169.169	1.546795	1.433909	1.915895
1026	-107.2191	-275.7963	168.5772	1.90178	1.617124	1.952005
1032	-121.0078	-290.1638	169.156	1.455937	0.8047382	2.393722
1038	-102.7878	-271.3526	168.5648	1.804651	1.057003	2.387554
1044	-101.8671	-271.6259	169.7588	1.382293	0.6220222	2.171907
1050	-93.71703	-262.6486	168.9316	1.488286	2.436811	1.408592
1056	-95.23563	-263.53	168.2944	1.875918	3.068386	1.088865
1062	-94.31786	-263.5175	169.1996	1.365666	2.076659	1.570284
1068	-92.77973	-262.6176	169.8379	0.8200437	1.079424	2.188584
1074	-98.75826	-268.4221	169.6638	0.9941457	1.079424	2.188584
1080	-95.30484	-265.8811	170.5763	0.7479155	0.9403576	1.837585
1086	-97.69945	-267.2841	169.5846	0.892461	1.499843	2.031597
1092	-90.12236	-260.1551	170.0327	1.335449	1.504526	1.396155
1098	-96.7609	-266.0741	169.3132	1.699578	2.48459	0.8141504
1104	-88.20262	-258.0534	169.8508	1.346793	1.297325	1.676572
1110	-84.63081	-253.4801	168.8493	1.886431	1.178896	2.072758
1116	-86.51171	-255.862	169.3503	1.826052	1.046263	1.866302
1122	-95.37626	-264.8229	169.4467	1.482123	1.714024	1.569669
1128	-95.66156	-266.309	170.6475	1.239031	1.228007	1.19922
1134	-106.5799	-275.7375	169.1576	1.239031	2.563761	1.326858
1140	-98.86394	-268.0421	169.1781	1.772681	1.199205	1.915657
1146	-100.5179	-271.128	170.6102	0.6853584	1.247377	1.642211
1152	-109.3047	-279.4988	170.1941	0.67195	2.251889	1.196256
1158	-115.4051	-285.0041	169.599	1.108971	1.908056	1.589268
1164	-108.6986	-278.595	169.8964	0.5739171	2.38528	1.409455
1170	-117.1245	-284.0859	166.9615	1.77267	2.836916	2.295621
1176	-127.8352	-296.2916	168.4563	1.363766	2.766115	1.610939
1182	-113.7467	-283.0282	169.2815	1.215979	1.25758	2.177082
1188	-108.0693	-277.3771	169.3078	1.271843	1.340058	2.069446
1194	-91.38451	-260.2107	168.8262	1.913128	2.140199	1.390812
1200	-104.1529	-274.2293	170.0764	0.8642114	1.230011	1.90171
1206	-91.07918	-260.8312	169.752	1.4497	0.6219087	2.132465
1212	-94.22993	-263.5393	169.3093	1.4497	0.8713674	2.257597
1218	-92.39468	-261.4194	169.0247	1.4497	1.506256	2.029123
1224	-81.65439	-251.2063	169.5519	1.206279	1.418715	1.897429
1230	-89.18506	-257.9408	168.7557	1.558898	2.381066	1.530633
1236	-86.8637	-255.3882	168.5245	1.755393	2.415799	1.530633
1242	-95.83371	-265.3297	169.4959	1.275572	2.079232	1.413189
1248	-87.21301	-256.5463	169.3333	1.275572	2.692183	1.029807
1254	-84.10335	-253.8992	169.7959	1.376498	1.313868	1.682715
1260	-87.01208	-256.2848	169.2727	1.45155	1.903905	1.580382
1266	-82.20754	-250.963	168.7554	1.557805	2.24884	1.628397
1272	-95.47592	-262.8765	167.4006	1.667909	1.381486	2.987962
1278	-104.0514	-273.8966	169.8452	0.7979532	1.498155	1.921548
1284	-94.64832	-265.1221	170.4738	0.5376018	0.4679567	2.35402
1290	-90.01692	-259.8893	169.8724	1.153523	1.440295	1.696973
1296	-84.53454	-254.6826	170.1481	1.142005	1.889302	1.14262
1302	-85.6886	-254.3691	168.6805	1.557883	1.07444	2.459152
1308	-90.15161	-259.5532	169.4016	1.557883	2.021121	1.31057
1314	-91.1788	-259.3674	168.1886	1.306029	3.528541	1.275886
1320	-84.41684	-255.3006	170.8837	0.4786236	1.447056	1.444975
1326	-89.70877	-260.7579	171.0491	0.4897417	0.8359592	1.761245
1332	-83.61756	-253.1961	169.5785	1.190687	1.224483	2.020456
1338	-76.69642	-247.5577	170.8613	0.7665406	0.8599255	1.681653
1344	-88.01168	-258.4941	170.4824	0.5310627	1.253861	1.835703
1350	-89.68855	-259.6732	169.9847	0.4027329	1.159071	2.311294
1356	-86.14883	-256.863	170.7142	0.4027329	1.596271	1.517636
1362	-85.27034	-255.7178	170.4475	0.3143796	1.2507	2.007923
1368	-94.57744	-262.0801	167.5027	1.577204	1.253936	3.057531
1374	-90.72185	-259.3099	168.588	1.565885	0.8547366	2.648277
1380	-93.40319	-262.8594	169.4562	1.178215	1.783654	1.730941
1386	-94.12004	-262.5255	168.4055	1.480229	1.474865	2.429111
1392	-89.82071	-258.8261	169.0054	1.5751	2.077803	1.558295
1398	-99.05748	-268.2366	169.1791	1.7231	1.595141	1.674827
1404	-90.0753	-259.3704	169.2951	1.485159	0.7242687	2.338026
1410	-87.79874	-257.0544	169.2556	1.485159	0.7637322	2.338026
1416	-85.03434	-254.6629	169.6286	1.078187	0.7977669	2.338026
1422	-91.69514	-258.9042	167.2091	1.828978	0.9486081	3.263757
1428	-92.5285	-260.8327	168.3042	1.715999	0.9486081	2.672823
1434	-98.79836	-267.9222	169.1238	0.4272637	0.887147	2.994999
1440	-114.3209	-281.2846	166.9637	2.278659	2.706779	2.050018
1446	-114.3984	-282.1833	167.7849	2.091056	3.140159	1.281668
1452	-99.62178	-270.0176	170.3958	1.372706	1.338333	1.205806
1458	-91.56616	-261.4729	169.9067	1.081685	1.477669	1.697053
1464	-89.02626	-258.5382	169.5119	1.41723	1.948096	1.392605
1470	-93.31086	-260.6613	167.3504	1.96007	1.565235	2.729908
1476	-97.32106	-266.1273	168.8062	1.66606	1.540679	2.007627
1482	-94.77836	-265.0466	170.2682	0.8792591	0.8784326	1.999016
1488	-93.74946	-263.2888	169.5393	1.368077	0.9465607	2.112648
1494	-96.06775	-264.3671	168.2993	1.875201	2.479103	1.561719
1500	-109.8418	-278.0485	168.2068	0.6873684	1.114398	3.250833
1506	-102.8837	-272.8392	169.9556	1.121227	1.07406	1.915089
1512	-110.2893	-278.9824	168.6931	1.575582	1.530688	2.148296
1518	-115.0893	-284.3082	169.2189	1.155906	2.212231	1.61032
1524	-105.4899	-275.1614	169.6715	1.164003	1.290682	1.931768
1530	-108.3919	-278.5834	170.1915	0.9780868	1.095146	1.837438
1536	-101.1775	-270.5059	169.3284	1.772188	1.232861	1.790024
1542	-85.02613	-254.8049	169.7788	1.565703	1.554581	1.375539
1548	-84.18532	-254.0303	169.845	1.19154	1.447338	1.684433
1554	-93.27476	-261.3816	168.1068	1.980748	1.672797	2.173663
1560	-98.44299	-268.1858	169.7428	1.300315	1.857265	1.374455
1566	-85.41968	-255.5574	170.1377	1.643754	1.322832	1.207975
1572	-92.0358	-261.9201	169.8843	1.318496	1.058721	1.83966
1578	-95.95603	-264.1077	168.1516	1.971398	1.012416	2.569844
1584	-97.12808	-265.8777	168.7496	1.681262	0.9059736	2.444065
1590	-99.98287	-269.954	169.9711	1.515093	1.295932	1.465759
1596	-89.25305	-258.6309	169.3778	1.240302	0.6019171	2.51718
1602	-82.02965	-252.4059	170.3762	1.60764	1.055422	1.262591
1608	-89.54606	-259.7818	170.2357	1.60764	1.291379	1.181768
1614	-84.79703	-254.4694	169.6724	1.177089	1.420406	1.833953
1620	-92.47188	-262.3615	169.8896	0.7604096	1.376926	1.998321
1626	-93.73569	-263.4605	169.7248	1.594249	0.960025	1.827615
1632	-103.1524	-272.5554	169.403	0.9693033	0.960025	2.446878
1638	-101.7244	-270.862	169.1376	0.9614189	0.8407667	2.690651
1644	-114.1801	-282.371	168.1909	1.868097	1.359114	2.392798
1650	-113.8715	-282.0232	168.1517	1.32511	0.9390275	3.008427
1656	-112.6282	-281.2	168.5717	1.032905	1.115544	2.824775
1662	-113.5797	-283.8032	170.2235	1.032905	1.115544	1.763269
1668	-113.9114	-283.7357	169.8244	1.394677	1.124457	1.783048
1674	-111.0148	-279.1261	168.1113	1.818117	1.370809	2.467045
1680	-95.9988	-265.1263	169.1274	1.233027	1.572125	2.060918
1686	-85.71677	-254.7483	169.0316	1.625088	1.354799	2.008638
1692	-86.87836	-255.5257	168.6473	1.90544	2.125636	1.543463
1698	-92.65495	-260.8794	168.2244	1.983062	1.451504	2.239219
1704	-109.0836	-278.5923	169.5086	0.9675171	1.363394	2.122054
1710	-100.5045	-270.1305	169.6261	1.682931	1.402803	1.51866
1716	-109.9203	-279.8049	169.8845	0.8705019	2.550004	1.025899
1722	-105.8984	-275.9072	170.0087	1.408285	2.126647	0.7499251
1728	-87.65756	-257.2494	169.5918	1.066125	2.611558	1.060069
1734	-104.9169	-273.2152	168.2984	2.022069	2.289795	1.593471
1740	-101.351	-271.312	169.961	1.444337	0.9093718	1.802985
1746	-83.6514	-254.0184	170.367	1.228166	0.9251996	1.658387
1752	-83.86116	-253.3495	169.4884	0.5090489	1.394781	2.409194
1758	-76.74532	-246.3333	169.588	1.715822	1.282059	1.611209
1764	-80.44951	-251.1343	170.6848	1.118574	1.095808	1.375447
1770	-80.19137	-249.886	169.6947	1.54502	1.095808	1.78862
1776	-81.28174	-251.3732	170.0914	0.8320343	1.412026	1.78862
1782	-93.09391	-261.2782	168.1843	1.326617	1.547487	2.617559
1788	-86.54198	-256.8064	170.2644	1.326617	1.180139	1.474047
1794	-82.71987	-252.7185	169.9986	1.326617	0.9771383	1.811532
1800	-85.20798	-253.614	168.406	1.708945	1.733784	2.116041
1806	-87.0335	-256.5326	169.4991	1.353261	1.733784	1.610962
1812	-84.53435	-254.8285	170.2942	0.7758191	1.431187	1.672068
1818	-90.14257	-259.9752	169.8326	0.7758191	1.431187	1.989862
1824	-86.33294	-255.4005	169.0676	1.753502	1.218522	1.989862
1830	-85.40142	-255.0235	169.6221	1.619501	1.193645	1.718838
1836	-91.30114	-259.6726	168.3714	1.270514	1.871892	2.332103
1842	-90.52038	-260.4934	169.973	1.089709	1.462411	1.654979
1848	-93.721	-263.5643	169.8433	0.7821444	1.184899	2.141116
1854	-93.83445	-264.3786	170.5442	0.4325919	1.184899	1.907793
1860	-96.30736	-264.9106	168.6032	1.089195	1.184899	2.728944
1866	-90.4752	-260.4511	169.9759	1.007413	1.184899	1.903369
1872	-91.00362	-259.5859	168.5822	0.9204441	1.98692	2.347513
1878	-92.81112	-260.2301	167.419	1.478699	0.8285098	3.416898
1884	-100.4955	-269.3029	168.8074	0.9949124	0.6919249	2.961373
1890	-94.38058	-263.982	169.6014	0.2008678	0.6919249	2.961373
1896	-101.8458	-270.6454	168.7996	0.300063	1.047956	3.168432
1902	-96.35213	-263.2605	166.9084	2.019604	1.21968	3.168432
1908	-94.48815	-264.3096	169.8215	1.130901	0.9635409	2.071925
1914	-79.96786	-248.9419	168.9741	0.8659159	1.801417	2.250518
1920	-88.45159	-255.7848	167.3332	2.435542	2.420287	1.889224
1926	-95.31471	-263.2014	167.8867	2.101052	1.446721	2.382455
1932	-101.6664	-268.0015	166.3352	2.101052	1.446721	3.324876
1938	-104.9468	-274.3454	169.3986	1.184814	1.492081	1.965856
1944	-105.6235	-269.9483	164.3248	2.33257	1.580808	4.272646
1950	-90.31984	-256.1858	165.866	2.288056	1.918724	3.212852
1956	-98.76838	-268.8917	170.1234	1.197151	0.5969896	2.070876
1962	-102.0083	-270.1417	168.1334	1.067725	1.442849	2.870998
1968	-88.65547	-258.3597	169.7042	0.8129658	1.787762	1.809787
1974	-93.32751	-262.0879	168.7604	2.06065	0.9896334	2.140916
1980	-99.64872	-269.6415	169.9928	1.072021	1.015246	1.962818
1986	-98.79022	-269.0109	170.2207	1.424285	1.247167	1.380963
1992	-101.4721	-270.4639	168.9919	1.557061	1.679022	1.862666
1998	-85.89383	-256.4918	170.598	0.8553082	1.440155	1.379913
2004	-92.42675	-262.3444	169.9176	0.9842711	1.440155	1.784049
2010	-93.24011	-262.4687	169.2286	0.8066531	3.033353	1.238131
2016	-97.96805	-267.8729	169.9048	1.16308	1.468613	1.646801
2022	-93.98858	-262.677	168.6884	0.98539	1.009899	2.846908
2028	-92.1108	-259.5847	167.4739	2.125499	1.084351	2.846908
2034	-89.33171	-259.6166	170.2849	0.4711138	1.742139	1.674257
2040	-78.5356	-248.6379	170.1023	1.224097	1.741781	1.238492
2046	-91.01414	-261.1221	170.108	1.573961	1.295987	1.31274
2052	-93.96147	-262.6166	168.6551	1.428023	1.413577	2.342985
2058	-91.40109	-260.7386	169.3375	1.253419	2.724211	1.015988
2064	-101.2842	-270.7534	169.4692	1.624551	0.9054196	2.016809
2070	-93.88444	-263.6509	169.7665	0.8510483	1.307184	2.066138
2076	-109.1093	-277.0941	167.9848	1.477861	0.6630899	3.181416
2082	-99.43155	-266.9154	167.4838	1.393754	1.642706	2.945673
2088	-82.46433	-252.3293	169.865	1.393754	1.178499	1.717434
2094	-98.46434	-268.3917	169.9274	1.170273	1.723705	1.435852
2100	-111.1057	-280.4275	169.3219	1.291787	2.204251	1.438479
2106	-101.7708	-271.8343	170.0635	0.8766624	1.385998	1.795078
2112	-97.02997	-265.9074	168.8774	1.278786	1.313318	2.360257
2118	-98.58621	-267.151	168.5648	1.762727	1.729021	1.978567
2124	-107.9325	-275.4183	167.4858	1.136913	0.6997543	3.652078
2130	-104.5419	-272.2168	167.6749	1.82914	1.5452	2.62321
2136	-98.72447	-268.5053	169.7809	1.472982	0.7601386	2.006957
2142	-110.1843	-279.3427	169.1584	1.351084	1.642592	1.914283
2148	-109.4338	-277.9324	168.4986	1.688092	1.9717	1.909977
2154	-92.17032	-259.1485	166.9782	2.028291	1.1513	3.162425
2160	-94.09078	-261.109	167.0182	2.03643	3.004713	1.97666
2166	-107.077	-273.6544	166.5774	2.33599	2.224806	2.568121
2172	-95.94482	-264.9662	169.0214	1.186473	0.8590333	2.612302
2178	-107.483	-274.2869	166.8039	1.186473	3.035812	2.637433
2184	-98.1686	-265.8124	167.6438	1.612586	1.359179	2.888172
2190	-101.3373	-269.7445	168.4072	1.365926	0.9862744	2.800919
2196	-104.9461	-274.2218	169.2757	1.344202	1.427595	1.984596
2202	-109.6481	-278.6781	169.03	1.367907	1.925407	1.797073
2208	-112.3464	-280.1644	167.818	1.171613	0.9762989	3.275991
2214	-105.8236	-275.2788	169.4552	1.071443	0.8260159	2.434084
2220	-98.55868	-268.1859	169.6272	1.23019	0.8497863	2.208096
2226	-95.79145	-265.5507	169.7592	1.068121	0.8798853	2.208096
2232	-98.02354	-267.0019	168.9784	1.121979	1.606879	2.208096
2238	-93.64011	-263.1494	169.5093	1.456424	0.6486837	2.267875
2244	-92.71039	-261.2895	168.5791	1.488403	1.265944	2.446198
2250	-86.76739	-256.3821	169.6147	1.386767	1.45122	1.706509
2256	-95.47073	-263.4935	168.0228	1.289223	3.283728	1.604037
2262	-85.30911	-254.577	169.2679	1.317879	1.217004	2.146079
2268	-87.23885	-256.9533	169.7145	1.566181	1.217004	1.674589
2274	-92.78729	-262.0152	169.2279	1.086831	2.442447	1.484666
2280	-99.37571	-269.1797	169.804	1.210043	1.537401	1.636064
2286	-92.02766	-261.1465	169.1189	1.903882	1.641574	1.553832
2292	-92.34691	-262.2743	169.9274	1.109709	0.8527332	2.089069
2298	-91.63645	-261.1474	169.5109	1.374366	1.298163	1.892989
2304	-97.83029	-264.7944	166.9641	2.406091	1.697131	2.612068
2310	-103.9391	-272.703	168.7638	1.330106	1.851309	2.052553
2316	-94.84915	-264.9967	170.1476	0.9489201	0.8487497	2.052553
2322	-96.98008	-266.3948	169.4147	0.9143912	1.893529	1.866313
2328	-85.08479	-254.1616	169.0768	1.73498	2.386396	1.125796
2334	-79.40806	-248.7787	169.3706	1.539703	2.051208	1.32592
2340	-85.71668	-256.4498	170.7331	1.039333	1.032985	1.448029
2346	-84.31337	-253.0749	168.7615	2.084162	1.218182	1.97364
2352	-80.1122	-250.2064	170.0942	0.5758199	1.226724	2.084562
2358	-83.98766	-254.1337	170.1461	1.151596	1.012554	1.806124
2364	-80.89929	-252.0347	171.1354	0.8925742	0.8630214	1.381823
2370	-101.0703	-269.8958	168.8255	1.778621	2.112442	1.515119
2376	-101.4012	-270.2812	168.8801	0.9092464	1.941184	2.193035
2382	-98.93913	-266.4426	167.5035	2.058458	1.941184	2.338942
2388	-109.5209	-278.4888	168.9679	1.404998	0.6284635	2.652752
2394	-110.5641	-274.4242	163.8601	2.588053	2.949074	3.608698
