Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-717.4272	-888.7928	171.3656	1.702917	1.238214
438	-721.897	-893.9864	172.0894	0.9791261	1.238214
444	-734.8308	-906.6716	171.8408	1.310911	1.167013
450	-735.0606	-906.6852	171.6247	1.296402	1.358186
456	-733.8878	-905.6782	171.7903	0.9294039	1.512751
462	-733.1247	-904.3566	171.2319	1.624903	1.408502
468	-734.3458	-906.0459	171.7001	1.061022	1.481629
474	-737.8854	-910.0288	172.1435	0.831812	1.314874
480	-742.2513	-914.3496	172.0983	0.8770084	1.314874
486	-738.2992	-909.7899	171.4906	1.704872	1.128193
492	-738.4367	-910.4483	172.0116	1.183867	1.128193
498	-735.7651	-908.0582	172.2932	0.4068601	1.527429
504	-730.724	-902.3974	171.6734	1.030105	1.524865
510	-731.2905	-903.0419	171.7513	1.513959	1.064036
516	-721.4315	-893.8528	172.4213	0.367335	1.460809
522	-728.3785	-900.0667	171.6882	0.4594318	1.91729
528	-727.6558	-899.9939	172.338	0.4359508	1.471956
534	-723.4622	-895.7526	172.2904	0.5612605	1.412478
540	-730.4608	-902.3168	171.856	0.8486045	1.523978
546	-734.9044	-906.6076	171.7032	0.9884485	1.533606
552	-738.874	-911.1879	172.3139	0.603728	1.360896
558	-739.0923	-911.037	171.9446	0.9072728	1.412292
564	-735.0603	-907.1813	172.1211	1.049508	1.150429
570	-740.6933	-913.2353	172.542	0.3227983	1.402293
576	-736.2614	-907.9476	171.6862	1.287417	1.316246
582	-727.7453	-900.1596	172.4143	0.5548243	1.319811
588	-727.581	-899.325	171.744	1.358315	1.20962
594	-727.0499	-899.2088	172.1589	0.9427829	1.210174
600	-731.4259	-903.7643	172.3384	0.6695385	1.288371
606	-724.1074	-896.1565	172.0491	0.5855742	1.575641
612	-726.0286	-897.5398	171.5112	1.457569	1.320115
618	-740.2097	-911.9078	171.6981	0.7753929	1.691797
624	-746.8154	-919.1123	172.2969	0.457757	1.486569
630	-736.0914	-907.8037	171.7123	1.140376	1.411692
636	-731.5508	-903.1884	171.6376	1.426196	1.242206
642	-735.1052	-907.0456	171.9404	1.311137	1.076912
648	-742.6166	-914.6236	172.0069	1.144567	1.167196
654	-732.4659	-904.0015	171.5356	1.623723	1.160304
660	-741.1205	-912.2378	171.1173	1.789207	1.369664
666	-730.0387	-901.5195	171.4808	1.39865	1.390856
672	-724.3161	-896.0195	171.7034	1.596409	1.030965
678	-726.4407	-898.4965	172.0558	0.943018	1.295829
684	-733.219	-904.485	171.266	1.501379	1.476912
690	-732.6141	-904.5706	171.9566	0.9550048	1.365665
696	-717.4322	-889.2185	171.7862	1.291579	1.230394
702	-729.3803	-901.229	171.8487	1.291579	1.176982
708	-724.3944	-896.7065	172.3121	0.9327115	1.083209
714	-732.791	-904.7758	171.9849	0.7995539	1.464037
720	-734.2716	-906.2296	171.9579	0.7752914	1.502634
726	-732.0852	-903.9083	171.823	1.110686	1.348152
732	-737.8835	-908.8188	170.9353	1.699752	1.575349
738	-732.8485	-903.9925	171.144	1.707542	1.412561
744	-729.7435	-901.0568	171.3133	1.707542	1.277786
750	-728.3258	-899.4172	171.0914	1.662263	1.487257
756	-730.0288	-901.6643	171.6355	1.192542	1.43068
762	-727.8601	-899.3894	171.5292	1.250174	1.467821
768	-733.7589	-905.5857	171.8268	0.9760883	1.449933
774	-718.748	-889.5477	170.7997	1.97338	1.472597
780	-730.0088	-901.1333	171.1245	1.966608	1.219135
786	-730.1185	-901.503	171.3845	1.110534	1.676476
792	-724.1236	-896.0199	171.8963	1.378378	1.055136
798	-728.0867	-899.1714	171.0847	1.400489	1.683454
804	-736.2604	-907.6167	171.3563	1.846866	1.121341
810	-730.6815	-903.3042	172.6227	0.1845018	1.446687
816	-727.0519	-899.422	172.37	0.2670124	1.573903
822	-737.965	-910.4363	172.4712	0.7388033	1.115114
828	-728.7715	-899.3385	170.5671	2.012552	1.615712
834	-737.7001	-910.2034	172.5033	0.6372151	1.176766
840	-741.7692	-913.4177	171.6485	1.300057	1.336341
846	-744.5488	-916.4224	171.8736	0.6599224	1.648953
852	-748.8269	-921.2761	172.4492	0.4163518	1.401725
858	-749.041	-920.6239	171.5829	1.009206	1.606668
864	-730.8775	-903.2042	172.3267	0.8918214	1.107417
870	-726.2225	-897.9963	171.7738	0.9862948	1.482416
876	-728.0441	-899.913	171.8689	1.149433	1.279817
882	-735.9179	-907.8907	171.9729	1.149433	1.192535
888	-736.5418	-908.5055	171.9638	1.149433	1.200355
894	-728.7808	-898.9578	170.177	2.098663	1.829969
900	-721.4141	-893.0561	171.642	1.281067	1.356585
906	-734.972	-906.9911	172.0191	1.281067	1.030668
912	-749.1634	-921.4117	172.2483	0.8491093	1.213801
918	-738.4902	-910.4201	171.9299	0.9986055	1.352271
924	-732.074	-902.9235	170.8495	2.092443	1.341571
930	-734.5872	-906.4889	171.9017	1.143635	1.257589
936	-729.7368	-901.2307	171.494	1.26518	1.483148
942	-723.9424	-896.0099	172.0676	1.329361	0.9319225
948	-724.7744	-895.952	171.1775	1.765406	1.3408
954	-725.0424	-896.5447	171.5023	1.521425	1.275448
960	-727.5447	-899.5063	171.9616	1.040561	1.293094
966	-731.9721	-903.1007	171.1286	1.628163	1.484939
972	-734.9028	-904.8627	169.96	2.214863	1.898841
978	-732.6429	-902.6029	169.96	2.214863	1.898841
984	-734.9254	-906.2111	171.2857	0.996565	1.825379
990	-723.4216	-895.5057	172.0841	0.996565	1.227975
996	-718.6896	-890.2465	171.5569	1.246867	1.449281
1002	-724.1124	-896.1004	171.988	1.255477	1.084446
1008	-733.2171	-905.1723	171.9552	1.454635	0.917841
1014	-740.8932	-912.9105	172.0173	0.9973602	1.282834
1020	-726.221	-898.0647	171.8436	0.9973602	1.420725
1026	-744.4244	-914.827	170.4026	1.933651	1.788075
1032	-739.7666	-912.0799	172.3133	0.4715706	1.463717
1038	-750.5095	-922.8041	172.2946	0.4902254	1.463717
1044	-727.7354	-898.8619	171.1265	1.797451	1.355875
1050	-733.5808	-906.1916	172.6107	0.451519	1.243472
1056	-723.7633	-896.3311	172.5677	0.6076045	1.14619
1062	-719.016	-890.0923	171.0763	1.66224	1.498654
1068	-722.9436	-895.7326	172.7891	0.2583317	1.255834
1074	-730.8365	-903.1209	172.2844	0.2813685	1.625733
1080	-716.5977	-889.3749	172.7772	0.2553504	1.268146
1086	-729.6924	-901.2918	171.5994	1.433156	1.268146
1092	-737.7163	-909.1417	171.4255	0.7653583	1.887989
1098	-737.1705	-906.4606	169.2901	2.296886	2.285443
1104	-738.1891	-907.1921	169.003	2.296886	2.46723
1110	-734.5919	-905.9773	171.3854	1.652722	1.263526
1116	-730.845	-902.5172	171.6722	1.048341	1.512102
1122	-745.1188	-916.4754	171.3567	1.593046	1.335404
1128	-741.7983	-914.0341	172.2358	0.736618	1.317187
1134	-734.4915	-904.7956	170.3041	1.794432	1.950381
1140	-734.5648	-906.7257	172.1609	0.9208723	1.227055
1146	-725.7272	-897.6709	171.9437	1.013818	1.329128
1152	-735.3475	-906.4301	171.0827	1.730106	1.442414
1158	-738.0058	-909.3877	171.3818	1.730106	1.201438
1164	-735.3246	-907.0034	171.6788	1.103839	1.465401
1170	-739.5305	-911.3128	171.7823	1.436592	1.107056
1176	-733.5873	-905.3478	171.7605	1.436592	1.126777
1182	-729.7104	-901.4139	171.7035	1.567675	1.058463
1188	-737.337	-908.7583	171.4213	1.591566	1.284304
1194	-734.6401	-906.0606	171.4205	1.591566	1.285018
1200	-726.7839	-898.764	171.9801	1.043812	1.275235
1206	-734.5926	-906.4638	171.8712	1.283749	1.164171
1212	-726.1549	-898.2812	172.1263	0.758726	1.386511
1218	-723.5351	-895.7657	172.2306	0.9778815	1.116504
1224	-715.6897	-887.3773	171.6876	1.451073	1.178389
1230	-725.7795	-898.1308	172.3513	0.8395818	1.132332
1236	-714.4425	-886.7705	172.3281	0.8175865	1.172303
1242	-715.0039	-885.7242	170.7203	2.021757	1.49604
1248	-723.7404	-895.6779	171.9375	0.8045572	1.49604
1254	-721.1571	-892.9654	171.8083	1.089075	1.376884
1260	-730.7893	-902.1888	171.3995	1.385937	1.463292
1266	-728.4728	-900.7796	172.3068	0.8189585	1.189587
1272	-732.7186	-903.1472	170.4286	2.067946	1.675406
1278	-732.5062	-904.5339	172.0277	1.267487	1.035517
1284	-736.1984	-908.2261	172.0277	1.267487	1.035517
1290	-727.4444	-899.8766	172.4322	0.7794931	1.113546
1296	-725.8772	-898.1757	172.2985	0.6997354	1.296246
1302	-718.4752	-890.5434	172.0682	0.4908567	1.630566
1308	-722.8777	-892.8462	169.9685	2.256767	1.864537
1314	-733.0985	-904.9217	171.8232	1.110571	1.348133
1320	-739.6775	-911.9252	172.2477	0.2414656	1.680681
1326	-737.1148	-909.0336	171.9187	1.145167	1.242089
1332	-736.5695	-908.8579	172.2884	0.6801166	1.320348
1338	-744.2568	-916.4884	172.2316	0.7368803	1.320348
1344	-733.855	-905.5143	171.6592	1.203227	1.404105
1350	-725.7848	-898.0075	172.2227	0.7497302	1.317193
1356	-729.5247	-901.2639	171.7392	0.8736205	1.591603
1362	-734.934	-905.8363	170.9023	1.636023	1.645511
1368	-718.5758	-890.9718	172.396	0.5451191	1.342291
1374	-722.6988	-894.9317	172.2329	0.6477619	1.389917
1380	-717.3826	-889.3197	171.9372	1.321047	1.070677
1386	-726.7734	-898.6259	171.8525	1.190907	1.259186
1392	-727.13	-897.847	170.7171	2.0056	1.510554
1398	-728.0656	-899.6433	171.5778	1.388723	1.32196
1404	-734.7163	-906.6918	171.9755	1.189896	1.154964
1410	-741.9722	-913.669	171.6968	1.189896	1.38523
1416	-735.6995	-907.141	171.4415	1.445201	1.38523
1422	-738.3437	-910.449	172.1054	0.8050567	1.366591
1428	-733.2532	-904.4797	171.2265	1.53292	1.48298
1434	-735.6623	-906.9826	171.3203	1.626206	1.337988
1440	-733.6488	-905.9215	172.2727	0.9444045	1.108665
1446	-732.3939	-903.8869	171.493	1.333697	1.431749
1452	-729.7627	-902.535	172.7723	0.2790925	1.252498
1458	-734.6081	-906.7401	172.132	0.9300201	1.243693
1464	-741.88	-913.0158	171.1357	1.701976	1.42327
1470	-732.953	-904.1765	171.2235	1.557509	1.466643
1476	-736.5876	-908.2698	171.6822	1.386889	1.237741
1482	-733.0167	-905.5782	172.5615	0.4681487	1.270521
1488	-732.1115	-904.6337	172.5222	0.6192859	1.175967
1494	-738.0094	-908.7232	170.7138	1.787536	1.671944
1500	-733.4734	-905.8425	172.3691	0.6968198	1.240384
1506	-729.6707	-901.6196	171.9489	1.144285	1.217447
1512	-736.7176	-908.5912	171.8736	1.017318	1.381938
1518	-741.6859	-913.7526	172.0667	0.6580546	1.508948
1524	-734.1934	-906.509	172.3156	0.6580546	1.316195
1530	-730.7095	-903.0873	172.3778	0.3832145	1.481719
1536	-722.8261	-894.0293	171.2032	1.747507	1.334583
1542	-726.7874	-898.9052	172.1178	1.086118	1.120608
1548	-736.4774	-907.588	171.1106	1.741762	1.411936
1554	-730.9915	-902.0818	171.0903	1.544171	1.575786
1560	-726.7129	-898.4364	171.7235	1.575057	1.032179
1566	-720.7626	-892.8545	172.0919	0.8656273	1.329183
1572	-723.3463	-895.4366	172.0902	0.8827592	1.316703
1578	-715.0979	-887.0474	171.9494	1.184435	1.182535
1584	-710.1204	-881.7245	171.6041	1.315037	1.359726
1590	-724.2058	-896.2133	172.0075	0.9564761	1.323964
1596	-725.1362	-896.9515	171.8153	1.329885	1.172679
1602	-712.9299	-884.3574	171.4275	1.547543	1.315065
1608	-726.41	-898.455	172.045	0.9084288	1.332455
1614	-719.2497	-891.5877	172.338	0.5813748	1.359485
1620	-720.5308	-892.5894	172.0586	0.8732357	1.349639
1626	-727.5017	-898.5705	171.0688	1.871314	1.343078
1632	-733.8062	-905.3542	171.5481	1.236156	1.464187
1638	-730.3452	-901.7133	171.3682	1.733007	1.210627
1644	-737.0669	-907.4061	170.3391	1.889029	1.862534
1650	-741.2447	-911.5838	170.3391	1.889029	1.862534
1656	-735.7634	-906.445	170.6816	1.791028	1.692392
1662	-731.8194	-902.792	170.9726	1.941969	1.363299
1668	-732.236	-903.6378	171.4018	1.602552	1.29127
1674	-728.8703	-900.8317	171.9614	1.14487	1.206292
1680	-729.0866	-901.2841	172.1975	0.7890309	1.305741
1686	-731.1174	-902.6937	171.5763	1.311594	1.384283
1692	-728.0511	-899.4555	171.4044	1.384624	1.460521
1698	-728.6215	-899.8525	171.231	1.770442	1.293666
1704	-741.7082	-912.4854	170.7772	1.993441	1.474439
1710	-739.5339	-912.1709	172.637	0.3756512	1.284504
1716	-734.5614	-906.9191	172.3577	0.9168268	1.055299
1722	-734.3466	-906.6773	172.3308	0.8250354	1.163429
1728	-734.5176	-906.1059	171.5883	1.554689	1.174643
1734	-735.6248	-907.0745	171.4497	1.554689	1.291257
1740	-730.4057	-902.5924	172.1867	1.036878	1.102806
1746	-735.4074	-907.822	172.4146	0.7613577	1.145649
1752	-730.1704	-902.3313	172.1609	0.919216	1.228471
1758	-732.9894	-903.8527	170.8633	1.817418	1.541704
1764	-734.5327	-905.7453	171.2125	1.85501	1.239057
1770	-741.1873	-912.293	171.1057	1.445542	1.636235
1776	-735.7879	-907.4755	171.6875	1.129232	1.439352
1782	-740.1411	-912.2568	172.1157	0.9132063	1.271129
1788	-747.1781	-919.1314	171.9532	1.077888	1.269349
1794	-749.8309	-921.5137	171.6828	0.9937581	1.544813
1800	-734.1346	-905.9167	171.7821	1.234656	1.281103
1806	-729.596	-901.119	171.523	1.363935	1.385067
1812	-730.384	-901.4027	171.0187	1.787254	1.447629
1818	-726.5334	-898.4963	171.9629	1.04967	1.284564
1824	-723.6976	-894.9722	171.2746	1.575369	1.413821
1830	-726.9348	-899.354	172.4192	0.5831325	1.292906
1836	-725.2194	-897.1902	171.9708	0.3972349	1.765957
1842	-729.8179	-902.0394	172.2215	0.6078661	1.429671
1848	-726.8506	-898.6697	171.8192	1.381598	1.123474
1854	-726.9887	-898.7443	171.7556	1.381598	1.17968
1860	-728.9731	-900.645	171.6719	1.472976	1.172999
1866	-730.0323	-901.7994	171.7671	1.324738	1.218554
1872	-727.1979	-898.4219	171.2241	1.776154	1.294659
1878	-723.8501	-896.314	172.4639	0.5588362	1.276235
1884	-732.5928	-904.8077	172.2149	0.5588362	1.472138
1890	-746.6622	-918.2209	171.5587	1.66811	1.099784
1896	-741.3156	-911.9955	170.6799	2.028555	1.521122
1902	-734.5928	-906.6968	172.104	0.765725	1.398502
1908	-754.2311	-925.4882	171.2571	1.657687	1.363166
1914	-735.7036	-907.3811	171.6775	1.126132	1.449405
1920	-740.6195	-912.7606	172.1411	0.7297613	1.39759
1926	-733.7397	-905.942	172.2023	0.6685497	1.39759
1932	-729.8222	-902.1773	172.3551	0.4731103	1.430597
1938	-723.8872	-896.3724	172.4852	0.2112023	1.530131
1944	-730.2948	-902.8589	172.5641	0.6235782	1.135246
1950	-734.7692	-906.7513	171.9821	1.205526	1.135246
1956	-728.3182	-900.0052	171.687	1.280756	1.320938
1962	-746.286	-918.4417	172.1556	0.9236424	1.229192
1968	-739.3319	-910.3341	171.0022	1.949363	1.333895
1974	-739.7479	-911.7622	172.0143	0.9372722	1.333895
1980	-756.7192	-922.1993	165.4801	2.798737	4.249633
1986	-748.5519	-914.3315	165.7796	2.798737	4.079474
1992	-739.3669	-909.9096	170.5427	2.222712	1.478405
1998	-727.9907	-898.6878	170.697	1.970752	1.551296
2004	-728.7841	-900.2006	171.4165	1.673464	1.220146
2010	-738.9738	-910.9845	172.0107	0.8871496	1.376499
2016	-739.0019	-909.3099	170.308	1.949922	1.84212
2022	-746.7838	-917.3722	170.5884	1.997128	1.61145
2028	-732.1182	-902.7559	170.6377	2.101506	1.498143
2034	-746.0689	-915.6801	169.6111	2.367573	2.030413
2040	-736.463	-904.9279	168.4649	2.367573	2.756373
2046	-738.7593	-908.3897	169.6303	2.367573	2.017664
2052	-732.2294	-901.8231	169.5937	2.367573	2.041939
2058	-715.2995	-886.3346	171.035	1.701792	1.499931
2064	-712.0994	-883.5039	171.4045	1.638424	1.259522
2070	-734.9817	-907.1706	172.1888	1.11408	1.027993
2076	-727.5777	-899.6121	172.0344	0.9724	1.289286
2082	-732.0857	-902.9348	170.8491	1.715987	1.626255
2088	-727.4283	-900.3413	172.9129	0.1919574	1.20746
2094	-720.1809	-893.0543	172.8734	0.143027	1.281445
2100	-728.9997	-901.8607	172.861	0.143027	1.291573
2106	-732.4025	-904.297	171.8945	0.9821457	1.393057
2112	-728.9416	-900.7729	171.8313	0.8888526	1.512427
2118	-737.84	-909.9616	172.1216	0.9442719	1.240453
2124	-739.6575	-911.4624	171.8049	0.8839335	1.535712
2130	-728.3451	-900.0275	171.6824	1.097138	1.467769
2136	-734.3508	-906.2712	171.9203	0.7628725	1.539885
2142	-732.7624	-904.0327	171.2703	1.693101	1.324436
2148	-734.053	-906.2331	172.1801	0.9502305	1.185617
2154	-727.4589	-899.5606	172.1017	0.9151172	1.281085
2160	-729.1857	-901.4846	172.2989	0.9151172	1.111481
2166	-727.6287	-898.2454	170.6167	1.910291	1.65364
2172	-735.9625	-906.6565	170.694	1.627637	1.798207
2178	-726.6596	-898.0651	171.4055	1.441138	1.416349
2184	-740.843	-912.8966	172.0536	1.137905	1.13179
2190	-739.657	-911.8151	172.1582	0.2960683	1.70543
2196	-739.6784	-911.4691	171.7907	1.085616	1.393337
2202	-739.7449	-911.9078	172.1629	0.7588588	1.357623
2208	-732.5179	-903.5859	171.0681	1.716586	1.463863
2214	-724.5747	-896.9107	172.336	0.4437488	1.467576
2220	-725.9745	-897.4032	171.4287	1.309534	1.498915
2226	-734.1562	-905.4557	171.2995	1.438702	1.498915
2232	-734.4528	-906.1859	171.7331	1.438702	1.149315
2238	-731.586	-901.6041	170.0181	2.153464	1.901093
2244	-738.7972	-908.8153	170.0181	2.153464	1.901093
2250	-733.5497	-903.4544	169.9047	2.266832	1.901093
2256	-725.6116	-895.729	170.1174	2.171479	1.820837
2262	-725.8439	-896.6009	170.7569	1.948626	1.523318
2268	-730.5884	-902.8552	172.2668	0.729694	1.297679
2274	-727.3222	-899.6629	172.3407	0.729694	1.236616
2280	-730.4001	-902.5207	172.1206	1.18682	1.023619
2286	-725.4345	-897.7544	172.3199	0.7198687	1.262173
2292	-728.9829	-900.6872	171.7043	1.263756	1.320707
2298	-725.0538	-896.6747	171.621	1.339721	1.326619
2304	-734.1821	-906.1966	172.0145	1.309692	1.007079
2310	-731.582	-903.0946	171.5125	1.604168	1.197349
2316	-725.0851	-895.4994	170.4143	2.237911	1.562786
2322	-732.9746	-903.0041	170.0296	2.182583	1.873465
2328	-725.1984	-896.9274	171.729	1.518453	1.080727
2334	-717.2121	-889.1004	171.8883	1.036387	1.355287
2340	-722.2553	-894.0361	171.7808	1.036387	1.439069
2346	-723.637	-894.3592	170.7222	2.094926	1.439069
2352	-721.5896	-891.6954	170.1059	2.094926	1.881208
2358	-730.9375	-901.6881	170.7506	2.175661	1.35409
2364	-733.0197	-902.629	169.6093	2.225425	2.125223
2370	-735.1115	-905.2557	170.1443	2.225425	1.764826
2376	-731.806	-901.6908	169.8847	2.225425	1.942559
2382	-735.6565	-905.5413	169.8847	2.225425	1.942559
2388	-727.32	-897.2016	169.8816	2.225425	1.944699
2394	-736.588	-906.5227	169.9347	2.225425	1.908854
2400	-733.0711	-904.8464	171.7753	1.405489	1.14132
2406	-727.5175	-899.519	172.0014	1.19049	1.131411
2412	-729.6354	-900.8608	171.2254	1.526835	1.488382
2418	-743.5562	-915.3163	171.76	1.451322	1.113915
2424	-731.6086	-902.1228	170.5142	1.818535	1.790522
2430	-726.3576	-897.6392	171.2816	1.705814	1.305066
2436	-733.6962	-904.3354	170.6391	1.901817	1.643604
2442	-736.1972	-907.0103	170.8131	2.007896	1.436078
2448	-741.2722	-913.5511	172.2789	0.728949	1.288417
2454	-734.9467	-907.0079	172.0611	0.7794193	1.42108
2460	-738.6676	-910.0054	171.3378	1.351464	1.535419
2466	-736.1709	-907.4901	171.3192	1.516628	1.424717
2472	-729.1873	-901.223	172.0357	0.9749262	1.286129
2478	-727.6645	-899.6279	171.9634	1.335258	1.032145
2484	-732.7376	-904.5225	171.785	1.335258	1.194311
2490	-726.5067	-897.6918	171.1851	1.790077	1.314975
2496	-725.2164	-896.8524	171.636	1.399828	1.265435
2502	-728.772	-900.5591	171.7871	1.399828	1.135912
2508	-735.696	-907.1787	171.4827	1.461973	1.339403
2514	-741.3196	-913.6436	172.3241	0.6206096	1.339403
2520	-730.5112	-902.5482	172.037	1.20346	1.087226
2526	-734.7739	-907.0991	172.3252	0.9108183	1.091321
2532	-730.1148	-902.2407	172.1259	0.8266872	1.333108
2538	-736.6264	-908.5381	171.9117	1.040891	1.333108
2544	-742.0547	-911.3766	169.3218	2.052862	2.420215
2550	-726.6438	-896.1481	169.5043	2.224493	2.19413
2556	-733.4768	-905.2529	171.7761	0.9682101	1.494327
2562	-733.0221	-905.2635	172.2414	0.7621913	1.291923
2568	-754.2038	-925.6332	171.4294	1.127222	1.632357
2574	-748.8791	-919.6746	170.7955	1.761102	1.632357
2580	-741.0719	-912.4032	171.3313	1.225293	1.632357
2586	-733.9835	-906.0699	172.0864	0.6291221	1.515912
2592	-729.5705	-901.6268	172.0563	1.048723	1.207327
2598	-731.0493	-903.8149	172.7656	0.2564511	1.27678
2604	-727.0918	-898.3808	171.289	1.733087	1.27678
2610	-735.6803	-907.5251	171.8448	0.7937189	1.572824
2616	-738.6347	-910.6945	172.0598	0.6520428	1.518632
2622	-739.1924	-911.0292	171.8367	0.8306389	1.551602
2628	-739.9884	-912.4788	172.4904	0.3641423	1.410229
2634	-742.0436	-914.1545	172.1109	0.6852577	1.45508
2640	-730.6892	-902.8105	172.1213	0.6361243	1.484477
2646	-728.6477	-900.8694	172.2217	0.9380615	1.159925
2652	-731.6843	-903.5691	171.8848	0.7539204	1.572695
2658	-729.1606	-901.2853	172.1248	0.9948303	1.194837
2664	-734.3931	-905.7745	171.3815	1.366588	1.491513
2670	-735.6277	-906.9023	171.2747	1.473386	1.491513
2676	-734.9945	-906.5944	171.5999	1.473386	1.234249
2682	-733.9649	-905.6369	171.672	1.609872	1.048277
2688	-728.6393	-900.2353	171.5959	1.609872	1.118916
2694	-727.3793	-897.9545	170.5753	2.067225	1.569905
2700	-733.3581	-903.8807	170.5226	2.067225	1.608336
2706	-736.8012	-906.6861	169.8849	2.319053	1.879047
2712	-736.8046	-906.7351	169.9304	2.320932	1.846636
2718	-738.949	-908.8794	169.9304	2.320932	1.846636
2724	-734.3057	-903.8744	169.5687	2.320932	2.089236
2730	-735.317	-904.6952	169.3782	2.320932	2.21334
2736	-736.5402	-907.6659	171.1257	1.605159	1.504397
2742	-734.3693	-905.8322	171.4629	1.605159	1.238583
2748	-735.2745	-907.4801	172.2056	0.4222372	1.58061
2754	-748.177	-919.8606	171.6835	0.4191434	1.947602
2760	-733.3505	-904.6057	171.2552	1.353583	1.594565
2766	-741.6591	-913.475	171.8158	1.101962	1.360766
2772	-724.87	-897.232	172.3621	0.4400679	1.450547
2778	-712.7366	-885.2854	172.5487	0.3202899	1.399001
2784	-720.7786	-893.5077	172.7292	0.01676327	1.493111
2790	-724.7023	-897.0549	172.3526	0.1243429	1.689315
2796	-727.5141	-899.9836	172.4694	0.3559495	1.432761
2802	-721.9614	-891.9647	170.0033	2.209285	1.873167
2808	-724.3237	-894.5024	170.1787	2.178069	1.773849
