Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1014	-21.78435	-184.6536	162.8693	19.44669	0.5778682	2.188612
1020	-29.97676	-194.2539	164.2772	13.04846	0.3847988	2.373523
1026	-34.55011	-194.5416	159.9915	34.17563	0.6634108	2.441361
1032	-33.13757	-197.015	163.8774	16.64698	1.147659	1.519588
1038	-34.71427	-201.2849	166.5707	6.151466	1.004565	2.042112
1044	-24.1461	-192.5689	168.4228	3.647226	0.8214899	1.817048
1050	-35.89568	-206.1196	170.2239	1.93599	0.9725284	1.299565
1056	-43.24377	-213.2514	170.0077	1.597592	1.520429	1.274134
1062	-34.62479	-204.6201	169.9953	2.006147	1.00401	1.408494
1068	-23.998	-191.1726	167.1746	5.655623	1.093958	1.728774
1074	-27.49968	-193.2795	165.7798	11.47976	1.10596	1.102786
1080	-21.30687	-186.5468	165.24	14.69199	0.9185782	0.954637
1086	-15.30109	-182.1748	166.8737	8.216738	0.7944578	1.365962
1092	-19.7445	-185.9612	166.2167	10.15438	0.6322356	1.473315
1098	-21.89533	-186.8488	164.9535	12.47698	0.4138014	2.019494
1104	-19.22529	-184.5005	165.2752	12.20695	1.44206	1.061259
1110	-17.10152	-182.2761	165.1746	12.8229	0.8259762	1.508711
1116	-21.28978	-188.868	167.5782	5.163191	1.239054	1.508711
1122	-21.44069	-186.2434	164.8027	13.10258	0.8861643	1.679872
1128	-16.01194	-180.2982	164.2863	16.95948	0.5455946	1.609344
1134	-24.56231	-192.8987	168.3364	5.381436	0.541721	1.377796
1140	-28.20143	-195.9119	167.7105	6.275106	1.001434	1.165006
1146	-21.15026	-189.2969	168.1467	5.655015	1.106784	0.9223124
1152	-20.21662	-187.9414	167.7247	6.494653	1.305442	0.7072915
1158	-32.57042	-201.3418	168.7714	3.711746	0.7609313	1.584355
1164	-44.96429	-212.2603	167.296	4.93712	1.107053	1.886081
1170	-50.44201	-217.0271	166.5851	6.299573	0.869547	2.077279
1176	-36.05226	-203.0324	166.9802	6.299573	0.9368639	1.764507
1182	-20.71576	-185.4466	164.7309	15.17932	1.497868	0.7136359
1188	-26.86734	-188.479	161.6116	21.66999	3.240515	0.6945637
1194	-26.61721	-192.6084	165.9912	9.589489	1.196054	1.357329
1200	-30.27706	-196.6841	166.407	9.146423	1.05377	1.259864
1206	-28.28947	-196.1428	167.8533	5.455475	0.6945069	1.599014
1212	-33.96134	-200.2539	166.2926	8.739884	1.456445	1.136941
1218	-30.84096	-198.2823	167.4414	7.049272	0.9655434	1.136941
1224	-26.14688	-193.4771	167.3302	5.322299	1.239866	1.630916
1230	-28.56948	-195.3218	166.7523	9.620627	0.5370501	1.266262
1236	-32.1417	-198.6984	166.5567	9.38613	0.9038046	1.18959
1242	-28.45468	-195.651	167.1963	6.04935	1.422445	1.329107
1248	-30.4344	-196.1697	165.7353	10.59238	1.158144	1.329093
1254	-37.29119	-203.7066	166.4154	8.948244	0.9194863	1.416471
1260	-32.7947	-197.8906	165.0959	11.8681	1.497096	1.257234
1266	-18.81156	-187.1093	168.2977	4.059137	1.898312	0.8142192
1272	-27.2539	-194.2892	167.0353	5.513626	1.049962	1.903013
1278	-32.68058	-199.4683	166.7878	9.09357	1.049962	0.9276175
1284	-31.74774	-199.6347	167.887	4.749487	1.78862	0.9642902
1290	-23.30703	-193.0507	169.7437	2.842178	0.5108719	1.479768
1296	-33.48555	-201.5309	168.0453	4.445143	0.8021783	1.763904
1302	-41.37928	-210.0576	168.6783	3.0769	1.571169	1.355903
1308	-36.69603	-206.128	169.4319	3.162543	0.9159575	1.227691
1314	-29.09102	-196.1224	167.0314	6.189005	0.9159575	1.778325
1320	-21.56146	-189.9736	168.4121	3.810116	1.734783	1.032575
1326	-34.15933	-202.2552	168.0958	4.274209	0.7018385	1.865203
1332	-36.90345	-205.3531	168.4496	4.244098	0.4624282	1.798461
1338	-32.33797	-199.6622	167.3242	6.361254	0.8551774	1.556843
1344	-25.15559	-192.1811	167.0255	6.730766	1.82479	0.8189706
1350	-24.06637	-189.6614	165.595	7.249587	0.835912	2.471635
1356	-30.21748	-197.9959	167.7784	3.370868	0.6420426	2.471635
1362	-25.13959	-188.704	163.5644	16.15326	0.6598451	2.150894
1368	-26.26411	-193.5356	167.2715	5.673167	0.9118025	1.782453
1374	-26.80259	-190.259	163.4565	14.27818	0.6029772	2.547409
1380	-30.44834	-194.6154	164.167	16.8199	0.6199026	1.664454
1386	-35.85736	-202.7732	166.9159	6.859656	0.6199026	1.858219
1392	-44.88649	-210.3247	165.4382	9.43042	0.93961	1.977335
1398	-30.46154	-192.7975	162.336	25.97488	0.93961	1.485429
1404	-26.18493	-189.0769	162.8919	24.76981	0.5847807	1.485429
1410	-33.34629	-197.7111	164.3648	11.83444	0.6116916	2.392031
1416	-37.70714	-198.1172	160.41	37.88628	0.751587	1.799171
1422	-40.25899	-199.7217	159.4627	37.88628	1.002058	2.262064
1428	-42.34115	-208.3254	165.9843	8.771373	1.058815	1.679183
1434	-29.17675	-194.4882	165.3114	11.77586	0.6929222	1.722526
1440	-26.2828	-193.8256	167.5428	6.263298	0.8957658	1.394125
1446	-27.29651	-197.1887	169.8921	2.281213	0.8679801	1.418536
1452	-34.11021	-198.0884	163.9782	19.43168	1.276798	0.7521983
1458	-42.34063	-203.7795	161.4389	25.58234	2.61928	0.8436221
1464	-30.21041	-195.0651	164.8547	11.91759	2.204801	0.7744661
1470	-23.71711	-186.7526	163.0354	19.94387	2.146841	0.7029179
1476	-25.95136	-191.6442	165.6928	9.249315	2.032398	0.9881921
1482	-25.12354	-190.4167	165.2932	11.85684	1.150353	1.380263
1488	-28.55422	-191.8373	163.2831	19.87592	1.501469	1.158369
1494	-26.93061	-190.5211	163.5905	21.16997	0.8245576	1.257247
1500	-65.99931	-230.8575	164.8582	10.54799	1.963568	1.396825
1506	-52.05521	-218.9361	166.8809	7.286602	1.112474	1.39788
1512	-39.64186	-206.064	166.4221	6.596115	1.011267	2.004144
1518	-46.75045	-210.0341	163.2837	12.9324	0.6536084	2.841833
1524	-50.22591	-215.2287	165.0027	6.2584	0.7987066	3.115929
1530	-41.01458	-204.6843	163.6697	15.11495	0.6779784	2.232269
1536	-32.66222	-201.5229	168.8607	3.751434	0.8948674	1.397764
1542	-33.69528	-202.3252	168.6299	3.019044	1.438442	1.525417
1548	-26.07121	-194.2416	168.1704	4.856996	0.7840718	1.525417
1554	-23.28238	-190.8333	167.551	5.866881	0.9227194	1.507156
1560	-26.00072	-194.0506	168.0499	3.609627	0.5153325	2.282495
1566	-17.37027	-185.4464	168.0762	5.342941	0.6805091	1.485894
1572	-17.55895	-185.6649	168.106	5.20854	0.3030346	1.785495
1578	-34.00717	-196.6481	162.6409	20.28442	0.1822616	2.478711
1584	-33.93743	-196.0134	162.0759	12.69031	0.5440189	3.660623
1590	-28.69682	-193.5949	164.8981	14.68088	0.3479505	1.701166
1596	-19.18791	-186.5117	167.3238	7.149405	0.6091658	1.487369
1602	-20.37334	-184.9749	164.6016	15.30683	0.6091658	1.615585
1608	-25.92774	-192.0752	166.1474	11.44563	0.4758777	1.33453
1614	-34.41403	-199.5197	165.1057	17.03209	0.2728202	1.167228
1620	-24.48075	-188.5942	164.1134	18.18497	1.01175	1.167228
1626	-27.30416	-195.2744	167.9703	4.970008	1.273312	1.252486
1632	-32.46521	-200.2579	167.7927	4.500731	1.474268	1.435739
1638	-37.68196	-204.0625	166.3806	7.961506	1.473489	1.295127
1644	-50.44506	-217.7404	167.2954	5.260863	1.746735	1.295127
1650	-50.99499	-213.7421	162.7471	21.95561	1.273831	1.452214
1656	-49.04571	-216.8892	167.8435	4.986441	1.139971	1.452214
1662	-36.21819	-198.7118	162.4936	16.94156	0.3479587	2.901177
1668	-26.6661	-188.1867	161.5206	27.12257	0.36003	2.3115
1674	-28.63365	-189.9308	161.2972	27.23386	0.5658875	2.3115
1680	-25.33461	-187.6339	162.2993	27.23386	0.5658875	1.638339
1686	-30.52433	-190.0191	159.4947	47.61205	1.16432	1.372603
1692	-37.24175	-203.6401	166.3983	6.807395	1.016836	1.955126
1698	-30.97663	-200.3178	169.3411	2.604256	0.6580025	1.790137
1704	-29.80116	-197.46	167.6589	3.976871	0.617027	2.322953
1710	-33.11955	-201.3005	168.181	3.751528	0.6560379	2.047985
1716	-41.88389	-207.4934	165.6095	6.425507	1.014368	2.571097
1722	-41.18482	-209.326	168.1412	4.246049	0.2710808	2.133087
1728	-35.59557	-199.7064	164.1109	12.28095	0.3595134	2.627378
1734	-24.07056	-189.6312	165.5606	10.52096	0.3535144	2.045706
1740	-29.98597	-192.986	163	19.34326	0.6408923	2.075859
1746	-16.6963	-186.0861	169.3898	2.951815	0.3877585	1.768284
1752	-26.47502	-195.2656	168.7906	3.225335	0.2412915	2.142966
1758	-22.99579	-189.9923	166.9965	4.882966	0.437097	2.532432
1764	-36.20009	-203.3089	167.1088	7.379321	0.8725803	1.377641
1770	-30.89154	-198.4424	167.5508	5.547686	1.296897	1.336863
1776	-44.31142	-210.4925	166.181	7.305785	1.087672	1.913161
1782	-26.25665	-191.8688	165.6121	10.47303	0.3883316	1.998526
1788	-27.27018	-196.2852	169.015	2.919928	0.5638662	1.920087
1794	-34.23887	-200.6947	166.4559	8.5203	0.4863264	1.814133
1800	-54.38708	-214.9075	160.5205	34.26219	1.363992	1.613876
1806	-34.48109	-201.128	166.647	7.136052	0.9755882	1.71721
1812	-40.44012	-207.0907	166.6506	4.096739	0.5879149	2.920569
1818	-30.68238	-196.0532	165.3708	12.12785	1.031396	1.3508
1824	-38.30734	-204.1643	165.857	10.94106	1.23202	1.066589
1830	-38.42795	-205.0334	166.6055	5.252708	0.9596724	2.329109
1836	-27.62367	-193.3212	165.6975	7.98276	0.6672865	2.329109
1842	-26.73868	-192.6129	165.8742	11.24812	0.5396632	1.54102
1848	-34.7394	-197.0934	162.354	25.68507	0.9587694	1.493359
1854	-19.95128	-183.9127	163.9614	18.58884	1.132421	1.118708
1860	-27.28151	-194.085	166.8035	8.192307	1.16871	1.118708
1866	-14.98771	-180.9451	165.9574	9.884392	0.3660588	1.910562
1872	-22.41602	-189.8878	167.4717	5.798168	0.3904544	1.960722
1878	-25.29466	-190.1445	164.8499	7.485229	0.4136407	3.124639
1884	-22.29699	-190.3681	168.0711	4.727108	0.7632336	1.66363
1890	-35.41256	-201.0235	165.6109	11.96541	0.8415627	1.348187
1896	-47.40201	-211.5821	164.1801	11.96541	0.9803014	2.250427
1902	-40.6424	-206.5336	165.8912	8.959586	1.546235	1.332657
1908	-37.68081	-205.572	167.8912	5.133403	1.458492	1.085543
1914	-31.6141	-198.999	167.3849	6.799016	0.7992283	1.408438
1920	-42.4835	-205.9674	163.4839	20.89282	0.8672048	1.352366
1926	-55.15198	-216.9551	161.8031	31.43361	1.004011	1.196351
1932	-21.64915	-189.3254	167.6763	5.509223	1.259756	1.280646
1938	-25.90848	-189.091	163.1825	19.97088	0.8511528	1.722736
1944	-17.98177	-185.9783	167.9965	4.902196	1.129234	1.376441
1950	-27.61531	-192.0326	164.4173	14.4286	2.048568	0.6118048
1956	-21.12185	-188.4162	167.2944	6.908836	1.31973	0.9975533
1962	-26.16952	-189.8265	163.657	19.45609	1.078175	1.272525
1968	-29.61846	-195.351	165.7325	11.53058	0.9417664	1.272525
1974	-46.79349	-215.8268	169.0333	3.855567	1.187736	0.9284709
1980	-35.10512	-197.9896	162.8845	20.82088	1.160395	1.594924
1986	-47.12241	-212.7712	165.6488	11.16566	0.8667036	1.483893
1992	-36.45255	-201.9382	165.4857	8.11684	0.7050164	2.406875
1998	-36.30308	-202.9574	166.6543	6.683907	0.8815946	1.909587
2004	-38.78643	-203.3751	164.5887	11.93352	0.9995136	1.976194
2010	-45.31287	-210.6382	165.3253	11.5262	1.077252	1.486898
2016	-35.4137	-204.4472	169.0335	3.354681	0.858922	1.486898
2022	-37.91984	-204.2709	166.3511	9.032353	0.940089	1.427094
2028	-39.54571	-204.9824	165.4367	9.782415	0.9117633	1.916701
2034	-52.31937	-215.0243	162.7049	20.57718	0.9605787	1.894338
2040	-52.20776	-215.4624	163.2546	16.22592	1.207501	1.982732
2046	-39.82108	-203.4599	163.6388	16.22592	0.5638462	2.153885
2052	-27.722	-190.1825	162.4605	25.14835	0.7263422	1.651317
2058	-26.2515	-190.4312	164.1797	9.971647	0.4893597	2.938518
2064	-24.95746	-187.2296	162.2721	21.89868	0.4159193	2.368567
2070	-24.9622	-188.1654	163.2032	19.21242	0.663704	1.943297
2076	-36.80555	-202.0396	165.234	11.82178	1.229758	1.372466
2082	-62.95115	-225.8244	162.8733	15.45441	1.11257	2.41012
2088	-62.37691	-225.8562	163.4793	15.35003	0.5318479	2.41012
2094	-34.76632	-199.4742	164.7079	14.48851	0.8162708	1.534928
2100	-34.11785	-199.2325	165.1147	13.46599	0.5969473	1.592807
2106	-40.56671	-200.5608	159.9941	25.70785	0.3748077	3.370396
2112	-31.58914	-195.2794	163.6903	10.62794	0.2049593	3.273183
2118	-19.93801	-183.5972	163.6592	14.70947	0.2049593	2.600769
2124	-19.72606	-187.9723	168.2463	2.738709	0.405321	2.600769
2130	-31.19156	-200.5814	169.3898	2.738709	0.4551069	1.82776
2136	-35.24376	-202.2008	166.9571	3.872518	0.5993633	2.809191
2142	-42.44512	-206.4762	164.0311	14.29449	0.5993633	2.182539
2148	-42.11384	-207.5131	165.3992	7.170413	0.4031726	2.878422
2154	-56.85069	-222.248	165.3974	8.739568	0.4686643	2.465533
2160	-36.59019	-203.9885	167.3984	4.64282	0.7483664	2.161168
2166	-35.06857	-201.0904	166.0219	8.032414	0.4783661	2.230104
2172	-32.17357	-197.4323	165.2588	8.028813	0.3571486	2.78385
2178	-30.38164	-197.4792	167.0975	5.10563	0.7264757	2.211268
2184	-42.01467	-207.1614	165.1467	9.884282	0.5750496	2.305308
2190	-51.09977	-216.6085	165.5087	10.06614	0.8971816	1.813086
2196	-44.5254	-209.4116	164.8862	12.04968	1.153305	1.64064
2202	-28.80417	-194.638	165.8339	6.293783	0.9996425	2.477201
2208	-25.07948	-191.0887	166.0092	7.520762	0.5018348	2.351627
2214	-29.11218	-194.0931	164.9809	10.29288	0.6255654	2.293295
2220	-28.89337	-195.629	166.7356	7.860409	0.7184206	1.629603
2226	-34.87285	-201.5834	166.7105	5.974793	0.7184206	2.191357
2232	-39.00733	-205.7853	166.778	5.974793	0.6509734	2.191357
2238	-32.75394	-197.8318	165.0778	11.61513	0.8271159	1.824837
2244	-36.38476	-199.7125	163.3277	20.75209	0.4053033	1.824837
2250	-35.72942	-198.9699	163.2405	20.92277	0.8635474	1.536954
2256	-30.98354	-197.2254	166.2419	7.549251	0.6342243	2.10894
2262	-30.10204	-195.5991	165.4971	8.77551	0.7894966	2.189358
2268	-39.44528	-206.8124	167.3671	6.733618	0.6697279	1.5412
2274	-43.28087	-210.3483	167.0675	5.335012	0.9222544	2.026516
2280	-35.4496	-202.0528	166.6032	7.459944	0.5636572	1.939653
2286	-21.55575	-187.7607	166.2049	5.645037	0.6217121	2.669525
2292	-15.86283	-181.7605	165.8976	10.12667	0.8125937	1.583177
2298	-26.47124	-193.1038	166.6326	8.355378	1.163307	1.21919
2304	-36.85013	-202.4686	165.6185	13.73956	0.7984302	0.9403436
2310	-39.5372	-202.7453	163.2081	22.38011	0.9879684	1.250725
2316	-33.62524	-199.0646	165.4394	9.550091	0.7192349	2.095493
2322	-34.12015	-203.0509	168.9307	2.784895	0.8388081	1.85636
2328	-39.12448	-205.2913	166.1669	8.301194	0.7954024	1.85636
2334	-33.21846	-200.8072	167.5888	6.110092	0.653209	1.594526
2340	-25.37938	-192.8635	167.4841	5.149905	0.3802545	2.170397
2346	-31.52309	-197.424	165.9009	8.178819	0.7660014	2.085248
2352	-30.5963	-197.5765	166.9801	6.58038	0.337592	2.085248
2358	-19.73987	-186.7754	167.0356	7.770249	0.337592	1.712475
2364	-19.03626	-187.4119	168.3757	4.153993	0.7116216	1.712475
2370	-29.48585	-197.8732	168.3874	4.596296	0.4495325	1.712475
2376	-28.85313	-194.9958	166.1427	8.329345	0.4921601	2.069021
