Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13176	-34.89699	-200.7052	165.8082	0.00682336	0.00663823	0.00422322	0.0155851	0.0227798	0.00224656	0.00207071	0.00310332	0.00900648	0.00944642	0.00877282	0.0109407	0.0113323	0.0181362	0.0249853	0.00963909	0.0180591	0.0247228	0.015633	0.0178341	0.0035957	0.0178044	0.0411029	0.0158757	0.0107906	0.0186283	0.0303364	0.00208441	0.00732097	0.00845442	0.0219092	0.00278104	0.00451177	0.00371995	0.0150794	0.0589833	0.0228667	0.0122939	0.0229643	0.0137144	0.0226562	0.00870366	0.0237741	0.0439849	0.00613556	0.0104673	0.0215236	0.0241759	0.0227952	0.00982707	0.00416214	0.00891289	0.0179023	0.0436799	0.0180677	0.00189389	0.00816867	0.0213769	0.0134277	0.000892069	0.00082817	0.026307	0.00722918	0.0242107	0.0061389	0.00640061	0.0176462	0.0112922	8.75139e-05	0.0108303	0.0351565	0.0546189	0.015606	0.0287069	0.0118078	0.0170566	0.00679774	0.0368086	0.000941437	0.0276714	0.0330161	0.0391766	0.0149535	0.00207101	0.000646956	0.00100004	0.0604961	0.0238476	0.0605715	0.019584	0.004563	0.0118253	0.00341833	0.0351195	0.00385892	0.0309918	0.0144432	9.113739	1.202054	0.00422486	0.00411023	0.00261492	0.0096499	0.0141047	0.00139102	0.00128213	0.0019215	0.0055766	0.00584899	0.00543192	0.00677424	0.00701669	0.0112295	0.0154703	0.00596829	0.0111818	0.0153078	0.00967955	0.0110424	0.00222637	0.011024	0.0254499	0.00982982	0.00668129	0.0115342	0.0187836	0.00129062	0.00453297	0.00523477	0.0135657	0.00172196	0.00279358	0.0023033	0.00933679	0.036521	0.0141585	0.0076121	0.014219	0.00849161	0.0140281	0.0053891	0.0147203	0.0272344	0.00379899	0.00648107	0.0133269	0.0149692	0.0141143	0.00608468	0.0025771	0.00551864	0.0110847	0.0270455	0.0111871	0.00117265	0.00505784	0.0132361	0.00831412	0.000552347	0.000512783	0.0162887	0.00447613	0.0149907	0.00380106	0.0039631	0.0109261	0.00699185	5.41865e-05	0.00670587	0.021768	0.0338187	0.00966283	0.0177746	0.00731112	0.010561	0.00420899	0.022791	0.000582915	0.0171335	0.0204428	0.0242572	0.00925886	0.00128232	0.000400579	0.000619199	0.0374577	0.0147658	0.0375044	0.012126	0.0028253	0.00732196	0.00211655	0.0217451	0.00238935	0.0191893	0.00894286	1.61505
13212	-27.31813	-190.0105	162.6924	0.0133176	0.00199081	0.0023094	0.00476061	0.0472069	0.0391709	0.00526275	0.0284312	0.010043	0.00151816	0.0246775	0.0109208	0.0501346	0.000454279	0.0716072	0.00118465	0.00647852	0.00354319	0.00891457	0.0219944	0.00471681	0.0173389	0.0748655	0.00408166	0.0176545	0.0180646	0.0669786	0.00281115	0.0304242	0.0397549	0.0263692	0.013499	0.00179604	0.00666976	0.0410392	0.0204649	0.0174694	0.0587494	0.0139371	0.0260427	0.0457569	0.00670187	0.00966165	0.0150225	0.0324715	0.00171098	0.0414723	0.0215607	0.0204903	0.00486788	0.0406372	0.0267169	0.00389475	0.0155039	0.0583284	0.0462263	0.0213357	0.00609082	0.0123807	0.0100508	0.000732836	0.00134277	0.00152428	0.0194851	0.00839161	0.0153572	0.00236841	0.00406488	0.000320096	0.00958101	0.00834084	0.0140388	0.0447104	0.00859534	0.0464907	0.0209142	0.0103828	0.00869264	0.00744039	0.00737423	0.00676901	0.00849914	0.00699475	0.00741228	0.00294502	0.00582054	0.0186585	0.00450677	0.0431751	0.0296654	0.0080036	0.0357401	0.0389699	0.0524023	0.00370407	0.0141879	0.0321048	21.16585	0.9136506	0.00717063	0.00107192	0.00124346	0.00256327	0.0254178	0.0210909	0.00283364	0.0153083	0.0054075	0.00081743	0.0132872	0.00588012	0.0269942	0.000244599	0.0385557	0.000637857	0.00348825	0.00190777	0.0047999	0.0118426	0.00253969	0.00933587	0.0403101	0.00219771	0.00950576	0.0097266	0.0360635	0.00151362	0.0163814	0.0214054	0.0141981	0.00726834	0.000967049	0.00359122	0.0220969	0.011019	0.00940614	0.0316327	0.0075042	0.0140223	0.0246371	0.00360851	0.00520216	0.00808863	0.0174838	0.00092125	0.0223301	0.011609	0.0110327	0.00262103	0.0218805	0.0143853	0.00209706	0.00834782	0.031406	0.0248898	0.0114879	0.0032795	0.00666621	0.00541168	0.000394583	0.000722994	0.000820722	0.0104914	0.00451833	0.00826883	0.00127523	0.00218867	0.00017235	0.00515874	0.00449099	0.00755898	0.0240736	0.00462802	0.0250321	0.0112609	0.00559044	0.00468041	0.00400616	0.00397054	0.00364467	0.00457623	0.00376621	0.00399102	0.0015857	0.00313398	0.0100464	0.0024266	0.023247	0.0159729	0.00430941	0.0192437	0.0209827	0.0282152	0.00199439	0.00763927	0.0172863	1.857239
13248	-40.70586	-203.7854	163.0795	0.0111638	0.02271	0.00987058	0.00459189	0.0257038	0.0272252	0.000735522	0.0220763	0.0111738	0.0110174	0.0635973	0.0247711	0.00944865	0.0187123	0.00971196	0.000622635	0.0192554	0.0179741	0.0286413	0.0660599	0.00168166	0.00773972	0.0593606	0.0149049	0.0253452	0.0167183	0.0496891	0.00809119	0.0282735	0.0572969	0.0710636	0.0315445	0.00176593	0.0116779	0.0034667	0.0172042	0.0325997	0.0209565	0.0336712	0.0440219	0.0104255	0.019103	0.00168884	0.00591833	0.00645523	0.00947586	0.0165351	0.0140466	0.0101674	0.0120156	0.0299315	0.0298923	0.0100881	0.0198357	0.0173866	0.0542506	0.0339841	0.0176002	0.00466991	0.0150829	0.0108183	0.00140553	0.0148034	0.0443297	0.000322487	0.0225401	0.00189309	0.0267768	0.0135298	0.00810428	0.0835508	0.0954709	0.0240929	0.014383	0.0132532	0.0120411	0.0134311	0.151754	0.00611187	0.029357	0.0323338	0.00520434	0.00515277	0.0298949	0.0129058	0.0115929	0.0294492	0.012822	0.0108125	0.0107131	0.0139592	0.0148437	0.0105163	0.0946432	0.00259273	0.0628262	0.0334952	16.66505	0.8537251	0.00493445	0.0100379	0.00436285	0.00202964	0.0113612	0.0120337	0.000325105	0.00975783	0.00493886	0.00486974	0.0281104	0.010949	0.00417635	0.00827093	0.00429274	0.000275208	0.00851101	0.00794463	0.0126596	0.0291988	0.000743303	0.003421	0.0262377	0.00658804	0.0112027	0.00738959	0.0219628	0.00357635	0.012497	0.0253255	0.0314105	0.0139428	0.000780551	0.00516169	0.0015323	0.00760435	0.0144092	0.00926289	0.0148828	0.0194579	0.00460812	0.00844364	0.000746475	0.00261593	0.00285324	0.00418838	0.0073086	0.00620869	0.00449406	0.00531096	0.0132299	0.0132126	0.00445898	0.00876749	0.00768495	0.023979	0.0150212	0.00777936	0.00206412	0.00666673	0.00478175	0.000621254	0.00654318	0.019594	0.000142541	0.00996286	0.000836756	0.0118355	0.00598026	0.00358214	0.0369299	0.0421986	0.0106492	0.00635737	0.00585798	0.00532221	0.00593662	0.067076	0.00270148	0.012976	0.0142917	0.00230034	0.00227755	0.0132137	0.00570443	0.00512414	0.0130167	0.00566738	0.0047792	0.00473526	0.00617004	0.00656099	0.00464824	0.0418328	0.001146	0.0277695	0.0148051	2.262417
13284	-28.45782	-192.5162	164.0584	0.0102122	0.0181376	0.00879041	0.0210445	0.020013	0.016899	0.00329976	0.0233611	0.0237548	0.00797313	0.0524522	0.0200661	0.0216934	0.00191489	0.00962212	0.0259875	0.0535485	0.00826361	0.0615869	0.0354309	0.00396494	0.00590864	0.0451687	0.0095841	0.00610172	0.0273054	0.0500722	0.0248767	0.000708472	0.0139478	0.103434	0.034694	0.0909354	0.0853166	0.00535005	0.0146994	0.0181988	0.0140067	0.0146151	0.02058	0.0124194	0.00464339	0.00126088	0.0186663	0.0296093	0.0102843	0.0411634	0.0123869	0.0163196	0.00974677	0.00253248	0.0320501	0.0113968	0.0111032	0.0521087	0.00239541	0.000795806	0.0280005	0.0357062	0.0395191	0.0265852	0.00397156	0.0383415	0.0247541	0.000997882	0.0191864	0.0179227	0.0677656	0.0108733	0.0188085	0.024271	0.0165838	0.0266293	0.00514809	0.00792467	0.0452093	0.00740013	0.0648909	0.0280978	0.00649881	0.0281981	0.0148713	0.00333568	0.0069165	0.0069358	0.0019843	0.0441444	0.051209	0.00947837	0.00345848	0.0172816	0.0310376	0.0138793	0.0139574	0.00101411	0.0165678	0.0191632	14.63088	0.5352928	0.00474781	0.00843246	0.00408681	0.00978392	0.00930439	0.00785662	0.00153411	0.010861	0.011044	0.00370684	0.0243859	0.00932909	0.0100856	0.000890265	0.00447348	0.012082	0.0248956	0.00384189	0.0286328	0.0164724	0.00184337	0.00274703	0.0209997	0.00445581	0.00283679	0.0126947	0.0232794	0.0115656	0.00032938	0.00648459	0.0480881	0.0161298	0.0422774	0.0396651	0.00248733	0.00683401	0.00846094	0.00651196	0.0067948	0.00956797	0.00577398	0.00215879	0.000586206	0.0086783	0.0137659	0.00478135	0.0191376	0.00575889	0.00758727	0.00453144	0.00117739	0.0149006	0.00529854	0.00516208	0.0242262	0.00111367	0.000369983	0.0130179	0.0166004	0.0183731	0.0123599	0.00184644	0.0178256	0.0115086	0.000463932	0.0089201	0.00833256	0.0315054	0.00505518	0.00874439	0.011284	0.00771007	0.0123804	0.00239343	0.00368431	0.0210186	0.00344044	0.0301689	0.0130631	0.00302141	0.0131098	0.00691392	0.00155082	0.0032156	0.00322457	0.000922532	0.0205235	0.0238079	0.00440665	0.00160791	0.0080345	0.0144299	0.00645273	0.00648901	0.000471475	0.00770264	0.00890928	2.150923
13320	-26.10938	-190.4153	164.3059	0.0180624	0.00241233	0.00143966	0.000552761	0.00731714	0.0119376	0.0140651	0.0269223	0.0295482	0.00262764	0.0180801	0.0313594	0.0431501	0.00565445	0.00443483	0.0143273	0.0231923	0.0380916	0.0150744	0.000991355	0.013686	0.00398242	0.0136522	0.0421839	0.0147692	0.0340716	0.0475097	0.0146272	0.00287975	0.0451652	0.0211915	0.00158414	0.00956671	0.0217489	0.0158704	0.0887602	0.0541063	0.000827357	0.0200758	0.0251594	0.0293701	0.00215445	0.0181497	0.0128028	0.00416232	0.0187778	0.0311365	0.0309677	0.0188677	0.0398153	0.00705323	0.0083678	0.0675005	0.0285542	0.00288514	0.00583982	0.02982	0.0357262	0.0790527	0.0287267	0.0248358	0.00544881	0.0401329	0.00569371	0.0202018	0.00581313	0.0017751	0.0569799	0.00336337	0.0105264	0.0170483	0.0134961	0.0273161	0.0315634	0.0100268	0.000449853	0.00302267	0.0262541	0.00570449	0.009645	0.00569456	0.00416671	0.00642762	0.0225814	0.00162599	0.000644027	0.0612291	0.0392329	0.00345458	0.000639794	0.00492621	0.0195179	0.0316231	0.0108516	0.000635543	0.00858806	0.0230081	14.08662	0.8565321	0.00968737	0.0012938	0.000772127	0.00029646	0.00392438	0.00640247	0.00754348	0.0144391	0.0158475	0.00140927	0.00969687	0.0168189	0.0231426	0.00303263	0.00237852	0.00768413	0.0124386	0.0204296	0.0080848	0.00053169	0.00734018	0.00213588	0.00732203	0.0226243	0.00792112	0.0182735	0.0254807	0.00784498	0.00154449	0.0242233	0.0113656	0.000849618	0.00513089	0.0116645	0.00851173	0.0476045	0.0290187	0.000443734	0.0107672	0.0134936	0.015752	0.00115549	0.00973415	0.00686649	0.00223237	0.0100711	0.0166993	0.0166088	0.0101192	0.021354	0.00378284	0.00448788	0.0362023	0.0153144	0.00154738	0.00313205	0.0159933	0.0191609	0.0423981	0.0154069	0.0133201	0.00292234	0.0215244	0.00305369	0.0108348	0.00311774	0.000952036	0.0305599	0.00180387	0.00564561	0.00914346	0.00723834	0.0146504	0.0169283	0.00537767	0.000241268	0.00162114	0.0140808	0.00305947	0.00517287	0.00305414	0.00223472	0.00344731	0.012111	0.000872061	0.000345409	0.0328388	0.0210416	0.00185278	0.000343139	0.00264206	0.010468	0.0169603	0.00582001	0.000340859	0.00460601	0.0123398	1.864534
13356	-51.14889	-209.7729	158.6241	0.0428706	0.0167167	0.0496868	0.00252855	0.0476458	0.0846844	0.0038058	0.0150711	0.0452706	0.0217015	0.0559515	0.0429419	0.0555734	0.00085993	0.0148992	0.0937016	0.0352921	0.0504583	0.0910075	0.0348914	0.0239493	0.00789583	0.0242638	0.118339	0.0297562	0.013673	0.103823	0.0755437	0.0151117	0.0471391	0.00534102	0.0078831	0.0058369	0.0672559	0.0157611	0.00221777	0.0532479	0.0286943	0.07346	0.0379302	0.0201237	0.00872171	0.0134139	0.00132007	0.00578685	0.0254094	0.00136527	0.0182024	0.0390661	0.04078	0.0961742	0.0198611	0.00666679	0.0261993	0.083895	0.00495921	0.0120256	0.073875	0.015089	0.00834788	0.0465182	0.038831	0.032835	0.0377035	0.0782363	0.0877933	0.0152536	0.0612792	0.0210677	0.015749	0.0252656	0.00176017	0.00958817	0.0487475	0.00940178	0.0247023	0.00211448	0.0371042	0.0102169	0.0194787	0.00167771	0.0410431	9.29557e-05	0.00996128	0.01113	0.0410038	0.00266187	0.0486046	0.00787596	0.0116851	0.0892845	0.0787645	0.00711407	0.0100373	0.0063299	0.0144238	0.016169	38.44066	0.4033761	0.0138049	0.00538299	0.0159998	0.000814226	0.0153425	0.0272694	0.00122551	0.00485308	0.0145777	0.00698814	0.0180171	0.0138278	0.0178953	0.000276908	0.00479773	0.0301731	0.0113645	0.0162482	0.0293055	0.0112355	0.00771197	0.00254256	0.00781324	0.0381067	0.00958188	0.00440288	0.0334322	0.024326	0.00486615	0.0151794	0.00171987	0.00253846	0.00187955	0.0216572	0.00507526	0.000714149	0.0171465	0.00923993	0.023655	0.012214	0.00648009	0.0028085	0.00431946	0.000425078	0.00186344	0.00818215	0.000439634	0.00586141	0.0125798	0.0131317	0.0309693	0.00639553	0.00214679	0.0084365	0.0270152	0.00159693	0.00387238	0.0237887	0.00485886	0.00268812	0.0149794	0.0125041	0.0105733	0.012141	0.025193	0.0282705	0.00491186	0.0197327	0.00678405	0.00507136	0.00813584	0.000566797	0.00308751	0.0156973	0.00302749	0.00795444	0.000680888	0.011948	0.00328998	0.00627238	0.000540243	0.0132164	2.99329e-05	0.00320766	0.00358398	0.0132037	0.000857157	0.0156513	0.00253616	0.00376274	0.0287507	0.0253631	0.00229082	0.00323214	0.00203831	0.00464463	0.0052066	3.10547
13392	-31.56763	-194.1441	162.5765	0.0371064	0.0210744	0.0720363	0.00248706	0.0282831	0.0436856	0.00073317	0.0109391	0.0163574	0.014012	0.00586925	0.00605322	0.0381367	0.00206497	0.0423171	0.0270699	0.0716961	0.0180426	0.0627862	0.0128968	0.0150415	0.0188273	0.0223695	0.00783986	0.0214312	0.00793589	0.284781	0.0326753	0.00244872	0.0395124	0.0611118	0.026484	0.00159147	0.0275171	0.0517884	0.0212275	0.0475513	0.034709	0.0171767	0.0247009	0.133873	0.0549255	0.000331987	0.000597053	0.00441761	0.00437469	0.00582425	0.0286138	0.0200746	0.00645981	0.0289461	0.0151659	0.00535121	0.0041282	0.0174818	0.00015029	0.0093559	0.0180242	0.0243856	0.0401423	0.0169996	0.0115723	0.0151124	0.0388189	0.0213418	0.0637287	0.00851215	0.0221095	0.0145235	0.0158596	0.00547324	0.0614154	0.014225	0.0432573	0.0469425	0.0200721	0.00887734	0.0379024	0.09976	0.0279886	0.00679955	0.0162769	0.000230923	0.00192938	0.00493335	0.0303129	0.000181853	0.0985389	0.00343206	0.0548932	0.0151131	0.00522345	0.00731431	0.0144451	0.00727073	0.023351	0.00933833	17.46235	0.6137603	0.0141786	0.00805268	0.0275255	0.000950324	0.0108072	0.0166926	0.000280149	0.00417992	0.00625028	0.00535409	0.00224268	0.00231298	0.0145723	0.000789038	0.0161696	0.0103436	0.0273956	0.0068942	0.023991	0.00492796	0.00574747	0.00719402	0.00854755	0.00299567	0.008189	0.00303236	0.108817	0.0124854	0.000935674	0.015098	0.0233512	0.0101197	0.00060811	0.0105145	0.0197887	0.00811117	0.0181697	0.0132625	0.00656334	0.00943837	0.0511538	0.0209874	0.000126855	0.000228138	0.001688	0.0016716	0.00222549	0.0109335	0.00767063	0.00246834	0.0110605	0.00579498	0.00204473	0.00157741	0.0066799	5.74267e-05	0.00357495	0.00688716	0.00931791	0.0153386	0.00649566	0.00442184	0.00577457	0.014833	0.00815484	0.0243512	0.00325255	0.0084482	0.00554953	0.00606007	0.00209136	0.0234672	0.00543546	0.0165289	0.0179371	0.00766969	0.00339209	0.0144828	0.038119	0.0106946	0.00259815	0.0062195	8.82373e-05	0.000737229	0.00188507	0.0115828	6.94872e-05	0.0376524	0.00131141	0.0209751	0.00577483	0.00199591	0.00279485	0.00551956	0.0027782	0.00892256	0.00356824	2.61707
13428	-41.12097	-209.4273	168.3063	0.00200059	0.00854807	0.0125204	0.00598367	0.0391536	0.0239862	0.00282568	0.00948622	0.0102821	0.00782696	0.0265709	0.0351741	0.032896	0.00252306	0.00497736	0.0253412	0.00981294	0.0349205	0.0578896	0.00775601	0.0491649	0.00464124	0.0654674	0.0411341	0.0035198	0.000853613	0.0818035	0.000978084	0.00274436	0.0163723	0.0646792	0.0455518	0.000147594	0.0056673	0.0211059	0.0526951	0.0112472	0.00110655	0.0596905	0.00976486	0.0434718	0.0188901	0.000873341	0.0229776	0.00504657	0.00257091	0.0384447	0.0337193	0.0479774	0.00226735	0.00588931	0.0046063	0.00237252	0.0305642	0.0116192	0.00990958	0.0597343	0.00133379	0.000301715	0.0168658	0.0214041	0.0191647	0.00465188	0.00393816	0.000664116	0.000328634	0.00896653	0.00470938	0.0152503	0.00280969	0.00791479	0.0074681	0.0202946	0.0840366	0.0105481	0.00397901	0.00200553	0.0623224	0.0133887	0.014449	0.000452385	0.0678083	0.000116238	0.00643322	0.00830522	0.00246668	0.00371092	0.0357337	0.0180555	0.0387278	0.0141107	0.0070102	0.00467132	0.0106035	0.0266046	0.0211464	0.00435653	3.528434	0.9846467	0.00108914	0.00465365	0.00681623	0.00325757	0.0213156	0.0130583	0.00153833	0.00516438	0.00559767	0.00426107	0.0144654	0.0191491	0.0179089	0.00137358	0.00270972	0.013796	0.00534226	0.019011	0.0315156	0.00422244	0.0267658	0.00252674	0.035641	0.0223938	0.00191621	0.000464715	0.0445346	0.000532478	0.00149406	0.00891323	0.0352119	0.0247988	8.03516e-05	0.00308533	0.0114903	0.0286877	0.00612306	0.000602417	0.032496	0.00531608	0.0236665	0.010284	0.000475455	0.0125092	0.0027474	0.00139962	0.0209297	0.0183571	0.0261194	0.00123437	0.00320619	0.00250771	0.00129162	0.0166394	0.00632562	0.00539487	0.0325199	0.000726127	0.000164257	0.00918191	0.0116526	0.0104334	0.00253253	0.00214397	0.000361551	0.000178911	0.00488146	0.00256383	0.00830239	0.00152962	0.00430888	0.0040657	0.0110486	0.0457503	0.00574247	0.00216621	0.00109183	0.0339289	0.00728891	0.00786619	0.000246283	0.0369154	6.32808e-05	0.00350231	0.00452144	0.00134288	0.00202026	0.0194537	0.00982958	0.0210837	0.00768199	0.00381641	0.00254311	0.00577262	0.0144838	0.0115123	0.00237173	1.836854
13464	-30.12325	-194.8465	164.7233	0.00954359	0.00633541	0.0194736	0.00457056	0.021153	0.0187933	0.00920608	0.0128642	0.00553344	0.00597008	0.00789281	0.0100961	0.00633023	0.00522626	0.00745267	0.01728	0.00699605	0.00411224	0.0342407	0.000865648	0.00309107	0.00312418	0.0269249	0.0181813	0.0124986	0.00917826	0.0788443	0.00378473	0.0116114	0.0154267	0.0447337	0.00341765	0.00360591	0.00414686	0.0236333	0.00469013	0.0174962	0.0417426	0.0354885	0.0242712	0.00562758	0.0149932	0.0283202	0.0194393	0.0123478	0.000320189	0.0038693	0.0279795	0.00479429	0.0296495	0.00083604	0.00490826	0.11811	0.02773	0.0440775	0.0107696	0.0851175	0.0170054	0.0129188	0.0187008	0.0443404	0.018439	0.00127208	0.00287421	0.00807743	0.0168713	0.00514756	0.0251767	0.00703536	0.00713514	0.0295793	8.49331e-05	0.0169716	0.024195	0.00553331	0.0119192	0.0122041	0.0208037	0.0132279	0.0182197	0.0104718	0.00283703	0.0186619	0.0298023	0.0146291	0.000256534	0.00578425	0.00411686	0.0103479	0.00162148	0.00576985	0.0334162	0.00854359	0.0116538	0.0233478	0.0161506	0.0026145	14.79571	0.6672205	0.00605375	0.00401872	0.0123526	0.00289923	0.0134179	0.0119211	0.00583966	0.0081601	0.00351001	0.00378698	0.00500662	0.00640423	0.00401543	0.00331515	0.00472742	0.0109612	0.00443778	0.0026085	0.0217198	0.000549103	0.00196075	0.00198175	0.0170792	0.0115329	0.00792817	0.00582201	0.050013	0.00240075	0.00736544	0.00978555	0.0283757	0.00216791	0.00228732	0.00263046	0.0149912	0.00297507	0.0110983	0.0264785	0.0225113	0.0153959	0.00356972	0.00951055	0.0179642	0.0123308	0.00783253	0.000203104	0.0024544	0.0177482	0.00304114	0.0188074	0.000530322	0.00311344	0.0749206	0.0175899	0.0279595	0.00683143	0.0539923	0.010787	0.00819471	0.0118624	0.0281263	0.0116963	0.000806917	0.00182319	0.00512372	0.0107019	0.00326523	0.0159702	0.00446271	0.00452601	0.0187629	5.38753e-05	0.0107655	0.0153475	0.00350992	0.00756064	0.00774135	0.0131963	0.0083908	0.0115572	0.00664256	0.0017996	0.0118377	0.0189044	0.00927959	0.000162726	0.0036691	0.00261143	0.00656397	0.00102855	0.00365997	0.0211967	0.00541942	0.00739231	0.0148101	0.0102448	0.00165844	1.576476
13500	-23.83045	-183.6449	159.8144	0.00995375	0.00953632	0.0138449	0.00879432	0.0107157	0.00719359	0.000825182	0.0180338	0.00422534	0.0497398	0.0120264	0.0202295	0.00239808	0.0106448	0.01037	0.00680732	0.0135139	0.00381121	0.00660418	0.00269352	4.2107e-05	0.0121415	0.02475	0.00261039	0.0198529	0.0132757	0.0447847	0.00164904	0.00889496	0.00123102	0.0539803	0.028431	0.0132397	0.00582089	0.0151638	0.0139151	0.00918027	0.0621614	0.0192302	0.0265425	0.00439052	0.0160755	0.0179852	0.000446369	0.00181123	0.000147417	0.00442536	0.00926622	0.0302778	0.000800621	0.00743658	0.0197688	0.00010161	0.0182651	0.00604106	0.00708036	0.00692048	0.0145948	0.00499981	0.0357273	0.0111793	0.00893823	0.0188567	0.0044287	0.00123257	0.0041715	0.0194212	0.0264243	0.0103149	0.00105686	0.00211748	0.000140364	0.0117013	0.00480139	0.00329042	0.0059997	0.00687475	0.0159334	0.0181971	0.0101738	0.00137473	0.000540142	0.00517561	0.00639591	0.00684601	0.00429479	0.00675194	0.0165099	0.00593842	0.0128343	0.00984299	0.0436744	0.0042227	0.0238346	0.00581591	0.00654443	0.00182106	49.99886	0.8703272	0.00863222	0.00827021	0.0120068	0.00762672	0.00929299	0.00623851	0.000715625	0.0156395	0.00366436	0.043136	0.0104297	0.0175436	0.00207969	0.00923153	0.00899316	0.00590353	0.0117197	0.0033052	0.00572736	0.00233591	3.65165e-05	0.0105295	0.021464	0.00226382	0.0172171	0.0115132	0.0388387	0.0014301	0.007714	0.00106758	0.0468135	0.0246563	0.0114819	0.00504807	0.0131505	0.0120677	0.00796143	0.0539084	0.0166771	0.0230185	0.00380761	0.0139412	0.0155973	0.000387106	0.00157076	0.000127844	0.00383781	0.00803597	0.0262579	0.000694325	0.00644925	0.0171442	8.81192e-05	0.0158401	0.00523901	0.00614032	0.00600167	0.0126571	0.004336	0.0309839	0.00969504	0.00775152	0.0163532	0.00384071	0.00106892	0.00361766	0.0168427	0.022916	0.00894541	0.000916547	0.00183635	0.000121728	0.0101477	0.00416392	0.00285356	0.00520314	0.00596201	0.0138179	0.0157811	0.00882301	0.00119221	0.000468429	0.00448846	0.00554674	0.00593709	0.00372458	0.00585551	0.0143179	0.00514999	0.0111303	0.00853616	0.0378759	0.00366207	0.0206702	0.00504375	0.00567554	0.00157928	1.153093
