Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
858	-12.57311	-175.964	163.3909	20.05262	0.5313431	1.789208
864	-14.24243	-182.7331	168.4907	4.598654	1.285644	0.9446578
870	-22.33837	-188.1446	165.8062	11.17788	1.204133	1.072018
876	-21.17616	-186.2255	165.0494	12.67698	0.5768388	1.806141
882	-18.20823	-184.0736	165.8654	12.67698	0.5518302	1.210614
888	-29.08537	-194.6063	165.5209	12.67698	1.028966	1.093309
894	-38.89403	-199.4402	160.5462	36.10416	1.836581	1.011901
900	-35.83965	-197.902	162.0623	21.81556	0.9173942	2.191705
906	-28.61913	-192.3448	163.7257	20.71123	0.3826385	1.564049
912	-28.13927	-190.8298	162.6905	22.63915	1.022896	1.587662
918	-24.11174	-189.5191	165.4073	10.65276	0.7531726	1.851822
924	-38.14782	-202.8396	164.6918	11.03458	0.7296503	2.261764
930	-32.74478	-198.2805	165.5357	9.366509	0.5185129	2.20455
936	-40.52236	-202.3982	161.8759	25.2939	0.4690558	2.20455
942	-27.50994	-189.7406	162.2306	20.8195	0.5431753	2.443994
948	-17.58498	-182.0078	164.4228	14.12177	0.7769264	1.83273
954	-20.80319	-183.0611	162.2579	25.0671	0.6321301	1.868273
960	-30.17878	-189.703	159.5242	41.30422	0.4858595	2.294538
966	-24.42283	-186.1509	161.7281	30.52037	1.092232	1.294544
972	-41.78625	-202.6983	160.9121	30.52037	0.8559173	2.050735
978	-47.52487	-205.5364	158.0115	59.76897	0.5890474	2.032166
984	-48.82216	-209.2857	160.4635	32.23528	1.613657	1.672739
990	-44.65881	-206.8646	162.2058	23.38959	1.587746	1.426739
996	-28.61734	-192.9222	164.3048	13.70536	2.122197	0.9391841
1002	-22.91029	-190.262	167.3517	6.256541	1.106501	1.381196
1008	-23.24563	-187.6487	164.403	16.9634	1.179111	0.9916645
1014	-29.30538	-193.209	163.9036	19.43272	0.6174813	1.445732
1020	-26.77128	-196.6004	169.8291	3.036347	0.9601085	0.889048
1026	-18.11157	-183.917	165.8054	11.05017	0.5653832	1.616849
1032	-23.36907	-185.5277	162.1586	26.10207	0.3298114	2.023058
1038	-32.38857	-202.5668	170.1782	2.485921	0.3729499	1.455666
1044	-39.13067	-204.387	165.2563	10.33169	0.456958	2.2166
1050	-30.1857	-195.5839	165.3982	10.7234	0.8458965	1.77875
1056	-34.15861	-200.7874	166.6287	8.380953	0.7493022	1.540192
1062	-42.1125	-209.2934	167.1809	5.962319	0.9246833	1.74087
1068	-40.01022	-205.6132	165.603	6.831111	0.2741762	2.919551
1074	-46.79487	-213.3463	166.5514	5.430652	0.5767611	2.547921
1080	-50.65459	-216.164	165.5094	9.035385	0.5665796	2.265163
1086	-48.7792	-215.0084	166.2292	6.260489	0.6139553	2.480615
1092	-50.33645	-214.4632	164.1268	11.23052	0.8783553	2.487484
1098	-42.23964	-206.745	164.5053	10.87001	0.6108128	2.487484
1104	-37.8817	-199.9642	162.0825	18.98791	0.6108128	2.721765
1110	-32.82183	-199.661	166.8392	6.400482	0.6108128	2.050484
1116	-42.80831	-209.3288	166.5205	6.518005	0.9618627	1.994392
1122	-40.71438	-206.1648	165.4504	5.459008	0.537469	3.229603
1128	-32.66942	-194.7295	162.06	23.37849	0.5254568	2.262199
1134	-29.40832	-198.367	168.9587	4.166563	0.7319304	1.249595
1140	-29.06412	-193.9588	164.8946	12.71042	1.256614	1.417962
1146	-36.49932	-205.8268	169.3275	2.266051	1.230074	1.579666
1152	-53.5059	-218.9148	165.409	10.68994	1.400884	1.370958
1158	-60.49063	-227.1079	166.6173	6.228481	1.942048	1.310828
1164	-46.71326	-211.3654	164.6521	12.73423	1.619206	1.318087
1170	-35.13459	-201.9042	166.7696	7.389436	1.466828	1.16369
1176	-51.21852	-216.5159	165.2974	7.389436	0.5645395	2.787735
1182	-51.38389	-215.1962	163.8123	11.12798	0.776919	2.763768
1188	-46.84162	-213.1037	166.2621	9.392254	1.163717	1.217417
1194	-42.54533	-209.0515	166.5062	7.171302	1.196497	1.6498
1200	-29.71896	-194.2093	164.4903	13.20117	0.9763457	1.816708
1206	-31.60569	-194.3125	162.7068	17.36866	0.5439031	2.59249
1212	-30.4775	-192.8438	162.3663	20.58632	0.5307527	2.394913
1218	-24.37052	-185.9405	161.57	32.03345	0.5307527	1.675988
1224	-40.48547	-202.498	162.0126	21.91169	1.097904	2.094706
1230	-39.30037	-204.1974	164.8971	9.983126	0.6233091	2.412285
1236	-50.0865	-216.5749	166.4884	7.043137	0.7042292	2.036928
1242	-50.25828	-217.0486	166.7904	7.043137	1.027126	1.605484
1248	-69.68531	-235.7188	166.0335	7.043137	1.184812	2.019887
1254	-71.38351	-239.1265	167.743	2.504859	0.4346266	2.9961
1260	-60.15143	-224.8733	164.7219	9.755851	1.242604	2.176724
1266	-60.99497	-226.5909	165.5959	10.2207	1.640503	1.140946
1272	-72.95017	-239.9988	167.0486	5.616192	0.9580367	1.922311
1278	-72.49094	-237.9092	165.4182	7.503708	1.340407	2.197331
1284	-52.78785	-219.7219	166.9341	7.284117	0.838255	1.565505
1290	-36.4852	-202.9606	166.4754	6.238734	0.8011523	2.21139
1296	-31.69472	-198.1264	166.4316	6.041497	0.6783246	2.375729
1302	-34.50553	-199.77	165.2645	9.227213	1.409303	1.824308
1308	-24.24277	-191.8228	167.58	6.04296	0.7321055	1.565882
1314	-38.83707	-202.3135	163.4765	18.73388	1.526293	1.172479
1320	-40.23676	-206.4031	166.1663	6.889314	0.7600579	2.252904
1326	-35.60977	-197.3134	161.7036	26.79563	0.7124088	1.99665
1332	-31.73124	-197.5744	165.8432	7.151323	0.8780175	2.313824
1338	-41.77617	-205.8131	164.0369	15.25689	0.8907544	1.823838
1344	-33.78981	-198.9799	165.1901	11.20751	0.9989227	1.712332
1350	-32.37279	-199.2863	166.9135	7.416331	0.4798639	1.797004
1356	-27.29996	-195.8478	168.5479	2.81036	0.3635257	2.405832
1362	-27.3973	-191.104	163.7067	14.71334	0.4684408	2.405832
1368	-35.57938	-197.8639	162.2845	24.95371	0.3171274	2.074348
1374	-34.48008	-199.3479	164.8679	8.049349	0.3712454	3.006847
1380	-26.677	-192.3553	165.6783	9.433585	0.4453162	2.144468
1386	-38.86232	-205.5368	166.6745	6.461123	1.57712	1.469681
1392	-40.41531	-209.9661	169.5508	2.486185	0.8123271	1.595434
1398	-41.11841	-206.4952	165.3768	10.9641	1.050074	1.595434
1404	-44.90373	-204.3886	159.4849	44.08765	1.589486	1.3375
1410	-27.84815	-190.5549	162.7067	28.2202	0.6986688	1.085511
1416	-43.14173	-202.8174	159.6756	42.60236	0.7114063	1.951894
1422	-65.86332	-224.1997	158.3364	51.4778	1.282432	1.850844
1428	-39.80015	-205.6569	165.8567	8.335999	1.282432	1.724572
1434	-47.11739	-214.3245	167.2071	7.201816	0.4018832	1.707511
1440	-51.75973	-218.1951	166.4353	6.925093	1.216385	1.758865
1446	-45.72204	-214.3143	168.5922	3.09471	0.958534	1.856135
1452	-38.24601	-204.8951	166.6491	7.49375	1.797453	0.9201645
1458	-41.38862	-208.9998	167.6112	5.163799	1.37681	1.377838
1464	-44.67573	-210.5337	165.858	9.568073	1.410808	1.297745
1470	-46.00504	-212.7316	166.7266	7.565834	1.270826	1.304965
1476	-43.04082	-212.8354	169.7946	1.562046	1.586915	1.416913
1482	-41.16138	-210.9474	169.786	1.694148	1.657263	1.271584
1488	-41.62149	-209.2087	167.5872	5.68451	1.657263	0.9166019
1494	-34.6903	-204.0636	169.3733	2.46149	1.628813	1.099115
1500	-31.38037	-199.1731	167.7928	5.025892	1.628813	1.070334
1506	-20.10462	-188.0646	167.96	4.714894	1.032313	1.553803
1512	-22.58345	-191.4747	168.8912	4.05504	0.474312	1.553803
1518	-25.93848	-193.8154	167.877	5.780131	0.9473756	1.264712
1524	-28.10212	-191.3586	163.2565	19.27173	1.74096	1.076663
1530	-25.21156	-190.8878	165.6762	12.7667	0.8666417	1.076663
1536	-21.18451	-184.3351	163.1506	22.10584	0.7181997	1.545464
1542	-18.68941	-184.0531	165.3637	13.43283	0.5236446	1.468871
1548	-11.71539	-180.5015	168.7861	3.593144	0.786363	1.60934
1554	-16.84584	-182.4114	165.5656	11.81297	0.640293	1.569904
1560	-14.26699	-180.6529	166.3859	6.269123	0.4385895	2.48983
1566	-15.87205	-184.5392	168.6671	4.374964	0.569598	1.512024
1572	-50.24234	-215.6292	165.3868	7.720981	2.026769	1.697583
1578	-67.42449	-232.0334	164.609	8.405363	2.654858	1.617134
1584	-49.666	-218.1643	168.4983	2.469239	1.542172	1.8326
1590	-41.64288	-206.9645	165.3217	12.29839	0.6286331	1.653322
1596	-36.6159	-204.6316	168.0157	4.375187	1.364217	1.402935
1602	-32.28209	-194.9843	162.7022	24.5138	0.9260258	1.402935
1608	-26.57495	-196.1701	169.5952	2.84959	0.8439475	1.332337
1614	-30.81186	-194.5657	163.7539	18.59526	0.8439475	1.518983
1620	-27.19382	-195.7243	168.5305	4.020157	0.9027266	1.518983
1626	-21.5359	-188.7935	167.2576	7.346344	0.6218099	1.466658
1632	-18.01023	-184.6344	166.6242	7.917747	1.732061	0.8300919
1638	-21.61977	-191.5865	169.9667	1.413716	2.334859	0.4281114
1644	-37.33441	-203.1733	165.8389	5.506293	3.475958	0.934279
1650	-36.18969	-204.0664	167.8767	4.709995	1.976751	0.7800251
1656	-33.90556	-201.1792	167.2737	6.510805	0.8262321	1.566426
1662	-34.39639	-202.2842	167.8878	5.118566	0.8262321	1.601682
1668	-33.52402	-200.0076	166.4836	7.420561	1.183659	1.601682
1674	-29.46127	-191.189	161.7277	27.66352	2.106647	0.6812034
1680	-33.82592	-197.6032	163.7773	21.31472	0.694027	1.186194
1686	-16.91745	-187.4568	170.5393	1.489435	1.193631	1.186194
1692	-29.61291	-199.2554	169.6424	2.197479	1.471024	1.186194
1698	-31.75816	-201.3563	169.5982	1.746437	1.869485	1.211931
1704	-35.58784	-201.3378	165.75	7.894632	1.869485	1.498219
1710	-27.60022	-192.9102	165.31	11.26576	1.543771	1.188526
1716	-42.18856	-204.2956	162.107	24.94307	1.991447	0.9207426
1722	-44.94591	-210.3925	165.4466	10.91344	1.905347	0.7881862
1728	-43.03002	-208.9363	165.9063	8.341084	2.294088	0.8233023
1734	-45.21444	-207.8579	162.6434	18.98806	2.686535	0.7759488
1740	-35.4796	-203.4811	168.0015	5.850798	1.295876	0.750506
1746	-32.34037	-200.2579	167.9176	4.64501	1.826508	0.9519668
1752	-18.41716	-186.4434	168.0263	4.366759	1.981055	0.8278498
1758	-27.69891	-196.1178	168.4189	4.366759	1.491294	0.9399192
1764	-30.9683	-195.6854	164.7171	13.20116	1.844184	0.9399192
1770	-41.21487	-206.6864	165.4715	13.20116	1.229335	0.7711653
1776	-30.97555	-193.7625	162.7869	22.32492	1.170458	1.448552
1782	-40.33746	-203.5607	163.2232	20.19633	1.168352	1.427266
1788	-39.32039	-205.0289	165.7085	9.691485	1.168145	1.56722
1794	-33.31124	-200.7193	167.408	5.424782	1.218775	1.552306
1800	-36.9629	-205.7558	168.7929	2.579202	2.320924	0.8964603
1806	-46.66602	-214.4296	167.7635	5.523387	1.289477	1.176117
1812	-46.58477	-209.6238	163.039	23.00545	1.138765	1.169496
1818	-38.15125	-204.1011	165.9498	7.606398	0.6454451	2.276074
1824	-48.28833	-217.5903	169.3019	3.690343	0.8447327	1.102586
1830	-36.49672	-201.2871	164.7904	11.36524	0.5626991	2.240894
1836	-35.779	-199.9777	164.1987	10.98038	1.053849	2.380073
1842	-35.41899	-199.331	163.912	14.37014	1.053849	1.948392
1848	-40.09364	-201.3111	161.2175	27.8806	0.9227483	2.066145
1854	-50.54108	-211.4805	160.9394	31.22485	1.318352	1.645123
1860	-59.67212	-221.4	161.7279	24.02281	0.9569248	2.124508
1866	-53.91492	-217.0784	163.1635	16.87755	0.5880293	2.347574
1872	-63.10912	-224.1272	161.0181	26.65663	0.6467548	2.494735
1878	-50.2625	-216.563	166.3005	7.035596	0.9984873	1.968166
1884	-54.91084	-221.0431	166.1323	5.552484	0.6985456	2.6946
1890	-58.12071	-219.2482	161.1275	30.10704	0.6844061	2.061449
1896	-58.86474	-224.282	165.4172	6.431204	0.2383101	3.156595
1902	-49.52711	-215.0094	165.4823	6.848952	0.8972783	2.608132
1908	-48.81946	-216.5833	167.7639	4.218276	0.9477322	1.945406
1914	-28.42154	-194.3826	165.9611	9.133037	0.7767175	1.80289
1920	-30.39305	-199.7136	169.3205	3.163385	1.061113	1.198489
1926	-27.29262	-194.3708	167.0782	5.352101	0.5352164	2.266297
1932	-30.30192	-197.469	167.1671	5.089067	0.616285	2.243
1938	-26.08382	-192.3155	166.2316	7.072314	0.6798663	2.212778
1944	-31.21677	-195.6361	164.4194	11.675	0.639626	2.36954
1950	-34.2635	-198.4347	164.1712	17.09241	0.6342245	1.606788
1956	-28.7077	-192.3191	163.6114	17.09241	1.27569	1.546986
1962	-28.27062	-194.8448	166.5742	7.692384	1.210485	1.432931
1968	-18.74651	-188.1226	169.3761	2.323691	1.351488	1.417547
1974	-16.98955	-184.7312	167.7416	4.818861	1.51982	1.303475
1980	-46.64904	-207.6441	160.995	37.8095	1.154944	1.031591
1986	-51.30922	-215.1338	163.8246	18.9292	1.105166	1.200309
1992	-35.19167	-200.4734	165.2817	13.28289	1.289086	0.9053541
1998	-36.17258	-200.9694	164.7968	13.28289	1.263426	1.366439
2004	-38.40072	-205.2831	166.8823	7.447683	1.164479	1.303365
2010	-44.23467	-210.773	166.5383	6.872588	1.157478	1.74364
2016	-42.33036	-207.5835	165.2532	10.21437	1.204063	1.74364
2022	-38.20366	-201.371	163.1673	19.07277	0.9998088	1.757289
2028	-39.82461	-208.1709	168.3463	3.524137	0.4785342	2.150011
2034	-46.3085	-208.53	162.2215	13.43999	0.6777147	3.378447
2040	-43.63313	-209.1553	165.5222	8.473809	0.9641674	2.131149
2046	-50.88382	-215.4525	164.5686	10.15094	1.24404	2.190285
2052	-43.13737	-206.6356	163.4982	15.79847	0.833967	2.135103
2058	-52.86554	-216.1556	163.29	18.7182	1.798386	1.098876
2064	-41.12104	-206.1944	165.0733	11.40777	1.133787	1.656309
2070	-40.3157	-204.1347	163.8189	16.48129	1.054946	1.657717
2076	-36.02858	-199.1208	163.0922	18.88355	0.4488657	2.203031
2082	-57.65127	-225.6646	168.0133	4.389208	0.9940726	1.673349
2088	-60.84841	-226.3193	165.4709	7.869319	0.6954473	2.482122
2094	-42.93464	-210.1711	167.2365	6.545677	0.8436749	1.569645
2100	-44.95226	-206.8843	161.932	22.94991	1.542355	1.718703
2106	-50.98251	-217.1799	166.1974	8.784763	1.953334	0.6430052
2112	-46.35116	-210.8054	164.4542	12.59644	1.985744	1.210397
2118	-39.96473	-205.2884	165.3237	10.86767	0.8766335	1.777816
2124	-33.28468	-200.1797	166.895	5.785881	1.31785	1.723986
2130	-30.16875	-196.3176	166.1489	7.379132	0.9389841	2.014439
2136	-28.37524	-198.5281	170.1528	2.099457	0.7134144	1.450709
2142	-33.48763	-200.1861	166.6985	8.74948	1.288665	0.8983854
2148	-30.93555	-198.6685	167.733	7.299155	0.8121083	0.8983854
2154	-27.83226	-197.1353	169.303	2.292739	1.14926	1.640539
2160	-36.14841	-204.3187	168.1703	4.295253	1.433729	1.259804
2166	-31.25492	-200.8013	169.5464	2.686209	0.7454732	1.537003
2172	-30.73793	-197.667	166.9291	7.389669	1.697986	0.7460208
2178	-33.73242	-202.4629	168.7305	2.859026	0.6680687	2.069394
2184	-30.81787	-196.2409	165.423	8.04574	0.7396315	2.441663
2190	-34.34572	-197.1054	162.7596	23.91176	0.8682785	1.482849
2196	-30.29752	-190.5743	160.2768	46.72544	1.107641	0.7598889
2202	-25.48702	-183.897	158.41	63.788	1.396167	0.7907526
2208	-24.45684	-188.3028	163.846	16.85645	1.776042	0.9757604
2214	-36.63251	-196.6779	160.0454	45.71831	0.919653	1.28481
2220	-44.40624	-205.5558	161.1496	36.31883	1.286073	0.9293147
2226	-36.38778	-194.8747	158.4869	50.56054	2.563784	0.6745525
2232	-36.59791	-195.8999	159.3019	38.11489	2.981617	0.8483697
2238	-37.24666	-200.8047	163.558	15.67297	1.979674	1.298756
2244	-34.91924	-204.4531	169.5339	2.725166	1.632221	0.671405
2250	-33.20235	-201.8946	168.6923	3.531561	1.628708	1.033112
2256	-42.12773	-209.7276	167.5999	3.507834	2.819101	0.949523
2262	-46.47798	-209.7787	163.3007	20.74303	1.590959	0.8840026
2268	-38.59895	-203.644	165.0451	15.0447	0.7766311	1.188892
2274	-29.70908	-193.2955	163.5864	19.11363	0.475272	1.824613
2280	-34.957	-198.6829	163.7259	17.23432	0.5289215	1.967463
2286	-38.28379	-199.9691	161.6853	17.23432	0.2343296	3.41004
2292	-41.15787	-204.0648	162.9069	17.46296	0.744958	2.327595
2298	-37.11719	-197.087	159.9698	34.57947	0.4761463	2.538719
2304	-28.0037	-192.7636	164.7599	9.284268	0.6159646	2.650008
2310	-36.80954	-199.0097	162.2002	19.57694	0.7203957	2.506434
2316	-32.93059	-195.1713	162.2407	17.037	0.5388097	2.925607
2322	-23.41545	-189.7557	166.3403	7.782268	0.7595513	1.898292
2328	-21.37599	-184.7971	163.4211	19.97454	0.6794291	1.674836
2334	-28.08779	-188.3872	160.2994	40.42207	0.7368811	1.674836
2340	-30.61717	-195.6663	165.0491	14.96768	0.7368811	1.23549
2346	-33.79964	-198.5735	164.7739	12.48693	1.028011	1.720764
2352	-41.43576	-205.8572	164.4214	15.26104	1.14926	1.352243
2358	-35.99009	-203.1577	167.1676	6.901623	1.040196	1.355608
2364	-38.50715	-203.3115	164.8043	10.25934	2.695157	0.8643163
2370	-43.99213	-212.175	168.1829	3.249238	0.6271658	2.275971
2376	-36.33093	-202.1656	165.8346	11.40189	0.5433949	1.533084
