Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-496.856	-660.1489	163.2928	1.455064	6.204307
564	-489.0681	-652.4927	163.4246	1.455064	6.13263
570	-497.0034	-661.6739	164.6705	1.431205	5.463867
576	-501.8835	-666.2204	164.3369	1.803085	5.442818
582	-495.7588	-660.9092	165.1503	1.504149	5.158758
588	-492.8232	-660.203	167.3798	1.459053	3.930617
594	-506.0129	-672.487	166.4741	1.50308	4.420135
600	-498.2602	-666.3064	168.0462	1.367765	3.598974
606	-499.0688	-665.0441	165.9753	1.286372	4.821353
612	-489.5956	-655.5512	165.9555	1.354953	4.794091
618	-496.8345	-662.713	165.8784	1.432044	4.794091
624	-499.0067	-665.4676	166.4609	1.250673	4.56958
630	-498.117	-663.7805	165.6635	1.400096	4.931684
636	-494.2803	-658.526	164.2457	1.727323	5.534658
642	-505.3038	-671.3189	166.015	1.353679	4.761583
648	-499.9261	-665.5668	165.6407	1.402709	4.94294
654	-486.8917	-652.0564	165.1646	1.72486	5.028442
660	-486.9157	-652.6496	165.7339	1.567113	4.799373
666	-494.2297	-660.7836	166.5539	1.417879	4.423179
672	-492.759	-658.3174	165.5585	1.476575	4.947575
678	-507.1229	-669.1703	162.0474	1.410515	6.902631
684	-487.6921	-653.2088	165.5167	1.510532	4.951918
690	-497.8333	-663.2618	165.4286	1.392535	5.06641
696	-498.4593	-663.4251	164.9658	1.861277	5.063082
702	-509.7618	-675.1408	165.3791	1.448042	5.063082
708	-500.5446	-663.8942	163.3496	1.818139	5.975628
714	-478.7601	-644.5246	165.7645	1.246522	4.96094
720	-480.0794	-646.0559	165.9765	1.537734	4.680219
726	-475.8338	-641.5662	165.7324	1.537734	4.816607
732	-485.9663	-651.9462	165.9798	1.290291	4.816607
738	-489.2154	-656.6413	167.426	1.172446	4.068009
744	-511.0505	-675.0294	163.979	1.889732	5.591966
750	-495.4022	-660.0075	164.6053	1.6405	5.384505
756	-500.8885	-664.543	163.6546	1.6405	5.906102
762	-490.445	-657.2868	166.8417	1.6405	4.134176
768	-491.6807	-657.4346	165.7539	1.511864	4.819073
774	-492.9597	-658.677	165.7173	1.606856	4.786455
780	-506.6605	-671.0868	164.4263	1.547475	5.534236
786	-498.4459	-662.8683	164.4225	1.564993	5.526708
792	-497.7731	-661.7751	164.002	1.818814	5.618253
798	-502.571	-664.7066	162.1356	1.763167	6.664668
804	-508.5186	-671.1741	162.6554	1.763167	6.383179
810	-500.9785	-666.362	165.3835	1.502326	5.030475
816	-505.6374	-670.3175	164.6801	1.622882	5.352994
822	-502.7668	-667.5096	164.7429	1.560055	5.352994
828	-504.1496	-667.6266	163.4771	1.510652	6.073761
834	-493.7014	-658.963	165.2616	1.707124	4.984432
840	-490.2668	-657.7946	167.5279	1.296746	3.938777
846	-496.5202	-664.0004	167.4802	1.491749	3.854233
852	-483.6081	-649.2866	165.6785	1.61151	4.805538
858	-482.694	-648.3725	165.6785	1.61151	4.805538
864	-484.6981	-648.2267	163.5286	1.80743	5.883734
870	-502.3706	-668.4171	166.0465	1.437129	4.697344
876	-510.8944	-675.3563	164.4619	1.548593	5.514053
882	-510.2591	-677.2961	167.037	1.548593	4.075296
888	-497.1821	-664.6021	167.42	1.150498	4.08391
894	-504.9112	-667.9334	163.0222	1.766087	6.182368
900	-496.9632	-659.0312	162.068	1.52492	6.829835
906	-505.9755	-670.0373	164.0617	1.286592	5.877001
912	-488.7698	-651.5419	162.7721	1.599381	6.408733
918	-486.8877	-648.6912	161.8035	1.823256	6.811564
924	-492.9854	-654.7933	161.8079	1.64543	6.905105
930	-498.5787	-659.0385	160.4598	1.784768	7.554442
936	-503.3422	-663.7525	160.4104	1.834161	7.554442
942	-513.4838	-668.8503	155.3665	1.922287	10.18154
948	-507.3595	-671.1804	163.8209	1.422222	5.934447
954	-508.2113	-671.6164	163.4051	1.871268	5.916338
960	-490.0895	-649.8492	159.7597	1.76023	7.941758
966	-498.5129	-663.1194	164.6065	1.445654	5.49114
972	-493.7424	-657.2234	163.481	1.776125	5.926827
978	-492.5334	-658.6888	166.1554	1.38372	4.666279
984	-492.2714	-654.1723	161.9008	1.769245	6.788188
990	-485.7434	-647.0416	161.2982	1.789167	7.102163
996	-499.5103	-664.5533	165.043	1.644174	5.14064
1002	-498.5851	-660.7058	162.1208	1.471113	6.830395
1008	-513.1116	-677.2506	164.1391	1.897386	5.499773
1014	-498.8824	-664.7283	165.8459	1.762775	4.627307
1020	-515.1907	-678.296	163.1053	1.547745	6.255872
1026	-489.6846	-653.298	163.6134	1.568753	5.967754
1032	-486.1331	-652.9638	166.8308	1.202305	4.388618
1038	-487.5166	-654.192	166.6754	1.589566	4.257505
1044	-486.8728	-653.8839	167.0111	1.00916	4.395855
1050	-493.3036	-658.4019	165.0983	1.658926	5.10181
1056	-496.6372	-660.0296	163.3924	1.443278	6.156575
1062	-502.7982	-669.3522	166.554	1.600437	4.320052
1068	-490.7772	-654.4561	163.6789	1.682798	5.869695
1074	-496.3639	-663.2863	166.9225	1.306699	4.277772
1080	-496.8475	-663.6751	166.8276	1.401598	4.277772
1086	-501.1281	-668.2464	167.1183	1.501898	4.055592
1092	-495.3729	-662.2257	166.8528	1.292897	4.324977
1098	-486.8023	-652.9453	166.1429	1.604113	4.549639
1104	-479.4282	-642.8135	163.3852	1.664384	6.040029
1110	-480.3377	-644.7984	164.4608	1.820857	5.364762
1116	-500.7143	-666.1074	165.3931	1.570232	4.987462
1122	-489.6004	-656.6703	167.0699	1.366386	4.160276
1128	-483.906	-651.4218	167.5158	1.537213	3.807647
1134	-491.2762	-654.0547	162.7784	1.74526	6.326141
1140	-493.4776	-658.538	165.0605	1.205092	5.373617
1146	-494.4864	-658.3373	163.8509	1.428127	5.914874
1152	-502.9489	-667.9379	164.989	1.483203	5.259549
1158	-485.688	-651.9361	166.248	1.218799	4.706717
1164	-489.187	-656.3885	167.2015	1.23137	4.162256
1170	-499.2673	-666.016	166.7487	1.110336	4.486694
1176	-490.7404	-657.0042	166.2638	1.416235	4.587262
1182	-489.0592	-654.036	164.9768	1.697652	5.147676
1188	-487.0841	-652.0435	164.9594	1.773	5.115587
1194	-489.1661	-653.4401	164.2739	1.777588	5.491475
1200	-479.3746	-644.8784	165.5038	1.511901	4.958319
1206	-473.5068	-639.2133	165.7065	1.356943	4.931774
1212	-478.7204	-644.6879	165.9676	1.356943	4.786267
1218	-495.2308	-662.041	166.8101	1.030867	4.496827
1224	-488.6842	-655.7012	167.017	1.248519	4.257158
1230	-499.3171	-663.6292	164.3121	1.660789	5.534708
1236	-504.6097	-668.9394	164.3297	1.648924	5.531538
1242	-496.9805	-662.2563	165.2758	1.591815	5.040575
1248	-482.4675	-647.7614	165.294	1.573669	5.040575
1254	-480.4601	-643.176	162.7159	1.577478	6.451062
1260	-483.1234	-648.702	165.5786	1.541685	4.90011
1266	-499.1476	-665.8894	166.7418	1.292701	4.387804
1272	-498.698	-665.6669	166.9689	1.431335	4.180783
1278	-495.359	-659.9986	164.6396	1.735409	5.313261
1284	-509.3936	-676.1402	166.7466	1.464482	4.288023
1290	-506.8431	-668.9414	162.0984	1.506234	6.823534
1296	-494.5261	-658.1904	163.6643	1.73989	5.846464
1302	-487.0861	-651.4394	164.3533	1.709211	5.485441
1308	-489.5477	-654.9737	165.426	1.735176	4.877357
1314	-483.1546	-647.4091	164.2545	1.569197	5.616667
1320	-509.4189	-667.6733	158.2545	2.108466	8.55758
1326	-504.9559	-664.207	159.2511	2.139257	8.010865
1332	-497.023	-663.3549	166.3319	1.529037	4.485601
1338	-502.7925	-666.9824	164.19	1.596999	5.636818
1344	-494.3063	-661.6177	167.3113	1.03465	4.211579
1350	-483.7609	-650.1502	166.3893	1.253448	4.608197
1356	-495.1584	-660.2501	165.0918	1.388014	5.255382
1362	-478.4339	-643.6212	165.1873	1.651288	5.056699
1368	-480.4496	-646.3121	165.8625	1.691746	4.657767
1374	-487.6362	-649.2765	161.6403	1.906365	6.854806
1380	-487.5128	-651.6089	164.0961	1.77011	5.593346
1386	-480.6098	-646.2759	165.6661	1.390127	4.935764
1392	-477.8725	-641.44	163.5675	1.517699	6.020631
1398	-487.8875	-647.801	159.9135	1.590718	7.950144
1404	-481.644	-648.7371	167.0932	1.558468	4.037644
1410	-469.2473	-635.4766	166.2293	1.558468	4.526758
1416	-488.6563	-653.1692	164.5129	1.551847	5.484222
1422	-501.9202	-666.1939	164.2736	1.63047	5.572505
1428	-507.6022	-672.0883	164.486	1.418082	5.572505
1434	-487.4897	-650.9976	163.5079	1.708798	5.948875
1440	-491.1634	-654.6713	163.5079	1.708798	5.948875
1446	-492.1702	-656.8726	164.7024	1.340587	5.496174
1452	-493.1694	-657.4687	164.2992	1.551964	5.601563
1458	-502.2757	-665.8643	163.5886	1.506637	6.015172
1464	-494.3592	-659.8648	165.5056	1.566808	4.926798
1470	-510.3133	-677.1028	166.7896	1.324529	4.34285
1476	-505.7218	-672.2857	166.5639	1.424205	4.413971
1482	-505.6958	-669.8812	164.1853	1.733503	5.564411
1488	-488.9157	-651.047	162.1313	1.636972	6.735172
1494	-507.6454	-672.5713	164.9258	1.413861	5.332725
1500	-503.6709	-667.6677	163.9968	1.575296	5.754569
1506	-501.8542	-669.4654	167.6112	1.267141	3.907977
1512	-497.6514	-664.0797	166.4283	1.270422	4.576763
1518	-495.4386	-658.6229	163.1843	1.396253	6.295248
1524	-489.9688	-654.8459	164.8771	1.72681	5.186726
1530	-490.8753	-657.0579	166.1826	1.220418	4.742395
1536	-496.5064	-661.1486	164.6422	1.320764	5.540147
1542	-483.3777	-646.5075	163.1299	1.54943	6.24162
1548	-494.7847	-659.5109	164.7261	1.645805	5.314944
1554	-498.3651	-662.2195	163.8544	1.305959	5.979633
1560	-492.3431	-654.9506	162.6075	1.783265	6.398271
1566	-483.9341	-650.5858	166.6517	1.467621	4.339933
1572	-489.6714	-653.8624	164.1911	1.747818	5.553395
1578	-499.0769	-665.1697	166.0928	1.670708	4.540392
1584	-493.0851	-660.2209	167.1358	1.258107	4.184376
1590	-502.8479	-669.1521	166.3043	1.311786	4.623146
1596	-501.4671	-668.9233	167.4562	1.047682	4.121868
1602	-493.6952	-658.8728	165.1776	1.329924	5.240025
1608	-502.2849	-664.2639	161.979	1.732185	6.766011
1614	-504.0118	-667.5338	163.522	1.529024	6.039291
1620	-497.9221	-661.444	163.522	1.529024	6.039291
1626	-497.0336	-659.5387	162.5051	1.563325	6.572892
1632	-511.2936	-676.8803	165.5867	1.46497	4.938316
1638	-499.9553	-664.1661	164.2108	1.468134	5.69604
1644	-489.0408	-654.1129	165.072	1.637124	5.128472
1650	-491.3833	-657.9218	166.5385	1.393164	4.445801
1656	-486.759	-652.3154	165.5564	1.366667	5.009813
1662	-481.8108	-648.69	166.8792	1.658433	4.102634
1668	-479.5149	-643.5793	164.0643	1.466098	5.777397
1674	-494.3033	-660.7271	166.4238	1.483865	4.459323
1680	-487.2353	-652.4369	165.2016	1.617185	5.067686
1686	-497.8182	-664.1684	166.3503	1.44617	4.521876
1692	-497.8668	-662.201	164.3342	1.550907	5.582924
1698	-501.1431	-666.6606	165.5176	1.511811	4.950727
1704	-497.1561	-663.7691	166.613	1.257697	4.480118
1710	-493.8463	-655.8125	161.9663	1.821168	6.724826
1716	-490.1275	-652.6388	162.5113	1.672138	6.510645
1722	-488.1443	-650.0142	161.8699	1.672138	6.857258
1728	-482.8599	-645.164	162.3041	1.709687	6.60249
1734	-482.5634	-647.9021	165.3387	1.306779	5.163707
1740	-476.4296	-639.6866	163.257	1.76209	6.056651
1746	-487.7733	-649.2776	161.5044	1.936473	6.911848
1752	-490.8193	-655.8003	164.981	1.74962	5.116581
1758	-488.0741	-653.8965	165.8224	1.491229	4.792347
1764	-487.8032	-651.1356	163.3324	1.646163	6.078785
1770	-485.9256	-649.2348	163.3093	1.669242	6.078785
1776	-502.6049	-665.986	163.3811	1.597379	6.078785
1782	-509.772	-674.6963	164.9242	1.419009	5.330775
1788	-485.4131	-649.5653	164.1522	1.698459	5.601864
1794	-493.8135	-656.6586	162.8451	1.607872	6.364521
1800	-482.9283	-645.5739	162.6456	1.807397	6.364521
1806	-493.6198	-656.2654	162.6456	1.807397	6.364521
1812	-500.0045	-662.6077	162.6032	1.849826	6.364521
1818	-501.8787	-664.7977	162.9191	1.849826	6.192904
1824	-491.9111	-656.2846	164.3735	1.736538	5.459296
1830	-479.977	-645.108	165.131	1.688383	5.067368
1836	-494.4058	-660.8987	166.4929	1.463033	4.432091
1842	-494.279	-654.9688	160.6898	1.63431	7.511847
1848	-498.8854	-661.2216	162.3362	1.885234	6.490048
1854	-498.6026	-664.2797	165.6771	1.465363	4.887791
1860	-500.2961	-667.6868	167.3906	1.465363	3.920785
1866	-483.6454	-650.0468	166.4014	1.465363	4.48235
1872	-490.0772	-656.8711	166.7938	1.37773	4.310364
1878	-497.8742	-664.8003	166.926	1.245553	4.310364
1884	-501.8029	-662.8472	161.0443	1.426938	7.433005
1890	-508.2494	-674.3063	166.057	1.230825	4.806747
1896	-497.8158	-659.5139	161.6981	1.746316	6.909893
1902	-506.1648	-671.6838	165.519	1.423482	4.99902
1908	-507.2374	-667.6574	160.42	1.942812	7.491115
1914	-495.236	-656.245	161.009	2.046681	7.119178
1920	-507.0086	-673.617	166.6084	1.127957	4.555657
1926	-503.5196	-669.0187	165.4991	1.583358	4.921196
1932	-499.6832	-665.545	165.8618	1.514993	4.757044
1938	-503.6313	-670.7243	167.093	1.372058	4.143939
1944	-506.2609	-669.6003	163.3394	1.368394	6.226095
1950	-499.063	-663.2429	164.1799	1.271748	5.820507
1956	-490.9511	-655.0391	164.088	1.363679	5.820507
1962	-496.5733	-661.3738	164.8005	1.696325	5.245959
1968	-484.9762	-650.5451	165.5689	1.61119	4.866821
1974	-486.6832	-651.718	165.0348	1.664441	5.133972
1980	-500.8621	-664.6917	163.8296	1.778966	5.734644
1986	-501.9723	-667.7221	165.7498	1.609792	4.766686
1992	-499.6254	-663.7223	164.0969	1.609792	5.68087
1998	-497.5823	-663.8014	166.2191	1.580039	4.520391
2004	-494.0232	-658.9654	164.9421	1.353771	5.356873
2010	-488.5451	-652.8701	164.325	1.376647	5.683631
2016	-492.02	-655.9104	163.8904	1.811173	5.683631
2022	-487.6824	-653.1355	165.4531	1.532058	4.975322
2028	-500.731	-663.62	162.8889	1.716515	6.28175
2034	-484.0058	-647.4755	163.4697	1.795876	5.922202
2040	-496.405	-661.3822	164.9772	1.687877	5.152862
2046	-491.6805	-655.9615	164.2809	1.593084	5.589034
2052	-490.1282	-654.3481	164.22	1.725933	5.549556
2058	-507.984	-673.4289	165.4449	1.502136	4.996488
2064	-496.1218	-663.4309	167.3092	1.594796	3.893295
2070	-499.5853	-663.9751	164.3898	1.99032	5.31044
2076	-508.7375	-673.5399	164.8024	1.633697	5.279522
2082	-522.9495	-683.8437	160.8942	1.767523	7.330832
2088	-518.7593	-682.6827	163.9234	1.600541	5.780943
2094	-504.7273	-669.6711	164.9438	1.452864	5.30129
2100	-499.864	-664.3365	164.4725	1.246554	5.674071
2106	-492.5651	-658.5962	166.0312	1.367459	4.744864
2112	-484.1554	-650.2118	166.0565	1.128356	4.864176
2118	-488.8624	-653.4516	164.5892	1.236485	5.615552
2124	-489.7966	-654.225	164.4284	1.39734	5.615552
2130	-475.5654	-639.546	163.9805	1.556516	5.773784
2136	-474.7753	-640.6897	165.9143	1.556516	4.704474
2142	-483.0676	-649.3879	166.3203	1.416708	4.555273
2148	-485.1255	-651.4458	166.3203	1.416708	4.555273
2154	-491.8393	-658.3848	166.5455	1.599309	4.325528
2160	-495.6464	-661.6276	165.9811	1.424705	4.74082
2166	-491.2827	-657.0076	165.7249	1.681	4.74082
2172	-494.1048	-657.8701	163.7652	1.681	5.823471
2178	-490.1395	-656.1157	165.9762	1.393587	4.760956
2184	-488.7468	-652.6468	163.9	1.599107	5.794561
2190	-492.1185	-655.2544	163.136	1.362106	6.340051
2196	-484.744	-648.6642	163.9202	1.6314	5.765818
2202	-496.6982	-660.8347	164.1365	1.6314	5.647301
2208	-487.9439	-653.6723	165.7284	1.464275	4.859791
2214	-494.2307	-659.7991	165.5684	1.488137	4.935624
2220	-491.4193	-657.0338	165.6145	1.442006	4.935624
2226	-498.242	-664.2494	166.0074	1.523475	4.670882
2232	-497.1575	-660.1066	162.949	1.507246	6.362729
2238	-481.2172	-641.0415	159.8242	1.618843	7.982743
2244	-484.0094	-649.7086	165.6992	1.431105	4.894548
2250	-487.7643	-651.1996	163.4353	1.625637	6.033865
2256	-506.1891	-667.7407	161.5517	1.753919	6.98471
2262	-490.9418	-654.9295	163.9878	1.905295	5.578579
2268	-494.2001	-657.0159	162.8158	1.838553	6.255159
2274	-492.5946	-659.7491	167.1545	1.169154	4.22421
2280	-493.9968	-661.986	167.9892	1.169154	3.746958
2286	-486.4675	-650.7362	164.2686	1.424277	5.688403
2292	-492.8585	-659.3476	166.4891	1.514309	4.405373
2298	-507.2796	-672.6348	165.3552	1.514309	5.039561
2304	-514.3607	-674.0202	159.6595	1.794108	7.97715
2310	-510.0217	-674.4978	164.4761	1.582474	5.487624
2316	-496.3384	-661.3594	165.021	1.558855	5.200068
2322	-486.2941	-649.522	163.2279	1.682462	6.115926
2328	-498.1996	-661.6735	163.4739	1.428779	6.120073
2334	-486.1712	-652.6204	166.4492	1.350679	4.519963
2340	-497.0823	-662.3311	165.2488	1.391859	5.16639
2346	-489.9677	-654.9668	164.9991	1.641534	5.16639
2352	-489.4417	-653.7079	164.2662	1.51706	5.638853
2358	-500.0923	-666.3132	166.2209	1.28692	4.683773
2364	-493.8181	-659.4517	165.6336	1.729079	4.764951
2370	-490.4482	-653.7799	163.3317	1.612601	6.097449
2376	-485.337	-650.889	165.552	1.528603	4.922241
2382	-482.8823	-650.0226	167.1404	1.326382	4.142973
2388	-489.9832	-654.6725	164.6893	1.451827	5.442152
2394	-505.5379	-671.9732	166.4353	1.371147	4.516248
2400	-496.3154	-662.7926	166.4771	1.311586	4.526224
2406	-503.0202	-670.4628	167.4426	1.26878	4.003568
2412	-490.1612	-657.3326	167.1714	1.344812	4.114862
2418	-484.7675	-650.8112	166.0437	1.501405	4.662905
2424	-507.5232	-671.7386	164.2154	1.851395	5.483081
2430	-508.2335	-674.9369	166.7034	1.308818	4.400384
2436	-499.8093	-664.2101	164.4008	1.48077	5.584876
2442	-500.3552	-663.8655	163.5103	1.480572	6.072072
2448	-494.5814	-661.7939	167.2125	1.333199	4.098033
2454	-496.3199	-663.1026	166.7828	1.367852	4.322217
2460	-504.8789	-669.0237	164.1448	1.386265	5.777043
2466	-497.9278	-665.2402	167.3123	1.28479	4.068756
2472	-490.003	-656.7344	166.7314	1.406164	4.329619
2478	-484.1338	-650.2542	166.1204	1.378565	4.688722
2484	-491.7084	-653.3837	161.6753	1.822678	6.881029
2490	-500.4412	-662.213	161.7718	1.726226	6.881029
2496	-498.4551	-664.1738	165.7187	1.390095	4.906549
2502	-485.8658	-651.3789	165.5131	1.388476	5.021745
2508	-492.0669	-656.4854	164.4186	1.788038	5.406091
2514	-496.6331	-660.8876	164.2545	1.788038	5.496422
2520	-486.2218	-651.012	164.7902	1.327663	5.454996
2526	-494.4287	-659.6139	165.1852	1.382764	5.206633
2532	-500.7263	-664.2771	163.5507	1.519444	6.028821
2538	-498.0998	-661.4041	163.3043	1.765924	6.028821
2544	-492.2325	-655.8426	163.6101	1.380462	6.072234
2550	-492.4609	-655.1719	162.7111	1.650986	6.413841
2556	-493.5575	-657.7554	164.1979	1.582772	5.640257
2562	-487.4464	-651.3643	163.918	1.508067	5.834517
2568	-498.2827	-663.7616	165.4789	1.249851	5.117616
2574	-488.3749	-654.6846	166.3097	1.378021	4.582956
2580	-493.6248	-661.3311	167.7063	1.418694	3.766165
2586	-496.6796	-662.4762	165.7965	1.418694	4.847243
2592	-493.3452	-658.0205	164.6753	1.386184	5.485987
2598	-479.07	-644.9227	165.8527	1.47837	4.78259
2604	-488.7232	-654.0317	165.3085	1.476298	5.086518
2610	-487.8316	-653.2882	165.4566	1.489152	4.997218
2616	-488.8425	-652.37	163.5275	1.82021	5.877339
2622	-483.3601	-648.5139	165.1538	1.561236	5.125223
2628	-482.8076	-646.8055	163.998	1.713465	5.678254
2634	-481.9919	-648.2493	166.2574	1.613346	4.480093
2640	-479.7758	-643.9228	164.1471	1.507779	5.709263
2646	-481.2081	-648.1193	166.9111	1.333547	4.268981
2652	-483.206	-647.9305	164.7246	1.739383	5.26412
2658	-477.8298	-643.8496	166.0198	1.472167	4.692679
2664	-490.454	-654.6771	164.2231	1.678061	5.574123
2670	-492.8376	-654.9735	162.1359	1.78239	6.654099
2676	-484.5067	-647.0079	162.5012	1.825215	6.433161
2682	-485.7972	-649.1407	163.3435	1.711873	6.036888
2688	-490.3958	-656.2191	165.8233	1.740217	4.652609
2694	-494.5967	-657.8835	163.2867	1.525012	6.169579
2700	-485.8818	-650.8732	164.9914	1.155032	5.439249
2706	-484.7556	-651.4647	166.7092	1.294939	4.40496
2712	-491.2761	-652.6966	161.4205	1.88555	6.98446
2718	-498.5788	-664.0399	165.4611	1.443614	5.019974
2724	-495.8445	-661.1881	165.3436	1.561191	5.019974
2730	-493.7759	-659.1962	165.4203	1.45781	5.03475
2736	-496.298	-661.6028	165.3048	1.564468	5.039699
2742	-495.2418	-660.0909	164.849	1.788486	5.168139
2748	-492.0867	-655.7105	163.6238	1.711853	5.883949
2754	-488.6511	-653.8763	165.2252	1.5205	5.108209
2760	-491.9341	-655.8833	163.9492	1.5205	5.81063
2766	-500.1262	-666.0292	165.903	1.5205	4.730981
2772	-495.0778	-661.3242	166.2464	1.269181	4.679421
2778	-496.7131	-659.7611	163.048	1.709859	6.198887
2784	-509.8494	-673.4187	163.5692	1.741584	5.89749
2790	-490.4124	-655.1269	164.7145	1.498427	5.402608
2796	-489.7017	-653.3693	163.6676	1.547248	5.949889
2802	-510.3407	-672.3307	161.99	1.635853	6.812071
2808	-499.0513	-661.1856	162.1343	1.570484	6.76946
2814	-497.4991	-659.4399	161.9408	1.843603	6.726441
2820	-493.4744	-659.9017	166.4273	1.503628	4.446196
2826	-506.7469	-669.6184	162.8715	1.553739	6.379582
2832	-497.5078	-661.9532	164.4454	1.310094	5.654074
2838	-492.8847	-658.6352	165.7505	1.742231	4.692221
2844	-481.4267	-648.2909	166.8641	1.306858	4.310696
