Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-495.9385	-661.7024	165.7639	1.496761	4.821872
432	-484.9883	-651.1296	166.1413	1.589339	4.558856
438	-480.8093	-648.2031	167.3938	1.456376	3.924099
444	-490.7318	-655.9688	165.237	1.558335	5.080676
450	-492.487	-655.7397	163.2526	1.571024	6.16311
456	-494.4245	-656.9299	162.5054	1.590189	6.558231
462	-504.0991	-670.0053	165.9062	1.358366	4.819725
468	-506.0256	-672.3286	166.303	1.765377	4.368685
474	-508.09	-670.6317	162.5416	1.466898	6.605316
480	-494.9194	-658.7393	163.82	1.795659	5.730753
486	-494.736	-658.8202	164.0841	1.557386	5.716573
492	-489.213	-653.2797	164.0667	1.57479	5.716573
498	-497.4727	-661.7468	164.2741	1.367408	5.716573
504	-488.5984	-652.2749	163.6765	1.600291	5.916068
510	-491.6205	-651.6089	159.9884	1.602777	7.903735
516	-491.2694	-655.3745	164.1051	1.559795	5.703752
522	-493.5638	-656.3455	162.7817	1.683282	6.358015
528	-483.887	-650.4034	166.5164	1.360481	4.476653
534	-485.4802	-652.3593	166.8791	1.378286	4.261782
540	-489.1423	-652.0695	162.9272	1.835508	6.196253
546	-490.2262	-654.3292	164.103	1.40449	5.789946
552	-502.5214	-669.3508	166.8294	1.220533	4.379094
558	-488.025	-654.1158	166.0908	1.332658	4.730965
564	-492.2373	-655.8234	163.5861	1.341346	6.106612
570	-487.9115	-652.7416	164.8302	1.534001	5.319221
576	-482.7662	-646.1158	163.3496	1.606764	6.090874
582	-487.4981	-652.8422	165.3441	1.381015	5.119626
588	-487.9737	-650.9863	163.0126	1.593682	6.281295
594	-497.0567	-661.458	164.4013	1.536924	5.553765
600	-498.4766	-664.0618	165.5852	1.516927	4.910243
606	-516.4384	-681.4853	165.0469	1.267414	5.346714
612	-511.0034	-676.462	165.4587	1.181609	5.166608
618	-509.3981	-675.4575	166.0594	1.530566	4.63778
624	-507.4653	-671.485	164.0197	1.401513	5.837146
630	-480.6557	-647.2165	166.5608	1.293403	4.489424
636	-492.8703	-657.5909	164.7207	1.686986	5.295218
642	-501.4881	-664.9607	163.4727	1.824817	5.904788
648	-506.4498	-668.6989	162.2491	1.918382	6.519295
654	-525.1263	-686.971	161.8447	1.842729	6.77883
660	-507.2639	-672.4644	165.2005	1.565022	5.097222
666	-503.7344	-670.9918	167.2574	1.307505	4.087108
672	-498.078	-664.852	166.774	1.34566	4.339733
678	-498.2569	-661.37	163.1131	1.512198	6.270939
684	-492.4186	-656.566	164.1474	1.412813	5.761092
690	-493.1499	-657.1463	163.9964	1.767018	5.649718
696	-495.4592	-660.5523	165.0931	1.34564	5.278065
702	-503.0783	-665.9521	162.8737	1.763253	6.264607
708	-492.9079	-657.0557	164.1478	1.626328	5.643866
714	-503.6399	-669.3152	165.6753	1.67006	4.774624
720	-479.3643	-645.6364	166.2721	1.717929	4.412909
726	-483.7738	-649.5046	165.7308	1.33484	4.930568
732	-484.7365	-650.5021	165.7655	1.315303	4.922089
738	-487.8337	-653.9909	166.1572	1.314673	4.703886
744	-483.1083	-650.0007	166.8924	1.346603	4.272205
750	-480.7879	-647.7121	166.9241	1.314855	4.272205
756	-489.0337	-653.5294	164.4957	1.419159	5.566594
762	-480.2326	-645.6031	165.3705	1.363747	5.114554
768	-485.7528	-651.7318	165.979	1.681514	4.598235
774	-497.4626	-663.6923	166.2298	1.430735	4.598235
780	-500.3615	-667.3471	166.9855	1.430735	4.171672
786	-512.4159	-677.5472	165.1313	1.246929	5.311434
792	-511.8348	-677.6881	165.8532	1.367025	4.844427
798	-500.0511	-663.777	163.7259	1.508316	5.939309
804	-482.3259	-649.1837	166.8579	1.243228	4.350202
810	-484.9928	-650.7704	165.7776	1.342958	4.899999
816	-483.024	-649.7872	166.7633	1.308277	4.366899
822	-491.629	-657.4891	165.8602	1.466798	4.784881
828	-497.7521	-662.042	164.2899	1.466798	5.653419
834	-490.4436	-656.5854	166.1418	1.477456	4.621372
840	-487.7253	-655.2231	167.4978	1.439667	3.874075
846	-486.7823	-654.9664	168.184	1.204567	3.613716
852	-487.7401	-653.4677	165.7276	1.340478	4.929205
858	-493.1304	-656.9638	163.8334	1.467801	5.90276
864	-491.6095	-655.5985	163.989	1.990442	5.531118
870	-500.2835	-665.2244	164.9409	1.551473	5.24841
876	-509.0694	-675.0838	166.0144	1.551473	4.651248
882	-511.4193	-672.4432	161.0239	1.889142	7.195859
888	-503.3745	-667.2585	163.884	1.663614	5.76801
894	-494.6193	-659.7978	165.1785	1.500871	5.144963
900	-496.6101	-658.9667	162.3567	1.858815	6.49329
906	-501.2659	-663.6765	162.4107	1.804812	6.49329
912	-506.128	-669.2828	163.1548	1.644423	6.176383
918	-502.4173	-665.3362	162.9188	1.880401	6.176383
924	-506.9683	-672.7644	165.7961	1.640483	4.723666
930	-501.7793	-667.4178	165.6385	1.474089	4.904422
936	-494.0296	-661.1977	167.1681	1.06722	4.274292
942	-488.9673	-655.3075	166.3402	1.496551	4.499244
948	-488.3208	-652.8625	164.5417	1.664643	5.406255
954	-493.2078	-657.7567	164.5489	1.604553	5.435402
960	-498.5193	-664.6965	166.1772	1.337161	4.68013
966	-494.7509	-658.5277	163.7768	1.638022	5.840628
972	-489.7679	-653.9332	164.1653	1.59697	5.650347
978	-503.9849	-666.7902	162.8053	1.59697	6.392007
984	-500.4033	-667.1616	166.7583	1.540943	4.238087
990	-497.7247	-663.056	165.3313	1.540943	5.038014
996	-488.4348	-653.768	165.3331	1.145316	5.256114
1002	-484.04	-648.27	164.23	1.557536	5.636505
1008	-487.9353	-653.338	165.4027	1.385587	5.084606
1014	-505.8318	-671.0813	165.2495	1.606266	5.047178
1020	-501.5728	-666.4232	164.8504	1.376854	5.394729
1026	-481.8928	-646.9324	165.0396	1.658027	5.134837
1032	-491.7033	-657.0443	165.341	1.503413	5.053471
1038	-484.5701	-649.2433	164.6731	1.567365	5.387439
1044	-488.4443	-654.0839	165.6396	1.294457	5.003719
1050	-482.6551	-648.3529	165.6978	1.42433	4.899122
1056	-493.5701	-657.0741	163.504	1.66699	5.973844
1062	-492.4415	-656.1852	163.7437	1.684798	5.833147
1068	-482.6643	-647.9243	165.26	1.537347	5.079599
1074	-493.2193	-656.6161	163.3967	1.633741	6.050467
1080	-490.9458	-654.6685	163.7227	1.307788	6.050467
1086	-502.9428	-666.3993	163.4564	1.783771	5.936055
1092	-498.7705	-664.78	166.0095	1.535563	4.662953
1098	-494.5795	-656.8626	162.2832	1.75143	6.591218
1104	-494.037	-660.0844	166.0474	1.70604	4.546045
1110	-494.4677	-658.4055	163.9378	1.768312	5.681158
1116	-494.9291	-659.7128	164.7837	1.547498	5.3374
1122	-499.7949	-663.7254	163.9305	1.775261	5.681354
1128	-504.2207	-669.6475	165.4268	1.367854	5.081077
1134	-491.0069	-656.6339	165.6269	1.625615	4.826417
1140	-499.3976	-663.1414	163.7438	1.503406	5.932227
1146	-489.6889	-654.7415	165.0525	1.372902	5.285398
1152	-485.536	-653.4229	167.8868	1.213934	3.780138
1158	-485.7468	-652.4379	166.691	0.9851392	4.589433
1164	-480.2021	-645.6352	165.4331	1.335978	5.095272
1170	-493.0475	-653.9671	160.9196	1.786072	7.307245
1176	-494.7338	-656.5749	161.8411	1.777924	6.815754
1182	-499.5949	-663.4668	163.8719	1.569481	5.826136
1188	-483.5756	-646.4583	162.8828	1.648887	6.321827
1194	-490.9222	-653.5428	162.6206	1.596997	6.492143
1200	-501.5086	-666.373	164.8644	1.305938	5.426082
1206	-490.3744	-657.0842	166.7098	1.308387	4.397021
1212	-487.8848	-651.4499	163.5652	1.768973	5.884761
1218	-481.9207	-646.754	164.8333	1.588362	5.287479
1224	-497.6147	-659.407	161.7923	1.588362	6.944248
1230	-483.6049	-647.6389	164.034	1.561821	5.741578
1236	-485.7142	-647.4703	161.7561	1.855473	6.819785
1242	-476.8005	-642.664	165.8635	1.500155	4.764383
1248	-492.5774	-656.2361	163.6587	1.444733	6.010712
1254	-486.0846	-651.6067	165.522	1.42181	4.998262
1260	-500.4126	-664.8294	164.4168	1.292745	5.679267
1266	-509.6435	-675.8499	166.2064	1.427422	4.613197
1272	-500.2408	-662.375	162.1342	1.649609	6.726793
1278	-492.0333	-656.1382	164.105	1.55328	5.707406
1284	-486.2355	-650.2914	164.056	1.602263	5.707406
1290	-496.0371	-658.8953	162.8582	1.565689	6.380331
1296	-505.5928	-668.502	162.9091	1.447159	6.416969
1302	-506.8037	-669.6199	162.8162	1.540066	6.416969
1308	-507.3582	-674.1569	166.7987	1.326045	4.336829
1314	-503.394	-668.1518	164.7577	1.656604	5.291536
1320	-508.2285	-670.3947	162.1662	1.485584	6.798072
1326	-502.6514	-663.9442	161.2928	1.745231	7.128689
1332	-508.848	-671.4111	162.5631	1.514591	6.56791
1338	-498.3509	-662.8047	164.4537	1.514591	5.537233
1344	-497.6114	-661.6491	164.0376	1.802362	5.607723
1350	-491.5553	-656.0757	164.5204	1.319605	5.607723
1356	-500.9799	-667.6102	166.6303	1.319605	4.435516
1362	-489.6214	-656.0539	166.4325	1.319605	4.546829
1368	-483.087	-650.1806	167.0936	1.254191	4.210553
1374	-484.1682	-651.7916	167.6234	1.429657	3.807592
1380	-478.4067	-643.4084	165.0016	1.632587	5.169976
1386	-481.0274	-646.0414	165.014	1.701514	5.124923
1392	-473.6454	-638.6778	165.0324	1.683118	5.124923
1398	-492.5507	-660.0407	167.49	1.375182	3.915518
1404	-497.8236	-666.2139	168.3903	1.161018	3.519108
1410	-495.5071	-663.568	168.0609	1.55541	3.481184
1416	-491.882	-659.1635	167.2814	1.183811	4.143835
1422	-497.6974	-661.4619	163.7645	1.623263	5.855446
1428	-500.787	-664.607	163.82	1.567803	5.855446
1434	-495.9348	-663.5039	167.5691	1.176903	3.983742
1440	-490.0614	-654.5131	164.4517	1.50733	5.542337
1446	-486.7591	-653.8995	167.1404	1.251394	4.185572
1452	-492.5239	-659.3573	166.8333	1.370843	4.291916
1458	-494.9102	-661.2617	166.3515	1.237341	4.638418
1464	-492.3003	-658.243	165.9427	1.679944	4.619474
1470	-515.1291	-679.8135	164.6844	1.465808	5.437175
1476	-507.4841	-672.0351	164.551	1.620152	5.425631
1482	-496.7655	-660.5127	163.7471	1.774655	5.782125
1488	-500.4337	-665.7967	165.363	1.755633	4.901065
1494	-503.5525	-670.5192	166.9666	1.55466	4.111937
1500	-501.3714	-666.1286	164.7573	1.795981	5.21477
1506	-504.3847	-670.511	166.1263	1.795981	4.451079
1512	-513.1382	-679.2687	166.1305	1.270928	4.743294
1518	-512.776	-680.3478	167.5718	1.496737	3.798717
1524	-517.7607	-682.9688	165.2081	1.328482	5.223981
1530	-509.7209	-672.9316	163.2107	1.367334	6.296627
1536	-519.5264	-682.8202	163.2938	1.588311	6.131305
1542	-507.6669	-672.723	165.0561	1.585375	5.165921
1548	-500.8011	-665.0934	164.2923	1.876826	5.426744
1554	-487.3111	-653.6033	166.2921	1.401709	4.57951
1560	-499.8948	-665.604	165.7092	1.632492	4.77665
1566	-512.9035	-678.6721	165.7686	1.638741	4.739998
1572	-505.6465	-671.2384	165.5919	1.469014	4.933164
1578	-489.2642	-654.8119	165.5476	1.523327	4.927582
1584	-505.7372	-671.3295	165.5922	1.64354	4.835771
1590	-506.0657	-672.0847	166.019	1.486396	4.685144
1596	-486.4205	-651.7843	165.3637	1.688429	4.938042
1602	-482.6415	-646.0898	163.4483	1.485388	6.103222
1608	-479.0677	-644.9288	165.8611	1.485388	4.774015
1614	-488.2798	-654.4451	166.1654	1.485388	4.603703
1620	-491.2939	-658.379	167.0851	1.568438	4.036552
1626	-491.1462	-654.0364	162.8902	1.402811	6.451251
1632	-504.3038	-667.2791	162.9752	1.8318	6.172162
1638	-488.8366	-649.7561	160.9195	1.983593	7.201232
1644	-476.7601	-642.8275	166.0674	1.23664	4.797668
1650	-487.7689	-649.4491	161.6802	1.735539	6.925387
1656	-486.409	-648.3293	161.9203	1.920451	6.696016
1662	-488.9762	-651.6349	162.6587	1.703566	6.413737
1668	-493.1703	-659.462	166.2917	1.591735	4.472974
1674	-491.0214	-657.4426	166.4212	1.658873	4.362054
1680	-492.8398	-657.8373	164.9975	1.317639	5.346266
1686	-488.9069	-653.7819	164.875	1.400527	5.368127
1692	-494.8386	-659.7629	164.9243	1.351187	5.368127
1698	-501.5785	-661.6236	160.0451	1.631717	7.857999
1704	-500.9193	-664.8757	163.9565	1.656361	5.732269
1710	-498.4101	-663.7968	165.3867	1.41286	5.078349
1716	-485.4995	-648.1839	162.6845	1.7353	6.382536
1722	-484.6331	-644.687	160.0539	1.695486	7.819235
1728	-482.4821	-644.055	161.5729	1.958384	6.863067
1734	-485.2989	-650.1802	164.8814	1.53941	5.287966
1740	-490.9274	-655.1181	164.1907	1.372834	5.759285
1746	-492.5393	-656.4116	163.8723	1.691228	5.759285
1752	-486.8458	-649.887	163.0411	1.729441	6.191999
1758	-481.9821	-646.1103	164.1282	1.45245	5.749907
1764	-489.6519	-653.3288	163.6769	1.678699	5.873041
1770	-485.9853	-651.0536	165.0683	1.651116	5.122772
1776	-494.2824	-655.2477	160.9652	1.633885	7.364424
1782	-514.8096	-681.943	167.1334	1.520931	4.036137
1788	-516.249	-683.5293	167.2804	1.298907	4.078926
1794	-505.2959	-668.0018	162.7058	1.789305	6.341646
1800	-501.6457	-665.1884	163.5427	1.602524	5.987881
1806	-501.1486	-664.1541	163.0055	1.745249	6.202758
1812	-502.4679	-668.7755	166.3077	1.247368	4.657356
1818	-509.0241	-674.3855	165.3614	1.361607	5.120786
1824	-499.0131	-664.4187	165.4055	1.438838	5.053491
1830	-501.5467	-668.0051	166.4585	1.295149	4.545951
1836	-492.9862	-659.5444	166.5582	1.195398	4.545951
1842	-494.265	-658.3987	164.1337	1.615699	5.657442
1848	-502.0778	-665.3429	163.2651	1.542555	6.171824
1854	-496.9053	-660.9157	164.0104	1.58369	5.742562
1860	-492.2709	-654.8194	162.5486	1.918648	6.356801
1866	-486.231	-651.6615	165.4305	1.513164	4.998381
1872	-481.9392	-646.1914	164.2521	1.723102	5.533428
1878	-493.9802	-657.2454	163.2652	1.442307	6.226262
1884	-492.8387	-657.4614	164.6227	1.928107	5.216123
1890	-482.2512	-647.4427	165.1916	1.44529	5.168513
1896	-486.5536	-654.6612	168.1076	1.388728	3.55113
1902	-490.935	-656.1078	165.1727	1.329093	5.243199
1908	-477.4139	-642.28	164.8661	1.635763	5.243199
1914	-489.7408	-653.0638	163.323	1.635763	6.089569
1920	-499.588	-664.2632	164.6752	1.434671	5.459386
1926	-497.0109	-662.5565	165.5456	1.580837	4.896717
1932	-499.2922	-664.0784	164.7862	1.438257	5.396268
1938	-503.103	-671.302	168.1989	1.438257	3.46898
1944	-512.6084	-678.6408	166.0324	1.143609	4.869088
1950	-498.2583	-663.718	165.4597	1.706264	4.87467
1956	-486.0291	-650.2054	164.1764	1.705246	5.584869
1962	-512.6612	-675.8142	163.153	1.649207	6.174751
1968	-508.0358	-672.6482	164.6124	1.397383	5.514422
1974	-499.8303	-663.15	163.3196	1.561762	6.131675
1980	-492.3095	-658.819	166.5095	1.384639	4.466925
1986	-488.1468	-654.6114	166.4646	1.384721	4.492135
1992	-490.3991	-655.0984	164.6993	1.302073	5.519068
1998	-480.3035	-644.2269	163.9234	1.773802	5.68605
2004	-480.5484	-645.5543	165.0059	1.716106	5.121326
2010	-477.9495	-643.1899	165.2403	1.716106	4.991262
2016	-483.6451	-646.0405	162.3953	1.745157	6.533892
2022	-475.8126	-639.1776	163.365	1.687789	6.038304
2028	-480.2437	-643.7032	163.4595	1.593304	6.038304
2034	-478.0676	-641.8404	163.7728	1.595235	5.866206
2040	-511.9959	-670.3101	158.3143	2.094108	8.533442
2046	-501.4905	-662.685	161.1945	1.851503	7.124422
2052	-504.8907	-667.7903	162.8995	1.912419	6.169473
2058	-504.141	-664.7374	160.5964	1.726948	7.512234
2064	-487.3599	-649.3599	162	1.668241	6.78918
2070	-488.0426	-653.2866	165.2441	1.650696	5.025516
2076	-491.8235	-656.3999	164.5764	1.584127	5.431478
2082	-492.9146	-658.1228	165.2082	1.384869	5.192754
2088	-495.9421	-661.2435	165.3014	1.399648	5.132953
2094	-501.3057	-668.5506	167.2448	1.363097	4.062585
2100	-498.6011	-664.3282	165.7271	1.260341	4.974031
2106	-495.3495	-661.0585	165.709	1.278461	4.974031
2112	-504.3291	-669.9483	165.6192	1.370199	4.972961
2118	-497.9029	-663.5209	165.618	1.760234	4.756273
2124	-494.034	-658.7797	164.7457	1.842851	5.195226
2130	-481.3785	-645.8643	164.4858	1.736247	5.397586
2136	-484.623	-648.7868	164.1638	1.543969	5.680271
2142	-483.9994	-649.025	165.0256	1.543969	5.20571
2148	-482.9514	-647.8023	164.8509	1.623486	5.258375
2154	-502.4306	-665.7298	163.2992	1.753505	6.03836
2160	-500.6531	-663.1238	162.4706	1.783816	6.472166
2166	-486.0286	-651.1503	165.1217	1.780034	5.021668
2172	-478.1938	-643.4184	165.2246	1.780034	4.964491
2178	-488.4691	-655.2004	166.7313	1.451966	4.303752
2184	-481.0665	-647.0408	165.9744	1.312826	4.807094
2190	-483.7873	-647.6964	163.909	1.593099	5.792882
2196	-494.4337	-656.7043	162.2706	1.953312	6.488717
2202	-483.0141	-644.8953	161.8812	1.825736	6.768281
2208	-481.1502	-647.4138	166.2636	1.568912	4.501618
2214	-485.583	-650.5929	165.01	1.411257	5.287712
2220	-480.0066	-643.8606	163.8539	1.687654	5.771293
2226	-484.7573	-648.6113	163.8539	1.687654	5.771293
2232	-501.8119	-667.0838	165.2718	1.231486	5.24236
2238	-494.1929	-659.3335	165.1406	1.607542	5.106884
2244	-499.8886	-665.2664	165.3778	1.402553	5.089
2250	-483.8709	-649.148	165.2771	1.731924	4.962029
2256	-494.9962	-660.5825	165.5863	1.422712	4.962029
2262	-491.2025	-656.7889	165.5863	1.422712	4.962029
2268	-487.7504	-654.5968	166.8464	1.694758	4.100634
2274	-493.5743	-657.6953	164.121	1.777477	5.575581
2280	-493.3206	-657.8415	164.5209	1.377606	5.575581
2286	-491.4502	-655.9858	164.5356	1.810417	5.329236
2292	-494.4496	-658.1837	163.734	1.810417	5.769737
2298	-482.876	-647.3774	164.5014	1.52229	5.506803
2304	-494.2054	-655.5332	161.3278	1.579712	7.198822
2310	-488.499	-654.8916	166.3926	1.332519	4.561977
2316	-486.5762	-652.7427	166.1666	1.834665	4.406578
2322	-495.3409	-659.5352	164.1943	1.614338	5.624929
2328	-494.4235	-658.4143	163.9908	1.759076	5.657182
2334	-488.7758	-654.3569	165.5811	1.417543	4.96783
2340	-496.0081	-661.8387	165.8306	1.632603	4.708751
2346	-495.0518	-659.9839	164.9321	1.720413	5.159835
2352	-493.5426	-659.8344	166.2918	1.362365	4.601783
2358	-489.9678	-656.0572	166.0894	1.564773	4.601783
2364	-502.5639	-670.0641	167.5001	1.282726	3.962671
2370	-492.0213	-658.0198	165.9985	1.11705	4.902766
2376	-492.3456	-654.8624	162.5168	1.670416	6.508596
2382	-485.303	-651.0344	165.7314	1.343179	4.925579
2388	-494.2248	-654.5067	160.2819	1.694162	7.698122
2394	-485.3704	-646.6002	161.2298	1.769994	7.149248
2400	-492.4187	-658.5032	166.0845	1.597845	4.585992
2406	-494.2515	-657.6411	163.3895	1.814656	5.955716
2412	-505.0777	-669.9074	164.8297	1.618031	5.273084
2418	-495.528	-658.8351	163.3071	1.629699	6.101484
2424	-503.7806	-666.9932	163.2126	1.429498	6.261815
2430	-494.7734	-659.3446	164.5711	1.357744	5.558918
2436	-488.2132	-651.9131	163.6999	1.452989	5.983703
2442	-499.4034	-662.0409	162.6375	1.575883	6.494437
2448	-492.5318	-656.4639	163.9321	1.340163	5.918564
2454	-487.3989	-650.8575	163.4586	1.604307	6.032771
2460	-489.5816	-655.4365	165.855	1.472203	4.784772
2466	-490.2726	-656.0899	165.8173	1.509872	4.784772
2472	-491.789	-655.8836	164.0945	1.661911	5.653558
2478	-491.3247	-655.7426	164.4179	1.591156	5.514854
2484	-503.902	-667.8048	163.9028	1.527226	5.832341
2490	-505.0034	-669.0019	163.9984	1.431572	5.832341
2496	-510.4013	-673.7929	163.3916	1.611032	6.065642
2502	-494.3744	-659.4954	165.121	1.313528	5.280354
2508	-504.9598	-668.6657	163.7059	1.772708	5.805743
2514	-494.7166	-657.6525	162.936	1.724738	6.251726
2520	-495.1121	-655.7189	160.6068	1.880788	7.424225
2526	-501.4701	-666.6563	165.1862	1.79372	4.978225
2532	-499.0616	-658.7938	159.7322	1.979109	7.839562
2538	-487.975	-653.5715	165.5964	1.460253	4.935521
2544	-492.7445	-656.7888	164.0444	1.566916	5.733136
2550	-494.5119	-656.5269	162.015	1.846054	6.685025
2556	-484.9747	-646.8393	161.8646	1.996493	6.685025
2562	-477.9678	-644.2366	166.2688	1.421337	4.581576
2568	-486.7483	-651.6427	164.8944	1.543029	5.278788
2574	-488.2703	-653.1249	164.8546	1.534366	5.305542
2580	-497.8732	-665.1538	167.2807	1.251967	4.105484
2586	-482.2692	-648.1144	165.8452	1.310555	4.880367
2592	-489.6334	-653.2173	163.5839	1.635998	5.947133
2598	-499.5009	-661.2241	161.7232	1.473667	7.043252
2604	-494.2756	-658.9203	164.6447	1.527451	5.425063
2610	-503.8881	-668.5928	164.7047	1.577446	5.364461
2616	-503.7293	-667.6124	163.8831	1.441428	5.889982
2622	-501.6654	-667.2488	165.5834	1.18757	5.094211
2628	-496.9667	-664.8734	167.9067	1.42634	3.645919
2634	-494.6037	-660.0258	165.422	1.429629	5.049463
2640	-483.5807	-649.0471	165.4664	1.465908	5.004677
2646	-486.504	-649.9013	163.3973	1.706483	6.010518
2652	-493.1494	-657.0927	163.9433	1.706483	5.712047
2658	-482.9815	-648.75	165.7684	1.444507	4.848501
2664	-500.2698	-663.3921	163.1223	1.947	6.0293
2670	-497.7224	-662.9548	165.2324	1.554588	5.085338
2676	-502.5686	-670.6299	168.0613	1.129574	3.728152
2682	-506.6916	-673.2085	166.5169	1.964126	4.134867
2688	-504.1811	-664.9859	160.8048	2.015731	7.245588
2694	-491.2158	-653.5948	162.379	2.015731	6.396128
2700	-489.8137	-652.382	162.5682	1.826481	6.396128
2706	-490.4661	-653.6154	163.1492	1.851421	6.066718
2712	-495.1333	-660.9987	165.8654	1.406253	4.815753
2718	-496.5918	-663.2079	166.6161	1.304049	4.452279
2724	-498.6711	-663.277	164.6059	1.828606	5.280393
2730	-491.2289	-654.4908	163.2619	1.798976	6.033903
2736	-492.5161	-656.1439	163.6278	1.688763	5.894375
2742	-485.1412	-649.0924	163.9512	1.671172	5.727048
2748	-487.9407	-653.9871	166.0464	1.671172	4.56619
2754	-489.0986	-653.5737	164.4751	1.660867	5.445008
2760	-494.2105	-658.9123	164.7018	1.557362	5.37715
2766	-491.4053	-655.7056	164.3003	1.725929	5.505404
2772	-487.9607	-653.4714	165.5106	1.26709	5.090472
2778	-490.6782	-651.312	160.6338	1.878073	7.411192
2784	-495.3849	-657.3675	161.9826	1.791508	6.732006
2790	-500.3667	-662.2864	161.9197	1.776486	6.774117
2796	-497.2962	-664.1375	166.8413	1.26434	4.347662
2802	-494.4497	-660.5183	166.0686	1.416223	4.696639
2808	-491.9491	-656.4401	164.491	1.37179	5.595194
2814	-492.5121	-658.1655	165.6534	1.616299	4.816862
2820	-493.1392	-659.7894	166.6502	1.483951	4.331541
2826	-515.3731	-677.6206	162.2475	1.789906	6.589681
2832	-502.6695	-665.4813	162.8118	1.40972	6.490025
2838	-510.0715	-675.2807	165.2092	1.374189	5.198086
