Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
678	-1100.796	-1269.378	168.5824	2.011173	2.991452
684	-1097.628	-1266.099	168.4708	1.841659	3.145116
690	-1101.623	-1270.129	168.5061	1.998874	3.04338
696	-1088.941	-1257.857	168.9153	1.79404	2.903925
702	-1088.013	-1256.796	168.7824	1.983686	2.884978
708	-1098.444	-1267.201	168.7574	1.685914	3.056795
714	-1091.214	-1259.406	168.192	1.8624	3.29945
720	-1089.267	-1257.019	167.7516	2.048769	3.464436
726	-1092.391	-1261.836	169.4443	1.49061	2.750469
732	-1085.288	-1253.648	168.3594	1.595499	3.341498
738	-1090.31	-1258.659	168.3485	1.607468	3.341498
744	-1092.519	-1260.696	168.1765	1.712955	3.386282
750	-1083.707	-1252.377	168.6699	1.583817	3.164452
756	-1084.28	-1253.157	168.8767	1.753395	2.948943
762	-1086.985	-1255.581	168.5964	1.709029	3.140377
768	-1096.824	-1265.689	168.8652	1.639374	3.017541
774	-1082.533	-1251.223	168.69	1.654168	3.114194
780	-1087.873	-1256.529	168.6564	1.785923	3.06374
786	-1087.908	-1256.708	168.8007	1.91014	2.911915
792	-1097.372	-1265.865	168.4924	1.943443	3.079768
798	-1083.746	-1252.561	168.8148	1.717115	3.005624
804	-1092.031	-1260.268	168.237	1.954262	3.226054
810	-1076.803	-1246.236	169.4338	1.649929	2.666623
816	-1080.586	-1249.281	168.6941	1.661464	3.107806
822	-1077.494	-1246.572	169.0779	1.463497	2.987835
828	-1073.187	-1241.649	168.462	1.646307	3.253679
834	-1088.39	-1257.097	168.7067	1.792522	3.030173
840	-1094.538	-1262.667	168.1289	1.781946	3.378091
846	-1079.926	-1248.695	168.7691	1.527704	3.136402
852	-1076.599	-1245.368	168.769	1.807009	2.985138
858	-1084.048	-1252.915	168.8673	1.569724	3.054556
864	-1076.504	-1245.354	168.8504	1.59079	3.053055
870	-1082.612	-1251.27	168.658	1.52867	3.201822
876	-1093.702	-1262.818	169.1159	1.854832	2.749625
882	-1089.622	-1258.485	168.863	1.873289	2.893546
888	-1093.682	-1261.989	168.3072	1.873289	3.225835
894	-1093.369	-1262.219	168.8503	1.760056	2.961253
900	-1082.975	-1251.576	168.601	2.026083	2.972708
906	-1078.965	-1247.125	168.16	1.906905	3.295539
912	-1082.057	-1250.256	168.1994	2.069925	3.190477
918	-1092.264	-1261.131	168.8677	1.587221	3.044676
924	-1093.14	-1261.955	168.8145	1.986711	2.864001
930	-1087.528	-1256.138	168.6104	2.04593	2.957013
936	-1099.544	-1268.374	168.8297	1.791188	2.957013
942	-1095.896	-1264.851	168.9551	1.492441	3.045129
948	-1085.956	-1254.547	168.5905	1.896843	3.045129
954	-1099.167	-1267.674	168.5071	1.730834	3.181806
960	-1094.77	-1263.6	168.83	1.937589	2.879977
966	-1079.77	-1248.7	168.9294	1.937589	2.819706
972	-1096.176	-1264.871	168.6949	1.737115	3.06669
978	-1077.33	-1245.908	168.5775	1.870286	3.06669
984	-1085.768	-1254.643	168.875	1.83568	2.906157
990	-1082.835	-1251.325	168.4895	1.722408	3.196725
996	-1084.828	-1253.179	168.3507	1.776608	3.250261
1002	-1090.962	-1259.602	168.6403	1.906714	3.010217
1008	-1085.07	-1254.053	168.9834	1.69106	2.918295
1014	-1101.891	-1270.696	168.8051	1.770491	2.982839
1020	-1093.241	-1261.728	168.4871	1.529503	3.302308
1026	-1088.397	-1257.316	168.919	1.594875	3.009728
1032	-1078.041	-1246.228	168.187	1.612811	3.433324
1038	-1087.187	-1255.597	168.4104	1.833928	3.184996
1044	-1095.306	-1264.326	169.0198	1.915479	2.776208
1050	-1088.106	-1257.281	169.1757	1.737799	2.776208
1056	-1088.782	-1257.53	168.7477	1.884127	2.957439
1062	-1084.719	-1253.753	169.0339	1.874567	2.789185
1068	-1086.644	-1255.156	168.5113	1.874567	3.103949
1074	-1087.693	-1257.101	169.4084	1.674917	2.668324
1080	-1100.617	-1269.527	168.9092	2.098224	2.749436
1086	-1088.604	-1257.663	169.0586	1.812554	2.807178
1092	-1098.356	-1267.515	169.1593	1.710962	2.800867
1098	-1098.538	-1267.585	169.0469	1.818263	2.811228
1104	-1086.67	-1255.73	169.06	1.969153	2.723537
1110	-1080.972	-1250.324	169.3518	1.522831	2.788551
1116	-1076.13	-1244.995	168.8651	1.527143	3.07949
1122	-1085.396	-1253.682	168.2859	1.959603	3.194434
1128	-1099.958	-1268.586	168.6276	1.959603	2.99059
1134	-1105.859	-1274.337	168.4778	1.831424	3.146325
1140	-1084.672	-1253.262	168.5903	1.889357	3.049158
1146	-1100.99	-1268.595	167.6046	2.032844	3.557945
1152	-1086.929	-1254.875	167.9454	2.032844	3.358733
1158	-1090.828	-1259.397	168.5692	1.691101	3.166145
1164	-1101.655	-1270.086	168.4311	1.598465	3.297695
1170	-1099.61	-1268.608	168.9974	1.429607	3.055253
1176	-1102.302	-1270.297	167.9946	1.398146	3.662236
1182	-1090.128	-1259.096	168.9676	1.347704	3.119805
1188	-1085.481	-1254.242	168.7609	1.688689	3.053186
1194	-1101.242	-1269.379	168.1376	2.016834	3.253445
1200	-1096.279	-1265.137	168.8575	1.600956	3.043229
1206	-1102.244	-1270.77	168.5259	1.828212	3.119372
1212	-1081.826	-1250.555	168.7291	1.968694	2.924874
1218	-1095.711	-1264.747	169.0358	1.313447	3.098879
1224	-1090.867	-1259.025	168.1583	1.494339	3.514284
1230	-1098.121	-1266.378	168.2573	2.012226	3.184858
1236	-1095.301	-1264.198	168.8965	1.467519	3.094103
1242	-1087.885	-1256.236	168.3519	1.505698	3.394846
1248	-1077.755	-1246.02	168.2652	1.776655	3.3007
1254	-1091.74	-1260.874	169.1336	1.776655	2.780784
1260	-1082.656	-1251.22	168.5645	1.911686	3.053042
1266	-1081.552	-1249.899	168.3463	1.911686	3.182961
1272	-1082.283	-1251.043	168.7597	1.646881	3.076567
1278	-1081.226	-1249.611	168.385	2.001418	3.11438
1284	-1076.12	-1244.465	168.345	1.875693	3.202228
1290	-1087.254	-1255.672	168.4179	1.56719	3.322458
1296	-1083.605	-1252.076	168.4716	2.047017	3.039779
1302	-1083.152	-1252.625	169.4722	1.970558	2.46748
1308	-1084.383	-1253.474	169.0902	2.44067	2.46748
1314	-1087.687	-1256.065	168.3772	2.132069	3.053972
1320	-1085.458	-1254.21	168.7525	2.10038	2.843766
1326	-1086.095	-1254.716	168.6216	1.912075	3.018669
1332	-1087.955	-1256.461	168.5057	2.468159	2.815
1338	-1092.095	-1261.073	168.9776	1.905882	2.806992
1344	-1086.347	-1255.333	168.9866	1.778371	2.869156
1350	-1090.031	-1258.517	168.4866	2.085327	3.011627
1356	-1081.424	-1250.049	168.6253	1.599644	3.182261
1362	-1089.186	-1258.034	168.8479	1.564682	3.068961
1368	-1079.952	-1248.199	168.2471	1.564682	3.424077
1374	-1087.632	-1256.259	168.6272	1.844899	3.050216
1380	-1090.19	-1258.045	167.8542	1.844899	3.506409
1386	-1089.02	-1257.067	168.0466	1.70987	3.463956
1392	-1092.831	-1260.925	168.0938	1.551172	3.520925
1398	-1088.737	-1256.838	168.1004	1.604056	3.488638
1404	-1091.78	-1260.446	168.6658	1.660063	3.125405
1410	-1091.704	-1260.161	168.4568	1.764555	3.193828
1416	-1090.766	-1259.425	168.6594	1.730171	3.091586
1422	-1083.043	-1251.728	168.685	1.824533	3.026262
1428	-1105.785	-1273.864	168.0794	1.724896	3.436877
1434	-1088.515	-1256.812	168.2965	1.667365	3.33996
1440	-1131.451	-1300.531	169.0804	1.759815	2.822266
1446	-1117.463	-1285.482	168.0191	1.706286	3.481867
1452	-1089.211	-1258.019	168.8081	1.614055	3.065554
1458	-1102.126	-1271.05	168.9238	1.790189	2.900809
1464	-1086.986	-1255.645	168.6587	2.018604	2.941774
1470	-1085.81	-1254.623	168.8131	1.579583	3.081506
1476	-1083.528	-1252.223	168.6954	1.863992	2.999386
1482	-1082.01	-1251.347	169.3375	1.607617	2.749372
1488	-1091.267	-1259.922	168.6547	1.844141	3.034163
1494	-1079.563	-1247.166	167.6033	2.126537	3.513207
1500	-1092.195	-1260.997	168.802	2.036303	2.846175
1506	-1078.617	-1246.858	168.2407	1.673973	3.369218
1512	-1080.316	-1249.032	168.7157	1.786031	3.028211
1518	-1084.276	-1253.39	169.1146	1.786031	2.787324
1524	-1096.171	-1264.535	168.3639	2.11899	3.06832
1530	-1087.35	-1255.901	168.5509	1.780696	3.12938
1536	-1079.832	-1248.547	168.7148	1.851545	2.994218
1542	-1090.941	-1259.803	168.8623	1.622274	3.028669
1548	-1086.886	-1255.939	169.0535	1.622274	2.913693
1554	-1093.646	-1262.685	169.0392	1.488082	2.997176
1560	-1087.16	-1255.959	168.7993	1.917669	2.908888
1566	-1091.36	-1259.802	168.4418	1.934288	3.114622
1572	-1088.191	-1257.025	168.8349	2.0463	2.82111
1578	-1084.576	-1253.445	168.8689	1.641558	3.014164
1584	-1086.675	-1255.093	168.4186	1.659711	3.272067
1590	-1089.224	-1257.541	168.3171	1.772839	3.272067
1596	-1085.862	-1254.264	168.4027	1.742514	3.237483
1602	-1082.988	-1251.707	168.719	1.742514	3.049364
1608	-1089.283	-1257.504	168.2215	2.001349	3.211512
1614	-1083.974	-1252.552	168.578	2.314142	2.8443
1620	-1081.325	-1250.138	168.8131	2.026789	2.8443
1626	-1081.111	-1250.06	168.9488	1.868171	2.8443
1632	-1079.988	-1248.362	168.3742	1.994404	3.124394
1638	-1092.651	-1262.004	169.3525	1.46568	2.820735
1644	-1095.862	-1264.053	168.1913	2.140495	3.160566
1650	-1079.91	-1248.342	168.4317	1.856739	3.160566
1656	-1073.484	-1242.211	168.7266	2.179099	2.820117
1662	-1073.269	-1242.79	169.5215	1.448454	2.727576
1668	-1075.045	-1243.221	168.1765	2.028189	3.224782
1674	-1087.069	-1255.813	168.744	1.310263	3.273773
1680	-1092.629	-1262.08	169.4509	1.310263	2.851217
1686	-1085.82	-1255.118	169.298	1.51739	2.824324
1692	-1092.034	-1259.718	167.6838	1.77593	3.640758
1698	-1092.376	-1261.148	168.7722	2.086597	2.838758
1704	-1091.777	-1259.786	168.0093	2.136216	3.270431
1710	-1089.407	-1258.412	169.0049	1.936733	2.774192
1716	-1080.755	-1249.622	168.867	1.613493	3.030649
1722	-1078.953	-1247.756	168.803	1.683804	3.030649
1728	-1080.491	-1249.183	168.6914	1.634089	3.124244
1734	-1074.854	-1243.435	168.5803	1.757403	3.124244
1740	-1084.979	-1254.397	169.4173	1.695658	2.651272
1746	-1087.631	-1256.284	168.6536	2.055559	2.926149
1752	-1077.211	-1245.99	168.7787	2.003426	2.877091
1758	-1080.449	-1248.784	168.3352	1.795002	3.249835
1764	-1076.793	-1244.595	167.8025	2.120774	3.399589
1770	-1077.623	-1246.272	168.6491	1.845019	3.037043
1776	-1088.533	-1257.219	168.686	1.828437	3.023612
1782	-1079.642	-1248.151	168.5082	1.706991	3.193847
1788	-1081.891	-1250.621	168.7299	1.666011	3.083961
1794	-1092.935	-1261.317	168.3829	1.540199	3.357775
1800	-1091.604	-1260.98	169.3755	1.333748	2.883146
1806	-1087.866	-1256.257	168.3907	1.705633	3.264047
1812	-1093.952	-1262.815	168.863	1.790574	2.937332
1818	-1093.985	-1261.64	167.6549	1.874137	3.607491
1824	-1108.858	-1277.43	168.5717	1.384185	3.333317
1830	-1095.329	-1263.779	168.4505	1.827731	3.164462
1836	-1106.981	-1275.261	168.2806	1.509138	3.434715
1842	-1086.093	-1254.352	168.259	1.688738	3.35062
1848	-1082.478	-1251.446	168.9677	1.697985	2.924016
1854	-1085.375	-1253.926	168.5517	2.05123	2.989665
1860	-1090.09	-1257.853	167.7634	2.224727	3.37263
1866	-1096.331	-1265.048	168.7167	1.609528	3.122536
1872	-1087.159	-1255.275	168.1155	1.953495	3.298191
1878	-1085.477	-1254.032	168.5555	1.820935	3.105561
1884	-1093.08	-1261.495	168.4151	1.714255	3.245086
1890	-1090.991	-1259.672	168.6805	1.694565	3.098075
1896	-1081.099	-1250.336	169.237	1.866353	2.669262
1902	-1087.612	-1256.545	168.9329	1.837996	2.869904
1908	-1091.334	-1260.4	169.0661	1.837996	2.789
1914	-1092.848	-1261.061	168.2133	1.965065	3.234606
1920	-1090.891	-1260.088	169.1964	1.342311	2.986094
1926	-1096.123	-1264.667	168.5433	1.558144	3.253433
1932	-1091.879	-1260.789	168.9102	1.800357	2.903612
1938	-1090.044	-1258.315	168.2712	1.865194	3.251289
1944	-1085.423	-1253.664	168.2409	1.900051	3.251289
1950	-1088.166	-1256.758	168.5915	1.939894	3.022366
1956	-1089.035	-1257.75	168.7154	1.991324	2.9215
1962	-1080.044	-1249.264	169.2201	1.876506	2.674175
1968	-1091.279	-1260.501	169.222	2.008117	2.603454
1974	-1087.95	-1256.678	168.7277	1.761164	3.034234
1980	-1073.615	-1242.513	168.8981	1.676511	2.977554
1986	-1087.242	-1256.163	168.9211	1.651182	2.977554
1992	-1080.987	-1249.323	168.3359	1.708484	3.294886
1998	-1076.584	-1244.969	168.3855	1.801983	3.21639
2004	-1080.128	-1248.917	168.7883	1.732248	3.013385
2010	-1095.479	-1264.308	168.8293	1.662975	3.026202
2016	-1090.065	-1257.893	167.827	1.952793	3.467821
2022	-1091.722	-1259.987	168.2657	1.754498	3.312
2028	-1091.325	-1260.083	168.7587	1.822679	2.983048
2034	-1078.987	-1247.94	168.9539	1.670441	2.947338
2040	-1074.953	-1243.458	168.5044	1.913086	3.088177
2046	-1068.647	-1237.637	168.9905	1.543299	2.995435
2052	-1073.503	-1241.803	168.2998	1.543299	3.404844
2058	-1077.903	-1245.791	167.8886	1.828226	3.494859
2064	-1064.62	-1232.839	168.219	1.754761	3.339324
2070	-1079.401	-1248.27	168.8686	2.043792	2.80185
2076	-1080.201	-1248.355	168.1547	1.579132	3.470348
2082	-1073.112	-1241.955	168.8422	1.709777	2.993108
2088	-1074.381	-1242.545	168.1641	1.738483	3.380132
2094	-1081.041	-1249.169	168.1278	1.89625	3.319959
2100	-1083.588	-1252.565	168.977	1.596006	2.974276
2106	-1078.216	-1246.273	168.0571	2.128245	3.246057
2112	-1092.411	-1260.402	167.9905	1.554966	3.578996
2118	-1087.528	-1255.91	168.3812	1.739282	3.251889
2124	-1087.211	-1255.468	168.2573	1.739282	3.324904
2130	-1091.196	-1260.204	169.0083	1.954927	2.762606
2136	-1080.466	-1248.922	168.4558	2.092954	3.026271
2142	-1084.539	-1252.703	168.164	1.835478	3.329753
2148	-1087.799	-1256.014	168.2148	1.777856	3.329753
2154	-1084.058	-1252.33	168.2722	1.686759	3.34389
2160	-1093.588	-1262.287	168.6983	1.568775	3.155787
2166	-1100.805	-1268.751	167.9465	1.856101	3.44675
2172	-1092.887	-1261.888	169.0009	1.856101	2.81905
2178	-1092.027	-1260.913	168.8866	1.600007	3.026301
2184	-1096.958	-1265.472	168.5144	1.867555	3.105716
2190	-1085.008	-1253.447	168.4391	1.867555	3.150549
2196	-1089.908	-1258.58	168.6716	1.937973	2.975274
2202	-1083.175	-1252.027	168.8517	1.684567	3.001085
2208	-1086.872	-1255.84	168.9686	1.6626	2.942745
2214	-1093.397	-1261.702	168.3049	2.080431	3.122624
2220	-1094.297	-1262.459	168.1625	1.985086	3.254575
2226	-1099.332	-1267.08	167.7472	1.791236	3.596102
2232	-1109.839	-1278.679	168.8406	1.398812	3.166131
2238	-1105.914	-1274.137	168.2226	1.483861	3.48251
2244	-1102.964	-1271.116	168.1515	1.737139	3.388239
2250	-1100.181	-1269.012	168.8305	2.241719	2.725745
2256	-1099.323	-1267.961	168.6381	2.572052	2.685634
2262	-1088.36	-1257.243	168.8831	2.123258	2.75268
2268	-1089.984	-1258.754	168.7694	1.716056	3.033408
2274	-1081.616	-1250.149	168.533	1.822524	3.118082
2280	-1093.888	-1262.754	168.8659	1.753094	2.955565
2286	-1087.534	-1256.354	168.8201	1.807777	2.95402
2292	-1094.17	-1263.205	169.0348	1.971921	2.737527
2298	-1088.583	-1257.531	168.9474	1.616307	2.980848
2304	-1088.081	-1256.509	168.4275	1.74581	3.221013
2310	-1103.151	-1271.767	168.616	1.74581	3.109126
2316	-1095.093	-1263.297	168.2042	1.74581	3.352741
2322	-1082.238	-1249.903	167.665	1.817093	3.630599
2328	-1090.755	-1259.59	168.835	1.728802	2.987199
2334	-1101.084	-1269.11	168.0266	1.987117	3.333676
2340	-1096.51	-1265.107	168.5976	2.152337	2.911553
2346	-1096.032	-1264.842	168.8099	1.900191	2.911553
2352	-1095.388	-1263.571	168.1831	1.807905	3.332794
2358	-1080.891	-1249.806	168.9149	1.674901	2.968369
2364	-1082.184	-1250.436	168.2514	1.958229	3.215529
2370	-1086.206	-1254.554	168.3475	1.902384	3.186987
2376	-1081.001	-1249.002	168.0008	2.321161	3.186987
2382	-1078.804	-1247.719	168.9147	1.965729	2.814007
2388	-1092.936	-1261.368	168.4324	1.745434	3.218339
2394	-1089.197	-1257.934	168.7364	1.718592	3.051758
2400	-1091.309	-1259.742	168.4326	1.63928	3.274799
2406	-1085.199	-1253.225	168.0256	1.873878	3.391377
2412	-1089.143	-1258.297	169.1543	1.48411	2.930201
2418	-1094.549	-1263.038	168.4891	2.391513	2.861236
2424	-1090.131	-1259.061	168.93	1.378031	3.124847
2430	-1086.47	-1255.099	168.6284	1.60323	3.17848
2436	-1079.182	-1248.122	168.9401	1.648647	2.967523
2442	-1080.973	-1249.762	168.7888	1.817871	2.967523
2448	-1081.507	-1250.527	169.0198	1.561784	2.967523
2454	-1081.3	-1249.174	167.8741	1.831762	3.501501
2460	-1079.34	-1247.444	168.1039	1.831762	3.366998
2466	-1088.348	-1256.586	168.2374	1.65928	3.378931
2472	-1084.762	-1253.244	168.4813	2.064222	3.025314
2478	-1101.432	-1270.035	168.603	2.022436	2.973373
2484	-1084.806	-1252.546	167.74	1.989344	3.500421
2490	-1085.407	-1253.94	168.5324	1.502326	3.290568
2496	-1079.451	-1247.826	168.3748	2.010416	3.115976
2502	-1080.146	-1248.478	168.3319	1.608171	3.350867
2508	-1080.647	-1249.256	168.6086	2.064776	2.948602
2514	-1086.049	-1255.386	169.3377	1.632162	2.735518
2520	-1093.068	-1261.133	168.0649	1.930163	3.339744
2526	-1100.182	-1268.964	168.7816	1.684108	3.043323
2532	-1100.005	-1268.845	168.8409	1.636328	3.033783
2538	-1088.357	-1256.804	168.4468	1.636328	3.268003
2544	-1082.579	-1251.578	168.9983	1.59546	2.961785
2550	-1089.786	-1258.546	168.7595	1.581951	3.112182
2556	-1093.492	-1262.086	168.5942	2.1524	2.913582
2562	-1097.308	-1265.994	168.6865	2.024735	2.921912
2568	-1091.214	-1259.346	168.132	1.86808	3.33184
2574	-1097.679	-1266.238	168.5595	1.943362	3.039746
2580	-1093.046	-1261.741	168.6944	1.591591	3.145597
2586	-1092.177	-1260.117	167.9408	1.839242	3.458724
2592	-1100.104	-1268.055	167.9509	1.860468	3.441945
2598	-1077.874	-1246.725	168.8509	1.800174	2.939525
2604	-1080.171	-1249.235	169.0631	1.463297	2.996791
2610	-1085.259	-1253.282	168.0222	2.122571	3.269436
2616	-1089.5	-1258.018	168.5178	2.258882	2.907494
2622	-1095.819	-1264.645	168.826	1.795703	2.956838
2628	-1096.449	-1264.961	168.5126	1.998648	3.039613
2634	-1097.529	-1265.934	168.4045	1.958563	3.124484
2640	-1095.541	-1263.949	168.4088	1.662349	3.276475
2646	-1100.451	-1268.941	168.4901	1.713197	3.201277
2652	-1096.69	-1265.181	168.4901	1.713197	3.201277
2658	-1104.007	-1272.759	168.7522	1.646884	3.081067
2664	-1078.383	-1247.181	168.7973	1.877489	2.931034
2670	-1091.916	-1260.914	168.9981	1.7316	2.887441
2676	-1104.499	-1273.75	169.251	1.805479	2.693393
2682	-1095.398	-1264.752	169.3535	1.540408	2.777522
2688	-1083.726	-1252.271	168.5442	1.893959	3.074306
2694	-1092.159	-1260.814	168.6559	1.766502	3.074306
2700	-1084.364	-1252.838	168.4734	1.980475	3.072282
2706	-1074.313	-1242.805	168.492	2.026762	3.03774
2712	-1095.161	-1262.73	167.5697	1.923477	3.632216
2718	-1087.776	-1256.836	169.0604	1.669969	2.883265
2724	-1091.027	-1259.376	168.3498	1.838747	3.218403
2730	-1094.778	-1264.278	169.5007	1.515461	2.701679
2736	-1085.587	-1254.773	169.1859	1.668187	2.808149
2742	-1074.878	-1243.154	168.2761	1.695834	3.33681
2748	-1075.423	-1244.285	168.8618	1.626695	3.026528
2754	-1084.788	-1253.647	168.8594	1.539398	3.076102
2760	-1093.363	-1262.254	168.8913	1.539398	3.057002
2766	-1097.272	-1266.513	169.2419	1.605243	2.809024
2772	-1087.391	-1255.436	168.0449	1.951039	3.340996
2778	-1085.064	-1253.44	168.3761	1.770669	3.238373
2784	-1094.525	-1263.641	169.1161	1.754279	2.803551
2790	-1082.964	-1251.928	168.9639	1.589782	2.985603
2796	-1091.887	-1260.453	168.5653	1.694317	3.1667
2802	-1084.838	-1253.294	168.4557	1.817474	3.1667
2808	-1092.929	-1261.17	168.2411	1.864842	3.269206
2814	-1101.569	-1270.033	168.4638	1.61553	3.269206
2820	-1116.448	-1284.283	167.8348	1.920018	3.479681
