Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1074.918	-1243.625	168.7071	0.0374309	0.000602178	0.137001	0.0128196	0.0343017	0.0207622	0.00164979	0.0182639	0.000716876	0.0184812	0.0309427	0.009836	0.0276118	0.0173462	0.0493736	0.00362174	0.0449019	0.030718	0.0146264	0.0158798	0.00334186	0.0189341	0.0353427	0.0674929	0.0482347	0.0452141	0.070558	0.067791	0.0505017	0.0334858	0.0724468	0.00191059	0.047648	0.00690515	0.0183685	0.00254774	0.015174	0.0060022	0.0499283	0.025341	0.0486815	0.0786619	0.0308144	0.0258886	0.0452395	0.021062	0.0198274	0.0600815	0.0539995	0.00815767	0.00189602	0.0210362	0.0159856	0.0168433	0.0286342	0.0387665	0.00596438	0.0210375	0.0132846	0.0278852	0.0165623	0.0112598	0.0130168	0.0316821	0.0940551	0.0124281	0.0248888	0.0372055	0.00441103	0.0327868	0.0705952	0.00625467	0.0180825	0.0664301	0.0406156	0.0364523	0.00373912	0.0275435	0.0364089	0.101484	0.0200827	0.0444721	0.00563091	0.0512318	0.0099025	0.0503914	0.036034	0.00220354	0.010884	0.0292196	0.00998758	0.00938085	0.0329663	0.03399	0.0183594	0.00637508	0.0274601	2.078425	0.0129866	0.000208924	0.0475323	0.00444772	0.0119009	0.00720339	0.000572392	0.0063366	0.000248719	0.006412	0.0107355	0.00341258	0.00957985	0.00601822	0.0171301	0.00125656	0.0155786	0.0106575	0.00507461	0.00550945	0.00115945	0.00656914	0.0122621	0.0234165	0.0167349	0.0156869	0.0244799	0.0235199	0.0175215	0.0116178	0.0251352	0.000662874	0.0165314	0.00239573	0.0063729	0.000883932	0.00526459	0.00208245	0.0173225	0.008792	0.0168899	0.0272916	0.010691	0.008982	0.0156958	0.0073074	0.00687906	0.0208451	0.018735	0.00283029	0.000657821	0.00729845	0.00554617	0.00584376	0.00993456	0.0134499	0.00206933	0.0072989	0.00460906	0.00967472	0.00574624	0.00390656	0.00451616	0.010992	0.0326322	0.00431189	0.0086351	0.0129084	0.0015304	0.0113753	0.0244929	0.00217004	0.0062737	0.0230478	0.0140915	0.012647	0.00129728	0.00955615	0.012632	0.0352098	0.00696766	0.0154295	0.00195363	0.0177748	0.00343565	0.0174832	0.0125019	0.000764512	0.00377617	0.0101377	0.00346517	0.00325466	0.0114376	0.0117927	0.00636976	0.00221182	0.00952721	2.882279
1836	-1086.284	-1254.866	168.582	0.0182961	0.00972998	0.0780776	0.0173064	0.0621157	0.0245226	0.00505076	0.0357869	0.000404842	0.0702097	0.0155002	0.0159593	0.0352793	0.0205449	0.0917343	0.00533991	0.0377999	0.0189351	0.032363	0.0023269	0.0308452	0.00743142	0.0711027	0.031469	0.0517755	0.0369285	0.0651767	0.0614527	0.032507	0.0366029	0.0465006	0.00889548	0.0650664	0.0032997	0.00550384	0.00203726	0.0226224	0.0112231	0.0516702	0.026479	0.0589963	0.0810142	0.00696118	0.0476086	0.0788537	0.0148185	0.020547	0.0574735	0.0766788	0.0140724	0.0126228	0.0381209	0.0177516	0.0150161	0.0882112	0.0542497	0.0864996	0.0477006	0.00867881	0.0228638	0.0121695	0.042145	0.0176511	0.00750408	0.0539567	0.00254864	0.000338783	0.0893459	0.0144787	0.0469187	0.00812343	0.0475952	0.00405693	0.0138698	0.0084038	0.0136293	0.0156298	0.0229573	0.0134441	0.00372327	0.0693011	0.0035833	0.0350264	0.00653471	0.0713157	0.012717	0.0338572	0.0276522	0.0544358	0.0406091	0.0232166	0.0192302	0.0396091	0.00852071	0.0928716	0.0151542	0.0125045	1.764915	0.00586555	0.00311934	0.0250309	0.00554828	0.0199137	0.00786173	0.00161923	0.0114729	0.000129789	0.0225086	0.00496922	0.0051164	0.0113102	0.0065865	0.0294092	0.00171193	0.0121183	0.00607041	0.0103753	0.000745983	0.0098887	0.00238244	0.0227949	0.0100887	0.0165987	0.0118389	0.020895	0.0197012	0.0104215	0.0117346	0.0149077	0.00285181	0.0208597	0.00105785	0.00176448	0.000653126	0.00725252	0.00359804	0.016565	0.00848893	0.0189137	0.0259724	0.00223169	0.0152629	0.0252798	0.00475067	0.00658717	0.0184255	0.0245825	0.00451148	0.00404676	0.0122212	0.00569101	0.00481401	0.0282797	0.0173919	0.027731	0.0152924	0.00278235	0.00732992	0.00390142	0.0135113	0.00565878	0.00240574	0.017298	0.000817069	0.000108611	0.0286435	0.00464174	0.0150417	0.0026043	0.0152586	0.00130062	0.00444654	0.00269418	0.00436943	0.00501077	0.00735991	0.00431006	0.00119365	0.0222173	0.00114877	0.0112291	0.00209497	0.0228631	0.00407694	0.0108543	0.00886503	0.0174516	0.0130189	0.00744302	0.00616503	0.0126983	0.00273166	0.0297738	0.0048583	0.00400883	3.119242
1872	-1077.561	-1246.006	168.445	0.00874689	0.0103723	0.133107	0.035395	0.0666281	0.0230959	0.00392677	0.0448976	0.00486616	0.0459483	0.0379201	0.000518978	0.0184177	0.00531936	0.0347908	0.00265155	0.0480417	0.0391554	0.011566	0.00517724	0.0089579	0.0207791	0.0351172	0.0291877	0.0574701	0.0395216	0.0921017	0.0464566	0.0340815	0.0448155	0.0517288	0.0281998	0.0952869	0.00674077	0.0131459	0.00128418	0.0351382	0.000304311	0.0264113	0.0336225	0.0393	0.0556412	0.0513132	0.04143	0.0835069	0.0472484	0.0185117	0.0919908	0.0825704	0.0536269	0.0245604	0.0186476	0.00232582	0.0323852	0.0121392	0.0300949	0.0145403	0.0499161	0.0243821	0.019274	0.0507817	0.00897126	0.0011992	0.0603485	0.148314	0.0476673	0.00187332	0.00447741	0.0523456	0.00429103	0.0281912	0.0606204	0.000358855	0.0316305	0.0666929	0.0472329	0.0384977	0.0135375	0.0284133	0.0291303	0.0173986	0.0303346	0.0368501	0.054253	0.0268774	0.0659235	0.0485825	0.0120367	0.0213889	0.0359043	0.00673548	0.0239037	0.0108999	0.00197163	0.0173316	0.00891724	0.0332201	1.669272	0.00269019	0.00319011	0.0409384	0.0108861	0.0204921	0.00710338	0.00120772	0.0138087	0.00149663	0.0141318	0.0116627	0.000159617	0.00566455	0.00163602	0.0107002	0.000815509	0.0147757	0.0120426	0.00355722	0.00159231	0.00275509	0.00639082	0.0108006	0.00897697	0.0176755	0.0121552	0.0283267	0.0142882	0.0104821	0.0137834	0.0159097	0.00867313	0.0293064	0.00207319	0.00404314	0.000394963	0.0108071	9.35937e-05	0.00812306	0.0103409	0.0120871	0.017113	0.0157819	0.0127422	0.0256833	0.0145317	0.00569344	0.0282926	0.0253953	0.0164935	0.00755377	0.00573524	0.000715327	0.00996039	0.00373354	0.00925596	0.004472	0.0153522	0.00749894	0.00592791	0.0156184	0.0027592	0.000368825	0.0185608	0.0456154	0.0146605	0.000576157	0.00137707	0.0160994	0.00131975	0.00867048	0.0186444	0.000110369	0.00972827	0.020512	0.0145269	0.0118403	0.00416358	0.00873877	0.00895929	0.00535112	0.00932971	0.0113336	0.016686	0.00826639	0.0202754	0.014942	0.003702	0.00657834	0.0110427	0.00207156	0.00735182	0.00335237	0.000606392	0.00533049	0.00274258	0.0102172	3.251404
1908	-1075.703	-1244.28	168.577	0.0141925	0.00783028	0.122052	0.0190692	0.030551	0.0544806	0.00984076	0.0175432	0.00953191	0.0215663	0.0274579	0.000154848	0.029125	0.00449118	0.028812	0.00480482	0.0690079	0.0486601	0.00478774	0.00185578	0.00770014	0.0111601	0.0272195	0.0311758	0.0562622	0.02846	0.0538051	0.0324112	0.0137209	0.0286729	0.0625	0.00925477	0.0615763	0.0227495	0.00315632	0.00170698	0.0399791	0.000114644	0.0786569	0.0203197	0.0755344	0.0501953	0.0302119	0.0607358	0.0658821	0.0264747	0.0358906	0.0556501	0.058237	0.0128274	0.0075785	0.0304388	0.0103051	0.0484007	0.0762196	0.00159252	0.00654074	0.0383571	0.0547542	0.0198147	0.0255665	0.00393397	0.00915127	0.0426942	0.232869	0.017817	0.00237642	0.0139107	0.0199964	0.00874679	0.0379331	0.025087	9.71162e-05	0.00511803	0.0513377	0.0112451	0.0166793	0.010765	0.0278155	0.0653135	0.0192407	0.119591	0.046042	0.057804	0.0177963	0.00925088	0.0419793	0.0235306	0.0354032	0.0177478	0.0237837	0.00969139	0.0498837	0.00356397	0.0161503	0.00885197	0.0245105	1.931539	0.00467577	0.00257971	0.0402105	0.00628239	0.0100651	0.0179488	0.00324207	0.00577967	0.00314032	0.00710509	0.00904609	5.1015e-05	0.00959531	0.00147963	0.00949219	0.00158296	0.0227349	0.0160312	0.00157734	0.000611392	0.00253683	0.00367672	0.00896756	0.010271	0.0185357	0.00937622	0.0177262	0.010678	0.00452039	0.00944636	0.0205908	0.00304901	0.0202865	0.00749488	0.00103986	0.000562369	0.0131713	3.77699e-05	0.0259138	0.0066944	0.0248851	0.016537	0.0099534	0.0200096	0.0217051	0.00872215	0.0118243	0.0183341	0.0191864	0.00422602	0.00249676	0.0100282	0.00339504	0.0159458	0.0251108	0.000524662	0.00215487	0.0126369	0.0180389	0.00652801	0.00842297	0.00129606	0.00301491	0.0140657	0.0767194	0.00586988	0.000782918	0.00458291	0.00658787	0.00288166	0.0124972	0.008265	3.19952e-05	0.00168615	0.0169134	0.00370472	0.00549506	0.00354658	0.0091639	0.0215177	0.00633892	0.0393998	0.0151687	0.0190437	0.00586305	0.00304773	0.0138302	0.00775223	0.0116637	0.00584708	0.00783561	0.00319286	0.0164343	0.00117416	0.00532077	0.00291631	0.00807505	3.035334
1944	-1084.568	-1253.275	168.7077	0.00530728	0.00368373	0.0465503	0.00647369	0.0659939	0.0513046	0.000270719	0.016999	0.00282326	0.0119062	0.0200618	0.00263379	0.0222266	0.00734739	0.0383092	0.0143055	0.0801205	0.0111348	0.0231561	0.00156225	0.000491312	0.0335408	0.0588314	0.0484284	0.100471	0.0185488	0.0624381	0.0436892	0.0698004	0.0277013	0.0960822	0.00881532	0.0787608	0.0118786	0.00818593	0.000245421	0.0328153	4.64642e-05	0.0658821	0.0539834	0.0838882	0.0212566	0.0184796	0.0275395	0.0592883	0.0239857	0.0466965	0.040229	0.117554	0.0145918	0.0233234	0.00584115	0.00881028	0.0813133	0.0268886	0.0150735	0.0125607	0.0236754	0.000181962	0.00153615	0.0401837	0.0295662	0.0174988	0.00824676	0.230114	0.0049076	0.00988713	0.0114296	0.0169022	0.000629759	0.00919232	0.0533861	7.72655e-05	0.0183734	0.0575748	0.0617313	0.0346296	0.0147507	0.00220462	0.0707635	0.00485823	0.0784992	0.0513716	0.054363	0.0141297	0.00128747	0.0274116	0.0237852	0.0116441	0.00235039	0.00592693	0.00669544	0.0226261	0.00439032	0.00851508	0.00116878	0.0318016	1.94797	0.00180006	0.0012494	0.0157883	0.00219567	0.022383	0.0174009	9.18193e-05	0.00576551	0.000957559	0.00403821	0.00680431	0.000893296	0.00753856	0.002492	0.0129932	0.00485195	0.0271743	0.00377656	0.00785379	0.000529864	0.000166637	0.011376	0.0199537	0.0164253	0.0340764	0.00629116	0.021177	0.014818	0.023674	0.00939539	0.032588	0.00298987	0.0267131	0.00402885	0.0027764	8.32388e-05	0.0111299	1.57591e-05	0.0223451	0.0183094	0.0284522	0.00720955	0.00626767	0.00934052	0.0201087	0.00813517	0.0158379	0.0136444	0.0398704	0.00494908	0.00791053	0.00198113	0.00298816	0.0275788	0.00911975	0.00511245	0.00426017	0.00802991	6.17155e-05	0.000521014	0.013629	0.0100279	0.00593504	0.00279703	0.0780474	0.0016645	0.00335339	0.00387656	0.00573267	0.000213594	0.00311774	0.0181068	2.62059e-05	0.00623166	0.0195275	0.0209373	0.0117452	0.00500295	0.000747734	0.0240007	0.00164776	0.0266244	0.0174236	0.0184382	0.00479235	0.000436668	0.00929714	0.00806718	0.00394931	0.000797177	0.00201022	0.00227087	0.00767403	0.00148906	0.00288804	0.000396414	0.0107861	2.948395
1980	-1087.749	-1255.714	167.9652	0.0639261	0.0117017	0.0820375	0.0297618	0.0666795	0.0303144	0.000374403	0.0402721	0.00542714	0.00606356	0.0394861	0.0116039	0.0265543	0.0195636	0.0191331	0.00903441	0.0484349	0.0155187	0.00911426	0.0100316	0.0154207	0.0247646	0.0511223	0.0465932	0.131989	0.0855132	0.0433758	0.0257814	0.0159672	0.0369307	0.132756	0.0272005	0.0669023	0.0189114	0.0226169	0.00513578	0.0471083	0.00286269	0.0805079	0.0787467	0.0450005	0.107861	0.0624397	0.067841	0.043767	0.0497137	0.0362602	0.0456142	0.0691739	0.0319788	0.0286958	0.00173136	0.0127838	0.106668	0.00590508	0.0073341	0.00561103	0.0539356	0.000467724	0.00876711	0.0359752	0.0310973	0.0345588	0.00264174	0.0797723	0.00117105	0.0137916	0.0770141	0.00168102	0.00101546	0.0226449	0.0365327	0.000252976	0.0189953	0.102224	0.0783194	0.00811714	0.0208382	0.00250696	0.0646008	0.000640337	0.104653	0.0288429	0.0751458	0.0385431	0.00768567	0.0539511	0.0477213	0.0275088	0.0032764	0.0224502	0.0143385	0.0157678	0.0355854	0.03632	0.000827926	0.0167601	1.80788	0.0184728	0.00338146	0.0237064	0.00860028	0.0192684	0.00875997	0.000108192	0.0116375	0.00156828	0.00175219	0.0114103	0.00335317	0.00767342	0.0056533	0.00552892	0.00261068	0.0139963	0.00448446	0.00263375	0.00289883	0.00445614	0.00715625	0.0147728	0.0134641	0.0381409	0.0247108	0.0125343	0.00745006	0.00461406	0.0106719	0.0383626	0.00786014	0.0193328	0.00546484	0.00653563	0.00148409	0.0136129	0.000827234	0.0232644	0.0227555	0.0130038	0.0311687	0.0180432	0.0196041	0.0126474	0.0143658	0.0104781	0.0131812	0.0199892	0.00924093	0.00829225	0.000500313	0.00369414	0.0308239	0.00170639	0.00211934	0.00162142	0.0155858	0.000135159	0.00253344	0.0103958	0.00898621	0.00998649	0.000763385	0.0230519	0.000338399	0.00398536	0.0222548	0.000485765	0.000293439	0.0065437	0.0105569	7.31025e-05	0.0054891	0.0295398	0.022632	0.00234562	0.00602164	0.000724438	0.0186677	0.000185039	0.0302417	0.00833476	0.0217149	0.0111378	0.00222093	0.0155903	0.01379	0.00794923	0.000946784	0.00648746	0.0041434	0.00455643	0.0102831	0.0104954	0.000239246	0.00484318	3.460559
2016	-1092.689	-1260.796	168.1076	0.0213161	0.0166566	0.0875395	0.0264037	0.0335809	0.0385647	0.00132687	0.00136492	0.00332903	0.0376147	0.00976917	0.0121814	0.0454343	0.00108869	0.032671	0.00495449	0.15759	0.0450888	0.00417408	0.00842474	0.0177639	0.0512618	0.0421134	0.0406459	0.0546252	0.0233693	0.0965438	0.0143937	0.0443761	0.0123585	0.0734466	0.00547703	0.0476172	0.0094056	0.00578628	0.0166745	0.0135773	0.00967293	0.0582627	0.022559	0.10003	0.0424496	0.0309848	0.0654496	0.119716	0.0172066	0.0232532	0.0888543	0.0690994	0.0111385	0.0159782	0.0419538	0.0105964	0.0126512	0.0431867	0.0362025	0.112801	0.00756374	0.00832851	0.0105977	0.0239564	0.0843286	0.0267177	0.000413142	0.0653637	0.0164655	0.0404522	0.0597794	0.0719264	0.0355934	0.033297	0.00922249	0.0378389	0.030305	0.0370294	0.0173451	0.00377494	0.0763199	0.000752367	0.00932636	0.0128253	0.00696322	0.0355145	0.000846532	0.0521734	0.00432025	0.0636463	0.0257364	0.0753327	0.00658562	0.00350397	0.0173144	0.0157269	0.0855116	0.0996271	0.0361219	0.00679347	1.868817	0.00637099	0.00497837	0.026164	0.00789159	0.0100367	0.0115263	0.000396579	0.00040795	0.000994987	0.0112424	0.00291983	0.0036408	0.0135795	0.000325389	0.00976479	0.00148081	0.0471009	0.0134763	0.00124756	0.00251801	0.00530932	0.0153213	0.012587	0.0121483	0.0163265	0.00698467	0.0288553	0.00430202	0.0132632	0.00369375	0.0219519	0.00163699	0.0142319	0.00281117	0.00172942	0.00498373	0.00405801	0.00289107	0.0174137	0.00674248	0.0298972	0.0126874	0.00926081	0.0195617	0.0357811	0.00514274	0.00694997	0.026557	0.0206526	0.00332911	0.0047756	0.0125392	0.00316709	0.00378124	0.0129077	0.0108203	0.0337141	0.00226067	0.00248925	0.00316745	0.00716013	0.0252043	0.00798545	0.000123481	0.0195361	0.00492126	0.0120904	0.017867	0.0214975	0.0106382	0.00995189	0.00275644	0.0113094	0.00905762	0.0110674	0.00518413	0.00112826	0.0228107	0.000224869	0.00278749	0.00383325	0.00208118	0.0106147	0.000253014	0.0155937	0.00129125	0.0190228	0.00769216	0.0225156	0.00196833	0.00104727	0.00517497	0.00470048	0.0255579	0.0297768	0.0107962	0.00203045	3.345798
2052	-1080.338	-1248.569	168.2305	0.0234603	0.00707173	0.0979434	0.0118438	0.0440959	0.0303376	0.00689287	0.0102172	0.00401164	0.0166077	0.0665256	0.00832456	0.040975	0.00929167	0.0192983	0.00322771	0.0676574	0.0358463	0.0140871	0.0161513	0.0208595	0.0278987	0.0214004	0.0612764	0.0521765	0.0599585	0.0866916	0.0582418	0.0350693	0.0396221	0.101866	0.00178155	0.0573914	0.00820707	0.00983052	0.00516806	0.00291911	0.00502579	0.0935658	0.0200458	0.0604673	0.0639265	0.0162668	0.033426	0.0401189	0.00963333	0.029516	0.0730149	0.0420598	0.0621675	0.0177731	0.0866559	0.0323139	0.0330296	0.0395937	0.0186163	0.151636	0.0343258	0.0167272	0.0037903	0.00463779	0.00440787	0.00499886	0.0308421	0.0488955	0.0594118	0.01023	0.0642592	0.0494033	0.0406929	0.00602105	0.023366	0.00563425	0.00947776	0.0451809	0.0723257	0.0277314	0.0657476	0.00186061	0.0151914	0.0282345	0.00203143	0.0544057	0.000438345	0.0856703	0.008542	0.0325822	0.0411682	0.0874323	0.00258231	0.00131718	0.015383	0.0536582	0.0434434	0.0404303	0.0268442	0.00157349	1.848318	0.00714388	0.0021534	0.0298246	0.00360654	0.0134276	0.00923808	0.00209894	0.00311122	0.00122158	0.0050572	0.0202576	0.0025349	0.0124772	0.0028294	0.00587651	0.000982868	0.0206023	0.0109155	0.00428966	0.00491821	0.00635191	0.0084954	0.0065166	0.0186592	0.0158882	0.0182579	0.0263984	0.0177351	0.0106789	0.0120653	0.0310192	0.000542497	0.0174762	0.00249913	0.00299348	0.00157372	0.000888894	0.0015304	0.0284916	0.00610414	0.0184128	0.0194662	0.00495337	0.0101785	0.0122166	0.00293343	0.00898789	0.0222337	0.0128076	0.0189306	0.00541207	0.0263875	0.00983988	0.0100578	0.0120566	0.00566882	0.0461746	0.0104525	0.00509359	0.00115418	0.00141225	0.00134224	0.0015222	0.00939169	0.0148891	0.0180914	0.00311513	0.0195675	0.0150437	0.0123913	0.00183346	0.00711515	0.00171568	0.00288606	0.013758	0.0220238	0.00844445	0.0200207	0.000566573	0.00462591	0.00859765	0.000618589	0.016567	0.00013348	0.0260874	0.00260112	0.00992158	0.0125361	0.0266239	0.000786336	0.000401094	0.00468425	0.0163394	0.0132289	0.0123114	0.0081743	0.000479141	3.283976
2088	-1082.133	-1250.922	168.7896	0.0260544	0.00743118	0.0885496	0.0211873	0.0438238	0.0534571	0.0103136	0.0607145	0.00712591	0.0137721	0.0304151	0.0139094	0.071562	0.00670071	0.0125623	0.00806552	0.040949	0.0237407	0.0156701	0.00736244	0.00845367	0.0277265	0.0287913	0.0338125	0.0674692	0.0262999	0.102333	0.0374391	0.0368536	0.0225589	0.0482558	0.00616946	0.0348785	0.00587635	0.0109082	6.96811e-05	0.0112422	0.0014415	0.114168	0.0495767	0.0979656	0.0252606	0.0116216	0.0467199	0.0374287	0.0297756	0.0302685	0.159714	0.0480694	0.0304774	0.0257636	0.0327522	0.0283435	0.0295222	0.0120917	0.0354478	0.0839736	0.0365725	0.0148819	0.0372261	0.0209176	0.057658	0.0141573	0.00560429	0.0414219	0.0850633	0.013757	0.0480898	0.0535726	0.0551009	0.00206482	0.0114583	0.00203056	0.00362435	0.0104048	0.023754	0.0294609	0.0162019	0.000836951	0.0159015	0.00413397	0.00471941	0.0402838	0.00136913	0.0697667	0.00996569	0.035385	0.044549	0.0826315	0.0150888	0.00507457	0.0227414	0.0204612	0.0516945	0.0563706	0.0352608	0.0137623	1.542673	0.00836174	0.00238492	0.0284186	0.00679972	0.0140645	0.0171562	0.00330999	0.0194853	0.00228694	0.00441992	0.00976122	0.004464	0.0229667	0.00215048	0.00403167	0.0025885	0.0131419	0.00761918	0.00502905	0.00236286	0.00271307	0.00889838	0.00924011	0.0108516	0.0216532	0.00844053	0.0328423	0.0120155	0.0118276	0.00723992	0.0154869	0.00197999	0.0111937	0.00188592	0.00350082	2.2363e-05	0.00360802	0.000462626	0.0366405	0.0159108	0.0314405	0.00810697	0.00372976	0.014994	0.0120121	0.00955599	0.00971418	0.0512577	0.0154271	0.00978122	0.00826841	0.0105113	0.00909639	0.00947468	0.00388065	0.0113764	0.02695	0.0117373	0.00477611	0.0119471	0.00671317	0.0185044	0.00454355	0.00179861	0.0132937	0.0272997	0.00441509	0.0154336	0.0171933	0.0176838	0.000662669	0.00367734	0.000651676	0.00116318	0.00333926	0.00762345	0.009455	0.00519975	0.000268606	0.00510333	0.00132673	0.00151462	0.0129284	0.0004394	0.0223905	0.00319833	0.0113562	0.0142973	0.0265192	0.00484249	0.0016286	0.00729848	0.00656668	0.0165905	0.0180912	0.0113164	0.00441679	3.115907
2124	-1090.467	-1259.126	168.6592	0.0133559	0.00154834	0.164205	0.026409	0.042193	0.0238061	0.00204992	0.00527856	0.0107703	0.00731977	0.013914	0.0231904	0.021963	0.029315	0.0601839	0.00416708	0.0395198	0.0215783	0.0226364	0.00118258	0.00605209	0.023112	0.0133982	0.0188602	0.0848872	0.159613	0.0271643	0.0271598	0.00474851	0.0333109	0.0321776	0.00387877	0.024877	0.0205965	0.0312244	0.0148253	0.00787898	0.00186563	0.0643455	0.0406517	0.0737966	0.0433527	0.0599555	0.0391458	0.086238	0.033337	0.0201829	0.0626635	0.0720219	0.0315833	0.0175653	0.0314238	0.0313539	0.0464051	0.000224067	0.0158762	0.0020893	0.00749962	0.0176856	0.027254	0.18471	0.0305162	0.0517877	0.0056804	0.0151927	0.0193987	0.00284602	0.0469183	0.0520918	0.0586687	0.00293067	0.0019316	0.0641569	0.051641	0.00469428	0.00352098	0.0376815	0.0620542	0.000455267	0.0068437	0.0332531	0.0015199	0.011666	0.0222196	0.0391482	0.0182115	0.0266867	0.00431301	0.077379	0.039211	0.023115	0.000680933	0.0907207	0.0193895	0.0400255	0.0217962	0.0430066	1.694243	0.00429323	0.000497709	0.0527834	0.0084891	0.0135628	0.00765239	0.000658941	0.00169678	0.00346207	0.00235292	0.00447261	0.00745449	0.00705995	0.00942324	0.0193459	0.00133949	0.0127035	0.00693627	0.00727641	0.000380137	0.00194543	0.00742928	0.00430682	0.00606256	0.0272868	0.0513072	0.00873188	0.00873043	0.00152639	0.0107077	0.0103434	0.00124682	0.00799665	0.0066207	0.010037	0.00476556	0.00253268	0.0005997	0.0206837	0.0130674	0.0237217	0.0139356	0.0192725	0.0125833	0.027721	0.0107161	0.00648775	0.020143	0.0231512	0.0101523	0.0056463	0.0101011	0.0100786	0.0149168	7.20258e-05	0.00510337	0.0006716	0.00241073	0.005685	0.00876072	0.0593745	0.00980934	0.016647	0.00182595	0.00488364	0.00623566	0.000914846	0.0150818	0.0167447	0.0188589	0.000942056	0.000620908	0.020623	0.0165998	0.00150896	0.00113181	0.0121126	0.0199472	0.000146344	0.00219989	0.0106891	0.000488568	0.00375001	0.00714243	0.0125841	0.00585405	0.00857836	0.0013864	0.0248733	0.0126043	0.00743025	0.000218884	0.0291619	0.00623271	0.0128661	0.00700633	0.0138243	3.110932
