Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
654	-1090.211	-1259.404	169.1932	1.671746	2.801772
660	-1080.701	-1249.661	168.9608	1.935294	2.801772
666	-1086.017	-1254.21	168.193	1.667181	3.400799
672	-1090.048	-1258.658	168.6106	1.666635	3.154694
678	-1088.592	-1257.145	168.5533	1.730207	3.154694
684	-1083.137	-1251.657	168.5202	1.798469	3.138314
690	-1083.62	-1251.214	167.5938	1.855985	3.652118
696	-1081.919	-1250.567	168.6476	1.748225	3.088963
702	-1084.965	-1253.199	168.2339	1.906367	3.252226
708	-1098.768	-1267.414	168.6451	1.74095	3.094347
714	-1086.041	-1254.833	168.7914	1.677651	3.040938
720	-1089.327	-1257.777	168.4502	1.730528	3.215714
726	-1096.723	-1266.083	169.3601	1.42644	2.838675
732	-1093.171	-1261.486	168.3149	1.740599	3.290289
738	-1089.249	-1257.44	168.1908	1.853167	3.304879
744	-1099.991	-1268.341	168.3502	1.550807	3.371212
750	-1091	-1259.711	168.7115	1.871172	2.985932
756	-1096.542	-1265.527	168.9856	1.565641	2.985932
762	-1104.395	-1272.939	168.5437	1.619785	3.219674
768	-1095.852	-1264.342	168.4897	1.619785	3.251587
774	-1107.317	-1275.783	168.4664	1.510363	3.325012
780	-1104.424	-1272.915	168.491	1.745374	3.18367
786	-1105.696	-1273.999	168.3033	1.985545	3.170972
792	-1084.609	-1252.783	168.174	1.904362	3.288603
798	-1091.936	-1259.841	167.9052	1.733304	3.534175
804	-1085.357	-1253.766	168.4094	1.680073	3.266649
810	-1075.511	-1244.355	168.8443	1.75281	2.968724
816	-1082.333	-1250.962	168.629	1.681526	3.1357
822	-1085.226	-1253.975	168.7492	1.988622	2.90249
828	-1095.13	-1263.585	168.4546	1.588577	3.289209
834	-1090.006	-1258.777	168.7712	1.674653	3.054625
840	-1086.885	-1255.533	168.6487	1.705272	3.111251
846	-1097.405	-1265.822	168.4165	1.859464	3.168178
852	-1114.627	-1283.145	168.5185	1.67085	3.207045
858	-1106.854	-1275.118	168.2637	1.623733	3.382544
864	-1092.913	-1261.387	168.4744	1.68397	3.226165
870	-1083.701	-1252.119	168.4181	1.755878	3.221292
876	-1081.777	-1250.009	168.2321	1.726634	3.346381
882	-1083.837	-1251.978	168.1412	1.829235	3.346381
888	-1086.435	-1254.998	168.5634	1.993294	3.011922
894	-1078.073	-1247.008	168.9351	1.573464	3.011922
900	-1072.53	-1241.397	168.8669	1.879241	2.888099
906	-1085.787	-1254.553	168.7657	1.391496	3.214693
912	-1080.666	-1249.903	169.2376	1.391496	2.932868
918	-1083.948	-1252.876	168.9282	1.730332	2.930322
924	-1082.576	-1251.512	168.9369	1.720606	2.930322
930	-1097.189	-1266.304	169.1153	1.992187	2.677636
936	-1087.164	-1256.283	169.1199	1.932493	2.706028
942	-1094.049	-1262.779	168.7304	1.551615	3.146201
948	-1077.09	-1245.306	168.2163	2.139522	3.146201
954	-1077.673	-1246.544	168.8711	1.536217	3.070839
960	-1084.357	-1252.791	168.4341	1.973232	3.099398
966	-1082.036	-1250.334	168.298	1.871474	3.232195
972	-1078.017	-1246.618	168.6007	1.53504	3.232195
978	-1074.427	-1242.75	168.3235	1.790326	3.259166
984	-1089.013	-1257.597	168.5833	1.82544	3.086587
990	-1090.435	-1259.762	169.3265	1.684885	2.713063
996	-1094.516	-1263.272	168.7561	2.070371	2.856717
1002	-1085.119	-1253.938	168.8184	1.727302	2.997992
1008	-1085.525	-1254.059	168.5337	1.713421	3.175271
1014	-1087.036	-1255.463	168.4276	1.570785	3.314817
1020	-1085.509	-1254.531	169.0218	1.847161	2.811109
1026	-1088.662	-1256.645	167.983	1.791247	3.458717
1032	-1085.889	-1254.645	168.7563	1.6115	3.097873
1038	-1077.995	-1247.045	169.05	1.804932	2.816477
1044	-1080.059	-1248.378	168.319	1.697549	3.310654
1050	-1082.303	-1250.887	168.5838	1.411824	3.310654
1056	-1095.105	-1264.343	169.2383	1.411824	2.920781
1062	-1083.123	-1250.891	167.7687	1.856186	3.550428
1068	-1094.213	-1262.24	168.0268	1.52286	3.575278
1074	-1096.754	-1265.279	168.5257	1.721599	3.17566
1080	-1088.557	-1256.254	167.6972	2.052989	3.494096
1086	-1085.929	-1254.764	168.8344	1.626737	3.042889
1092	-1089.466	-1258.147	168.6809	2.067516	2.903619
1098	-1075.924	-1245.211	169.2867	1.678095	2.741213
1104	-1076.277	-1244.92	168.6432	1.670402	3.133287
1110	-1075.985	-1244.578	168.593	1.884657	3.049926
1116	-1082.753	-1251.161	168.4077	1.561187	3.331761
1122	-1084.734	-1253.269	168.5356	1.744337	3.157708
1128	-1089.474	-1257.958	168.4838	1.59683	3.26753
1134	-1110.512	-1279.652	169.1393	1.801141	2.764102
1140	-1088.656	-1257.324	168.6679	1.622509	3.144501
1146	-1089.427	-1257.776	168.3486	1.727812	3.277158
1152	-1088.061	-1257.079	169.0179	1.798453	2.839447
1158	-1087.94	-1255.722	167.782	1.798453	3.57217
1164	-1085.252	-1252.959	167.7074	1.759475	3.635549
1170	-1091.606	-1260.307	168.7008	2.267132	2.792475
1176	-1090.83	-1259.311	168.481	2.053836	3.030751
1182	-1084.783	-1252.952	168.1683	1.666608	3.415547
1188	-1082.355	-1250.932	168.5769	1.666608	3.174707
1194	-1082.329	-1251.772	169.4428	1.5988	2.689816
1200	-1088.247	-1257.532	169.2853	1.530194	2.824826
1206	-1093.727	-1262.041	168.3145	1.896196	3.209722
1212	-1096.405	-1264.685	168.2804	2.114406	3.12043
1218	-1087.539	-1255.805	168.2662	2.215477	3.07956
1224	-1085.328	-1254.206	168.8785	1.780857	2.933151
1230	-1095.53	-1264.046	168.516	1.976817	3.048694
1236	-1090.862	-1259.909	169.0477	1.530334	2.968333
1242	-1087.264	-1255.446	168.1828	1.94459	3.262968
1248	-1087.631	-1255.611	167.9801	1.94459	3.382302
1254	-1098.155	-1266.763	168.608	1.660933	3.159316
1260	-1097.349	-1265.691	168.3417	1.967903	3.157086
1266	-1097.19	-1266.106	168.9162	1.786246	2.907559
1272	-1098.146	-1266.788	168.6419	1.363444	3.303712
1278	-1089.51	-1257.793	168.2829	1.837329	3.258737
1284	-1101.536	-1269.758	168.2212	1.552865	3.44565
1290	-1088.599	-1256.693	168.0937	1.745525	3.417714
1296	-1078.789	-1247.35	168.5608	1.721767	3.154716
1302	-1084.271	-1252.83	168.5595	1.720538	3.156182
1308	-1084.893	-1253.789	168.8961	1.444978	3.107037
1314	-1090.949	-1259.771	168.8223	1.624175	3.051518
1320	-1099.587	-1269.009	169.4221	1.503236	2.75681
1326	-1088.765	-1257.683	168.9184	1.811916	2.892524
1332	-1097.62	-1265.856	168.2353	1.943475	3.232555
1338	-1077.246	-1245.716	168.4702	1.676656	3.232555
1344	-1078.478	-1247.703	169.2255	1.680737	2.777096
1350	-1090.511	-1259.418	168.9069	1.855357	2.876453
1356	-1082.092	-1250.991	168.8989	1.864586	2.876453
1362	-1082.621	-1251.322	168.7018	1.688474	3.088607
1368	-1091.457	-1260.15	168.6926	1.698729	3.088607
1374	-1083.634	-1252.518	168.8846	1.42926	3.122768
1380	-1080.008	-1248.653	168.6444	1.760814	3.084177
1386	-1091.809	-1260.173	168.3642	1.831392	3.213739
1392	-1096.17	-1264.551	168.3806	1.74282	3.250374
1398	-1076.025	-1244.505	168.4796	1.74282	3.191775
1404	-1089.223	-1257.928	168.7051	1.3982	3.246793
1410	-1076.372	-1245.134	168.762	1.564171	3.120427
1416	-1077.309	-1245.742	168.433	1.564171	3.315231
1422	-1077.949	-1245.821	167.8726	1.722351	3.558852
1428	-1091.628	-1260.234	168.6061	1.863914	3.052876
1434	-1094.979	-1263.239	168.2607	1.522731	3.43896
1440	-1087.015	-1255.633	168.6178	2.037822	2.956651
1446	-1084.493	-1253.096	168.6033	1.770429	3.103609
1452	-1086.284	-1255.213	168.9284	1.580934	3.011768
1458	-1088.891	-1257.636	168.7453	1.504188	3.16358
1464	-1086.337	-1255.041	168.7034	1.53551	3.171114
1470	-1078.534	-1248.141	169.6061	1.362988	2.72568
1476	-1085.256	-1253.449	168.1932	1.661889	3.403513
1482	-1094.761	-1263.087	168.3265	1.579404	3.369542
1488	-1100.067	-1268.805	168.7375	1.961041	2.923712
1494	-1096.634	-1265.294	168.6598	2.052934	2.923712
1500	-1090.119	-1258.378	168.2584	2.111515	3.134932
1506	-1103.592	-1271.752	168.1608	1.783652	3.358442
1512	-1090.036	-1258.271	168.2342	1.57985	3.42344
1518	-1087.057	-1256.12	169.0626	1.57985	2.931693
1524	-1085.66	-1254.263	168.6028	1.685159	3.149351
1530	-1078.439	-1247.31	168.8716	1.417257	3.137274
1536	-1094.091	-1262.358	168.2671	1.871343	3.250502
1542	-1085.142	-1253.54	168.3989	1.871343	3.172468
1548	-1100.522	-1268.786	168.2644	2.301895	3.039138
1554	-1097.395	-1265.877	168.4815	2.301895	2.908645
1560	-1097.877	-1265.735	167.8583	2.228883	3.314894
1566	-1102.898	-1271.229	168.3308	1.869201	3.213978
1572	-1099.765	-1267.483	167.7178	1.958185	3.528852
1578	-1090.717	-1258.954	168.2369	1.686823	3.364619
1584	-1096.567	-1265.391	168.8238	1.917994	2.893892
1590	-1103.335	-1272.176	168.8409	1.8116	2.939432
1596	-1088.248	-1257.161	168.9129	1.782729	2.911431
1602	-1093.957	-1262.644	168.6874	1.840378	3.01651
1608	-1080.68	-1249.17	168.4893	1.583589	3.271449
1614	-1092.721	-1261.259	168.5377	1.790651	3.132019
1620	-1087.68	-1256.535	168.8551	1.620834	3.033747
1626	-1093.706	-1262.308	168.6016	1.620834	3.184782
1632	-1088.563	-1257.973	169.4098	1.647468	2.682748
1638	-1087.768	-1256.845	169.0771	1.810002	2.79728
1644	-1082.281	-1251.379	169.0976	1.810002	2.784778
1650	-1091.097	-1259.823	168.7261	1.946049	2.938319
1656	-1088.101	-1256.828	168.7261	1.946049	2.938319
1662	-1088.179	-1256.367	168.1879	2.282487	3.09406
1668	-1075.247	-1243.361	168.114	2.23135	3.162506
1674	-1077.492	-1246.247	168.7547	2.23135	2.77718
1680	-1089.68	-1258.208	168.5274	1.708284	3.181738
1686	-1092.699	-1261.336	168.6378	1.489767	3.235276
1692	-1080.717	-1249.746	169.0292	1.514574	2.988284
1698	-1083.002	-1251.359	168.3567	1.725411	3.273654
1704	-1084.502	-1253.152	168.6497	1.55842	3.190328
1710	-1077.866	-1246.501	168.6347	1.775547	3.082166
1716	-1090.063	-1258.604	168.5412	2.433789	2.809601
1722	-1087.127	-1255.586	168.4591	1.757677	3.19605
1728	-1070.004	-1238.559	168.5546	1.625462	3.210163
1734	-1099.227	-1267.442	168.2153	1.730143	3.354421
1740	-1090.772	-1259.332	168.56	1.637946	3.200183
1746	-1085.916	-1254.4	168.4844	1.470431	3.336482
1752	-1073.745	-1243.041	169.2967	1.594017	2.781916
1758	-1082.926	-1251.425	168.4991	1.648402	3.230587
1764	-1090.825	-1259.413	168.5881	1.722366	3.138169
1770	-1099.71	-1268.747	169.0362	2.139873	2.650346
1776	-1096.038	-1264.5	168.4614	1.772148	3.187055
1782	-1102.846	-1271.242	168.396	1.871031	3.174385
1788	-1096.743	-1266.086	169.3428	1.400291	2.864272
1794	-1074.706	-1243.286	168.5805	1.780835	3.111736
1800	-1074.918	-1243.625	168.7071	2.078425	2.882279
1806	-1075.004	-1244.015	169.011	1.8673	2.806998
1812	-1079.832	-1247.46	167.6277	2.192387	3.467492
1818	-1075.452	-1244.075	168.6234	2.192387	2.87615
1824	-1095.132	-1263.387	168.2552	1.931994	3.226583
1830	-1110.469	-1278.757	168.2873	1.875026	3.236701
1836	-1086.284	-1254.866	168.582	1.764915	3.119242
1842	-1083.872	-1252.425	168.5526	1.401821	3.334654
1848	-1083.667	-1252.552	168.8853	1.756196	2.942251
1854	-1072.02	-1240.75	168.7299	2.140845	2.837175
1860	-1078.464	-1246.553	168.0893	1.712738	3.437449
1866	-1078.676	-1247.57	168.894	1.664617	2.986504
1872	-1077.561	-1246.006	168.445	1.669272	3.251404
1878	-1083.99	-1252.713	168.7229	1.78326	3.025347
1884	-1078.101	-1246.653	168.5521	1.784325	3.126776
1890	-1079.834	-1248.439	168.6057	1.84291	3.064093
1896	-1071.006	-1239.668	168.6626	1.629535	3.143843
1902	-1079.254	-1247.218	167.964	1.681042	3.527287
1908	-1075.703	-1244.28	168.577	1.931539	3.035334
1914	-1078.499	-1246.615	168.1154	2.050355	3.249911
1920	-1082.686	-1251.434	168.7473	2.131328	2.831366
1926	-1086.827	-1255.227	168.3999	1.880924	3.166924
1932	-1095.383	-1264.204	168.821	1.727562	2.996302
1938	-1089.128	-1257.544	168.416	1.734457	3.233827
1944	-1084.568	-1253.275	168.7077	1.94797	2.948395
1950	-1086.028	-1255.045	169.0167	1.881995	2.795724
1956	-1083.073	-1251.331	168.2575	1.738401	3.325243
1962	-1080.739	-1249.152	168.4133	1.746085	3.229307
1968	-1076.554	-1245.377	168.8223	1.710798	3.004526
1974	-1078.961	-1247.021	168.0601	1.685339	3.468974
1980	-1087.749	-1255.714	167.9652	1.80788	3.460559
1986	-1083.616	-1252.313	168.697	1.64813	3.11325
1992	-1110.329	-1279.248	168.9189	1.502176	3.061283
1998	-1109.804	-1278.6	168.7955	2.00018	2.868556
2004	-1103.851	-1271.65	167.7989	2.056788	3.432817
2010	-1082.358	-1251.073	168.7147	1.524384	3.170562
2016	-1092.689	-1260.796	168.1076	1.868817	3.345798
2022	-1090.636	-1259.177	168.5417	1.868817	3.088832
2028	-1086.424	-1255.293	168.8691	1.630874	3.019833
2034	-1081.919	-1250.131	168.2122	1.567944	3.442739
2040	-1078.213	-1247.386	169.1728	1.728092	2.783262
2046	-1078.783	-1247.065	168.2826	1.504735	3.435992
2052	-1080.338	-1248.569	168.2305	1.848318	3.283976
2058	-1084.611	-1253.087	168.4768	1.848318	3.138136
2064	-1081.213	-1249.858	168.6453	1.950332	2.984696
2070	-1087.993	-1256.959	168.9659	1.53973	3.01217
2076	-1076.237	-1245.488	169.2502	1.890365	2.648258
2082	-1073.864	-1242.924	169.06	1.716042	2.858388
2088	-1082.133	-1250.922	168.7896	1.542673	3.115907
2094	-1074.767	-1243.352	168.5842	1.349948	3.34532
2100	-1073.575	-1241.837	168.2622	1.623964	3.383314
2106	-1083.939	-1252.346	168.4075	2.261746	2.972515
2112	-1081.7	-1250.151	168.4512	1.714536	3.223599
2118	-1088.298	-1256.562	168.2644	1.927142	3.223599
2124	-1090.467	-1259.126	168.6592	1.694243	3.110932
2130	-1089.268	-1257.635	168.3669	2.029745	3.110932
2136	-1086.089	-1254.087	167.9979	2.043022	3.322782
2142	-1086.248	-1255.016	168.7675	1.62213	3.08537
2148	-1076.957	-1245.25	168.2932	1.815457	3.263988
2154	-1082.247	-1251.269	169.0217	1.636883	2.924806
2160	-1089.44	-1258.481	169.041	1.676396	2.891509
2166	-1087.896	-1257.164	169.2679	1.741373	2.717883
2172	-1085.624	-1254.162	168.5382	2.02443	3.011257
2178	-1090.047	-1258.564	168.5173	2.086239	2.99275
2184	-1088.379	-1257.615	169.2358	1.468347	2.889914
2190	-1076.019	-1244.284	168.2653	1.759214	3.309773
2196	-1086.012	-1255.102	169.0898	1.838067	2.774549
2202	-1081.282	-1250.167	168.8851	1.804635	2.916526
2208	-1096.831	-1265.475	168.6444	1.614201	3.162972
2214	-1086.418	-1255.401	168.9829	1.610648	2.962643
2220	-1083.448	-1251.658	168.21	2.099972	3.16934
2226	-1075.944	-1244.421	168.4769	2.104543	3.007861
2232	-1074.095	-1242.911	168.8155	1.70624	3.011068
2238	-1083.845	-1253.009	169.1641	1.893306	2.699655
2244	-1088.135	-1256.536	168.4006	1.561562	3.335693
2250	-1087.636	-1256.599	168.9634	1.65558	2.949687
2256	-1089.798	-1258.999	169.2008	1.494797	2.896064
2262	-1078.227	-1246.423	168.1959	1.639518	3.413803
2268	-1085.798	-1254.718	168.92	1.819379	2.887562
2274	-1080.06	-1249.228	169.1682	1.541895	2.889198
2280	-1070.602	-1239.028	168.4257	1.824485	3.180872
2286	-1079.193	-1247.371	168.1779	2.115355	3.180872
2292	-1075.519	-1244.201	168.6819	1.620361	3.137362
2298	-1095.488	-1263.716	168.2278	1.968254	3.224471
2304	-1101.697	-1270.27	168.5724	1.581968	3.223209
2310	-1099.675	-1268.236	168.5605	1.950106	3.035696
2316	-1097.167	-1265.9	168.7326	1.576835	3.13097
2322	-1100.304	-1269.519	169.2157	1.223607	3.043804
2328	-1087.485	-1256.08	168.5951	1.811238	3.087035
2334	-1088.581	-1257.638	169.0569	1.749497	2.842144
2340	-1083.368	-1251.988	168.6202	2.04902	2.949546
2346	-1089.134	-1257.248	168.1132	1.600525	3.483082
2352	-1086.021	-1254.664	168.6432	1.94042	2.991051
2358	-1103.782	-1271.834	168.052	1.729302	3.450567
2364	-1093.714	-1262.036	168.3224	1.927019	3.189293
2370	-1087.563	-1255.957	168.3945	2.000436	3.109232
2376	-1093.305	-1262.097	168.792	2.246377	2.747
2382	-1095.091	-1263.76	168.6694	1.975429	2.957362
2388	-1087.31	-1255.994	168.684	1.584833	3.155525
2394	-1087.443	-1256.792	169.3491	1.6363	2.726246
2400	-1088.923	-1257.128	168.2049	1.81768	3.314868
2406	-1086.659	-1254.841	168.1822	1.962748	3.254181
2412	-1082.69	-1251.854	169.1648	1.842699	2.726216
2418	-1075.296	-1243.519	168.223	1.979383	3.221708
2424	-1078.734	-1247.599	168.8648	1.65673	3.008336
2430	-1086.366	-1255.176	168.8104	1.855597	2.934586
2436	-1089.31	-1257.618	168.3078	2.117622	3.102486
2442	-1080.597	-1248.508	167.9106	1.677995	3.559987
2448	-1090.35	-1259.303	168.9525	1.753246	2.903307
2454	-1092.476	-1260.351	167.8744	1.576204	3.634989
2460	-1091.1	-1259.843	168.7434	2.021222	2.88934
2466	-1101.043	-1268.695	167.6521	2.021222	3.535965
2472	-1093.226	-1261.905	168.6786	2.021222	2.928435
2478	-1085.516	-1254.146	168.6291	2.021222	2.95826
2484	-1097.555	-1265.725	168.1696	1.727657	3.382585
2490	-1089.568	-1258.298	168.7303	1.727657	3.050577
2496	-1088.458	-1256.918	168.459	1.455456	3.3597
2502	-1103.002	-1271.451	168.4492	1.8787	3.138786
2508	-1089.429	-1257.812	168.3829	1.703083	3.27001
2514	-1103.49	-1271.533	168.0432	1.819789	3.408763
2520	-1085.094	-1254.101	169.0076	1.488032	3.01616
2526	-1085.121	-1253.699	168.5778	1.671903	3.171305
2532	-1084.27	-1253.189	168.9197	1.874467	2.858641
2538	-1099.828	-1268.993	169.1647	1.460518	2.937285
2544	-1096.018	-1264.427	168.4089	1.446033	3.394348
2550	-1096.372	-1265.454	169.0818	2.332612	2.525682
2556	-1095.056	-1263.576	168.5199	1.898176	3.086604
2562	-1101.963	-1270.704	168.7411	1.647966	3.0871
2568	-1099.143	-1267.897	168.7543	1.647966	3.079187
2574	-1095.782	-1264.936	169.1541	1.375684	2.992238
2580	-1089.646	-1258.294	168.649	2.073451	2.919918
2586	-1084.21	-1253.163	168.9533	1.59401	2.989625
2592	-1079.218	-1248.1	168.8828	1.801774	2.91939
2598	-1089.963	-1258.518	168.5546	1.787475	3.123644
2604	-1081.075	-1249.63	168.5546	1.787475	3.123644
2610	-1081.648	-1250.723	169.0754	1.954468	2.721823
2616	-1083.658	-1252.11	168.4523	1.551788	3.310595
2622	-1082.233	-1250.646	168.413	1.720661	3.242893
2628	-1098.275	-1266.447	168.1726	2.222104	3.132127
2634	-1084.694	-1253.054	168.3605	1.995153	3.132127
2640	-1087.828	-1256.693	168.8652	1.969116	2.842302
2646	-1088.415	-1256.732	168.3174	2.031176	3.139698
2652	-1079.956	-1248.358	168.402	1.893949	3.158981
2658	-1090.5	-1259.224	168.7244	1.668008	3.086158
2664	-1087.274	-1255.907	168.6331	1.839954	3.049281
2670	-1092.14	-1260.867	168.7261	1.709818	3.06265
2676	-1076.733	-1244.871	168.1381	1.728918	3.400381
2682	-1086.803	-1255.797	168.9948	1.468131	3.035039
2688	-1099.441	-1268.484	169.043	1.57433	2.946579
2694	-1088.206	-1256.431	168.2256	1.477691	3.484144
2700	-1088.865	-1257.582	168.7175	1.89153	2.97172
2706	-1084.307	-1252.958	168.6508	1.43493	3.25822
2712	-1078.321	-1247.279	168.9578	1.740917	2.906713
2718	-1075.273	-1243.646	168.3735	1.740917	3.255561
2724	-1081.699	-1250.074	168.3748	1.740917	3.254774
2730	-1091.348	-1258.719	167.3707	1.947079	3.735605
2736	-1099.582	-1267.111	167.5292	1.76532	3.735605
2742	-1077.502	-1246.227	168.7248	1.688482	3.074885
2748	-1074.657	-1243.222	168.5651	1.991701	3.011709
2754	-1089.512	-1258.13	168.6184	1.99	2.980603
2760	-1087.202	-1255.154	167.9524	2.199895	3.273262
2766	-1089.343	-1257.37	168.0263	2.29011	3.186529
2772	-1076.992	-1245.906	168.9138	2.011566	2.790883
2778	-1077.021	-1245.595	168.5744	1.906679	3.049676
2784	-1082.155	-1251.116	168.9615	1.960265	2.788352
2790	-1088.593	-1257.23	168.6372	1.766138	3.085648
2796	-1097.36	-1265.483	168.1227	2.043887	3.248756
2802	-1087.085	-1255.495	168.4103	1.893151	3.154501
2808	-1091.405	-1260.333	168.9274	1.724623	2.933841
2814	-1093.913	-1262.418	168.5041	1.535707	3.288876
2820	-1096.836	-1265.594	168.7574	1.525075	3.144823
