Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1080.491	-1249.183	168.6914	0.0503645	0.0164809	0.0622988	0.0268517	0.0330621	0.0314629	0.00309544	0.0444378	0.00656522	0.0233964	0.0451207	0.00442364	0.0400121	0.0136207	0.039848	0.00970092	0.0374463	0.00631113	0.0318649	0.000836081	0.0363033	0.0164824	0.0380466	0.0658017	0.0835133	0.111624	0.0578682	0.0158446	0.0438795	0.0340872	0.0616724	0.000373759	0.103555	0.0204164	0.0252508	4.64829e-05	0.0101584	0.00199266	0.0837646	0.0182323	0.0908568	0.0699153	0.00640089	0.0191549	0.060818	0.0350104	0.0379256	0.0559415	0.0394591	0.0292977	0.0119077	0.0207431	0.0530032	0.0187181	0.0185963	0.0139171	0.0376815	0.00756065	0.00314068	0.00550906	0.0450518	0.0480381	0.00254567	0.0163289	0.0236687	0.0573771	0.107623	0.00987718	0.0338248	0.0149095	0.0151767	0.0161019	0.0796459	0.0288004	0.0161768	0.0517839	0.0110973	0.0258374	0.00781236	0.0233791	0.107214	0.013855	0.0342133	0.0919131	0.0960679	0.000738431	0.0176393	0.00962333	0.00485128	0.00119296	0.0220827	0.022112	0.0016629	0.0332033	0.0278621	0.0125359	0.000748625	1.634089	0.0161205	0.00527516	0.0199405	0.00859461	0.0105824	0.0100706	0.00099078	0.0142235	0.00210138	0.00748866	0.0144421	0.00141591	0.012807	0.00435966	0.0127544	0.00310504	0.0119857	0.00202005	0.0101992	0.000267611	0.0116199	0.00527563	0.0121778	0.0210616	0.0267307	0.0357282	0.0185223	0.00507151	0.0140448	0.0109105	0.01974	0.000119632	0.0331455	0.00653484	0.0080822	1.48781e-05	0.00325148	0.000637806	0.0268112	0.00583574	0.0290812	0.0223783	0.00204878	0.00613105	0.0194665	0.011206	0.0121391	0.0179056	0.01263	0.00937753	0.00381139	0.00663941	0.0169651	0.00599123	0.00595226	0.00445455	0.012061	0.00241999	0.00100526	0.00176333	0.0144201	0.0153759	0.00081481	0.00522652	0.00757581	0.0183651	0.0344478	0.00316146	0.0108266	0.00477219	0.00485773	0.00515385	0.0254929	0.00921835	0.00517783	0.0165749	0.00355198	0.00826997	0.00250056	0.00748313	0.0343169	0.00443468	0.0109509	0.0294193	0.0307492	0.000236355	0.00564595	0.00308021	0.00155279	0.000381839	0.00706817	0.00707754	0.000532256	0.0106276	0.00891802	0.00401246	0.000239618	3.124244
1764	-1076.793	-1244.595	167.8025	0.0150644	0.0349323	0.134649	0.031426	0.0102151	0.0549923	0.00499458	0.0160851	0.00315135	0.0312758	0.0187034	0.0123216	0.0268368	0.0218594	0.0494542	0.00340656	0.071354	0.0308547	0.0105053	0.00229799	0.0207266	0.0191127	0.0405761	0.0422825	0.0678809	0.0458349	0.108869	0.0549666	0.0945196	0.0561022	0.0976036	0.000619148	0.0452237	0.0290545	0.0125497	0.00234933	0.0356573	0.00247849	0.104878	0.0281622	0.0568149	0.0220734	0.00811809	0.0502609	0.0590952	0.0377324	0.0124036	0.047202	0.0630544	0.0181854	0.0266016	0.0431835	0.0161013	0.0361295	0.000984758	0.0112745	0.0819979	0.00666267	0.0104574	0.0244115	0.0471723	0.0131128	0.0168027	0.0108553	0.102677	0.0658023	0.0618372	0.00711649	0.0238437	0.0187618	0.00482916	0.0133699	0.140819	0.036117	0.0258724	0.0086297	0.0327485	0.0383837	0.0304311	0.0672101	0.0631945	0.0210432	0.0555653	0.0530776	0.0418991	0.00317367	0.0176275	0.0186455	0.0461928	0.00439425	0.00232768	0.0602892	0.00127851	0.0317273	0.0191277	0.0572519	0.00980995	2.120774	0.00443124	0.0102754	0.0396075	0.00924405	0.0030048	0.0161762	0.00146917	0.00473149	0.000926978	0.00919988	0.00550165	0.00362444	0.00789412	0.00643002	0.0145471	0.00100205	0.020989	0.009076	0.00309015	0.000675962	0.00609678	0.00562207	0.0119356	0.0124375	0.0199674	0.0134825	0.0320242	0.0161686	0.0278032	0.0165026	0.0287104	0.000182124	0.0133027	0.00854649	0.00369153	0.000691064	0.0104887	0.000729057	0.0308501	0.008284	0.0167123	0.00649295	0.00238796	0.0147844	0.017383	0.0110991	0.00364856	0.0138846	0.0185476	0.0053493	0.00782494	0.0127025	0.00473626	0.0106276	0.00028967	0.00331643	0.02412	0.00195985	0.00307607	0.00718073	0.0138759	0.00385718	0.00494257	0.00319313	0.0302027	0.0193559	0.0181896	0.00209334	0.0070137	0.00551883	0.00142051	0.00393281	0.0414223	0.0106239	0.00761045	0.00253845	0.00963308	0.0112907	0.00895139	0.0197701	0.0185889	0.00618993	0.0163447	0.0156129	0.0123247	0.000933545	0.00518517	0.00548463	0.0135878	0.00129258	0.000684695	0.0177343	0.000376077	0.00933269	0.00562648	0.0168408	0.00288563	3.399589
1800	-1091.604	-1260.98	169.3755	0.0118759	0.00667238	0.106259	0.039716	0.0249932	0.036215	0.00296846	0.00930728	0.00659282	0.0289623	0.0374996	0.0221656	0.0473261	0.029672	0.0535619	0.0137968	0.0689266	0.0293778	0.0118408	0.018526	0.00727827	0.00257554	0.00872574	0.025313	0.0761394	0.0143899	0.0265927	0.0426945	0.0348798	0.0244773	0.0467543	0.00355679	0.0323371	0.0247707	0.0755383	0.0193716	0.00608377	0.000190623	0.0978905	0.0413516	0.0978096	0.0229743	0.0116917	0.0406936	0.0577104	0.0297415	0.0438934	0.0450612	0.0586053	0.0170386	0.00352304	0.0313232	0.00865686	0.0161639	0.00201068	0.00569115	0.0662845	0.0206987	0.0118027	0.00204341	0.0395262	0.0243685	0.0102	0.0104112	0.040066	0.0316867	0.0196727	0.00120936	0.0284343	0.012065	0.00888241	0.0233773	0.203385	0.0079217	0.0514588	0.00478988	0.00269447	0.0371168	0.0155025	0.0885481	0.0303404	0.0472534	0.0379986	0.0483988	0.029998	0.0043549	0.0187373	0.0035597	0.0439881	0.00466095	0.00186458	0.0444605	0.0062662	0.0434112	0.00744884	0.0351766	0.00332594	1.333748	0.00411907	0.00231427	0.0368553	0.0137752	0.00866871	0.0125609	0.00102959	0.00322817	0.00228668	0.0100454	0.0130065	0.00768799	0.0164147	0.0102915	0.0185776	0.00478532	0.0239067	0.0101895	0.00410691	0.00642564	0.00252442	0.00089331	0.00302646	0.00877963	0.0264084	0.00499106	0.0092235	0.0148083	0.0120978	0.0084898	0.0162164	0.00123365	0.0112159	0.00859156	0.0262	0.00671892	0.00211012	6.61163e-05	0.0339527	0.0143425	0.0339246	0.00796849	0.00405519	0.0141143	0.0200165	0.0103157	0.0152241	0.0156292	0.0203269	0.00590972	0.00122194	0.0108642	0.00300258	0.00560633	0.000697392	0.00197394	0.0229903	0.00717921	0.0040937	0.000708743	0.0137094	0.00845207	0.0035378	0.00361106	0.0138966	0.0109903	0.00682333	0.000419458	0.00986225	0.00418467	0.0030808	0.00810825	0.0705427	0.00274759	0.0178481	0.00166134	0.00093456	0.0128737	0.00537696	0.0307123	0.0105234	0.0163895	0.0131796	0.0167868	0.0104046	0.00151047	0.00649892	0.00123466	0.015257	0.00161662	0.000646717	0.0154208	0.00217339	0.0150569	0.00258358	0.0122008	0.00115358	2.883146
1836	-1106.981	-1275.261	168.2806	0.0188155	0.000711982	0.194918	0.00402346	0.0199661	0.051844	0.00297079	0.0119216	0.010477	0.0409456	0.0218959	0.0134557	0.0716268	0.010131	0.0329965	0.0107857	0.081599	0.0151833	0.032888	0.0168043	0.00554043	0.0198692	0.0369449	0.0243299	0.0759173	0.0909274	0.0800259	0.0337839	0.0236482	0.00417897	0.152312	0.00547206	0.0603929	0.0181289	0.0113554	0.00166612	0.00508625	0.00117207	0.045003	0.0129816	0.121536	0.0187514	0.0491124	0.0633972	0.0551126	0.0127152	0.0271028	0.0688544	0.104787	0.0143091	0.0202253	0.027716	0.00921598	0.0767852	0.0206363	0.0295382	0.0264229	0.0087479	0.00847296	0.00825665	0.0483078	0.0321104	0.0185344	0.0316318	0.10796	0.0735799	0.0719914	0.00511001	0.00384168	0.0122201	0.00862742	0.0130318	0.102651	0.0422644	0.0772896	0.004316	0.00369769	0.0270402	0.016116	0.0235556	0.0503037	0.0613306	0.0458254	0.0642062	0.0136237	0.00324638	0.010271	0.00397202	0.0762034	0.0813111	0.00341363	0.0512328	0.0114083	0.0273114	0.00833889	0.0130732	0.0413739	1.509138	0.00547803	0.00020729	0.0567493	0.00117141	0.00581303	0.0150941	0.00086493	0.00347091	0.00305034	0.0119211	0.00637488	0.00391757	0.0208538	0.0029496	0.00960677	0.0031402	0.0237571	0.00442055	0.00957518	0.00489249	0.00161307	0.00578482	0.0107563	0.00708352	0.0221029	0.026473	0.0232991	0.00983601	0.00688506	0.00121669	0.0443449	0.00159316	0.0175831	0.00527813	0.00330607	0.000485083	0.00148084	0.000341241	0.0131024	0.00377951	0.0353845	0.00545939	0.0142988	0.0184578	0.0160458	0.00370197	0.00789086	0.0200466	0.0305081	0.00416602	0.0058885	0.00806939	0.00268318	0.0223556	0.00600816	0.00859991	0.00769289	0.00254691	0.00246686	0.00240388	0.0140646	0.00934877	0.00539621	0.00920944	0.031432	0.0214224	0.0209599	0.00148775	0.00111849	0.00355782	0.00251183	0.00379414	0.0298864	0.0123051	0.0225025	0.00125658	0.00107656	0.00787261	0.0046921	0.0068581	0.0146457	0.0178561	0.0133418	0.0186933	0.00396647	0.000945166	0.00299034	0.00115643	0.0221862	0.0236733	0.000993861	0.0149162	0.00332148	0.00795158	0.00242782	0.00380621	0.0120458	3.434715
1872	-1087.159	-1255.275	168.1155	0.0448798	0.00407693	0.0608602	0.03981	0.0546711	0.0441031	0.00422461	0.0104156	0.00808979	0.0479599	0.00653748	0.0156754	0.0359574	0.00086653	0.023692	0.0236902	0.0794401	0.0241794	0.0053244	0.00440041	0.00426792	0.0163762	0.0205406	0.0319827	0.154101	0.0353885	0.0720046	0.0260242	0.0665544	0.0126663	0.0469605	0.0015787	0.0878406	0.0453543	0.0102599	0.0373467	0.00409176	0.036287	0.0609199	0.0274021	0.102914	0.0697784	0.00542179	0.0356863	0.0595896	0.016672	0.0168489	0.120288	0.0869362	0.0114375	0.0621134	0.00883111	0.048946	0.0116788	0.00785331	0.0108692	0.0126349	0.0472826	0.0228268	0.010903	0.0820513	0.0352418	0.0296507	0.0456686	0.0150271	0.0201678	0.00289808	4.78119e-05	0.0037306	0.0990167	0.0428119	0.0186837	0.0206191	0.00433368	0.0189122	0.0128506	0.00306408	0.0463239	0.0053795	0.0119505	0.0163741	0.0894948	0.0364923	0.00607051	0.0164817	0.0209004	0.0191745	0.189951	0.0154171	0.0236541	0.0354525	0.101533	0.0241768	0.0118639	0.0289661	0.0147541	0.0226898	1.953495	0.0136074	0.00123611	0.0184526	0.0120703	0.0165761	0.0133719	0.00128089	0.00315797	0.0024528	0.0145413	0.00198214	0.00475274	0.0109021	0.000262729	0.00718334	0.00718278	0.024086	0.00733112	0.00161434	0.00133419	0.00129402	0.00496522	0.00622785	0.00969706	0.046723	0.0107297	0.0218315	0.00789044	0.0201791	0.00384036	0.0142383	0.000478657	0.026633	0.0137513	0.00311076	0.0113234	0.00124061	0.0110021	0.0184707	0.00830822	0.0312031	0.0211566	0.00164387	0.01082	0.0180674	0.00505489	0.00510853	0.0364709	0.0263588	0.0034678	0.0188326	0.00267756	0.0148403	0.00354097	0.0023811	0.00329551	0.00383084	0.0143359	0.006921	0.00330575	0.0248777	0.0106852	0.00899	0.0138466	0.00455617	0.0061148	0.000878687	1.44964e-05	0.00113111	0.0300215	0.0129804	0.00566483	0.00625164	0.00131396	0.00573412	0.00389625	0.000929018	0.0140452	0.00163105	0.00362334	0.00496456	0.0271345	0.0110643	0.00184056	0.00499721	0.00633693	0.00581365	0.0575926	0.00467442	0.00717185	0.0107491	0.0307844	0.00733033	0.0035971	0.00878242	0.0044734	0.00687948	3.298191
1908	-1091.334	-1260.4	169.0661	0.012428	0.0256371	0.0807477	0.00896787	0.0250239	0.0204992	0.00357404	0.0121981	0.0159054	0.00865552	0.00790608	0.0119824	0.0351408	0.0135438	0.0388198	0.00184572	0.0914859	0.00347669	0.035204	0.00325403	0.0126712	0.0091357	0.0396339	0.0253335	0.074507	0.0232799	0.0907712	0.0402319	0.0393936	0.0142468	0.0402608	0.000676808	0.071952	0.0014088	0.0166959	0.0277348	0.00380719	0.0305569	0.0382593	0.0344243	0.042617	0.0497135	0.0253385	0.0677973	0.0564697	0.0500866	0.020029	0.0414083	0.0248554	0.0525522	0.0516113	0.0390277	0.0273292	0.0255344	0.00941028	0.0200262	0.0095967	0.0905053	0.0252265	0.0188379	0.0622805	0.0265954	0.0429693	0.0289002	0.00109396	0.0166166	0.0101042	7.16082e-05	0.00142583	0.0653773	0.00426234	0.00452	0.0252535	0.0103309	0.0284562	0.0151599	0.0138202	0.0459264	0.00197109	0.0105711	0.0105139	0.0233122	0.026866	0.0160952	0.00956554	0.0337725	0.0324329	0.137358	0.0329112	0.0439532	0.026338	0.0360362	0.00259921	0.0231283	0.0236699	0.037302	0.0181892	1.837996	0.00445608	0.00919223	0.0289522	0.00321544	0.00897236	0.00735001	0.00128148	0.00437364	0.0057029	0.00310345	0.00283474	0.0042963	0.0125998	0.00485613	0.0139189	0.000661787	0.0328024	0.00124657	0.0126224	0.00116674	0.00454328	0.00327562	0.0142108	0.00908335	0.0267146	0.00834705	0.0325461	0.0144252	0.0141246	0.00510822	0.0144356	0.00024267	0.0257985	0.000505127	0.00598635	0.00994434	0.00136507	0.0109562	0.0137179	0.0123429	0.0152804	0.0178248	0.00908516	0.0243088	0.0202473	0.0179586	0.00718143	0.014847	0.00891195	0.0188427	0.0185053	0.0139934	0.00979891	0.0091554	0.00337407	0.00718041	0.00344091	0.0324508	0.00904498	0.00675436	0.0223308	0.0095358	0.0154067	0.0103622	0.000392242	0.00595792	0.00362287	2.56752e-05	0.000511232	0.0234411	0.00152827	0.00162065	0.00905469	0.00370415	0.010203	0.00543562	0.00495524	0.016467	0.000706735	0.00379029	0.00376976	0.00835862	0.00963285	0.00577094	0.00342974	0.0121092	0.0116289	0.0492498	0.0118003	0.0157595	0.00944354	0.0129208	0.00093195	0.00829269	0.00848686	0.0133747	0.00652177	2.789
1944	-1085.423	-1253.664	168.2409	0.00895982	0.013151	0.0606933	0.0182831	0.0661169	0.0132369	0.00176958	0.00486856	0.045369	0.00320305	0.0138352	0.0231128	0.0560878	0.0260678	0.0163695	0.000174328	0.0392937	0.00313836	0.0276541	0.0126245	0.00777612	0.00781181	0.0633816	0.0549822	0.0866551	0.0826	0.0802903	0.0419102	0.0440948	0.014934	0.0731682	0.00879877	0.0480847	0.00408659	0.00474918	0.00116498	0.0176827	0.00754794	0.0397202	0.0685466	0.0763069	0.0375351	0.0665605	0.0428971	0.0649659	0.067289	0.0567579	0.0217546	0.0652036	0.0164386	0.0323764	0.118127	0.00793771	0.0163776	0.022122	0.0144198	0.0535544	0.0176829	0.0168729	0.00569879	0.0870139	0.0318083	0.0198659	0.0171323	0.0124071	0.0547736	0.0379233	0.00294643	0.00178835	0.0641875	0.0640766	0.0201897	0.122664	0.0337806	0.0153215	0.0174509	0.00964485	0.0405127	0.0508128	0.0519911	0.0651062	0.00974066	0.0035979	0.060432	0.0334308	0.0141516	0.0290739	0.0296998	0.0553769	0.002364	0.00107945	0.0552015	0.0221959	0.0247502	0.0117564	0.0154255	0.0287406	1.900051	0.00275578	0.00404486	0.0186675	0.00562333	0.0203356	0.00407129	0.00054427	0.00149743	0.0139542	0.000985162	0.0042553	0.00710882	0.017251	0.00801768	0.00503478	5.36182e-05	0.0120856	0.000965267	0.00850557	0.00388293	0.0023917	0.00240268	0.0194943	0.0169109	0.0266525	0.0254053	0.0246949	0.0128903	0.0135622	0.00459326	0.0225044	0.00270624	0.0147894	0.00125692	0.00146071	0.000358314	0.00543866	0.00232152	0.0122168	0.0210829	0.0234698	0.0115447	0.020472	0.0131939	0.0199816	0.0206961	0.0174571	0.00669106	0.0200547	0.00505603	0.00995801	0.0363322	0.00244141	0.00503727	0.00680407	0.0044351	0.0164717	0.00543872	0.00518959	0.00175278	0.0267629	0.00978329	0.00611017	0.00526939	0.00381607	0.0168467	0.0116641	0.000906236	0.000550042	0.0197422	0.0197081	0.00620974	0.0377279	0.0103899	0.00471245	0.00536738	0.00296647	0.0124605	0.0156285	0.0159909	0.0200247	0.00299594	0.00110661	0.0185871	0.0102823	0.0043526	0.00894227	0.00913478	0.0170323	0.000727096	0.000332007	0.0169783	0.00682682	0.00761243	0.00361591	0.00474441	0.00883976	3.251289
1980	-1073.615	-1242.513	168.8981	0.0220878	0.00916656	0.0800185	0.00824849	0.0172372	0.057961	0.0046476	0.00781223	0.0109929	0.0224801	0.014124	0.00215853	0.017288	0.00890939	0.0139789	0.00735938	0.070109	0.0430935	0.011196	0.00483398	0.00581505	0.0158436	0.0395056	0.0299257	0.0956229	0.0485313	0.0626091	0.0299559	0.0162661	0.0259809	0.0491978	0.00395957	0.0561066	0.0153986	0.025285	0.00446156	0.028953	0.0159005	0.0441995	0.0300593	0.0562094	0.053896	0.0321411	0.0580256	0.069472	0.0153077	0.0319408	0.0485472	0.0849483	0.029319	0.0164798	0.0159044	0.0578957	0.0174144	0.0184336	0.00715282	0.0484554	0.0335923	0.062097	0.0172731	0.00346338	0.0492239	0.0189724	0.00264849	0.0562636	0.00591351	0.015339	0.00580565	0.00193684	0.021844	0.0164615	0.0163188	0.0657093	0.00150756	0.0234664	0.0267313	0.0115541	0.0110657	0.0142372	0.010611	0.010726	0.0460275	0.0834176	0.172417	0.0339657	0.0175357	0.048457	0.000801095	0.0703788	0.0441024	0.0710085	0.00013441	0.0191266	0.0586864	0.0125212	0.0149444	0.0424434	1.676511	0.00741809	0.00307855	0.0268739	0.00277022	0.00578905	0.019466	0.00156088	0.00262371	0.00369193	0.00754986	0.0047435	0.000724935	0.0058061	0.00299219	0.00469477	0.00247162	0.0235458	0.0144728	0.00376014	0.00162347	0.00195296	0.00532103	0.0132678	0.0100504	0.0321146	0.016299	0.021027	0.0100606	0.0054629	0.00872558	0.0165229	0.00132981	0.0188432	0.00517156	0.00849187	0.0014984	0.00972375	0.00534013	0.0148442	0.0100953	0.0188777	0.0181008	0.0107945	0.0194877	0.0233319	0.00514105	0.0107272	0.0163044	0.0285296	0.00984669	0.00553468	0.00534142	0.019444	0.00584856	0.00619085	0.00240225	0.0162736	0.0112818	0.020855	0.0058011	0.00116316	0.0165317	0.00637179	0.000889486	0.0188959	0.00198603	0.00515154	0.00194981	0.000650481	0.00733624	0.00552854	0.00548061	0.0220682	0.00050631	0.00788108	0.00897759	0.00388038	0.00371637	0.00478151	0.00356368	0.00360227	0.0154582	0.0280155	0.0579056	0.0114073	0.00588931	0.0162741	0.000269045	0.0236365	0.0148116	0.0238479	4.5141e-05	0.0064236	0.0197096	0.0042052	0.00501901	0.0142545	2.977554
2016	-1090.065	-1257.893	167.827	0.0155547	0.00620827	0.124969	0.00991073	0.122209	0.0414488	0.0122163	0.0334864	0.0020315	0.0660162	0.0158628	0.00708312	0.0375936	0.0126744	0.025928	0.00110727	0.0532053	0.0587516	0.0231823	0.00977185	0.00594125	0.0463362	0.0269811	0.0269778	0.0743122	0.0378045	0.121795	0.0376595	0.0309066	0.0455794	0.0412561	0.00134202	0.0930626	0.00782659	0.0449297	0.0224774	0.0117024	0.00304466	0.0843067	0.0390455	0.0142559	0.0394219	0.0198746	0.074074	0.0551719	0.0229584	0.0214536	0.0571273	0.0693944	0.024632	0.0261966	0.0533827	0.0176589	0.0324508	0.0330495	0.0193173	0.033641	0.0472878	0.00949243	0.00815118	0.0467818	0.0270164	0.0248552	0.0162855	0.0194407	0.0380934	0.0566099	0.0124244	0.0224675	0.0375246	0.088061	0.00407701	0.274098	0.00796938	0.0178103	0.0318366	0.0450773	0.0175914	0.0244473	0.041492	0.150638	0.00638794	0.0229057	0.045819	0.016696	0.012763	0.00523796	0.0417139	0.0367462	6.68156e-05	0.00336217	0.0377902	0.0325825	0.00868367	0.00758442	0.00985773	0.0135347	1.952793	0.00448544	0.00179025	0.0360369	0.00285791	0.0352409	0.0119524	0.00352276	0.00965633	0.000585814	0.0190368	0.00457427	0.00204253	0.0108407	0.00365486	0.00747673	0.000319299	0.0153426	0.0169419	0.00668498	0.00281787	0.00171325	0.0133618	0.00778042	0.00777948	0.0214291	0.0109015	0.0351215	0.0108597	0.00891239	0.0131435	0.0118968	0.000386991	0.0268361	0.00225692	0.0129562	0.0064817	0.00337457	0.000877974	0.0243111	0.0112594	0.00411091	0.0113679	0.00573114	0.0213604	0.0159097	0.00662042	0.00618648	0.0164735	0.020011	0.00710302	0.0075542	0.0153937	0.00509223	0.00935769	0.00953032	0.00557045	0.0097009	0.0136362	0.00273729	0.00235052	0.0134903	0.0077906	0.00716739	0.00469618	0.00560602	0.0109848	0.0163244	0.00358276	0.00647885	0.0108208	0.0253938	0.00117567	0.0790404	0.00229809	0.00513588	0.00918059	0.0129988	0.00507274	0.00704975	0.0119648	0.043439	0.00184206	0.00660521	0.0132126	0.00481455	0.00368041	0.00151045	0.0120289	0.0105963	1.92673e-05	0.000969534	0.0108974	0.00939567	0.00250407	0.00218709	0.00284263	0.00390294	3.467821
2052	-1073.503	-1241.803	168.2998	0.0131712	0.00261978	0.148919	0.0176404	0.0364749	0.0523749	0.00958381	0.00876158	0.00331522	0.0304987	0.0315739	0.00457938	0.0419172	0.00724918	0.0217969	0.00119735	0.0612856	0.041991	0.0185227	0.00658041	0.0163361	0.0111495	0.0472571	0.0202957	0.0991869	0.0111649	0.0544097	0.0396827	0.0314235	0.0338544	0.0291353	0.00351177	0.0764279	0.00737132	0.0056187	0.00447815	0.0202506	0.00428681	0.0905116	0.0471457	0.0546142	0.0933778	0.0289525	0.0514018	0.0377608	0.0157696	0.00740411	0.0719592	0.0554178	0.011	0.0247316	0.0318969	0.028091	0.0241944	0.04371	0.0315696	0.024452	0.00834281	0.0040633	0.00535096	0.031398	0.0668177	0.0156961	0.0110053	0.0159004	0.0394213	0.0780208	0.000628837	0.00767236	0.0518568	0.047269	0.0356879	0.319776	0.00354396	0.00885124	0.00534395	0.020912	0.0148223	0.0358791	0.0646931	0.122391	0.164242	0.0210357	0.098553	0.0215308	0.0379971	0.0337069	0.048049	0.0253075	0.00521394	0.00978363	0.0205141	0.00751567	0.0147241	0.0018081	0.0205532	0.0091103	1.543299	0.00386836	0.000769428	0.0437374	0.00518097	0.0107126	0.0153825	0.00281476	0.00257327	0.000973679	0.00895744	0.00927324	0.00134496	0.012311	0.00212908	0.00640174	0.000351662	0.0179995	0.0123327	0.0054401	0.00193266	0.00479791	0.0032746	0.0138794	0.00596084	0.0291311	0.00327913	0.0159801	0.0116548	0.00922906	0.00994302	0.00855701	0.00103141	0.0224468	0.00216495	0.00165021	0.00131523	0.00594758	0.00125903	0.0265832	0.0138467	0.0160402	0.027425	0.00850332	0.0150967	0.0110903	0.00463153	0.00217458	0.0211344	0.0162762	0.00323069	0.00726364	0.00936809	0.0082503	0.00710587	0.0128376	0.00927198	0.00718153	0.00245028	0.00119339	0.00157157	0.00922157	0.0196243	0.00460994	0.00323224	0.00466993	0.011578	0.0229146	0.000184689	0.00225337	0.0152303	0.0138829	0.0104815	0.0939179	0.00104086	0.0025996	0.00156951	0.00614183	0.0043533	0.0105377	0.0190003	0.0359463	0.0482377	0.00617816	0.0289449	0.00632357	0.0111597	0.0098997	0.014112	0.0074328	0.00153133	0.00287344	0.00602498	0.00220734	0.00432446	0.000531038	0.00603645	0.00267569	3.404844
