Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-214.7465	-375.3479	160.6013	1.168752	7.80818
312	-204.509	-370.3623	165.8533	1.592221	4.718661
318	-215.8975	-382.8348	166.9373	0.6937912	4.614738
324	-205.5383	-372.377	166.8388	1.000441	4.497842
330	-225.2942	-389.3709	164.0767	1.091584	5.975328
336	-207.2031	-374.179	166.9759	1.448279	4.167179
342	-209.6307	-376.5667	166.936	1.35958	4.240155
348	-216.7031	-383.1248	166.4218	1.873809	4.240155
354	-229.3023	-395.223	165.9207	0.9225408	5.0541
360	-223.854	-391.2477	167.3937	0.9275101	4.225616
366	-213.3206	-379.2047	165.8841	1.433168	4.790332
372	-213.5608	-378.5126	164.9518	1.757469	5.128393
378	-218.6537	-385.3654	166.7118	1.513796	4.279816
384	-214.9938	-379.9229	164.9291	0.7989353	5.669164
390	-213.1703	-377.9361	164.7658	1.657962	5.286295
396	-212.5505	-378.1489	165.5984	1.197609	5.080305
402	-215.6782	-381.6375	165.9593	1.55201	4.681839
408	-214.1842	-381.201	167.0168	1.034265	4.378458
414	-219.5642	-384.3408	164.7766	1.48256	5.377145
420	-217.1931	-384.0015	166.8084	1.121066	4.447021
426	-208.8444	-375.6589	166.8145	1.114972	4.447021
432	-198.8671	-366.4085	167.5414	0.8366807	4.193336
438	-211.0557	-377.2079	166.1522	1.347547	4.688285
444	-193.4578	-361.9985	168.5407	1.128307	3.450379
450	-201.8488	-370.2364	168.3876	1.281445	3.450379
456	-210.1263	-376.4685	166.3423	1.707495	4.379199
462	-210.0252	-378.4702	168.445	1.104987	3.519856
468	-214.832	-381.9369	167.105	1.257005	4.202504
474	-222.4096	-387.5535	165.1438	1.357983	5.243203
480	-210.1349	-375.3525	165.2177	1.461302	5.14519
486	-207.5819	-374.1439	166.562	0.9631359	4.674082
492	-217.7509	-385.8365	168.0856	1.171136	3.690095
498	-206.7472	-371.7352	164.9879	1.528129	5.235315
504	-223.1412	-390.4332	167.292	1.272466	4.087336
510	-215.7353	-382.0739	166.3386	1.159574	4.689199
516	-224.2063	-390.908	166.7017	0.7964128	4.689199
522	-212.579	-379.4462	166.8672	0.6711698	4.666679
528	-210.2091	-376.3601	166.151	1.542622	4.579647
534	-224.9727	-387.483	162.5103	1.185288	6.774412
540	-212.7832	-379.9606	167.1774	0.8411121	4.396818
546	-223.7206	-390.3685	166.6478	1.370688	4.396818
552	-216.3126	-382.6733	166.3607	1.417229	4.532284
558	-220.5281	-384.6417	164.1136	1.659194	5.644599
564	-222.1113	-389.1262	167.0149	1.555914	4.083734
570	-217.3563	-385.9349	168.5786	0.5059511	3.78948
576	-208.3766	-376.4399	168.0632	0.7340808	3.954398
582	-217.413	-385.1571	167.7442	1.145487	3.901497
588	-210.9813	-378.4722	167.4909	0.8129902	4.235447
594	-213.6846	-379.8499	166.1653	1.514915	4.587151
600	-213.7716	-380.6007	166.8291	0.8511627	4.587151
606	-198.8045	-367.9852	169.1807	0.9152092	3.199101
612	-200.5428	-367.9496	167.4068	1.072947	4.135555
618	-215.1103	-382.3158	167.2055	1.068027	4.252651
624	-219.5101	-385.6364	166.1263	0.7519747	5.034681
630	-221.633	-388.9521	167.3191	1.123296	4.156831
636	-212.7938	-382.3323	169.5385	0.8734058	3.010769
642	-213.0625	-381.9758	168.9133	1.516728	2.999897
648	-224.8783	-390.7851	165.9068	1.264837	4.871545
654	-226.808	-394.7367	167.9287	1.06364	3.842551
660	-220.4914	-382.8744	162.383	0.9356454	6.977675
666	-218.1622	-385.6026	167.4405	1.064748	4.121095
672	-200.1171	-368.0397	167.9226	1.415097	3.643226
678	-196.6461	-364.1218	167.4757	1.1914	4.028825
684	-200.8876	-366.9808	166.0932	1.266992	4.766312
690	-201.6657	-370.3357	168.67	1.382473	3.224839
696	-201.5391	-369.5826	168.0434	0.8857616	3.878804
702	-200.2246	-364.6307	164.4061	1.061829	5.811603
708	-219.8654	-385.4862	165.6208	1.001843	5.176364
714	-207.1198	-372.8314	165.7117	0.9109884	5.176364
720	-223.1909	-387.4613	164.2704	1.412486	5.693915
726	-219.8987	-387.8668	167.9681	1.384207	3.634769
732	-220.9306	-385.5333	164.6027	1.384207	5.526993
738	-217.3708	-384.2921	166.9214	1.156445	4.363353
744	-225.2684	-391.576	166.3076	1.463304	4.536229
750	-215.1307	-380.5146	165.3839	1.020202	5.297184
756	-221.2115	-386.3583	165.1468	0.9911273	5.44394
762	-213.3095	-379.5275	166.218	1.762123	4.418495
768	-201.0542	-368.2472	167.1931	1.30886	4.122954
774	-212.6939	-379.1148	166.4208	1.756265	4.307237
780	-212.416	-379.8036	167.3876	1.091936	4.1357
786	-224.2033	-393.4308	169.2275	1.491819	2.825272
792	-216.7317	-382.161	165.4292	0.9585272	5.306193
798	-202.6909	-369.3589	166.668	1.0816	4.548236
804	-214.5781	-379.5932	165.0151	1.112256	5.44975
810	-205.3345	-374.8696	169.535	1.100553	2.876067
816	-210.5615	-377.478	166.9165	1.27728	4.297789
822	-210.1191	-376.3787	166.2595	0.8047156	4.931313
828	-214.8627	-382.5689	167.7062	1.236996	3.870775
834	-221.0321	-387.9487	166.9166	1.442252	4.204293
840	-219.9459	-385.0253	165.0794	0.9387741	5.509845
846	-220.1435	-382.3577	162.2142	1.348938	6.845918
852	-229.4398	-392.2343	162.7944	1.284888	6.567007
858	-215.579	-382.237	166.658	0.9647844	4.619371
864	-217.5023	-382.1699	164.6675	1.109546	5.642235
870	-221.8152	-385.515	163.6997	1.040824	6.208309
876	-223.9022	-393.7024	169.8002	0.8314584	2.878412
882	-215.7318	-382.0157	166.2839	1.25723	4.665123
888	-218.178	-383.5169	165.3389	1.204913	5.219993
894	-229.2112	-395.743	166.5318	0.8776049	4.738862
900	-224.478	-389.4915	165.0135	1.493891	5.240112
906	-221.5624	-389.619	168.0566	0.8275712	3.904655
912	-217.0096	-383.4045	166.3949	1.115383	4.682405
918	-217.6648	-383.5143	165.8495	1.115383	4.986567
924	-208.6693	-376.4759	167.8066	1.129341	3.874907
930	-203.8453	-371.2687	167.4235	1.512526	3.874907
936	-214.6381	-381.2071	166.5691	0.8302274	4.744493
942	-218.5592	-383.2264	164.6672	1.324647	5.524304
948	-230.9672	-391.8387	160.8715	1.516616	7.477532
954	-221.19	-388.4101	167.2201	1.1955	4.172045
960	-221.5879	-385.9819	164.394	1.196501	5.744517
966	-224.499	-390.6156	166.1166	0.8744033	4.972065
972	-213.7016	-380.2662	166.5645	1.299688	4.483763
978	-224.2745	-391.1634	166.8889	0.9753311	4.483763
984	-213.8754	-378.1486	164.2733	1.063391	5.883372
990	-225.7328	-389.8004	164.0676	1.701038	5.6469
996	-210.0091	-377.8876	167.8785	1.723427	3.489571
1002	-210.3807	-376.325	165.9443	1.357796	4.79879
1008	-214.6868	-380.9833	166.2965	1.005557	4.79879
1014	-231.5051	-397.7148	166.2097	1.092379	4.79879
1020	-227.0995	-392.7773	165.6779	1.043226	5.121852
1026	-229.4506	-393.4875	164.0369	1.145021	5.967852
1032	-217.1699	-383.9362	166.7663	1.334006	4.35063
1038	-214.6633	-380.4809	165.8176	1.613255	4.726856
1044	-219.8138	-389.4667	169.6529	0.8358335	2.964681
1050	-217.4071	-386.876	169.4689	1.019751	2.964681
1056	-216.2294	-384.0071	167.7776	1.119764	3.897055
1062	-210.0361	-377.8223	167.7862	0.822997	4.06185
1068	-222.8628	-390.8181	167.9552	0.9984398	3.864748
1074	-213.5713	-381.8419	168.2706	1.129324	3.607131
1080	-219.243	-385.768	166.525	1.178831	4.573882
1086	-211.9507	-380.2056	168.2549	1.057764	3.657755
1092	-198.0565	-365.9331	167.8766	1.159459	3.81742
1098	-205.8013	-374.5807	168.7793	1.029814	3.368274
1104	-208.7789	-377.0196	168.2406	1.479786	3.420294
1110	-211.5783	-376.9011	165.3229	0.8814166	5.407391
1116	-211.0491	-378.9323	167.8832	1.515862	3.607648
1122	-205.0644	-372.5108	167.4464	1.543262	3.844063
1128	-219.3719	-386.1569	166.7851	1.365945	4.322003
1134	-227.5311	-392.4761	164.945	1.53834	5.253401
1140	-219.2622	-384.5968	165.3346	1.148732	5.253401
1146	-229.9966	-392.447	162.4504	1.383831	6.699539
1152	-236.9164	-398.2115	161.295	1.531451	7.242379
1158	-230.4744	-395.4976	165.0232	1.098711	5.452719
1164	-223.86	-392.8777	169.0176	0.7841695	3.372569
1170	-226.4915	-393.1283	166.6368	0.8537735	4.693411
1176	-227.5828	-394.0507	166.4679	0.820174	4.806612
1182	-232.0015	-399.6969	167.6954	1.048185	3.985131
1188	-226.8716	-392.7447	165.873	1.189686	4.932164
1194	-210.0054	-377.4935	167.4882	1.461837	3.866864
1200	-212.1456	-380.0776	167.932	1.018024	3.866864
1206	-221.0334	-388.8949	167.8615	1.2935	3.748866
1212	-221.6586	-390.5219	168.8633	1.478343	3.052845
1218	-224.4953	-391.4069	166.9116	0.3805972	4.804307
1224	-218.8435	-385.9216	167.0781	0.4803612	4.655423
1230	-222.8624	-390.6417	167.7793	0.7370639	4.114757
1236	-221.0364	-386.1395	165.1032	0.8639599	5.537892
1242	-220.9942	-385.6067	164.6124	1.354688	5.537892
1248	-214.7223	-378.5929	163.8706	1.354688	5.944231
1254	-212.9785	-380.1246	167.1461	1.474225	4.055522
1260	-232.9483	-397.8973	164.949	1.29101	5.387708
1266	-218.3367	-386.5108	168.1741	1.011124	3.731407
1272	-219.398	-386.8834	167.4854	1.699856	3.731407
1278	-214.4382	-379.4568	165.0187	1.279033	5.35589
1284	-216.0605	-385.1442	169.0838	0.9750015	3.221119
1290	-212.7835	-378.0852	165.3016	1.115859	5.289783
1296	-213.6188	-378.0251	164.4063	1.649313	5.489236
1302	-212.5408	-378.1267	165.586	1.432899	4.956567
1308	-221.2963	-388.3327	167.0364	1.288209	4.223698
1314	-219.007	-384.8839	165.8769	1.513881	4.74926
1320	-214.3482	-382.5159	168.1677	0.9585298	3.765466
1326	-201.4604	-368.2854	166.825	0.8993346	4.562406
1332	-213.4441	-381.8843	168.4402	1.542163	3.266273
1338	-205.7672	-373.5985	167.8314	1.221508	3.807703
1344	-201.1303	-370.2628	169.1325	1.221508	3.045459
1350	-212.6178	-378.5221	165.9043	1.29043	4.858675
1356	-213.4054	-379.9549	166.5495	0.5562197	4.908265
1362	-200.8289	-368.0725	167.2437	0.8365213	4.362016
1368	-206.4019	-370.8269	164.4251	1.028882	5.819256
1374	-196.4799	-363.9913	167.5114	1.131525	4.042642
1380	-203.3243	-368.4073	165.083	1.304219	5.306496
1386	-206.8626	-374.7016	167.839	0.9975545	3.931947
1392	-213.3849	-379.2878	165.9029	1.108097	4.960924
1398	-216.2791	-382.1491	165.8701	1.140965	4.960924
1404	-205.8571	-373.4938	167.6367	1.093077	3.993031
1410	-214.2123	-380.0073	165.795	0.8216084	5.179707
1416	-217.3054	-383.1203	165.8149	1.305854	4.899849
1422	-215.2015	-381.0006	165.7991	0.9791388	5.090183
1428	-213.751	-380.3491	166.598	1.434888	4.388704
1434	-221.2881	-385.8647	164.5765	1.049779	5.724909
1440	-213.3482	-380.0348	166.6866	1.583916	4.254365
1446	-221.4025	-384.6517	163.2492	1.967522	5.948881
1452	-214.8475	-383.363	168.5155	1.150625	3.452082
1458	-214.1518	-381.441	167.2891	1.223367	4.116939
1464	-212.7773	-379.1542	166.3769	1.522681	4.463854
1470	-209.6875	-376.7894	167.1019	1.1107	4.287142
1476	-222.0863	-388.9754	166.889	1.492005	4.191663
1482	-211.4438	-380.3696	168.9258	1.366773	3.082176
1488	-212.5964	-378.4279	165.8316	1.76742	4.63272
1494	-211.0859	-376.5802	165.4944	1.078068	5.204156
1500	-208.181	-377.2306	169.0495	1.232041	3.088732
1506	-216.0351	-383.422	167.3869	1.354897	3.986174
1512	-223.6242	-388.1538	164.5296	1.174685	5.682174
1518	-213.8083	-379.3072	165.4989	1.174685	5.148179
1524	-224.8684	-392.6857	167.8173	0.8726633	4.015752
1530	-221.7966	-388.5508	166.7542	1.297394	4.378142
1536	-224.9373	-391.5857	166.6485	1.614736	4.258495
1542	-219.993	-386.1948	166.2018	1.799912	4.406286
1548	-212.544	-378.7571	166.2131	1.799912	4.399941
1554	-204.5262	-371.5719	167.0457	0.7851741	4.502504
1560	-196.8139	-362.9817	166.1678	0.9419618	4.905981
1566	-199.8193	-366.1782	166.3589	1.562553	4.45153
1572	-203.1059	-372.5833	169.4774	1.043794	2.945094
1578	-194.5124	-361.7019	167.1895	1.043794	4.27541
1584	-223.8369	-391.4413	167.6045	1.130107	3.990282
1590	-214.6012	-382.0152	167.414	1.320562	3.990282
1596	-208.7779	-375.0976	166.3197	1.015445	4.78032
1602	-216.3815	-381.2076	164.8261	1.029626	5.599073
1608	-209.9762	-376.0351	166.0589	1.358302	4.734484
1614	-219.1771	-386.1102	166.9331	1.76516	4.011033
1620	-203.3511	-370.8665	167.5155	1.182809	4.011033
1626	-202.6213	-370.1766	167.5553	1.142934	4.011033
1632	-210.9038	-378.6229	167.7191	0.8545511	4.082152
1638	-215.4567	-383.7051	168.2483	0.8684362	3.770907
1644	-223.4007	-389.2812	165.8805	1.131369	4.960457
1650	-215.1905	-381.5472	166.3567	0.902024	4.822973
1656	-221.5978	-385.7223	164.1245	1.693356	5.619891
1662	-195.2222	-362.6922	167.47	1.42407	3.898978
1668	-207.4853	-374.447	166.9617	1.145333	4.346868
1674	-211.9589	-379.8264	167.8675	0.7646167	4.048793
1680	-204.2752	-371.3672	167.092	1.121693	4.286542
1686	-195.8954	-362.7465	166.8511	1.362549	4.286542
1692	-203.2402	-372.0311	168.7909	0.7232458	3.540746
1698	-204.173	-372.595	168.422	1.197873	3.479099
1704	-187.1862	-356.6067	169.4205	1.113965	2.937149
1710	-206.4949	-376.047	169.5521	0.9823705	2.937149
1716	-192.8121	-361.8825	169.0704	0.9759874	3.228466
1722	-204.5772	-369.8106	165.2334	1.307603	5.221529
1728	-200.0908	-366.5086	166.4178	1.272161	4.581683
1734	-206.4966	-372.2249	165.7283	1.461598	4.861369
1740	-201.1337	-367.6485	166.5148	1.036967	4.65919
1746	-202.2876	-369.4486	167.1609	1.347848	4.119059
1752	-212.9143	-380.5243	167.61	1.196112	3.949378
1758	-220.7841	-387.9742	167.19	1.616035	3.949378
1764	-221.4488	-388.3809	166.9321	1.442915	4.195119
1770	-219.8765	-387.2082	167.3317	1.543583	3.909728
1776	-225.512	-392.4988	166.9868	0.9942014	4.417997
1782	-222.6839	-389.51	166.826	1.344971	4.310694
1788	-224.4658	-391.9503	167.4845	0.8997485	4.189826
1794	-213.467	-382.5461	169.079	0.6175043	3.434271
1800	-212.1339	-381.1049	168.971	1.44803	3.006542
1806	-214.2034	-383.3075	169.1042	1.220556	3.062976
1812	-215.8666	-382.2813	166.4148	1.168803	4.641365
1818	-236.8645	-402.5718	165.7073	1.269059	4.980174
1824	-229.9474	-397.219	167.2716	0.7839145	4.375946
1830	-214.5621	-378.6985	164.1364	0.9501324	6.019936
1836	-207.2705	-373.6508	166.3803	1.309151	4.581964
1842	-218.7103	-384.0042	165.2939	1.353753	5.162532
1848	-217.9788	-383.4623	165.4835	1.250483	5.114716
1854	-204.6398	-371.6271	166.9873	1.706309	4.013696
1860	-207.7605	-375.451	167.6905	1.357902	3.81031
1866	-211.8962	-378.5716	166.6754	1.089818	4.539455
1872	-215.9181	-382.3727	166.4546	1.121947	4.645318
1878	-212.7278	-379.6023	166.8745	1.050314	4.449669
1884	-215.7874	-379.0464	163.259	1.471588	6.213711
1890	-232.4912	-397.2002	164.709	1.417881	5.450017
1896	-232.781	-396.2149	163.4339	1.600274	6.04844
1902	-220.3202	-383.1601	162.8399	1.790915	6.26797
1908	-226.8534	-392.6405	165.7871	1.170805	4.990447
1914	-227.7162	-395.256	167.5398	0.9893365	4.107468
1920	-230.4467	-396.9052	166.4585	1.511314	4.424295
1926	-210.6871	-375.5907	164.9036	1.372707	5.3677
1932	-214.5016	-381.4847	166.9831	0.5944516	4.644725
1938	-217.1654	-383.4532	166.2878	1.289769	4.644725
1944	-224.4695	-390.1897	165.7202	1.266611	4.974395
1950	-217.5083	-384.9888	167.4805	1.436327	3.885897
1956	-206.6211	-374.4649	167.8438	1.409166	3.692291
1962	-199.432	-367.2758	167.8438	1.409166	3.692291
1968	-200.8623	-368.3141	167.4517	0.9483854	4.180834
1974	-202.2926	-369.4234	167.1308	0.9275019	4.374398
1980	-196.3039	-363.0487	166.7448	1.313449	4.374398
1986	-193.528	-361.2132	167.6851	1.138956	3.939061
1992	-199.207	-365.2655	166.0584	1.304484	4.764824
1998	-199.4368	-366.7632	167.3264	1.086852	4.17337
2004	-209.7216	-376.5217	166.8001	1.294851	4.353696
2010	-206.1336	-370.8526	164.719	1.29407	5.512641
2016	-212.5238	-379.4688	166.945	0.8232739	4.537732
2022	-203.7063	-371.4511	167.7448	1.510266	3.69107
2028	-201.4277	-368.3747	166.947	0.8115537	4.543173
2034	-211.9488	-377.3894	165.4405	1.100928	5.221279
2040	-212.3759	-379.0117	166.6358	0.7890241	4.730205
2046	-215.1837	-378.9074	163.7236	0.9813269	6.227654
2052	-214.0614	-380.154	166.0926	0.9813269	4.925911
2058	-227.0437	-393.7096	166.6659	1.332195	4.408344
2064	-231.6912	-395.9193	164.2281	1.591869	5.61872
2070	-212.2345	-380.6942	168.4597	0.9203377	3.618675
2076	-218.7656	-379.1139	160.3483	1.416022	7.81126
2082	-211.1257	-377.7467	166.621	1.093733	4.567796
2088	-205.5521	-372.2567	166.7047	1.063208	4.537924
2094	-205.6228	-373.2337	167.6108	1.088485	4.010441
2100	-213.6067	-380.5722	166.9655	1.343955	4.232258
2106	-223.682	-389.1816	165.4996	0.8289042	5.338905
2112	-208.1256	-375.8204	167.6948	1.329237	3.824333
2118	-206.1137	-371.9606	165.8469	1.539303	4.751801
2124	-207.06	-369.7987	162.7387	1.238255	6.622406
2130	-205.2839	-368.4343	163.1504	1.351552	6.337964
2136	-208.6746	-375.9041	167.2295	1.266426	4.126404
2142	-208.794	-373.6709	164.8769	1.052329	5.558719
2148	-218.9732	-383.6399	164.6667	1.155248	5.617626
2154	-214.5971	-378.6317	164.0345	1.761204	5.631997
2160	-218.4814	-382.3977	163.9163	1.214302	5.995902
2166	-231.0665	-394.7691	163.7026	1.214302	6.112361
2172	-222.2329	-388.1287	165.8958	0.9747448	5.038949
2178	-225.2816	-389.563	164.2814	1.328616	5.733827
2184	-228.3274	-390.6967	162.3693	1.219158	6.832247
2190	-223.0934	-387.825	164.7316	1.434953	5.428148
2196	-218.9835	-387.5153	168.5317	1.10996	3.466339
2202	-216.9488	-385.2357	168.2869	1.412592	3.432573
2208	-210.5059	-376.1164	165.6105	1.083984	5.136605
2214	-206.8618	-374.4099	167.5481	1.272528	3.941036
2220	-207.246	-374.5539	167.308	1.095849	4.17873
2226	-204.7888	-372.4722	167.6833	1.1496	3.933995
2232	-219.8408	-386.2501	166.4093	0.7993853	4.850852
2238	-225.8532	-391.2962	165.443	1.196992	5.166758
2244	-225.7611	-389.4562	163.6951	1.177917	6.136222
2250	-221.1482	-386.7955	165.6473	1.738517	4.752024
2256	-221.785	-390.3415	168.5565	1.544809	3.195952
2262	-209.0825	-375.9263	166.8438	1.544809	4.187362
2268	-202.8818	-368.2975	165.4157	1.528943	4.997826
2274	-204.4015	-371.8204	167.4189	1.191743	4.061045
2280	-200.563	-365.2382	164.6753	1.576007	5.381494
2286	-212.3434	-380.6308	168.2874	1.446997	3.412085
2292	-211.9424	-380.7187	168.7763	0.9581358	3.412085
2298	-207.534	-375.0574	167.5234	0.8780961	4.18007
2304	-207.8332	-375.4987	167.6655	1.089143	3.978796
2310	-210.4701	-378.0091	167.539	1.655078	3.726297
2316	-213.6434	-379.9316	166.2882	1.189403	4.700704
2322	-210.5107	-374.9108	164.4002	1.181908	5.749135
2328	-209.6201	-375.6387	166.0186	1.391899	4.738233
2334	-211.4031	-378.8747	167.4716	1.391899	3.916507
2340	-213.4148	-380.3521	166.9373	0.7989718	4.555715
2346	-209.7614	-376.0964	166.335	1.321579	4.600451
2352	-209.8162	-377.7654	167.9493	1.198551	3.753
2358	-210.7419	-380.0334	169.2915	1.160115	2.986959
2364	-200.7577	-368.5188	167.7612	1.584033	3.638879
2370	-193.5301	-361.7033	168.1732	1.316637	3.554897
2376	-202.3025	-371.1515	168.849	0.7600376	3.485435
2382	-205.0761	-371.2924	166.2163	0.812402	4.951095
2388	-208.5951	-374.7692	166.1741	1.467396	4.608859
2394	-204.6704	-371.8564	167.186	1.17617	4.202376
2400	-214.0389	-380.1165	166.0776	1.099498	4.868478
2406	-219.8962	-385.4605	165.5643	1.330928	5.025267
2412	-220.2382	-388.8457	168.6075	1.330928	3.292188
2418	-215.9616	-384.7233	168.7616	1.286236	3.227566
2424	-217.9586	-383.8834	165.9249	1.286236	4.849524
2430	-212.214	-381.29	169.076	1.362077	2.995082
2436	-215.1082	-383.0577	167.9496	0.9191005	3.913532
2442	-215.1768	-382.6593	167.4825	1.386134	3.913532
2448	-204.2022	-373.0481	168.8459	1.093548	3.291587
2454	-196.9444	-364.3621	167.4177	1.087589	4.121036
2460	-201.016	-367.9976	166.9816	1.570465	4.094416
2466	-206.6232	-372.5232	165.9	1.565613	4.707407
2472	-210.0445	-377.6523	167.6078	1.246518	3.921726
2478	-200.6724	-368.0779	167.4054	1.512549	3.885241
2484	-206.8216	-374.1195	167.2979	0.8641473	4.315755
2490	-200.5565	-367.8048	167.2482	1.342962	4.072137
2496	-211.1028	-378.9384	167.8356	1.264229	3.780654
2502	-213.7597	-380.8533	167.0936	0.9180568	4.400704
2508	-217.6762	-380.6161	162.9399	1.441124	6.403554
2514	-220.3332	-386.9829	166.6497	1.119712	4.537102
2520	-222.5468	-387.7512	165.2045	1.515336	5.122568
2526	-219.0091	-385.1069	166.0978	1.239881	4.778906
2532	-231.1076	-399.5649	168.4573	1.239881	3.433873
2538	-225.0784	-390.2316	165.1533	1.239881	5.303227
2544	-227.5148	-393.0796	165.5648	1.147033	5.126997
2550	-223.7482	-389.2699	165.5217	1.434187	4.991558
2556	-228.5189	-391.0627	162.5438	1.443493	6.6168
2562	-213.6018	-376.8107	163.2089	1.556559	6.194747
2568	-219.2637	-381.0408	161.7771	1.450617	7.026635
2574	-221.8545	-389.7787	167.9243	1.47778	3.605895
2580	-213.9264	-380.5757	166.6493	1.089489	4.554283
2586	-217.5786	-385.5751	167.9965	1.105599	3.779394
2592	-228.6867	-392.3709	163.6842	1.566347	5.930428
2598	-220.009	-383.7648	163.7558	1.166295	6.109494
2604	-224.8868	-387.9842	163.0974	1.441503	6.317867
2610	-223.6527	-389.0914	165.4387	1.528983	4.984994
2616	-219.9718	-385.7197	165.7479	1.040662	5.084481
2622	-218.7169	-384.7522	166.0354	1.589114	4.618435
2628	-222.0295	-388.818	166.7885	0.9046877	4.579863
2634	-216.3468	-381.4339	165.0871	1.148514	5.390126
2640	-202.9848	-369.2245	166.2397	1.560187	4.519932
2646	-214.5737	-381.3334	166.7597	1.489862	4.266221
2652	-200.8924	-369.1011	168.2087	0.7856189	3.841387
2658	-206.789	-375.7582	168.9692	1.379022	3.048917
2664	-197.706	-367.2187	169.5127	1.021365	2.937336
2670	-209.6714	-378.5191	168.8477	1.68646	2.937336
2676	-198.2667	-366.2904	168.0237	1.481829	3.545768
2682	-198.669	-366.3427	167.6737	1.424178	3.781798
2688	-198.086	-365.9279	167.8419	1.255958	3.781798
2694	-209.1981	-377.4074	168.2094	0.8885295	3.781798
2700	-205.5955	-374.8366	169.2411	0.980709	3.124334
2706	-212.0744	-375.5602	163.4859	1.501497	6.073965
2712	-206.6552	-375.1785	168.5234	1.198573	3.419414
2718	-207.7006	-376.1707	168.4701	1.126492	3.492684
2724	-200.8043	-369.0863	168.282	1.141366	3.59355
2730	-214.7194	-382.0609	167.3415	0.8342198	4.308
2736	-218.7603	-385.5599	166.7996	1.55957	4.204105
2742	-208.0421	-374.9939	166.9518	1.060289	4.400442
2748	-207.0847	-375.61	168.5253	0.8180623	3.639952
2754	-212.8408	-381.3313	168.4905	1.014063	3.546297
2760	-225.5643	-394.5347	168.9703	1.547937	2.946886
2766	-210.4506	-377.5195	167.0689	1.093663	4.315454
2772	-220.6664	-387.7091	167.0427	1.475774	4.113551
2778	-211.7909	-379.9203	168.1294	1.175479	3.662242
2784	-222.4838	-390.165	167.6811	1.070515	3.980514
2790	-226.488	-393.1605	166.6726	1.082529	4.545104
2796	-211.1107	-380.0816	168.9709	0.9810494	3.28425
2802	-231.2794	-399.3371	168.0577	0.7368837	3.955984
2808	-222.9081	-390.034	167.1259	1.21912	4.21209
2814	-218.8736	-384.3762	165.5026	1.07521	5.201173
2820	-225.9004	-393.2086	167.3081	1.07521	4.19037
