Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
954	-204.1161	-372.4436	168.3276	1.358633	3.440332
960	-216.5341	-381.2738	164.7397	1.304666	5.495419
966	-208.8112	-375.9533	167.1422	0.9213924	4.371412
972	-232.3969	-397.5966	165.1998	1.660217	5.044823
978	-226.2748	-391.8306	165.5559	1.118962	5.147474
984	-211.2362	-374.4952	163.2591	1.389264	6.258448
990	-208.1567	-375.4154	167.2587	0.8753297	4.331595
996	-207.3489	-373.876	166.5271	1.334677	4.485111
1002	-212.683	-377.206	164.523	1.257545	5.640359
1008	-207.756	-375.1453	167.3893	1.227637	4.057461
1014	-205.2064	-374.4455	169.2391	1.247392	2.966015
1020	-220.585	-387.0106	166.4257	1.359279	4.528355
1026	-218.9705	-385.0384	166.0678	1.263294	4.782562
1032	-210.1916	-377.6316	167.44	0.9391942	4.192697
1038	-213.7594	-381.0494	167.29	1.089242	4.192697
1044	-206.3652	-373.9579	167.5927	1.089242	4.020357
1050	-214.1833	-381.8163	167.633	1.356213	3.844315
1056	-210.2658	-376.3931	166.1273	1.356213	4.697405
1062	-211.4555	-377.4016	165.9461	1.158255	4.908995
1068	-214.2325	-378.5143	164.2819	1.185221	5.812067
1074	-216.6807	-383.3895	166.7088	0.8028937	4.681638
1080	-221.298	-390.1359	168.8379	0.9468283	3.382592
1086	-224.1744	-388.6067	164.4323	1.186307	5.729126
1092	-219.1539	-386.1507	166.9969	1.355435	4.207985
1098	-227.4939	-394.3686	166.8747	1.355435	4.277234
1104	-220.2804	-386.8957	166.6152	1.518478	4.331774
1110	-234.6705	-402.1093	167.4388	0.62046	4.373851
1116	-225.1279	-391.8924	166.7645	1.294694	4.373851
1122	-214.6499	-378.5057	163.8558	1.441453	5.904907
1128	-219.2744	-386.0755	166.8011	1.555204	4.205704
1134	-212.2894	-381.5637	169.2743	1.196473	2.975471
1140	-213.4579	-380.3656	166.9077	1.13053	4.385705
1146	-209.0785	-375.7094	166.6308	0.7719118	4.742551
1152	-211.9165	-379.7168	167.8003	1.016022	3.943504
1158	-213.4403	-379.1246	165.6843	1.016022	5.133363
1164	-220.4464	-385.1199	164.6735	1.390564	5.484574
1170	-227.7498	-393.4347	165.6849	0.7625689	5.273232
1176	-216.6471	-379.5347	162.8876	0.9666498	6.688745
1182	-209.3755	-377.4724	168.097	1.032652	3.763517
1188	-209.7363	-377.7698	168.0335	1.032652	3.800069
1194	-200.7654	-366.246	165.4806	1.061619	5.220862
1200	-201.1939	-369.7535	168.5596	1.20467	3.394571
1206	-201.2153	-366.9936	165.7783	1.831619	4.626588
1212	-200.5205	-366.8686	166.3481	0.9524188	4.799651
1218	-212.6182	-379.1367	166.5185	1.731011	4.266253
1224	-204.2637	-371.1091	166.8454	1.642463	4.130963
1230	-195.2363	-363.4376	168.2013	1.080144	3.675785
1236	-203.4454	-370.3064	166.8611	1.199699	4.372987
1242	-213.3856	-378.8393	165.4537	1.199699	5.159337
1248	-207.9725	-375.675	167.7025	0.9016689	4.064739
1254	-213.8165	-381.2881	167.4717	1.132482	4.064739
1260	-213.0864	-378.1183	165.0319	1.731812	5.098243
1266	-206.8167	-374.6131	167.7964	1.340498	3.759308
1272	-209.8699	-377.0683	167.1984	0.9017142	4.350755
1278	-202.3082	-369.5003	167.1921	1.15915	4.208571
1284	-202.8175	-371.4284	168.6109	1.15915	3.391224
1290	-198.0339	-366.8854	168.8515	0.9185303	3.391224
1296	-196.723	-365.8102	169.0872	0.9923588	3.208807
1302	-198.7041	-367.4634	168.7593	1.217467	3.269619
1308	-203.8153	-369.9884	166.1731	0.9234262	4.913345
1314	-215.6563	-381.6235	165.9672	1.664636	4.614324
1320	-216.6744	-383.2303	166.5559	1.030164	4.639975
1326	-213.3737	-380.3089	166.9352	0.8472978	4.529749
1332	-224.9658	-389.9905	165.0247	1.112288	5.444447
1338	-225.557	-391.8827	166.3257	1.112288	4.722851
1344	-227.6319	-395.1139	167.482	0.7846996	4.256523
1350	-215.0905	-382.4932	167.4027	0.9562777	4.204219
1356	-204.3405	-370.1588	165.8183	1.819904	4.610727
1362	-222.1672	-389.8965	167.7293	0.950746	4.021462
1368	-214.809	-379.9394	165.1304	1.349733	5.255169
1374	-214.5679	-380.4921	165.9243	1.509201	4.725377
1380	-209.9874	-377.0994	167.1121	1.136623	4.266726
1386	-223.323	-392.1816	168.8586	1.231863	3.202359
1392	-217.488	-385.682	168.194	1.411448	3.487496
1398	-213.5891	-380.5063	166.9172	1.437438	4.206682
1404	-211.9602	-379.3223	167.3621	1.095454	4.148206
1410	-211.0601	-379.0248	167.9647	0.9957724	3.860871
1416	-212.8372	-378.9267	166.0895	1.112177	4.854785
1422	-210.445	-377.6634	167.2184	1.135232	4.207242
1428	-205.4859	-371.3615	165.8756	1.131807	4.962953
1434	-214.8494	-380.243	165.3936	0.901544	5.357276
1440	-208.5825	-373.0528	164.4703	0.8594424	5.887164
1446	-212.7349	-378.965	166.23	1.505919	4.555877
1452	-213.3456	-379.708	166.3625	1.409991	4.535361
1458	-214.5178	-381.6203	167.1025	0.8579843	4.429536
1464	-214.068	-381.0793	167.0113	0.9036973	4.455149
1470	-209.9446	-378.1094	168.1648	1.189608	3.633534
1476	-207.7846	-376.1219	168.3373	0.8132334	3.751438
1482	-200.1872	-368.0988	167.9116	1.130093	3.814152
1488	-218.6806	-386.1099	167.4293	1.488674	3.885236
1494	-207.756	-375.8985	168.1426	0.8057149	3.867847
1500	-212.7515	-379.7629	167.0114	0.6441471	4.600981
1506	-225.7826	-390.6013	164.8186	0.8004881	5.728835
1512	-210.0199	-377.8219	167.802	1.583356	3.6156
1518	-209.1087	-376.2468	167.1382	0.65796	4.522051
1524	-209.5932	-376.3693	166.776	1.020099	4.522051
1530	-210.1095	-376.4404	166.3309	1.120728	4.715211
1536	-213.9105	-381.8718	167.9613	0.7151395	4.023483
1542	-215.8039	-384.386	168.5821	1.562819	3.170075
1548	-211.2198	-378.0719	166.8521	1.810908	4.031182
1554	-213.5957	-380.6918	167.0961	1.850508	3.868819
1560	-225.7151	-389.5567	163.8415	1.732328	5.753623
1566	-217.1221	-383.9204	166.7983	0.8309872	4.615733
1572	-211.2011	-378.4513	167.2501	1.016992	4.256268
1578	-224.7208	-392.6144	167.8936	0.8680939	3.974785
1584	-220.7458	-388.7833	168.0375	1.01514	3.807881
1590	-204.2486	-370.8676	166.619	1.306127	4.449474
1596	-203.6667	-369.5836	165.9169	1.203367	4.900145
1602	-207.2722	-373.5753	166.3031	0.9596081	4.820742
1608	-205.3998	-372.3545	166.9547	1.73141	4.017975
1614	-206.619	-374.3724	167.7534	1.453013	3.719169
1620	-204.8349	-371.8973	167.0624	1.127603	4.299963
1626	-209.7037	-375.6619	165.9581	0.8674262	5.063939
1632	-210.0133	-379.3698	169.3565	0.6938327	3.226101
1638	-210.4946	-378.3725	167.8779	1.396279	3.680033
1644	-216.6569	-385.3516	168.6946	1.444373	3.173578
1650	-205.527	-372.6315	167.1044	1.18223	4.2452
1656	-214.7459	-380.3988	165.6529	1.911991	4.651809
1662	-210.936	-374.1728	163.2368	1.911991	5.985975
1668	-210.1779	-377.8271	167.6492	1.825313	3.563817
1674	-201.7928	-368.33	166.5372	1.742248	4.249295
1680	-200.3912	-365.667	165.2759	1.772622	4.940091
1686	-196.3728	-363.3913	167.0185	0.7691923	4.526817
1692	-213.1777	-382.2254	169.0478	1.239636	3.085266
1698	-204.4302	-370.7069	166.2767	1.429525	4.572576
1704	-229.4004	-396.0349	166.6346	1.721545	4.205819
1710	-229.8897	-398.0107	168.121	1.28202	3.605328
1716	-230.1471	-398.0825	167.9353	0.7864987	3.997561
1722	-232.8299	-398.5118	165.6819	0.852745	5.225024
1728	-229.139	-395.5573	166.4183	0.9825874	4.743609
1734	-236.4933	-400.9907	164.4973	1.768798	5.373299
1740	-216.2604	-383.6287	167.3684	0.9779574	4.211369
1746	-210.3056	-374.8394	164.5338	1.878807	5.292503
1752	-204.5496	-373.4918	168.9422	1.054507	3.257835
1758	-215.0672	-379.96	164.8928	1.574957	5.262002
1764	-220.5096	-387.4722	166.9626	1.234462	4.29595
1770	-225.8422	-391.108	165.2658	1.459535	5.119524
1776	-218.6471	-384.4297	165.7826	0.9426852	5.119524
1782	-224.8466	-392.6456	167.7991	0.9354358	3.990314
1788	-213.6549	-381.7723	168.1174	0.9354358	3.807746
1794	-210.1336	-375.8265	165.6929	1.296405	4.973015
1800	-213.3585	-380.5563	167.1978	1.291301	4.130281
1806	-218.1556	-385.2112	167.0556	1.189258	4.2689
1812	-206.4221	-373.1539	166.7319	1.04189	4.534623
1818	-210.7248	-378.1352	167.4104	1.189897	4.066937
1824	-213.2547	-380.7357	167.4809	0.8490412	4.220641
1830	-205.23	-370.3399	165.1099	1.416056	5.229842
1836	-210.257	-378.1083	167.8514	1.416056	3.683914
1842	-224.5308	-390.39	165.8592	0.7621842	5.177045
1848	-217.4744	-382.6128	165.1384	1.289731	5.283896
1854	-222.1403	-387.1949	165.0546	1.373599	5.283896
1860	-224.938	-390.5552	165.6172	0.7820334	5.299857
1866	-220.7976	-385.5552	164.7576	1.30031	5.487951
1872	-201.8976	-368.4273	166.5297	0.8758504	4.740998
1878	-195.1946	-361.5974	166.4028	1.002692	4.740998
1884	-202.1395	-369.7557	167.6161	1.524022	3.757427
1890	-188.1178	-356.7601	168.6423	1.260854	3.312991
1896	-212.0654	-374.7727	162.7074	1.046077	6.743193
1902	-222.5185	-384.8838	162.3653	1.388137	6.743193
1908	-223.8515	-389.2685	165.417	1.37306	5.083641
1914	-223.1338	-386.1309	162.9972	1.34284	6.425793
1920	-216.622	-383.296	166.674	1.265895	4.441136
1926	-203.0825	-368.7695	165.687	1.236876	5.009345
1932	-228.1857	-396.9243	168.7386	1.202868	3.290426
1938	-219.461	-388.3385	168.8775	0.9443353	3.360788
1944	-206.0564	-373.2499	167.1935	1.015259	4.289332
1950	-218.5834	-383.5552	164.9718	1.452985	5.285737
1956	-210.8545	-376.1821	165.3276	1.571492	5.023109
1962	-211.4756	-374.3816	162.906	1.15518	6.57681
1968	-212.4159	-380.1884	167.7725	1.213992	3.845922
1974	-210.862	-377.724	166.8621	0.6843421	4.662169
1980	-225.3941	-388.709	163.3149	1.755322	6.028784
1986	-216.1682	-385.4698	169.3016	1.452423	2.804191
1992	-210.2335	-374.5955	164.362	1.998123	5.321456
1998	-199.3278	-365.9906	166.6629	1.176229	4.497898
2004	-208.1954	-374.8964	166.701	1.176229	4.476438
2010	-214.7699	-381.8866	167.1167	0.7605431	4.476438
2016	-198.5991	-365.3336	166.7345	1.142752	4.476438
2022	-239.3075	-404.7248	165.4173	1.288186	5.130507
2028	-238.68	-403.9039	165.224	1.15446	5.311348
2034	-213.0171	-376.6768	163.6597	0.9605461	6.273679
2040	-201.3941	-369.1305	167.7365	1.422121	3.746807
2046	-202.1173	-369.115	166.9977	0.9599408	4.431168
2052	-208.8448	-376.3567	167.5118	1.504462	3.828759
2058	-219.5467	-386.2555	166.7088	1.340789	4.379272
2064	-219.6585	-387.0635	167.4051	0.8844207	4.2436
2070	-224.1991	-392.484	168.2849	0.8844207	3.740626
2076	-230.4843	-399.345	168.8607	1.020951	3.325635
2082	-220.3842	-385.4478	165.0636	0.9385466	5.518638
2088	-208.9764	-375.569	166.5927	0.9385466	4.67069
2094	-209.5352	-376.5202	166.9849	0.9385466	4.450391
2100	-223.6526	-387.7102	164.0576	1.062763	6.00146
2106	-230.852	-396.9765	166.1245	1.062763	4.86282
2112	-208.5249	-373.4863	164.9614	0.9384298	5.574848
2118	-230.6652	-395.4401	164.7749	1.124961	5.574848
2124	-206.5378	-374.2587	167.7209	1.141674	3.917034
2130	-198.7776	-366.4082	167.6306	1.380058	3.832008
2136	-211.2028	-379.9126	168.7098	0.7660961	3.562976
2142	-214.1923	-379.8642	165.6719	1.303456	4.980749
2148	-213.6474	-381.5192	167.8718	1.386877	3.688961
2154	-215.7409	-385.3585	169.6176	1.24448	2.738258
2160	-217.7388	-385.3541	167.6153	1.385803	3.837515
2166	-219.0187	-386.1837	167.165	1.076293	4.270889
2172	-209.3602	-378.1233	168.7631	1.057687	3.361416
2178	-200.7128	-366.6915	165.9787	1.283124	4.821265
2184	-201.8586	-368.2548	166.3962	1.564452	4.429459
2190	-210.4725	-376.4403	165.9678	1.364666	4.781811
2196	-220.5469	-387.3839	166.8371	1.312329	4.322893
2202	-221.0055	-387.6173	166.6118	1.312329	4.450006
2208	-224.9293	-391.2918	166.3625	1.33612	4.57683
2214	-219.3942	-382.251	162.8568	1.33612	6.505518
2220	-219.2943	-387.5386	168.2443	1.092496	3.643773
2226	-212.182	-379.9163	167.7343	1.786202	3.537016
2232	-214.5252	-381.7041	167.1789	0.9575331	4.330209
2238	-216.8638	-382.287	165.4232	1.551125	4.981301
2244	-220.2391	-385.4783	165.2392	1.195913	5.280072
2250	-209.397	-376.2515	166.8545	1.268767	4.337661
2256	-208.6167	-375.7154	167.0986	0.7644	4.484438
2262	-229.0501	-397.5046	168.4546	0.1768431	4.049193
2268	-211.9675	-379.3338	167.3663	0.7428865	4.345625
2274	-215.2446	-382.1585	166.9139	1.046645	4.429493
2280	-200.901	-368.2346	167.3337	0.9543346	4.244448
2286	-208.3606	-376.9494	168.5888	1.220139	3.368416
2292	-214.8964	-378.3213	163.4249	1.108449	6.32091
2298	-213.1199	-379.4104	166.2905	1.086302	4.757028
2304	-223.4633	-390.1582	166.6949	0.9977812	4.580175
2310	-212.484	-377.7375	165.2535	1.596475	5.050362
2316	-213.2593	-380.5193	167.2599	1.24159	4.123192
2322	-218.4438	-385.4388	166.995	0.6934308	4.582543
2328	-211.2745	-378.264	166.9895	1.307753	4.239221
2334	-221.6298	-390.1947	168.565	0.9109253	3.562999
2340	-214.1374	-380.0281	165.8907	1.167654	4.934615
2346	-212.8789	-381.5095	168.6306	1.226161	3.340317
2352	-206.7627	-374.7412	167.9785	0.6765532	4.035712
2358	-209.8146	-377.268	167.4535	1.201566	4.035712
2364	-210.5111	-376.9314	166.4203	1.0736	4.691561
2370	-202.5197	-371.0618	168.5421	1.41531	3.281036
2376	-205.4121	-373.0434	167.6314	1.47409	3.777439
2382	-197.8406	-364.3901	166.5495	1.374858	4.449901
2388	-210.4755	-375.2886	164.8131	1.384294	5.411154
2394	-222.4429	-388.2358	165.7929	0.7616266	5.214064
2400	-224.1786	-388.7777	164.5991	1.269087	5.592212
2406	-230.8865	-397.4238	166.5373	1.26809	4.516856
2412	-224.5522	-392.8905	168.3383	0.9345982	3.680774
2418	-215.053	-382.0962	167.0432	1.005687	4.37968
2424	-222.4316	-388.8901	166.4586	1.018921	4.70076
2430	-213.2847	-381.4103	168.1255	1.287172	3.59972
2436	-215.3483	-380.0773	164.7291	0.8657085	5.742166
2442	-224.8062	-392.763	167.9568	1.141921	3.781329
2448	-213.3487	-377.8053	164.4567	0.9916038	5.822357
2454	-207.6207	-370.4777	162.8569	1.486651	6.423856
2460	-209.789	-373.6437	163.8547	1.253958	6.007848
2466	-216.7585	-381.9647	165.2061	1.253958	5.266262
2472	-215.9193	-381.6039	165.6846	1.253958	5.001215
2478	-217.9764	-384.7921	166.8156	1.253958	4.368008
2484	-210.6662	-378.7136	168.0474	1.014231	3.802676
2490	-203.2668	-370.5376	167.2708	1.032366	4.235839
2496	-209.0735	-376.3004	167.227	0.9470554	4.308971
2502	-214.3367	-382.0993	167.7626	1.101687	3.916021
2508	-210.2102	-378.6568	168.4466	0.9563952	3.605378
2514	-213.465	-379.3262	165.8612	1.466794	4.784332
2520	-209.2546	-377.1037	167.8491	0.8912912	3.98697
2526	-213.6694	-382.5032	168.8338	1.081802	3.305654
2532	-212.5646	-380.9762	168.4116	1.022507	3.587292
2538	-214.1831	-383.1126	168.9296	0.7154984	3.464366
2544	-224.5705	-390.4357	165.8652	0.7154984	5.199596
2550	-213.7673	-381.6255	167.8582	1.209029	3.799481
2556	-216.7435	-383.4401	166.6966	1.072175	4.537461
2562	-216.37	-383.0935	166.7235	1.095312	4.509318
2568	-219.5768	-385.9755	166.3987	1.420059	4.509318
2574	-212.0813	-378.7967	166.7153	1.359559	4.364999
2580	-205.992	-373.5266	167.5346	1.098563	4.048184
2586	-211.2305	-378.3756	167.1451	1.197236	4.213635
2592	-214.8864	-382.5605	167.6741	1.560799	3.702735
2598	-212.7223	-380.6714	167.9491	1.574227	3.535402
2604	-209.6446	-378.4863	168.8417	0.8294947	3.449129
2610	-199.157	-367.9082	168.7512	1.248044	3.256338
2616	-201.2224	-367.0265	165.8041	0.9741285	5.090206
2622	-204.8721	-369.8017	164.9296	1.297392	5.394896
2628	-199.9682	-365.4436	165.4754	1.8027	4.81217
2634	-193.2908	-361.4814	168.1906	1.223127	3.599113
2640	-213.4577	-378.6902	165.2325	1.251252	5.253201
2646	-210.5969	-378.1603	167.5634	1.717947	3.675859
2652	-213.5181	-382.2588	168.7408	1.041531	3.384027
2658	-214.8155	-380.3051	165.4896	0.8280288	5.344892
2664	-217.9174	-383.2561	165.3387	0.9788965	5.344892
2670	-219.2535	-385.9162	166.6626	1.845109	4.119655
2676	-208.6624	-377.0772	168.4148	1.118229	3.529745
2682	-211.3743	-379.6943	168.32	0.8565969	3.73639
2688	-217.6877	-386.2157	168.528	0.3828877	3.889302
2694	-208.9851	-377.1014	168.1163	0.7946049	3.889302
2700	-221.7319	-389.5363	167.8044	0.6226648	4.165558
2706	-210.9503	-378.2493	167.2989	0.8114986	4.344931
2712	-213.4703	-379.5661	166.0958	1.378085	4.702781
2718	-211.4375	-379.5911	168.1537	1.117956	3.681487
2724	-206.0731	-373.237	167.164	1.117956	4.247884
2730	-204.5091	-368.3129	163.8038	1.400236	5.95578
2736	-215.1293	-381.0782	165.9489	0.8340667	5.087571
2742	-220.3495	-387.391	167.0415	0.6226317	4.596176
2748	-229.2085	-396.0052	166.7967	0.867421	4.596176
2754	-224.4108	-392.0808	167.67	1.345082	3.829483
2760	-218.1363	-385.7147	167.5784	1.382372	3.860692
2766	-214.5781	-379.6661	165.0879	1.626728	5.125413
2772	-212.6279	-380.6668	168.0389	1.171772	3.716731
2778	-216.5808	-383.9658	167.3849	0.8966304	4.24811
2784	-211.7674	-376.2382	164.4708	1.381367	5.601042
2790	-204.7434	-369.0631	164.3198	1.115779	5.829325
2796	-205.9005	-372.2857	166.3852	1.580037	4.426853
2802	-219.5226	-386.4778	166.9553	1.103569	4.374075
2808	-213.4095	-379.6067	166.1972	1.200724	4.745235
2814	-201.174	-368.4485	167.2745	1.018387	4.24168
2820	-200.5036	-366.621	166.1174	1.075842	4.859463
