Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
882	-312.7825	-475.4749	162.6924	0.7914368	6.931277
888	-305.2148	-471.1362	165.9215	0.8157645	5.157071
894	-307.8782	-472.4683	164.5902	0.8157645	5.889091
900	-315.9849	-480.5413	164.5564	0.735336	5.949737
906	-312.2617	-475.3848	163.1231	0.735336	6.727828
912	-316.1297	-478.8265	162.6967	0.9040473	6.869221
918	-319.0138	-482.125	163.1112	0.8950627	6.650238
924	-321.5681	-486.3903	164.8222	0.8137056	5.763295
930	-325.0172	-488.8101	163.7929	0.8137056	6.32437
936	-326.6317	-488.3008	161.669	0.9806574	7.38078
942	-330.5236	-495.823	165.2995	0.7689572	5.525206
948	-315.1462	-479.4568	164.3106	0.7315945	6.085686
954	-311.5213	-476.6503	165.129	0.8138925	5.59497
960	-314.445	-478.6461	164.2011	0.8138925	6.102334
966	-323.6643	-487.841	164.1768	0.8387143	6.102334
972	-320.3912	-484.4424	164.0512	0.6529565	6.265846
978	-313.8098	-477.0225	163.2128	0.6337323	6.72904
984	-319.6098	-484.5947	164.9849	0.7716638	5.696442
990	-318.4115	-483.4553	165.0438	0.7092815	5.696442
996	-314.5057	-478.1382	163.6325	0.7860706	6.425958
1002	-328.8797	-492.4464	163.5667	0.7526031	6.479041
1008	-315.368	-480.8689	165.501	0.8531962	5.369106
1014	-322.9054	-487.1081	164.2026	0.6314135	6.193663
1020	-316.5728	-482.007	165.4341	0.7411789	5.465675
1026	-310.3091	-476.0104	165.7013	0.7411789	5.31846
1032	-305.7376	-471.937	166.1994	0.6979839	5.065136
1038	-299.0297	-465.3609	166.3311	0.9193554	4.872695
1044	-304.3909	-468.3424	163.9515	0.8994124	6.192265
1050	-305.895	-470.4185	164.5235	0.7981606	5.934884
1056	-298.8	-463.3917	164.5917	0.7266591	5.934884
1062	-312.4577	-476.9986	164.5409	0.7800974	5.934884
1068	-311.6629	-476.6811	165.0182	0.6687473	5.730689
1074	-306.8298	-472.2685	165.4386	0.6823743	5.493192
1080	-305.7922	-469.8288	164.0366	0.6823743	6.259508
1086	-299.7821	-466.0516	166.2695	0.8309545	4.955736
1092	-305.6213	-470.0591	164.4378	0.937552	5.90648
1098	-317.1198	-481.712	164.5922	0.8381876	5.875998
1104	-314.3778	-477.5893	163.2116	0.8362755	6.627404
1110	-314.9605	-478.3182	163.3577	0.6825986	6.627404
1116	-335.2386	-497.9261	162.6876	0.9260258	6.862353
1122	-333.4188	-497.5546	164.1358	0.7801979	6.155666
1128	-331.7638	-496.8133	165.0496	0.7801979	5.656497
1134	-338.05	-500.5852	162.5352	0.9271976	6.943879
1140	-332.9628	-494.5494	161.5866	0.9830649	7.423692
1146	-335.4054	-497.1643	161.7589	0.8091976	7.423692
1152	-317.456	-481.2887	163.8326	1.098569	6.148773
1158	-315.1343	-481.0822	165.9479	0.806254	5.147561
1164	-314.405	-480.6027	166.1977	0.5523354	5.133957
1170	-317.079	-481.7667	164.6877	0.536811	5.969983
1176	-312.7663	-477.8469	165.0806	0.8293773	5.613217
1182	-302.187	-465.2978	163.1107	0.651141	6.776008
1188	-317.1865	-482.085	164.8985	0.8186835	5.718817
1194	-307.4486	-471.6976	164.2489	0.8186835	6.073721
1200	-310.189	-474.6196	164.4306	0.8008492	5.984119
1206	-308.0254	-474.1586	166.1332	0.7812861	5.058276
1212	-309.2642	-475.0854	165.8212	0.7542729	5.245361
1218	-316.024	-481.0184	164.9944	0.9191757	5.611745
1224	-305.2606	-469.9826	164.722	1.036227	5.697011
1230	-317.4449	-483.4044	165.9596	0.8975268	5.091282
1236	-314.8271	-478.8271	164	0.7746474	6.232439
1242	-317.7561	-481.1602	163.4041	0.9991082	6.435491
1248	-321.6416	-485.9698	164.3281	0.6967442	6.093774
1254	-322.0006	-485.9697	163.9691	0.7321103	6.271221
1260	-313.7226	-480.2123	166.4898	0.7935053	4.853402
1266	-329.1109	-491.3726	162.2617	0.8248279	7.145605
1272	-317.4763	-480.3807	162.9044	0.8586084	6.781486
1278	-313.699	-478.4714	164.7724	0.8586084	5.766422
1284	-300.956	-466.3652	165.4092	0.7294831	5.485448
1290	-306.449	-471.2151	164.7661	0.771981	5.81607
1296	-308.6545	-474.6782	166.0236	0.6893665	5.166894
1302	-315.2084	-479.0162	163.8079	0.690739	6.379568
1308	-321.2607	-486.2137	164.953	0.528705	5.82814
1314	-331.9829	-497.8216	165.8387	0.6817803	5.272943
1320	-321.6239	-487.5585	165.9346	0.844076	5.134449
1326	-315.5176	-479.6099	164.0923	0.9360575	6.095756
1332	-324.3452	-489.6365	165.2913	0.7697171	5.529304
1338	-313.7258	-476.6134	162.8876	0.821599	6.810187
1344	-312.7742	-477.4024	164.6281	0.9853803	5.77629
1350	-326.9136	-492.6692	165.7557	0.7844304	5.265602
1356	-302.2433	-466.5575	164.3143	0.7844304	6.056251
1362	-314.9652	-477.3109	162.3458	1.089269	6.95871
1368	-310.3535	-475.028	164.6745	0.7435687	5.880981
1374	-311.9562	-478.1651	166.2089	0.8672459	4.969521
1380	-306.2644	-473.7086	167.4442	0.8065989	4.310516
1386	-318.7982	-483.3081	164.5099	0.778176	5.95282
1392	-319.4106	-484.2347	164.8241	0.7402688	5.800866
1398	-337.7881	-501.2455	163.4574	0.7903421	6.518586
1404	-342.3066	-507.6883	165.3817	0.8751831	5.422849
1410	-335.127	-498.0175	162.8906	0.8772011	6.779025
1416	-320.3536	-483.0582	162.7046	0.7984209	6.921055
1422	-323.1731	-488.278	165.105	0.8026792	5.614165
1428	-321.0215	-486.0042	164.9828	0.7798116	5.69332
1434	-333.3421	-499.675	166.3329	0.5395359	5.06415
1440	-323.7191	-487.2376	163.5185	0.8880209	6.433534
1446	-326.3023	-491.506	165.2036	0.6595455	5.633523
1452	-318.4068	-483.7263	165.3195	0.6579882	5.570654
1458	-321.3977	-484.6065	163.2088	0.8634138	6.614443
1464	-306.07	-473.11	167.04	0.6701512	4.610429
1470	-300.195	-467.1453	166.9503	0.7665288	4.610429
1476	-304.341	-469.3056	164.9646	1.146511	5.503537
1482	-308.2684	-472.5287	164.2604	1.024714	5.955813
1488	-311.8138	-476.5691	164.7553	0.809947	5.801922
1494	-316.564	-481.3654	164.8014	0.7621633	5.801922
1500	-317.2207	-480.5933	163.3726	1.196832	6.345883
1506	-322.1194	-486.1963	164.0768	0.7593426	6.198613
1512	-321.9442	-485.5896	163.6454	0.9464	6.333182
1518	-302.2878	-465.7243	163.4365	0.8981468	6.47253
1524	-306.2719	-471.529	165.2571	0.6351991	5.615843
1530	-314.7461	-477.5516	162.8054	0.9548013	6.783278
1536	-310.3503	-473.2144	162.8641	0.8270462	6.819983
1542	-315.6189	-480.4925	164.8736	0.8377746	5.72223
1548	-315.5369	-480.7674	165.2305	0.6705448	5.613388
1554	-309.4224	-475.4102	165.9878	0.7123177	5.175032
1560	-300.963	-465.5332	164.5702	0.7856702	5.915941
1566	-314.444	-479.8926	165.4485	0.7595543	5.448141
1572	-318.5539	-482.9347	164.3808	0.8593342	5.980058
1578	-304.8032	-469.6273	164.8241	0.6989713	5.821923
1584	-303.7451	-468.0867	164.3416	0.7549275	6.056753
1590	-311.353	-476.4997	165.1467	0.7832139	5.601608
1596	-310.4678	-474.624	164.1563	0.7825435	6.143295
1602	-321.4337	-485.5653	164.1316	0.7529684	6.172136
1608	-319.488	-482.788	163.3001	1.024502	6.478111
1614	-322.0298	-485.869	163.8392	0.7148679	6.350505
1620	-315.3154	-479.1627	163.8473	0.7208203	6.343076
1626	-319.3932	-483.9694	164.5763	0.7208203	5.946312
1632	-320.8956	-487.8302	166.9346	0.5475453	4.725872
1638	-328.9239	-493.6761	164.7522	0.5300907	5.937343
1644	-319.4245	-484.4674	165.0429	0.852565	5.621425
1650	-324.3302	-488.4548	164.1246	0.6567832	6.224116
1656	-322.149	-486.3658	164.2168	0.6567832	6.173936
1662	-318.6983	-483.2142	164.5159	0.8951558	5.886902
1668	-327.7739	-492.6618	164.8879	0.8951558	5.683319
1674	-328.2673	-492.8904	164.623	0.6273413	5.966533
1680	-323.9779	-487.6663	163.6884	0.7201522	6.429648
1686	-337.8373	-501.9815	164.1442	0.7618934	6.160623
1692	-319.4829	-483.8936	164.4107	0.7660089	6.013342
1698	-317.0406	-480.9411	163.9005	0.7783427	6.284571
1704	-320.1258	-482.4217	162.2958	1.001397	7.032852
1710	-315.6162	-477.98	162.3638	0.9333713	7.032852
1716	-325.8388	-489.9427	164.1039	1.002941	6.053006
1722	-308.5562	-473.2657	164.7094	0.6497552	5.908783
1728	-306.4697	-471.5135	165.0438	0.8671875	5.612988
1734	-314.7219	-477.8627	163.1408	1.001731	6.576656
1740	-303.1891	-468.6561	165.467	0.7344437	5.45109
1746	-301.8759	-466.7366	164.8607	0.8793971	5.706774
1752	-313.0293	-477.7992	164.7699	0.6505781	5.875357
1758	-308.9066	-472.3048	163.3982	1.031738	6.421003
1764	-319.7483	-485.548	165.7997	0.9004541	5.178215
1770	-312.2791	-476.1094	163.8303	0.8457541	6.28701
1776	-324.1769	-485.1679	160.991	1.118282	7.670319
1782	-324.2581	-487.7492	163.4911	0.8707118	6.457675
1788	-301.6082	-466.7356	165.1274	0.8203639	5.592387
1794	-312.6909	-476.6855	163.9946	1.086864	6.066892
1800	-305.7603	-469.9909	164.2307	0.8210581	6.082404
1806	-312.0836	-475.0483	162.9647	0.8210581	6.768859
1812	-307.1191	-471.0225	163.9034	0.8210581	6.260467
1818	-309.9407	-473.7533	163.8125	0.8210581	6.309824
1824	-309.2438	-473.6852	164.4413	0.6914876	6.034703
1830	-324.9778	-489.5366	164.5588	0.9507744	5.833147
1836	-316.1703	-481.0357	164.8654	0.7770571	5.759064
1842	-325.1329	-489.2957	164.1628	1.075677	5.981274
1848	-317.3951	-481.8989	164.5038	0.7298225	5.981274
1854	-312.2591	-475.9147	163.6557	0.7462392	6.434074
1860	-315.6004	-480.2048	164.6044	0.8844639	5.844346
1866	-299.8372	-464.605	164.7678	0.7155557	5.844346
1872	-313.4985	-476.9164	163.4178	0.9550755	6.451912
1878	-317.7393	-481.927	164.1878	0.8011982	6.116301
1884	-330.8581	-490.2159	159.3579	0.7264816	8.745774
1890	-320.1233	-484.2185	164.0951	1.019606	6.04873
1896	-322.1597	-487.1589	164.9992	0.9765685	5.577687
1902	-317.5731	-481.2408	163.6677	0.9493375	6.319434
1908	-305.1922	-471.7932	166.6011	0.6176319	4.881222
1914	-311.219	-475.9574	164.7384	1.015752	5.699256
1920	-311.8151	-477.5884	165.7733	0.7030661	5.298358
1926	-309.8715	-474.1019	164.2304	1.05836	5.953824
1932	-307.4689	-473.2975	165.8286	0.9151992	5.154099
1938	-290.7552	-456.3178	165.5626	0.9141917	5.301748
1944	-301.3231	-466.9885	165.6654	0.7886731	5.313168
1950	-320.1538	-486.7142	166.5604	0.5082319	4.949504
1956	-309.0807	-475.7177	166.637	0.4415167	4.926674
1962	-303.7226	-468.4512	164.7286	0.6415424	5.902245
1968	-318.5315	-482.6925	164.161	0.8047801	6.129009
1974	-313.2065	-477.8775	164.6711	0.8047801	5.85073
1980	-312.8498	-476.6759	163.8261	0.7486726	6.340362
1986	-319.8841	-483.6313	163.7472	0.9833847	6.257781
1992	-327.9726	-492.0194	164.0468	0.8537939	6.165008
1998	-321.138	-485.2663	164.1283	0.9352005	6.076617
2004	-316.0707	-480.3963	164.3257	0.733265	6.076617
2010	-321.5377	-485.6865	164.1488	0.7877605	6.144633
2016	-321.1166	-487.2768	166.1602	0.7470995	5.061405
2022	-319.7472	-483.3861	163.6389	0.832833	6.397779
2028	-308.5451	-473.0777	164.5326	0.832833	5.911402
2034	-305.5879	-470.4969	164.909	0.9432401	5.645472
2040	-312.924	-477.8545	164.9305	0.7462022	5.739558
2046	-326.8208	-492.6486	165.8278	0.817983	5.20771
2052	-313.0307	-478.085	165.0542	0.9441736	5.565228
2058	-308.2537	-474.3973	166.1436	1.245054	4.796762
2064	-306.4546	-470.7617	164.3071	0.8492612	6.025639
2070	-314.024	-481.1602	167.1362	0.816578	4.478821
2076	-313.6277	-477.6093	163.9816	0.726764	6.267164
2082	-325.0646	-490.5852	165.5205	0.6322311	5.472461
2088	-319.0864	-486.0196	166.9331	0.5110335	4.740683
2094	-313.9976	-479.1653	165.1677	0.7026804	5.63183
2100	-315.8069	-479.471	163.6641	0.8810728	6.358283
2106	-306.7617	-472.8437	166.0821	0.77268	5.091221
2112	-303.2886	-469.9332	166.6446	0.7015112	4.815656
2118	-311.0423	-477.1605	166.1182	0.669129	5.124612
2124	-311.4007	-476.3091	164.9084	0.6684716	5.790972
2130	-307.9883	-475.2185	167.2302	0.5918457	4.541114
2136	-312.687	-479.8782	167.1912	0.5474077	4.58219
2142	-307.9546	-473.1195	165.165	1.058102	5.441694
2148	-321.5645	-485.3534	163.7889	0.8838355	6.289061
2154	-319.0957	-483.5405	164.4449	0.8869995	5.930111
2160	-322.7588	-485.881	163.1222	0.6964962	6.747809
2166	-316.2738	-480.3585	164.0847	0.914554	6.111555
2172	-319.9002	-484.3987	164.4985	1.05442	5.809494
2178	-329.27	-494.0223	164.7523	0.798722	5.809494
2184	-327.0592	-491.7156	164.6564	0.8962545	5.809494
2190	-330.5041	-493.4226	162.9185	0.8395974	6.783989
2196	-329.9588	-493.0781	163.1193	0.7838367	6.704871
2202	-335.1611	-499.4928	164.3317	0.7838367	6.047081
2208	-327.0185	-491.3858	164.3673	0.7465728	6.047081
2214	-330.0164	-494.6597	164.6433	0.6661452	5.936963
2220	-339.6094	-505.5165	165.9072	0.9319131	5.101359
2226	-323.6733	-488.4023	164.729	0.7882078	5.827842
2232	-322.5743	-488.0952	165.5209	0.6283239	5.474087
2238	-329.3922	-493.05	163.6578	0.7563454	6.42774
2244	-327.3931	-492.0018	164.6087	0.6776804	5.95023
2250	-329.7511	-497.7139	167.9628	0.4397485	4.182222
2256	-324.2445	-489.5267	165.2823	0.916886	5.454793
2262	-314.8311	-478.0854	163.2542	0.9719702	6.531375
2268	-320.6131	-484.0551	163.442	0.9719702	6.429668
2274	-317.2063	-480.4372	163.2309	0.9509714	6.55539
2280	-313.9523	-478.562	164.6097	0.7795345	5.897639
2286	-307.7365	-471.3639	163.6274	0.7795345	6.432142
2292	-314.2492	-478.1228	163.8736	0.6540403	6.361743
2298	-310.2828	-473.3966	163.1138	0.9858216	6.599901
2304	-307.667	-472.4673	164.8003	0.9402279	5.706736
2310	-300.6785	-465.3294	164.6509	0.7128715	5.909604
2316	-310.1446	-473.1019	162.9572	0.9918752	6.681265
2322	-305.6351	-470.536	164.901	0.6898346	5.784471
2328	-314.4863	-479.471	164.9847	0.7211306	5.7228
2334	-305.9826	-469.7281	163.7456	0.9637335	6.269357
2340	-314.2698	-477.3119	163.0421	0.7948681	6.740829
2346	-316.298	-479.1353	162.8373	0.8566848	6.818693
2352	-306.5506	-469.2994	162.7487	0.8150583	6.888532
2358	-309.3552	-472.6887	163.3336	0.718794	6.622463
2364	-327.6245	-490.0322	162.4077	0.9647707	6.992356
2370	-325.6948	-487.9309	162.236	0.8635816	7.138887
2376	-334.9688	-499.373	164.4042	0.8504675	5.972069
2382	-320.9858	-484.5802	163.5944	0.8957894	6.388183
2388	-338.229	-503.6567	165.4278	0.893065	5.387701
2394	-315.901	-481.2834	165.3824	0.8212243	5.451732
2400	-304.536	-470.6248	166.0888	0.8212243	5.061369
2406	-303.3706	-470.0605	166.6899	0.6521227	4.815182
2412	-317.5488	-483.293	165.7442	0.6521227	5.33973
2418	-307.2773	-471.9359	164.6586	0.8376223	5.840007
2424	-301.7052	-465.8285	164.1233	0.6260948	6.239249
2430	-300.6698	-465.459	164.7892	0.7909083	5.793483
2436	-313.6606	-476.3577	162.6971	0.8965312	6.873054
2442	-328.8822	-491.1874	162.3051	0.8035954	7.133377
2448	-311.8062	-474.8632	163.057	0.7311993	6.765643
2454	-314.9329	-478.6599	163.727	0.991558	6.264355
2460	-304.744	-468.2813	163.5374	0.9132379	6.409715
2466	-314.1454	-477.6125	163.467	0.9837145	6.409715
2472	-320.1729	-484.828	164.6551	1.002734	5.75202
2478	-323.4654	-488.3306	164.8652	0.7246267	5.786422
2484	-308.2515	-472.8357	164.5842	0.8488307	5.874602
2490	-309.8847	-476.3068	166.4221	0.8441198	4.86356
2496	-296.9415	-463.7338	166.7923	0.8369814	4.660666
2502	-299.4996	-465.4047	165.9051	1.068315	5.026883
2508	-299.8189	-463.303	163.4841	0.7546267	6.522724
2514	-300.1604	-463.5962	163.4357	0.9894264	6.423572
2520	-301.6947	-466.0295	164.3349	0.762732	6.056376
2526	-304.9462	-469.3063	164.36	0.762732	6.042669
2532	-293.6025	-459.926	166.3236	0.623342	5.032869
2538	-304.6641	-469.5568	164.8927	0.9473081	5.6522
2544	-303.4282	-468.9456	165.5175	0.734471	5.423282
2550	-318.6154	-483.9431	165.3277	0.9287405	5.423282
2556	-309.0266	-472.7133	163.6867	0.9138745	6.328359
2562	-305.0742	-469.602	164.5279	0.8340298	5.913362
2568	-306.619	-471.8858	165.2668	0.8014617	5.525888
2574	-321.9446	-485.9093	163.9647	0.7503107	6.264251
2580	-321.0248	-486.8685	165.8437	0.8887883	5.160274
2586	-315.7617	-480.5462	164.7845	0.6203668	5.881579
2592	-327.482	-489.3836	161.9017	0.8889881	7.304995
2598	-311.9329	-477.8274	165.8945	0.772533	5.195183
2604	-317.3503	-481.1986	163.8483	1.065947	6.157951
2610	-310.9287	-476.3188	165.3901	0.8047829	5.456312
2616	-305.3318	-471.5892	166.2573	0.6567354	5.053588
2622	-310.0853	-475.0701	164.9848	0.9631925	5.592909
2628	-307.5117	-472.8697	165.358	0.5623374	5.592909
2634	-314.0071	-478.1056	164.0984	0.8036699	6.163625
2640	-308.1883	-474.5787	166.3904	0.8498644	4.878087
2646	-313.2766	-478.5418	165.2652	0.5623005	5.643825
2652	-321.2006	-486.5264	165.3258	0.6463834	5.572785
2658	-320.42	-485.1674	164.7474	0.8715028	5.773121
2664	-321.886	-484.7429	162.8569	0.9936431	6.734515
2670	-327.2245	-491.2787	164.0542	0.9936431	6.085158
2676	-303.7586	-469.3533	165.5947	1.006269	5.233211
2682	-322.1715	-489.3398	167.1683	0.5138461	4.608015
2688	-301.1999	-467.4963	166.2965	0.9548932	4.872272
2694	-314.1361	-479.122	164.9859	0.92345	5.614104
2700	-309.9368	-475.8091	165.8723	0.8114545	5.186613
2706	-317.0184	-481.3352	164.3168	0.9396867	5.971374
2712	-323.6019	-487.9741	164.3722	1.412585	5.686609
2718	-315.2886	-479.2466	163.958	1.041917	6.111297
2724	-316.4465	-479.5542	163.1077	1.041917	6.572863
2730	-318.3802	-482.7356	164.3554	0.9622161	5.938073
2736	-323.9564	-488.5462	164.5898	1.260475	5.647787
2742	-322.7791	-488.8315	166.0524	0.9705251	4.999354
2748	-310.529	-474.0396	163.5106	0.6883874	6.541844
2754	-316.1203	-480.4267	164.3064	0.6883874	6.109762
2760	-310.4662	-475.7914	165.3251	0.8777969	5.452582
2766	-312.1409	-476.7562	164.6153	0.6829797	5.944024
