Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-322.0345	-486.8945	164.86	0.7823828	5.759213
240	-324.3926	-488.2495	163.8568	1.392135	5.979116
246	-326.6926	-490.3752	163.6826	1.262115	6.142559
252	-322.7083	-486.1446	163.4363	1.112472	6.356654
258	-326.1044	-489.3554	163.251	1.112472	6.457135
264	-327.0479	-490.107	163.0592	1.051097	6.594142
270	-328.4424	-491.0537	162.6113	1.266459	6.721102
276	-334.6706	-496.2446	161.574	0.839563	7.506863
282	-326.4194	-492.8579	166.4385	0.8152899	4.870168
288	-320.4079	-483.8	163.3922	0.9099965	6.490166
294	-320.0557	-485.7317	165.6761	0.7310213	5.337655
300	-313.2101	-478.0866	164.8765	0.7934113	5.744331
306	-332.2582	-499.4758	167.2176	0.5047471	4.583578
312	-317.8978	-484.1057	166.2078	0.6476829	5.085462
318	-314.9353	-479.0871	164.1519	0.9413181	6.060463
324	-323.7976	-488.0217	164.2242	0.681579	6.157889
330	-316.4246	-482.2546	165.83	0.5794043	5.325881
336	-324.0322	-488.1242	164.0921	0.9759381	6.074194
342	-319.1439	-483.4886	164.3447	0.949674	5.950748
348	-321.8763	-486.2896	164.4133	0.8807092	5.950748
354	-308.4937	-473.4431	164.9494	0.8529962	5.672451
360	-310.3485	-475.5079	165.1594	0.6287815	5.672451
366	-303.3451	-467.273	163.9279	0.739204	6.289963
372	-301.2659	-466.0087	164.7427	0.6621482	5.884617
378	-302.3221	-468.4691	166.147	0.6493199	5.118411
384	-301.4748	-466.6927	165.2179	1.051931	5.415941
390	-303.2901	-468.548	165.2579	0.7329382	5.566836
396	-303.7442	-469.5463	165.8021	0.7329382	5.26709
402	-303.8075	-467.8162	164.0086	0.7069186	6.262487
408	-302.2917	-466.5856	164.2939	0.8749853	6.019004
414	-313.9021	-478.2992	164.3971	0.8915856	5.953727
420	-320.4898	-485.1015	164.6117	0.6671964	5.953727
426	-311.1401	-476.4678	165.3276	0.9667265	5.402408
432	-321.1953	-485.2594	164.064	0.7843001	6.192555
438	-312.4223	-476.6178	164.1955	0.7603926	6.133519
444	-303.1081	-468.2328	165.1246	0.9626185	5.516405
450	-303.5956	-468.4182	164.8226	1.035662	5.642174
456	-304.5865	-470.8884	166.3019	0.6608223	5.02683
462	-315.7875	-479.9165	164.129	0.6402959	6.229567
468	-315.9134	-481.7344	165.821	0.6402959	5.303044
474	-310.4947	-475.8266	165.3319	1.198884	5.272542
480	-322.5976	-486.3659	163.7682	1.164634	6.148127
486	-316.6285	-480.4742	163.8457	1.086644	6.148127
492	-302.8748	-467.748	164.8732	1.148815	5.552531
498	-309.7973	-474.6189	164.8216	0.9377929	5.696394
504	-305.9796	-470.8163	164.8366	0.9226796	5.696394
510	-308.9488	-473.3751	164.4263	0.9726274	5.893626
516	-300.2714	-465.3588	165.0874	1.038379	5.495214
522	-294.476	-459.7527	165.2767	0.9439397	5.443002
528	-316.6828	-481.4049	164.7221	0.6824278	5.885952
534	-304.3506	-467.0653	162.7147	0.9116534	6.855463
540	-297.4741	-463.0996	165.6255	0.6668235	5.397984
546	-302.9952	-468.5921	165.5969	0.7836012	5.353664
552	-308.0452	-471.2863	163.2411	0.8781593	6.589098
558	-299.9567	-466.3796	166.4229	0.7707712	4.902864
564	-301.1617	-467.0051	165.8434	0.612326	5.303791
570	-298.9858	-465.656	166.6702	0.5837056	4.858106
576	-299.0611	-464.736	165.6749	0.7463835	5.330271
582	-334.8839	-495.9842	161.1004	0.8687863	7.744886
588	-330.3298	-494.0935	163.7638	0.8700745	6.31011
594	-320.254	-484.6696	164.4156	0.9426469	5.915869
600	-326.0636	-492.1808	166.1171	0.5762154	5.168557
606	-327.9623	-493.2674	165.305	0.9105412	5.445742
612	-327.0684	-489.9504	162.882	0.7534966	6.848679
618	-320.5119	-483.9603	163.4484	0.672217	6.583413
624	-315.3889	-480.7967	165.4078	0.7865791	5.456264
630	-326.3425	-490.6968	164.3543	0.7588708	6.047813
636	-312.6723	-477.6294	164.9571	1.079287	5.544423
642	-308.374	-474.0063	165.6323	0.8921728	5.275346
648	-312.0251	-476.8837	164.8586	1.007107	5.638111
654	-308.5315	-472.827	164.2956	0.6553128	6.131784
660	-319.3138	-482.6037	163.2899	0.8260419	6.590463
666	-320.5885	-486.2042	165.6158	0.8710443	5.296043
672	-311.1466	-475.8862	164.7395	0.8566795	5.785437
678	-307.3393	-472.8987	165.5594	0.8499353	5.338653
684	-312.7456	-476.6358	163.8902	0.6863574	6.337047
690	-318.2564	-482.5366	164.2802	1.017672	5.948841
696	-313.5144	-478.8219	165.3075	0.6413691	5.585237
702	-316.4612	-480.8982	164.437	0.8108308	5.975365
708	-333.6181	-498.3046	164.6865	0.8895434	5.796681
714	-317.9599	-483.5081	165.5482	0.7343056	5.406426
720	-315.2787	-480.8211	165.5424	0.5512302	5.49612
726	-313.8051	-477.4464	163.6413	0.61445	6.506088
732	-321.82	-486.5293	164.7093	0.7536125	5.856756
738	-327.4433	-490.2945	162.8512	0.7714932	6.856022
744	-327.8443	-493.8216	165.9772	0.7004686	5.186938
750	-327.0762	-491.9989	164.9227	0.7554697	5.739031
756	-314.4911	-477.8252	163.3341	0.7554697	6.603489
762	-324.1285	-487.6609	163.5324	1.249049	6.231199
768	-318.2283	-481.561	163.3328	1.14509	6.395237
774	-320.1323	-485.3495	165.2172	0.8388668	5.533058
780	-314.5378	-478.9553	164.4175	0.8388668	5.971002
786	-305.4458	-470.7375	165.2917	0.7948835	5.515728
792	-317.1276	-483.0398	165.9122	0.6570696	5.244536
798	-306.0996	-471.8642	165.7645	0.8145534	5.244536
804	-317.3345	-480.1465	162.812	1.140341	6.67972
810	-323.4392	-488.6639	165.2247	0.9888636	5.446903
816	-324.8737	-490.587	165.7133	0.7014584	5.332283
822	-315.4805	-480.4807	165.0002	0.7014584	5.724282
828	-320.798	-485.4292	164.6312	0.9535304	5.792021
834	-315.6502	-480.0187	164.3686	0.9226447	5.952417
840	-329.2285	-492.8642	163.6357	0.8615916	6.384185
846	-321.4424	-485.5002	164.0579	1.064527	6.04457
852	-335.611	-500.1082	164.4973	0.9590663	5.862273
858	-331.6506	-494.0773	162.4267	0.9549153	6.987427
864	-327.9734	-492.5277	164.5543	0.7475514	5.944587
870	-332.2982	-495.7318	163.4336	0.8273219	6.512001
876	-313.9878	-479.2398	165.2519	0.7347626	5.569182
882	-315.1383	-479.1037	163.9655	0.9201039	6.173479
888	-313.3793	-476.0474	162.6681	0.9274663	6.872085
894	-315.7374	-481.5364	165.7989	0.9146193	5.170849
900	-335.8273	-499.978	164.1507	0.9255279	6.069659
906	-321.2555	-486.8959	165.6404	0.8034904	5.319052
912	-311.2101	-476.1333	164.9232	0.8583066	5.683944
918	-316.1804	-482.4223	166.242	0.5254975	5.119971
924	-311.4494	-474.6674	163.218	0.8135058	6.635986
930	-310.7283	-473.9462	163.218	0.8135058	6.635986
936	-309.9533	-474.6996	164.7463	0.842297	5.789465
942	-325.1163	-489.8626	164.7463	0.842297	5.789465
948	-320.2296	-483.353	163.1233	0.7064918	6.742246
954	-324.7824	-488.2107	163.4284	0.7753845	6.542133
960	-327.1197	-491.539	164.4192	0.7753845	6.003762
966	-309.6654	-475.6196	165.9541	0.684717	5.207689
972	-306.1374	-471.319	165.1816	0.7834559	5.58233
978	-296.5945	-462.4258	165.8314	0.6230278	5.305468
984	-302.2146	-466.5827	164.368	0.8139998	6.011278
990	-308.0395	-472.6173	164.5778	0.8139998	5.896777
996	-304.8748	-469.6321	164.7572	0.8332199	5.788386
1002	-315.656	-479.1281	163.4721	0.8332199	6.488001
1008	-307.1653	-469.4275	162.2621	0.8564758	7.128627
1014	-317.763	-482.498	164.735	0.7125788	5.863769
1020	-316.3985	-481.0056	164.6071	0.7125788	5.933649
1026	-310.2878	-474.5099	164.2221	1.103734	5.933649
1032	-310.5776	-476.3974	165.8198	1.189004	5.007696
1038	-313.1913	-476.7015	163.5102	1.047602	6.351644
1044	-310.0641	-474.6538	164.5897	0.9983472	5.790221
1050	-317.7115	-480.5126	162.8011	0.6863429	6.92605
1056	-320.0649	-485.055	164.9901	1.098149	5.515943
1062	-326.9194	-492.8661	165.9466	0.8342883	5.133106
1068	-304.6745	-469.2166	164.542	0.7436827	5.953272
1074	-309.6323	-475.8444	166.2121	0.7546206	5.028652
1080	-308.3138	-473.3129	164.9991	0.7392622	5.7056
1086	-314.4635	-478.9343	164.4708	1.365456	5.657266
1092	-308.013	-472.9526	164.9396	0.8908581	5.657266
1098	-300.1914	-464.5494	164.358	0.7115938	6.070044
1104	-322.3027	-486.033	163.7303	0.7106641	6.411703
1110	-318.8089	-483.1597	164.3508	0.9406571	5.952342
1116	-324.8709	-490.9966	166.1256	0.6512014	5.129305
1122	-317.9992	-481.4784	163.4792	0.8854416	6.456241
1128	-326.4947	-487.7085	161.2137	1.150027	7.534253
1134	-313.7871	-477.7125	163.9254	0.9468639	6.180757
1140	-334.2152	-498.7854	164.5702	0.6691656	5.975401
1146	-328.4584	-492.5686	164.1102	0.9397231	6.083997
1152	-327.9278	-489.4381	161.5103	1.329676	7.280875
1158	-326.841	-490.5401	163.6991	0.9766349	6.287574
1164	-324.5518	-488.4298	163.8779	1.151251	6.0956
1170	-332.7649	-494.8251	162.0602	1.036196	7.140886
1176	-323.5705	-487.1802	163.6097	1.042973	6.300137
1182	-325.9199	-487.9708	162.0509	1.151022	7.084392
1188	-331.0727	-497.1583	166.0856	0.8759431	5.033264
1194	-323.4447	-487.5782	164.1335	0.7800971	6.15699
1200	-318.6741	-482.443	163.7689	0.9766426	6.249677
1206	-316.8668	-483.7487	166.8818	0.6691312	4.699514
1212	-318.7935	-483.6465	164.853	0.9206097	5.688574
1218	-331.5664	-496.4579	164.8915	0.7047408	5.782167
1224	-329.9735	-494.2795	164.3059	0.887414	6.00571
1230	-328.3448	-492.107	163.7622	0.9032074	6.293105
1236	-309.9349	-475.5946	165.6597	0.653423	5.385676
1242	-316.242	-481.2214	164.9794	0.6201461	5.775055
1248	-307.7898	-472.5999	164.8101	0.8040931	5.775055
1254	-331.0795	-496.8315	165.752	0.620975	5.350209
1260	-320.9545	-485.191	164.2365	0.6852057	6.149372
1266	-329.7273	-492.7065	162.9792	0.6485683	6.84817
1272	-329.4196	-492.5288	163.1091	1.00717	6.590875
1278	-329.5306	-494.1169	164.5863	0.9659675	5.809803
1284	-320.0257	-484.2987	164.273	0.7251536	6.109469
1290	-325.2553	-491.2688	166.0135	0.4762045	5.263123
1296	-307.803	-473.535	165.732	0.8134513	5.263123
1302	-316.3343	-480.0687	163.7344	0.6482685	6.439993
1308	-320.7823	-484.17	163.3877	1.104323	6.387401
1314	-319.5231	-484.6082	165.0851	0.8116323	5.620277
1320	-314.614	-478.0321	163.4181	0.650755	6.610108
1326	-302.448	-467.9701	165.5221	0.650755	5.462759
1332	-304.5159	-470.3372	165.8213	0.8941799	5.169731
1338	-303.2598	-469.7479	166.4881	0.9187958	4.785482
1344	-292.6277	-459.8813	167.2537	0.624358	4.51284
1350	-295.0743	-462.2066	167.1323	0.6859747	4.550581
1356	-301.9204	-466.918	164.9977	0.8498883	5.647679
1362	-300.4795	-466.2204	165.7409	0.7699512	5.281453
1368	-294.8252	-460.7136	165.8884	0.6649024	5.253868
1374	-316.4969	-481.9865	165.4896	0.8077564	5.399892
1380	-315.8721	-479.6841	163.812	0.9402152	6.246037
1386	-311.3449	-475.2307	163.8859	0.8031675	6.279457
1392	-316.8464	-481.6174	164.771	0.6710378	5.864814
1398	-319.659	-482.4875	162.8285	0.5940814	6.954195
1404	-319.9978	-483.6196	163.6218	0.7692359	6.440568
1410	-317.5655	-481.1074	163.5419	1.126403	6.291788
1416	-316.7205	-482.0787	165.3582	0.8628721	5.442482
1422	-317.1226	-479.9732	162.8506	1.015172	6.726284
1428	-315.9981	-481.1652	165.1671	0.7396161	5.613236
1434	-311.0942	-476.0561	164.9619	0.9796447	5.596488
1440	-316.664	-481.1592	164.4951	1.069142	5.803278
1446	-320.2877	-482.7436	162.4559	1.069142	6.910167
1452	-311.6291	-476.4629	164.8338	0.9656074	5.674451
1458	-312.4376	-477.1989	164.7613	1.038132	5.674451
1464	-311.5862	-477.0289	165.4427	0.7750655	5.443193
1470	-311.0643	-474.7742	163.7099	0.6139267	6.469182
1476	-315.9991	-481.2328	165.2336	0.8182309	5.535151
1482	-321.7599	-486.4319	164.672	0.9106474	5.793129
1488	-305.9649	-470.822	164.8571	0.9265078	5.683074
1494	-318.8915	-482.8091	163.9176	0.5677565	6.376618
1500	-317.8378	-485.0246	167.1868	0.470089	4.61207
1506	-327.6866	-493.9822	166.2956	0.5091373	5.096221
1512	-313.4596	-478.6636	165.204	0.9540847	5.477454
1518	-318.8255	-483.6143	164.7888	0.903686	5.732946
1524	-310.8781	-476.6154	165.7373	0.6717452	5.333912
1530	-299.8113	-466.0642	166.2529	0.6609248	5.05402
1536	-313.2788	-479.15	165.8711	0.5692847	5.307521
1542	-315.4839	-480.673	165.1891	0.531125	5.697944
1548	-313.0232	-478.1587	165.1355	0.6017001	5.697944
1554	-303.6889	-468.5117	164.8228	0.5895317	5.874488
1560	-310.4278	-476.0881	165.6602	0.6243289	5.399241
1566	-296.2304	-461.7461	165.5157	0.782057	5.399241
1572	-285.9907	-451.449	165.4582	0.5676019	5.535636
1578	-292.3289	-458.4774	166.1485	0.5642219	5.156318
1584	-288.0911	-453.6341	165.5429	0.6300171	5.461173
1590	-291.8093	-458.544	166.7347	0.6998951	4.766162
1596	-297.3656	-462.899	165.5334	0.6312229	5.465842
1602	-299.23	-464.7974	165.5674	0.6668613	5.429962
1608	-310.3847	-475.3125	164.9278	0.7771468	5.724837
1614	-311.0975	-476.1032	165.0057	0.6944066	5.724837
1620	-309.3865	-474.896	165.5095	0.721916	5.434158
1626	-321.1268	-486.0869	164.9601	0.6528474	5.77023
1632	-307.7326	-472.357	164.6244	1.000226	5.77023
1638	-305.8194	-470.3722	164.5528	1.071813	5.77023
1644	-303.1271	-467.5313	164.4043	0.7335704	6.033625
1650	-313.3999	-479.7887	166.3888	0.6640829	4.976959
1656	-316.6283	-480.2446	163.6163	0.7921872	6.431525
1662	-305.6281	-468.95	163.3219	0.8146144	6.57917
1668	-301.0485	-468.0292	166.9808	0.7874735	4.582054
1674	-319.8766	-485.4054	165.5288	0.9153766	5.319736
1680	-314.1336	-477.658	163.5244	1.093449	6.319072
1686	-308.008	-472.163	164.155	0.6619754	6.205065
1692	-305.1088	-469.9335	164.8247	1.106326	5.602343
1698	-312.8038	-477.8995	165.0957	0.9134481	5.559258
1704	-309.7584	-474.1551	164.3967	0.9734703	5.909358
1710	-317.0828	-481.6251	164.5423	0.8161973	5.915027
1716	-308.0469	-472.3137	164.2668	1.093059	5.915027
1722	-327.9766	-490.6602	162.6836	1.06552	6.789302
1728	-314.7521	-479.3635	164.6114	0.883265	5.841135
1734	-312.1728	-475.1138	162.941	1.026541	6.671334
1740	-319.7184	-484.2299	164.5114	0.9825484	5.841693
1746	-314.5862	-478.7692	164.183	0.6892688	6.176516
1752	-315.9371	-480.6313	164.6943	0.683835	5.900473
1758	-304.6202	-469.8384	165.2183	0.6285007	5.6403
1764	-321.5382	-486.3808	164.8425	0.836002	5.740196
1770	-313.2056	-478.7382	165.5326	0.8959028	5.328316
1776	-324.9265	-489.7322	164.8056	0.6691036	5.846854
1782	-327.2265	-490.3374	163.111	0.7157452	6.7443
1788	-321.3365	-485.538	164.2015	0.610558	6.203829
1794	-320.1452	-485.4649	165.3197	0.944515	5.41902
1800	-330.2811	-493.9199	163.6388	0.8674039	6.379358
1806	-309.4785	-474.55	165.0716	0.7574274	5.656399
1812	-320.0715	-485.3278	165.2564	1.066151	5.386928
1818	-314.9029	-480.4302	165.5273	0.7884713	5.389427
1824	-308.7499	-472.9379	164.188	0.8062842	6.11348
1830	-317.5091	-482.7443	165.2353	0.6912815	5.60049
1836	-322.503	-487.325	164.822	0.8946005	5.719728
1842	-313.2517	-477.7037	164.452	0.6801067	6.034506
1848	-322.1827	-486.7172	164.5344	0.8259239	5.91412
1854	-310.1221	-474.4094	164.2873	0.8563993	6.032614
1860	-327.8991	-492.6764	164.7773	0.8563993	5.764916
1866	-329.9869	-494.6868	164.6999	0.8050818	5.834771
1872	-316.1314	-481.91	165.7786	0.9829265	5.144347
1878	-310.6317	-473.3494	162.7177	0.9829265	6.815457
1884	-302.3442	-467.6012	165.2571	1.119053	5.357471
1890	-310.4125	-474.634	164.2215	0.8208148	6.087543
1896	-300.0198	-466.088	166.0683	0.6632448	5.155185
1902	-314.4396	-476.3395	161.8999	0.8004986	7.352647
1908	-321.9315	-487.2686	165.3372	0.6393529	5.569909
1914	-316.0683	-481.4059	165.3376	0.7080665	5.535788
1920	-339.7353	-506.2184	166.4831	0.847313	4.82779
1926	-320.1632	-483.8189	163.6556	0.847313	6.380989
1932	-321.9541	-485.5236	163.5695	0.6915814	6.50835
1938	-318.4436	-482.0844	163.6408	0.7121188	6.45951
1944	-315.329	-481.5424	166.2134	0.7601492	5.02501
1950	-302.6283	-468.0627	165.4344	0.7601492	5.455624
1956	-314.7456	-478.9858	164.2402	0.4714484	6.235861
1962	-315.8471	-477.5251	161.678	0.7346385	7.505387
1968	-304.1224	-468.9208	164.7984	0.7291927	5.820667
1974	-316.4678	-481.3946	164.9268	0.7291927	5.750368
1980	-302.352	-467.1129	164.7609	0.6772595	5.867316
1986	-307.2394	-473.3162	166.0769	0.6981549	5.132966
1992	-308.9028	-473.9623	165.0594	0.8487074	5.614408
1998	-311.148	-474.1392	162.9912	0.8867985	6.719549
2004	-333.0887	-495.4205	162.3318	0.8928398	7.071792
2010	-325.7291	-488.8857	163.1566	0.6405222	6.756225
2016	-337.6904	-502.6062	164.9158	0.8806753	5.675899
2022	-320.2884	-484.5884	164.3	0.6278845	6.142319
2028	-324.041	-488.9271	164.886	0.5840123	5.842311
2034	-309.2919	-475.2751	165.9832	0.6810466	5.193428
2040	-314.4135	-480.5347	166.1212	0.507336	5.193428
2046	-323.2222	-489.2083	165.9861	0.6778272	5.193428
2052	-308.4922	-472.2942	163.8019	0.8092312	6.321845
2058	-331.9541	-495.6642	163.7101	0.9023657	6.321845
2064	-324.7929	-490.5422	165.7492	0.6371041	5.344152
2070	-324.9427	-490.1007	165.1581	0.6672495	5.654764
2076	-332.6999	-497.0209	164.3209	0.7444809	6.073437
2082	-332.4932	-497.1888	164.6957	1.019691	5.720516
2088	-318.8415	-483.4639	164.6224	0.7328667	5.914956
2094	-319.2709	-483.9405	164.6696	0.7328667	5.88917
2100	-314.1798	-479.9432	165.7634	0.8851841	5.206691
2106	-309.2382	-473.082	163.8438	0.8851841	6.258512
2112	-312.1164	-475.6583	163.5419	0.6537805	6.541658
2118	-311.6895	-475.6851	163.9956	0.8890758	6.173875
2124	-315.6204	-478.3805	162.7601	0.8265135	6.876386
2130	-313.5143	-478.5718	165.0575	1.043231	5.509012
2136	-313.1169	-477.0995	163.9825	0.7894009	6.234184
2142	-307.5711	-472.1769	164.6057	0.8769748	5.847651
2148	-319.1032	-483.7257	164.6224	0.8601103	5.847651
2154	-327.7196	-493.368	165.6484	0.760771	5.337373
2160	-319.7424	-483.6601	163.9176	0.9622234	6.176621
2166	-313.4378	-477.6877	164.2499	0.8667317	6.047439
2172	-312.9559	-477.3298	164.374	0.9686516	5.924408
2178	-318.6252	-484.3633	165.738	1.056248	5.126234
2184	-316.0422	-481.6012	165.5591	1.080345	5.211985
2190	-316.9529	-482.1859	165.233	0.8370118	5.525398
2196	-320.7477	-486.2445	165.4968	0.8233843	5.387537
2202	-316.2829	-481.5333	165.2503	1.071073	5.387537
2208	-319.5966	-484.6027	165.0061	0.9010184	5.615293
2214	-324.4112	-488.4238	164.0126	1.243232	5.972763
2220	-320.8169	-484.7211	163.9042	0.9348315	6.198823
2226	-324.6594	-486.1182	161.4588	0.8974252	7.537921
2232	-320.3949	-485.7931	165.3982	0.6525626	5.530046
2238	-311.6224	-475.9963	164.3739	0.8188481	6.005522
2244	-320.7946	-485.4693	164.6747	0.7638226	5.870352
2250	-319.9855	-482.7159	162.7305	0.9328089	6.835586
2256	-323.048	-487.1458	164.0978	0.8167219	6.157054
2262	-320.828	-484.3452	163.5171	0.7966925	6.482913
2268	-317.7307	-482.468	164.7373	0.911048	5.757142
2274	-320.0565	-482.579	162.5225	1.096205	6.859736
2280	-317.8422	-480.8971	163.0549	1.070068	6.586215
2286	-314.9902	-480.1605	165.1704	0.8539184	5.55067
2292	-321.7443	-484.066	162.3217	0.8394041	7.105651
2298	-313.3871	-475.2438	161.8567	1.066421	7.234023
2304	-308.7482	-472.5749	163.8266	0.8389043	6.292658
2310	-320.8702	-485.4517	164.5815	0.9736335	5.808233
2316	-313.8395	-479.4552	165.6157	0.7575913	5.357095
2322	-310.1639	-474.6026	164.4387	0.7575913	6.002435
2328	-310.2996	-474.6395	164.3399	0.8046206	6.031624
2334	-320.5162	-485.7772	165.261	0.6678393	5.597996
2340	-311.1614	-477.3209	166.1595	0.5332991	5.162703
2346	-316.2494	-481.642	165.3926	0.5140658	5.592583
2352	-319.2613	-484.0728	164.8114	0.5116612	5.911716
2358	-312.0293	-478.5043	166.475	0.4939003	5.001887
2364	-308.98	-476.1841	167.2041	0.4332305	4.611742
2370	-329.7282	-493.1306	163.4024	0.8416368	6.521281
2376	-333.1124	-495.7319	162.6195	0.9539714	6.884034
2382	-326.8342	-491.3022	164.4681	0.7137024	6.008973
2388	-323.0386	-488.0081	164.9695	0.9290035	5.620062
2394	-326.8651	-491.9109	165.0458	0.7626758	5.667785
2400	-325.9818	-490.013	164.0312	0.9663364	6.112589
2406	-315.4625	-480.2112	164.7487	0.6297184	5.896804
2412	-311.3246	-477.3997	166.0752	0.6862368	5.139927
2418	-334.9878	-499.7055	164.7177	0.6681491	5.895382
2424	-325.9515	-490.3483	164.3969	0.8599939	5.970905
2430	-323.1883	-488.2089	165.0206	0.7585731	5.683768
2436	-318.5812	-483.7544	165.1733	0.5869593	5.683768
2442	-321.8502	-485.8437	163.9935	0.6808255	6.283692
2448	-317.4344	-481.4557	164.0212	0.6973438	6.260427
2454	-307.483	-473.5368	166.0538	0.6973438	5.146169
2460	-307.8657	-473.7433	165.8776	0.8803434	5.146169
2466	-304.3295	-468.4449	164.1154	0.9472326	6.077094
2472	-307.2127	-471.9189	164.7062	0.6875476	5.89211
2478	-312.8295	-478.4315	165.602	0.9260276	5.273464
2484	-314.1846	-478.8098	164.6252	0.7439762	5.907719
2490	-312.1996	-478.7435	166.544	0.8593463	4.787209
2496	-317.1981	-479.7941	162.596	0.9815759	6.881817
2502	-335.6166	-499.7843	164.1676	0.9275555	6.059336
2508	-334.4406	-499.1772	164.7365	0.709528	5.864499
2514	-335.8103	-499.4637	163.6535	0.8919417	6.35823
2520	-318.127	-482.4308	164.3038	1.208865	5.832135
2526	-326.7365	-490.8404	164.1038	0.8261464	6.148769
2532	-324.4465	-490.2613	165.8148	0.771356	5.239898
2538	-323.5025	-488.2529	164.7504	0.7635464	5.82911
2544	-309.9692	-474.5646	164.5954	0.7162332	5.938181
2550	-320.2735	-485.3062	165.0327	0.6577873	5.728073
2556	-327.0118	-491.4804	164.4686	0.9965522	5.857471
2562	-317.8336	-482.5735	164.7399	0.719717	5.857471
2568	-323.4215	-489.5709	166.1494	0.6174208	5.132205
2574	-315.8703	-481.3115	165.4412	0.8082593	5.426326
2580	-320.1139	-485.1548	165.0409	0.6030173	5.749192
2586	-314.7579	-480.806	166.0481	0.6729442	5.161552
2592	-312.35	-479.5554	167.2054	0.5221926	4.584074
2598	-324.9015	-491.4066	166.5052	0.5221926	4.97513
2604	-312.7496	-477.7223	164.9727	0.6654902	5.757194
2610	-312.7148	-477.2728	164.558	0.6965626	5.968512
2616	-318.6075	-482.782	164.1745	0.891426	6.075178
2622	-315.0638	-478.4189	163.3551	0.9137388	6.508218
2628	-321.3891	-484.5113	163.1222	1.05852	6.555993
2634	-334.7379	-497.6347	162.8968	0.8729532	6.777934
2640	-335.2186	-499.6212	164.4026	0.8542524	5.970901
2646	-324.5881	-487.8685	163.2804	0.6683081	6.67612
2652	-339.0221	-504.5269	165.5048	1.010891	5.280336
2658	-339.2006	-506.9207	167.72	0.6415377	4.241263
2664	-318.0909	-483.4356	165.3447	0.7571142	5.506543
2670	-315.1121	-481.7028	166.5906	0.6379794	4.877378
2676	-315.0588	-480.561	165.5022	0.8283664	5.381875
2682	-312.9906	-478.7696	165.7789	0.8290642	5.228727
2688	-309.2907	-475.0669	165.7762	0.5359815	5.373369
2694	-309.5075	-475.6943	166.1869	0.6569108	5.092587
2700	-334.0249	-496.9625	162.9376	0.6030684	6.891433
2706	-334.664	-500.3667	165.7028	0.6750831	5.351322
2712	-330.3237	-494.4739	164.1502	0.6498097	6.213533
2718	-323.0133	-485.3135	162.3003	0.6214468	7.226161
2724	-316.0505	-481.4172	165.3667	0.6913295	5.52827
2730	-314.0836	-479.1619	165.0784	0.6913295	5.686549
2736	-299.0285	-464.1833	165.1548	0.6035762	5.686549
2742	-311.1237	-477.3043	166.1806	0.5898735	5.127455
2748	-320.4444	-486.7567	166.3123	0.5284914	5.079853
2754	-322.5845	-487.3388	164.7544	0.7614418	5.828033
2760	-319.7929	-484.4656	164.6727	0.8525109	5.824238
2766	-319.6949	-484.0033	164.3084	1.107713	5.884365
