Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-316.0983	-480.8667	164.7684	0.00504222	0.0104091	0.125877	0.0350456	0.0514085	0.00867582	0.0151511	0.028276	0.00654961	0.120627	0.108168	0.0116047	0.0563867	0.00314356	0.116489	0.0345998	0.0197191	0.050349	0.00248635	0.0471054	0.00704632	0.0183646	0.0231299	0.0450672	0.0542054	0.0475692	0.0279779	0.017267	0.0941409	0.00910357	0.116106	0.0879639	0.058921	0.161321	0.0155219	0.0425102	0.0117051	0.0552423	0.0150856	0.119674	0.0593231	0.0567553	0.0359543	0.130109	0.0225167	0.00457053	0.200451	0.0164263	0.0104786	0.000457894	0.0475989	0.0206581	0.0329399	0.00542651	0.0290802	0.0307502	0.0964921	0.219852	0.0252114	0.159983	0.151749	0.08113	0.0199249	0.0159237	0.0326255	0.27548	0.126607	0.188902	0.0608499	0.0427716	0.00120293	0.193837	0.0228049	0.0724003	0.0608066	0.0221172	0.0726294	0.0304742	0.00216588	0.0401151	0.0208915	0.0210644	0.194382	0.000726003	0.0374641	0.119114	0.0319897	0.0368226	0.0839503	0.0219896	0.105243	0.214201	0.0380724	0.0596771	0.140751	0.0424734	0.0360421	0.7822277	0.000867936	0.00179175	0.0216676	0.00603253	0.00884912	0.0014934	0.00260801	0.00486726	0.00112741	0.0207639	0.0186194	0.00199755	0.00970604	0.000541112	0.0200516	0.00595579	0.00339431	0.00866675	0.000427985	0.00810842	0.00121291	0.00316116	0.00398143	0.00775758	0.00933056	0.00818825	0.00481594	0.00297224	0.0162048	0.00156703	0.0199857	0.0151415	0.0101423	0.0277687	0.00267184	0.00731744	0.00201485	0.00950906	0.00259674	0.0205999	0.0102115	0.00976949	0.00618895	0.0223961	0.00387589	0.000786742	0.0345044	0.00282751	0.00180371	7.88189e-05	0.00819336	0.00355595	0.00567007	0.000934085	0.00500568	0.00529315	0.0166095	0.0378439	0.00433973	0.0275384	0.0261211	0.0139652	0.00342975	0.002741	0.00561595	0.0474193	0.0217933	0.0325164	0.0104743	0.00736242	0.000207064	0.0333658	0.00392549	0.0124625	0.0104669	0.00380711	0.012502	0.00524562	0.000372821	0.00690516	0.00359612	0.00362589	0.0334596	0.000124969	0.00644884	0.0205036	0.00550651	0.0063384	0.0144507	0.00378515	0.0181159	0.0368712	0.00655354	0.0102724	0.024228	0.00731109	0.00620405	5.809442
2988	-315.2572	-479.6089	164.3517	0.0439544	0.0455405	0.121738	0.0146386	0.00530623	0.01296	0.0357666	0.0476079	0.12928	0.112998	0.134888	0.0569433	0.0206346	0.0149116	0.225035	0.0486257	0.0230217	0.0443869	0.00972853	0.0213909	0.0132462	0.0690295	0.0422152	0.0260681	0.114283	0.0113212	0.0421502	0.0569928	0.00809628	0.0639406	0.177681	0.15323	0.0345434	0.037938	0.00940069	0.0639587	0.0787154	0.0952515	0.00476628	0.0260172	0.0097507	0.0187163	0.00751063	0.0949834	0.0511818	0.0731351	0.138334	0.0115267	0.101412	0.000671292	0.0594842	0.0504667	0.0500922	0.0446601	0.0190012	0.110918	0.0311635	0.0315548	0.0551473	0.00573731	0.0821623	0.125269	0.0455922	0.0374168	0.0325256	0.032528	0.21011	0.222007	0.126156	0.0560578	0.0542756	0.282411	0.061611	0.0654523	0.100615	0.0716821	0.0428814	0.0031601	0.00501107	0.00886743	0.123333	0.0129928	0.0719472	0.00212751	0.101438	0.11588	0.00555514	0.010652	0.064924	0.0899366	0.0881392	0.12763	0.0533404	0.0103895	0.164247	0.0198433	0.0755088	0.7236916	0.00724444	0.00750587	0.0200645	0.00241269	0.000874558	0.00213603	0.00589495	0.0078466	0.0213076	0.0186241	0.0222318	0.00938524	0.00340093	0.00245769	0.0370897	0.00801436	0.00379437	0.00731572	0.00160343	0.00352559	0.00218321	0.0113773	0.0069578	0.00429647	0.0188359	0.00186593	0.00694708	0.0093934	0.00133441	0.0105385	0.0292849	0.0252549	0.00569335	0.00625284	0.0015494	0.0105415	0.0129737	0.0156991	0.000785566	0.00428809	0.00160708	0.00308477	0.00123788	0.0156549	0.00843564	0.0120539	0.0227999	0.0018998	0.0167144	0.000110641	0.00980403	0.00831779	0.00825607	0.00736075	0.00313172	0.0182811	0.00513629	0.00520077	0.00908923	0.000945608	0.0135418	0.0206465	0.00751439	0.00616694	0.00536079	0.00536118	0.0346298	0.0365905	0.0207926	0.0092393	0.00894556	0.0465462	0.0101546	0.0107877	0.0165831	0.0118144	0.0070676	0.000520839	0.000825911	0.00146151	0.0203274	0.00214143	0.0118581	0.000350651	0.0167188	0.019099	0.000915583	0.00175564	0.0107006	0.0148231	0.0145269	0.0210356	0.00879142	0.00171237	0.0270707	0.00327052	0.0124452	6.067323
3024	-306.4278	-472.9343	166.5065	0.067656	0.0195359	0.081767	0.015286	0.032435	0.0196192	0.023049	0.0678794	0.0486852	0.0519071	0.0262155	0.0847156	0.0481037	0.0102136	0.0862811	0.00920499	0.000749105	0.0775122	0.0214258	0.00143782	0.0129704	0.0468171	0.0233126	0.00317543	0.0379011	0.0236115	0.1679	0.0157165	0.0379776	0.0172665	0.0308746	0.0591265	0.244624	0.125487	0.0215251	0.170023	0.0370175	0.0399683	0.0168869	0.0258458	0.0202595	0.021483	0.0208945	0.0982723	0.0788466	0.0273491	0.0565818	0.0449623	0.0494774	0.000782975	0.0443309	0.0507028	0.0114217	0.0533988	0.0109918	0.0248749	0.00863009	0.0563801	0.0650985	0.0774622	0.0981044	0.0275184	0.0139426	0.0503968	0.0669421	0.0321373	0.0135644	0.192675	0.16045	0.102089	0.0921285	0.0455794	0.0456575	0.0425967	0.0390651	0.192355	0.133311	0.0114365	0.00189859	0.0294596	0.0319174	0.00781089	0.0990498	0.00189562	0.0282311	0.0522262	0.0212373	0.0269222	0.00915755	0.0284699	0.0703003	0.0782713	0.0736888	0.0302878	0.0648968	0.088096	0.0203734	0.6908414	0.0138129	0.00398852	0.0166938	0.00312084	0.00662202	0.00400551	0.00470574	0.0138585	0.00993971	0.0105975	0.00535223	0.0172958	0.00982099	0.00208524	0.0176154	0.00187932	0.000152939	0.0158251	0.00437436	0.000293549	0.00264808	0.00955832	0.00475956	0.000648306	0.007738	0.00482059	0.0342789	0.00320872	0.00775361	0.00352518	0.00630346	0.0120715	0.0499431	0.0256199	0.00439463	0.0347124	0.00755761	0.00816004	0.00344768	0.00527676	0.00413624	0.00438603	0.00426589	0.0200636	0.0160975	0.00558368	0.0115519	0.00917965	0.0101015	0.000159854	0.00905073	0.0103516	0.00233189	0.0109021	0.00224412	0.00507853	0.00176194	0.0115107	0.0132907	0.0158149	0.0200293	0.00561823	0.00284657	0.0102892	0.0136671	0.00656125	0.00276935	0.0393371	0.032758	0.0208427	0.0188092	0.00930562	0.00932158	0.00869666	0.00797564	0.0392717	0.0272173	0.00233491	0.000387622	0.00601457	0.00651635	0.00159469	0.0202223	0.000387016	0.00576374	0.0106627	0.00433586	0.00549651	0.00186963	0.00581249	0.0143527	0.0159801	0.0150445	0.00618365	0.0132495	0.0179859	0.0041595	4.898047
3060	-315.7136	-481.0058	165.2922	0.0264582	0.0152862	0.149007	0.00148935	0.0191793	0.0576331	0.00632941	0.172548	0.00938437	0.0557364	0.131148	0.026798	0.0108405	0.0218401	0.196866	0.0269712	0.00442285	0.0560519	0.0374	0.0151652	0.063945	0.103614	0.0723981	0.000919481	0.0340174	0.0145275	0.0225539	0.0482111	0.0256874	0.036775	0.0161146	0.0146033	0.194916	0.0853791	0.000392623	0.04271	0.0142462	0.0226552	0.063975	0.182956	0.00263756	0.00322821	0.0630605	0.0932186	0.0225072	0.0123378	0.0955532	0.0536859	0.0073886	0.0199754	0.0222874	0.0111555	0.144319	0.0466449	0.135837	0.0314252	0.00533844	0.0350334	0.103258	0.324378	0.0284955	0.0128475	0.0835308	0.0404195	0.110252	0.015865	0.0125669	0.0578602	0.0386094	0.00218439	0.169057	0.057619	0.0311964	0.0989859	0.161681	0.00289846	0.129636	0.038099	0.0924754	0.0286093	0.0346337	0.0167188	0.0799845	0.0136287	0.00827923	0.183042	0.0353447	0.00179292	0.0424484	0.0626892	0.0269228	0.0612192	0.10465	0.0452972	0.100879	0.166459	0.0798349	0.603653	0.0047153	0.00272426	0.0265555	0.000265427	0.00341808	0.0102712	0.00112801	0.0307511	0.00167245	0.00993318	0.0233729	0.00477586	0.00193196	0.00389227	0.0350849	0.00480672	0.000788228	0.0099894	0.00666533	0.00270269	0.0113961	0.0184658	0.0129026	0.000163867	0.00606248	0.00258905	0.00401949	0.00859204	0.00457793	0.00655393	0.0028719	0.00260256	0.0347374	0.015216	6.9972e-05	0.00761165	0.00253891	0.00403754	0.0114014	0.0326058	0.000470058	0.000575323	0.0112385	0.0166131	0.00401116	0.0021988	0.0170292	0.00956774	0.00131677	0.00355995	0.003972	0.0019881	0.0257201	0.00831291	0.0242084	0.0056005	0.000951401	0.00624355	0.0184023	0.0578096	0.00507838	0.00228965	0.0148866	0.00720345	0.0196489	0.00282741	0.00223964	0.0103117	0.00688086	0.000389295	0.0301288	0.0102687	0.00555973	0.017641	0.0288144	0.000516555	0.0231034	0.00678989	0.0164807	0.00509867	0.00617232	0.00297958	0.0142546	0.00242887	0.0014755	0.0326212	0.00629903	0.000319529	0.00756504	0.0111723	0.0047981	0.0109103	0.0186505	0.00807272	0.0179784	0.0296658	0.0142279	5.611135
3096	-315.6397	-480.1976	164.5579	0.061485	0.00146296	0.185901	0.0278118	0.0270287	0.0611258	0.0610985	0.208466	0.0136813	0.0281401	0.0770858	0.0584218	0.0298257	0.00222609	0.220933	0.022265	0.0108737	0.0416743	0.0281105	0.0071069	0.0470973	0.0345162	0.0750246	0.00149092	0.0248299	0.0894098	0.00455655	0.016979	0.0409848	0.0249672	0.0327483	0.0399762	0.0395407	0.131643	0.000678266	0.111479	0.078699	0.00920281	0.00110529	0.0600373	0.00244788	0.0349646	0.0416351	0.146577	0.00670988	0.0281495	0.0378297	0.0129267	0.103649	0.035262	0.00718509	0.00264401	0.0107787	0.0439066	0.0768228	0.23643	0.0924336	0.014798	0.029229	0.0591213	0.0385718	0.0456009	0.22451	0.0382935	0.00333713	0.10242	0.0494318	0.072251	0.00561701	0.00104848	0.26772	0.0346988	0.0967908	0.0585537	0.290049	0.0136438	0.0401385	0.168147	0.069258	0.0310344	0.0106042	0.0949737	0.0506405	0.00616734	0.0210303	0.142611	0.00352546	0.0204759	0.101656	0.217625	0.118258	0.124737	0.103505	0.0784586	0.0337549	0.000704795	0.0253057	0.8870125	0.0104774	0.000249297	0.0316786	0.00473929	0.00460585	0.0104162	0.0104115	0.0355238	0.00233137	0.00479523	0.0131359	0.00995543	0.00508248	0.000379339	0.0376483	0.0037941	0.00185295	0.00710154	0.00479019	0.00121106	0.00802566	0.00588176	0.0127846	0.000254061	0.00423116	0.015236	0.000776464	0.00289332	0.00698404	0.00425456	0.0055805	0.00681218	0.00673798	0.0224327	0.00011558	0.0189966	0.0134108	0.00156821	0.000188349	0.0102307	0.000417134	0.00595818	0.00709487	0.0249776	0.0011434	0.00479684	0.0064464	0.00220279	0.0176624	0.00600886	0.00122438	0.000450554	0.00183675	0.00748195	0.0130911	0.040289	0.0157512	0.00252166	0.0049808	0.0100746	0.00657286	0.00777066	0.0382578	0.00652544	0.000568666	0.017453	0.00842347	0.012312	0.000957172	0.000178666	0.0456211	0.00591288	0.0164937	0.00997789	0.0494261	0.00232499	0.00683984	0.0286533	0.011802	0.00528844	0.00180702	0.0161841	0.00862943	0.00105095	0.00358369	0.0243017	0.000600759	0.00348921	0.0173227	0.0370846	0.0201519	0.0212559	0.0176379	0.0133698	0.00575204	0.000120101	0.00431224	5.868341
3132	-312.3944	-477.4124	165.0181	0.0159479	0.0514297	0.122398	0.0168334	0.0113245	0.00799505	0.0307781	0.114229	0.00731143	0.0762539	0.14563	0.0308038	0.0285932	0.0313633	0.212396	0.039786	0.00795816	0.0117665	0.0174182	0.09921	0.00743934	0.115572	0.0451749	0.00059158	0.00891026	0.14704	0.0144833	0.0586471	0.0949802	0.00756297	0.0575817	0.119567	0.290479	0.142933	0.0240393	0.0486473	0.00608755	0.0194381	0.0223351	0.0672991	0.044332	0.0267847	0.0826123	0.096787	0.000705678	0.0117509	0.0186959	0.00561659	0.0798754	0.0316802	0.0155004	0.00531336	0.0641027	0.0372107	0.0343029	0.0868709	0.0746977	0.0423369	0.00634147	0.0484567	0.0541975	0.00417739	0.0831457	0.0069991	0.00356796	0.0207487	0.0139628	0.0467101	0.00260959	0.0226996	0.109423	0.126175	0.0306773	0.148581	0.212149	0.161821	0.0968838	0.0678236	0.0289469	0.0236321	0.0269852	0.0888841	0.0457733	0.0405968	0.0230142	0.163697	0.0089145	0.0390013	0.174522	0.124038	0.0225832	0.0163554	0.184323	0.0822095	0.0284389	0.00144767	0.0772865	0.9073986	0.00284519	0.00917534	0.0218365	0.00300317	0.00202034	0.00142636	0.00549097	0.020379	0.0013044	0.0136041	0.0259812	0.00549556	0.00510118	0.00559538	0.0378926	0.00709805	0.00141978	0.00209921	0.0031075	0.0176996	0.00132722	0.0206186	0.00805945	0.000105541	0.00158964	0.0262328	0.0025839	0.010463	0.016945	0.00134928	0.0102729	0.0213314	0.051823	0.0255001	0.00428874	0.00867894	0.00108605	0.00346787	0.0039847	0.0120065	0.00790908	0.00477854	0.0147385	0.0172673	0.000125897	0.00209642	0.00333545	0.00100203	0.0142502	0.00565191	0.00276535	0.000947932	0.0114363	0.0066386	0.00611982	0.0154982	0.0133265	0.00755314	0.00113135	0.00864494	0.00966912	0.000745269	0.0148336	0.00124868	0.000636543	0.00370168	0.00249105	0.00833333	0.000465565	0.00404972	0.0195216	0.0225103	0.005473	0.0265076	0.0378485	0.0288698	0.0172846	0.0121001	0.00516429	0.00421609	0.0048143	0.0158574	0.00816621	0.00724269	0.00410586	0.0292044	0.0015904	0.00695804	0.0311357	0.022129	0.00402897	0.00291789	0.0328842	0.0146666	0.00507365	0.000258273	0.0137883	5.60521
3168	-302.9499	-467.2682	164.3183	0.0438197	0.0342166	0.082302	0.0119	0.0156286	0.013946	0.0186747	0.0634213	0.0117271	0.082345	0.0763897	0.040943	0.0138988	0.00788681	0.0391231	0.0446699	0.00500064	0.0280277	0.0109279	0.0665579	0.00590161	0.00591452	0.00985607	0.0147424	0.0658163	0.107708	0.0362054	0.00380779	0.064701	0.0115468	0.00284867	0.18139	0.191907	0.133145	0.000864073	0.117432	0.0607907	0.00484732	0.00224742	0.00815828	0.0547793	0.0741245	0.0823483	0.139081	0.0581729	0.0674743	0.111233	0.0101762	0.104025	0.0302973	0.0911138	0.00193347	0.0662482	0.0857761	0.113173	0.104093	0.0804639	0.246937	0.0687914	0.0566316	0.0666996	0.0921651	0.12253	0.0323963	0.0569634	0.139792	0.0595259	0.0869597	0.130445	0.0419016	0.113007	0.0593137	0.0681382	0.059412	0.0564128	0.00762409	0.104807	0.0537066	0.137384	0.0269224	0.00480344	0.0408364	0.0772577	0.0624638	0.0129169	0.208423	0.0569614	0.0839086	0.189366	0.00862316	0.0796428	0.00653847	0.193156	0.0203207	0.0212828	0.0163799	0.00477188	0.9005563	0.00731319	0.00571051	0.0137356	0.00198602	0.00260829	0.00232748	0.00311668	0.0105846	0.00195716	0.0137428	0.0127489	0.0068331	0.00231962	0.00131625	0.00652936	0.00745509	0.00083457	0.00467763	0.00182378	0.011108	0.000984936	0.000987092	0.00164491	0.0024604	0.0109843	0.0179756	0.00604243	0.000635492	0.0107981	0.00192709	0.000475423	0.0302727	0.0320279	0.0222209	0.000144208	0.0195985	0.0101455	0.000808983	0.000375078	0.00136156	0.00914228	0.0123709	0.0137433	0.0232117	0.00970865	0.011261	0.0185639	0.00169834	0.0173611	0.00505639	0.0152062	0.000322682	0.0110563	0.0143154	0.0188878	0.0173723	0.0134289	0.041212	0.0114808	0.0094514	0.0111317	0.0153817	0.0204493	0.0054067	0.00950678	0.0233303	0.00993444	0.0145129	0.0217704	0.00699308	0.01886	0.00989903	0.0113718	0.00991544	0.00941489	0.00127241	0.0174915	0.00896325	0.0229285	0.00449315	0.00080166	0.00681531	0.0128938	0.0104248	0.00215574	0.0347843	0.00950646	0.0140037	0.0316039	0.00143914	0.0132918	0.00109122	0.0322364	0.00339138	0.00355195	0.00273369	0.000796393	5.991869
3204	-332.8442	-495.3559	162.5117	0.0602842	0.0632824	0.0819855	4.8119e-05	0.0945117	0.00214569	0.0548684	0.0422885	0.153558	0.0982967	0.0740399	0.046929	0.0113825	0.0230282	0.275715	0.0947346	0.0029438	0.0625156	0.0500843	0.151766	0.000744645	0.111427	0.015669	0.0474962	0.0221176	0.0409087	0.147565	0.0181848	0.00422809	0.00179474	0.0119574	0.0592865	0.16546	0.092425	0.012694	0.15421	0.0598504	0.00358203	0.0243012	0.00992454	0.0317827	0.134309	0.0164997	0.206905	0.0237437	0.0157533	0.140853	0.00300247	0.0842813	0.0425744	0.0410231	0.00741622	0.0717343	0.0296643	0.000775153	0.0876977	0.0094362	0.11531	0.0817789	0.29943	0.0967593	0.0953624	0.203119	0.111401	0.084407	0.32059	0.0151895	0.0752179	0.0156171	0.147774	0.075632	0.247067	0.019735	0.124386	0.00695937	0.00361278	0.067342	0.0714568	0.00347358	0.0489651	0.0969269	0.200798	0.0148099	0.0356536	0.0270149	0.0591158	0.15685	0.0989373	0.0569473	0.0152649	0.0409547	0.00271255	0.150988	0.0849736	0.00826802	0.10371	0.0217293	1.028573	0.0087344	0.00916881	0.0118786	6.97182e-06	0.0136935	0.000310883	0.00794973	0.00612706	0.0222486	0.0142419	0.0107274	0.0067994	0.00164918	0.00333649	0.0399475	0.0137258	0.000426518	0.00905771	0.00725658	0.0219889	0.000107889	0.0161444	0.00227024	0.00688159	0.00320456	0.00592714	0.0213802	0.00263474	0.000612596	0.000260035	0.00173247	0.00858985	0.023973	0.0133912	0.00183919	0.022343	0.00867156	0.00051899	0.00352093	0.00143794	0.00460491	0.0194597	0.00239059	0.0299779	0.00344015	0.00228245	0.0204077	0.00043502	0.0122113	0.00616848	0.00594372	0.00107452	0.0103934	0.00429798	0.00011231	0.0127063	0.00136718	0.0167069	0.0118487	0.0433835	0.0140192	0.0138168	0.0294293	0.0161405	0.0122295	0.0464494	0.00220076	0.0108981	0.00226271	0.0214106	0.0109581	0.0357969	0.00285935	0.0180219	0.00100832	0.000523446	0.00975699	0.0103532	0.000503277	0.00709442	0.0140435	0.029093	0.00214576	0.00516575	0.00391412	0.00856512	0.0227255	0.0143347	0.00825093	0.00221169	0.00593381	0.000393014	0.0218763	0.0123116	0.00119793	0.0150262	0.0031483	6.901925
3240	-319.9711	-482.7726	162.8015	0.170849	0.10729	0.108325	0.0017235	0.108296	0.00400045	0.0946515	0.0494882	0.036839	0.0336727	0.12216	0.00582676	0.0420567	0.00718171	0.190858	0.0279991	0.000187849	0.0467607	0.0167015	0.01954	0.0273639	0.0872389	0.0557257	0.0816786	0.0992947	0.129012	0.0600405	0.0712404	0.0423537	0.0180779	0.016122	0.0738603	0.152804	0.116676	0.0761392	0.383506	0.0582121	0.0263287	0.00500559	0.0708541	0.122723	0.0773615	0.0685364	0.299261	0.00720819	0.0491654	0.0993975	0.0138861	0.0293934	0.0317161	0.0472607	0.238374	0.127405	0.0844461	0.00724019	0.0798591	0.0359592	0.0834728	0.0532735	0.0526279	0.153576	0.021513	0.189339	0.148696	0.0819452	0.0256863	0.124385	0.00178763	0.0181153	0.0828181	0.059553	0.0108028	0.0961442	0.0473721	0.00578017	0.0280212	0.0606586	0.192018	0.070301	0.115583	0.0134253	0.016682	0.0672922	0.0279555	0.0244535	0.0391763	0.0329383	0.0366079	0.0295586	0.201245	0.0322055	0.0217975	0.00918297	0.0931056	0.167032	0.0039367	0.0789673	0.7689001	0.0248177	0.0155851	0.0157354	0.000250357	0.0157312	0.000581108	0.0137492	0.0071887	0.00535127	0.00489133	0.017745	0.0008464	0.00610919	0.00104322	0.0277242	0.00406717	2.72872e-05	0.00679249	0.00242607	0.00283839	0.00397491	0.0126724	0.00809476	0.0118647	0.0144236	0.0187404	0.00872153	0.0103484	0.00615234	0.00262602	0.0023419	0.010729	0.0221964	0.0169485	0.0110601	0.0557084	0.00845594	0.00382454	0.000727116	0.0102923	0.0178269	0.0112376	0.00995565	0.043471	0.00104707	0.0071418	0.0144386	0.00201711	0.00426972	0.0046071	0.00686513	0.0346264	0.018507	0.0122667	0.00105172	0.0116004	0.00522346	0.0121253	0.00773856	0.00764478	0.0223086	0.00312499	0.0275036	0.0215996	0.0119034	0.00373121	0.0180683	0.000259673	0.00263144	0.0120302	0.00865072	0.00156922	0.013966	0.00688131	0.000839632	0.00407038	0.00881132	0.0278927	0.010212	0.0167896	0.00195017	0.00242325	0.00977492	0.00406084	0.00355214	0.00569078	0.00478465	0.0053177	0.0042937	0.029233	0.0046782	0.00316633	0.00133393	0.0135246	0.0242633	0.000571849	0.0114709	6.884167
3276	-335.2015	-497.2034	162.0018	0.224946	0.0594155	0.292817	0.00544638	0.0290585	0.00816635	0.0464902	0.15659	0.0190744	0.0457861	0.112336	0.103479	0.0764048	0.00456613	0.160118	0.013262	0.00296813	0.00651152	0.0133726	0.0094304	0.0925926	0.015175	0.00803892	0.0576213	0.0259244	0.0755849	0.00820512	0.100478	0.0521025	0.00180379	0.275909	0.147846	0.219034	0.140646	0.133895	0.192123	0.078352	0.0261705	0.0148448	0.0303253	0.0484073	0.0186809	0.0305468	0.219016	0.0114685	0.0539502	0.184563	0.0135236	0.0516044	0.094582	0.0487957	0.276134	0.0832921	0.0796127	0.0258584	0.0551867	0.0075742	0.12453	0.111551	0.0420556	0.0975023	0.0161035	0.36182	0.0505296	0.0704166	0.219821	0.0424805	0.106781	0.0412839	0.00266618	0.0551313	0.0263129	0.00759554	0.0265232	0.101175	0.0159341	0.071212	0.0687603	0.0988413	0.0251699	0.0532788	0.064044	0.144677	0.0272467	0.0436729	0.0720934	0.0283369	0.0287892	0.0553983	0.138473	0.0238354	0.0625637	0.043574	0.0434053	0.164247	0.0183872	0.0076013	0.9966374	0.0312706	0.00825957	0.0407057	0.000757122	0.00403953	0.00113524	0.00646278	0.0217682	0.00265161	0.0063649	0.0156163	0.014385	0.0106213	0.000634755	0.0222587	0.0018436	0.000412611	0.000905191	0.00185897	0.00131096	0.0128716	0.00210953	0.00111752	0.00801016	0.00360385	0.0105073	0.00114063	0.0139679	0.00724297	0.000250752	0.0383552	0.0205526	0.0304487	0.0195518	0.0186132	0.0267078	0.010892	0.00363806	0.00206364	0.00421563	0.00672928	0.00259691	0.00424643	0.0304462	0.00159428	0.00749982	0.0256568	0.00187996	0.00717372	0.0131482	0.00678328	0.0383865	0.0115788	0.0110673	0.00359468	0.00767172	0.00105292	0.0173114	0.0155071	0.00584631	0.0135542	0.0022386	0.050298	0.00702431	0.00978888	0.0305581	0.00590538	0.014844	0.00573903	0.000370635	0.00766401	0.00365785	0.00105589	0.00368709	0.0140647	0.00221506	0.00989945	0.00955863	0.0137403	0.00349897	0.0074065	0.008903	0.0201121	0.00378767	0.00607113	0.010022	0.00393921	0.00400209	0.00770113	0.0192496	0.00331345	0.00869722	0.00605738	0.00603393	0.0228326	0.00255607	0.00105669	7.193529
