Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-330.2811	-493.9199	163.6388	0.0570191	0.00482187	0.127088	0.0352138	0.0862903	0.0909061	0.009316	0.0496469	0.0187381	0.241953	0.102633	0.182813	0.0225229	0.00121708	0.279089	0.00290613	0.0704123	0.0241347	0.0509009	0.0470584	0.0284509	0.164979	0.0304827	0.0238752	0.0343186	0.00303168	0.000121499	0.0693276	0.00765334	0.0558467	0.0404902	0.119125	0.136706	0.0524076	0.0927222	0.049041	0.0166544	0.0217989	0.176166	0.0642459	0.0772765	0.065743	0.0173918	0.222011	0.000633559	0.0656828	0.206427	0.0110173	0.0850685	0.0235879	0.06783	0.0613903	0.066091	0.0203435	0.0441647	0.0340807	0.18419	0.0563805	0.0282978	0.0567137	0.0486146	0.143166	0.0675523	0.0204059	0.03061	0.130731	0.0496092	0.110969	0.0258704	0.18721	0.0254614	0.0137868	0.0641928	0.105971	0.0521608	0.0242702	0.0885606	0.112681	0.0470218	0.0244891	0.0450071	0.0251733	0.0298654	0.0135088	0.00915108	0.10356	0.0387392	0.0723658	0.00439259	0.00657965	0.0189558	0.0478591	0.0968783	0.0644213	0.204961	0.128849	0.00931051	0.8674039	0.00893807	0.000755855	0.0199218	0.00551996	0.0135265	0.01425	0.00146034	0.00778242	0.0029373	0.0379275	0.0160883	0.0286569	0.0035306	0.000190784	0.0437488	0.000455553	0.0110375	0.00378325	0.007979	0.00737666	0.00445984	0.0258614	0.00477833	0.00374256	0.00537963	0.000475234	1.90456e-05	0.0108675	0.0011997	0.00875428	0.00634706	0.0186734	0.0214295	0.00821518	0.0145347	0.00768745	0.00261066	0.0034171	0.027615	0.0100709	0.0121135	0.0103056	0.00272627	0.0348015	9.93139e-05	0.0102961	0.0323585	0.00172702	0.013335	0.00369754	0.0106327	0.00962327	0.0103601	0.00318895	0.00692307	0.00534234	0.0288728	0.00883796	0.00443584	0.00889019	0.00762061	0.022442	0.0105892	0.00319874	0.00479828	0.0204929	0.00777651	0.017395	0.00405532	0.0293462	0.00399122	0.00216116	0.0100626	0.0166115	0.00817649	0.00380449	0.0138824	0.0176633	0.00737094	0.0038388	0.00705511	0.00394606	0.00468157	0.00211757	0.00143448	0.0162337	0.00607258	0.0113437	0.000688563	0.0010314	0.00297142	0.00750217	0.0151862	0.0100984	0.0321288	0.0201978	0.00145948	6.379358
1836	-322.503	-487.325	164.822	0.0498324	0.0122245	0.297016	0.0284836	0.017724	0.0658551	0.000520544	0.0458311	0.0271348	0.120819	0.0864503	0.0381318	0.0223862	0.00316711	0.207929	0.0499241	0.029673	0.0308566	0.0547924	0.102526	0.0224218	0.0630424	0.100374	0.0614111	0.172263	0.0134703	0.0405494	0.101623	0.00664466	0.00385481	0.0598145	0.0994147	0.117144	0.0256027	0.018113	0.0889348	0.0388684	0.00734963	0.0162144	0.0140697	0.0134824	0.0243552	0.106577	0.187705	0.000349023	0.0275035	0.315416	0.00875248	0.045342	0.0362814	0.0188415	0.0443664	0.117017	0.027958	0.0543931	0.00954366	0.00219654	0.0469473	0.027216	0.128871	0.00370773	0.0982975	0.0491242	0.089591	0.00545383	0.0678531	0.0155747	0.0718015	0.0381252	0.0388465	0.0242967	0.009446	0.17249	0.0908602	0.0836237	0.0107629	0.0745967	0.0324875	0.131262	0.00227099	0.0480199	0.010878	0.103799	0.0260383	0.0993659	0.0679343	0.114227	0.0162169	0.0590412	0.0369457	0.084094	0.0569534	0.062683	0.0526427	0.00135229	0.135306	0.0281859	0.8946005	0.00871238	0.00213725	0.0519283	0.00497989	0.00309874	0.0115137	9.10085e-05	0.0080128	0.00474408	0.0211232	0.0151144	0.00666671	0.00391386	0.000553717	0.036353	0.0087284	0.00518784	0.00539477	0.00957954	0.0179249	0.00392007	0.0110219	0.0175487	0.0107367	0.0301174	0.00235505	0.00708939	0.0177671	0.00116171	0.00067395	0.0104576	0.017381	0.0204808	0.0044762	0.00316676	0.0155488	0.0067955	0.00128496	0.00283482	0.00245986	0.00235717	0.0042581	0.0186333	0.0328172	6.10209e-05	0.00480854	0.0551453	0.00153023	0.0079273	0.0063432	0.00329412	0.00775673	0.0204585	0.00488799	0.00950973	0.00166855	0.000384029	0.00820797	0.00475827	0.022531	0.000648236	0.0171857	0.00858855	0.0156635	0.000953512	0.011863	0.00272297	0.0125533	0.00666556	0.00679168	0.00424788	0.00165148	0.0301571	0.0158854	0.0146202	0.00188171	0.013042	0.00567991	0.0229489	0.000397044	0.00839548	0.00190183	0.0181475	0.00455237	0.0173725	0.0118772	0.0199706	0.00283525	0.0103224	0.00645935	0.0147025	0.00995737	0.0109591	0.00920371	0.000236425	0.023656	0.00492784	5.719728
1872	-316.1314	-481.91	165.7786	0.0450672	0.00132413	0.0755515	0.00259164	0.114521	0.0296296	0.0188994	0.031064	0.0459491	0.151272	0.151463	0.0355487	0.0316724	0.00340266	0.104885	0.0795502	0.00694861	0.0347462	0.0428017	0.0235027	0.0129202	0.0266091	0.0629979	0.0040846	0.0326215	0.0375466	0.00426973	0.0336444	0.0059702	0.0110641	0.0627233	0.0833072	0.256982	0.0454421	0.00892138	0.057384	0.0534555	0.0169553	0.0111912	0.0160281	0.00154802	0.0740603	0.0804489	0.205589	0.0652699	0.0160363	0.0781033	0.0681579	0.0219025	0.0463894	0.058175	0.182691	0.0146794	0.134152	0.022774	0.0557585	0.0275346	0.116905	0.08688	0.0226142	0.0824003	0.0470603	0.0203185	0.105256	0.02284	0.0791637	0.067217	0.0096944	0.051004	0.0585264	0.0776337	0.114343	0.098701	0.0556039	0.105827	0.0744127	0.0202073	0.0241532	0.00903433	0.00145929	0.0224927	0.00450213	0.0652285	0.0452511	0.0802572	0.048932	0.0713345	0.0160338	0.0375354	0.0527253	0.0489371	0.0889659	0.026323	0.0873785	0.032544	0.0285514	0.00831978	0.9829265	0.00876054	0.000257395	0.0146863	0.000503785	0.0222615	0.00575963	0.00367381	0.00603848	0.00893196	0.0294055	0.0294427	0.00691025	0.00615674	0.000661437	0.0203885	0.0154636	0.00135073	0.00675425	0.00832015	0.00456866	0.00251153	0.0051725	0.0122461	0.000793998	0.00634123	0.00729861	0.000829984	0.00654007	0.00116054	0.00215073	0.0121927	0.0161939	0.0499542	0.00883341	0.00173421	0.0111548	0.0103911	0.00329591	0.00217544	0.00311568	0.000300917	0.0143964	0.0156383	0.0399642	0.0126877	0.00311727	0.0151824	0.0132491	0.0042576	0.00901755	0.0113085	0.0355129	0.00285351	0.0260776	0.00442699	0.0108388	0.0053524	0.0227249	0.0168884	0.00439593	0.0160176	0.00914796	0.00394967	0.0204606	0.00443982	0.0153885	0.0130662	0.00188448	0.00991458	0.0113768	0.0150911	0.0222269	0.0191863	0.0108087	0.0205715	0.0144649	0.00392806	0.00469509	0.00175617	0.000283669	0.00437231	0.000875161	0.0126797	0.00879627	0.015601	0.00951179	0.0138666	0.00311678	0.00729644	0.0102492	0.00951279	0.0172939	0.00511688	0.0169853	0.00632617	0.00555005	0.00161727	5.144347
1908	-321.9315	-487.2686	165.3372	0.0296972	0.00989504	0.231843	0.0294272	0.00870319	0.0671019	0.0113452	0.066576	0.243484	0.055868	0.292177	0.0286962	0.0276874	0.0124024	0.165861	0.0124865	0.0275172	0.0109398	0.0418014	0.0219825	0.0463679	0.0970418	0.0822861	0.051094	0.050864	0.033426	0.0443699	0.142741	0.00406211	0.0181924	0.0340521	0.0485766	0.0397208	0.0601181	0.00427988	0.119286	0.0828484	0.0786667	0.0456427	0.0113282	0.0590554	0.0638159	0.0307715	0.207685	0.0114029	0.0701375	0.117524	0.00857181	0.0112401	0.0444683	0.0674321	0.04246	0.0376777	0.0668479	0.0143769	0.0479828	0.0190168	0.00620965	0.0159213	0.0212159	0.0715971	0.0200893	0.00429568	0.048119	0.0459608	0.0127423	0.0311302	0.0277162	0.065713	0.0368134	0.03615	0.14298	0.0294175	0.206347	0.151353	0.100822	0.00429477	0.120025	0.0110409	0.00454627	0.0214308	0.07028	0.0325314	0.0175246	0.0151305	0.0269885	0.171272	0.0616391	0.0101838	0.0597038	0.0430017	0.157228	0.0303293	0.110647	0.0034104	0.0193053	0.0938809	0.6393529	0.00533173	0.00177652	0.0416241	0.00528324	0.00156254	0.0120472	0.00203687	0.0119528	0.0437142	0.0100303	0.0524564	0.005152	0.00497088	0.00222667	0.029778	0.00224178	0.00494033	0.0019641	0.00750486	0.00394666	0.00832472	0.0174225	0.0147733	0.00917322	0.00913193	0.00600117	0.00796599	0.0256272	0.000729296	0.0032662	0.00611359	0.00872125	0.00713133	0.0107934	0.000768393	0.0214161	0.0148743	0.0141235	0.00819451	0.00203383	0.0106026	0.0114573	0.00552459	0.0372869	0.00204724	0.0125922	0.0210998	0.00153895	0.002018	0.00798366	0.0121065	0.00762311	0.0067645	0.0120016	0.00258117	0.00861465	0.00341421	0.00111486	0.00285845	0.00380903	0.0128543	0.00360676	0.00077123	0.0086391	0.00825163	0.0022877	0.00558899	0.00497607	0.0117979	0.00660934	0.00649023	0.02567	0.00528151	0.0370467	0.0271733	0.0181011	0.000771067	0.0215488	0.00198224	0.00081622	0.0038476	0.0126178	0.00584056	0.0031463	0.00271647	0.00484541	0.0307495	0.0110664	0.00182835	0.010719	0.00772036	0.0282281	0.00544521	0.0198652	0.000612289	0.00346601	0.016855	5.569909
1944	-315.329	-481.5424	166.2134	0.106247	0.0224801	0.0402295	0.00353687	0.0536174	0.00385857	0.002351	0.0371304	0.0517718	0.0407769	0.1254	0.0410456	0.0853134	0.00845977	0.126332	0.0896615	0.008901	0.0534034	0.0606832	0.0746844	0.0819847	0.0861176	0.0511989	0.0364012	0.0236439	0.00209464	0.0235544	0.122205	0.0145421	0.133119	0.0177496	0.0725782	0.0624791	0.0755749	0.00313748	0.0603244	0.0155293	0.0231613	0.0204799	0.0018559	0.0686159	0.0413685	0.0127159	0.144065	0.0127456	0.0526223	0.128072	0.0388448	0.0228344	0.0624366	0.0238933	0.092148	0.0280049	0.0676462	0.0564824	0.0925076	0.0335071	0.065747	0.041633	0.0453709	0.0539597	0.0471451	0.0362766	0.012933	0.0310873	0.00341144	0.00380516	0.0183597	0.0407806	0.0563941	0.0150623	0.137016	0.0160789	0.111888	0.100682	0.0505419	0.0363962	0.099359	0.0533096	0.00758093	0.032231	0.0398863	0.0201818	0.0756765	0.0701345	0.0752243	0.144966	0.0114853	0.0142535	0.0936638	0.0394905	0.14667	0.0272355	0.0798958	0.0243367	0.0722617	0.0304716	0.7601492	0.0211437	0.00447365	0.00800586	0.000703853	0.0106701	0.000767874	0.00046786	0.00738913	0.0103028	0.0081148	0.0249552	0.00816825	0.0169778	0.00168353	0.0251406	0.017843	0.00177134	0.0106275	0.0120762	0.0148625	0.0163153	0.0171378	0.0101888	0.00724401	0.00470524	0.000416844	0.00468743	0.0243194	0.00289394	0.0264914	0.00353224	0.0144434	0.0124336	0.0150398	0.000624373	0.0120048	0.0030904	0.0046092	0.0040756	0.000369333	0.0136549	0.00823252	0.00253053	0.0286697	0.00253643	0.0104721	0.0254868	0.0077303	0.00454415	0.0124252	0.00475488	0.0183379	0.00557311	0.0134619	0.0112403	0.0184094	0.00666806	0.0130839	0.00828516	0.00902902	0.0107382	0.0093821	0.00721922	0.00257373	0.00618652	0.000678892	0.000757245	0.00365366	0.00811553	0.0112227	0.00299748	0.0272668	0.00319978	0.0222662	0.0200362	0.0100581	0.00724301	0.0197729	0.0106089	0.00150864	0.00641412	0.00793757	0.00401628	0.01506	0.0139571	0.01497	0.0288489	0.00228562	0.00283651	0.0186395	0.00785879	0.029188	0.00541999	0.0158996	0.00484312	0.0143804	0.00606398	5.02501
1980	-302.352	-467.1129	164.7609	0.145488	0.0374153	0.0454846	0.0159752	0.0199132	0.00680562	0.00145363	0.0668451	0.0035469	0.0654917	0.106188	0.0931798	0.0460617	0.055684	0.130741	0.0767777	0.00898381	0.0190589	0.00508774	0.0790663	0.0325245	0.0836212	0.0493614	0.0277979	0.0193303	0.0130424	0.00845665	0.111727	0.039504	0.0969612	0.12689	0.100604	0.142984	0.0722729	0.000218098	0.133161	0.0878629	0.0351027	0.0204339	0.0873534	0.0660312	0.0542556	0.0562986	0.164267	0.017812	0.0515888	0.118813	0.0292579	0.0194953	0.0670011	0.0140341	0.0776682	0.0258795	0.0329188	0.0374829	0.134646	0.0950878	0.100903	0.0215659	0.0728411	0.0255303	0.00295472	0.100542	0.0209154	0.11458	0.0206263	0.0463788	0.131289	0.0507784	0.0248096	0.0469717	0.126856	0.0060136	0.029294	0.0857434	0.0393781	0.0420288	0.0351522	0.0428555	0.00582293	0.0119515	0.0973073	0.00605017	0.111498	0.0396365	0.267148	0.107117	0.031392	0.124779	0.080018	0.0430427	0.21486	0.0241282	0.0442244	0.0219084	0.0521805	0.015248	0.6772595	0.0247964	0.00637691	0.00775219	0.00272274	0.00339392	0.00115992	0.00024775	0.0113928	0.000604519	0.0111621	0.0180983	0.0158812	0.00785056	0.00949054	0.022283	0.0130857	0.00153116	0.00324832	0.000867132	0.0134757	0.00554333	0.014252	0.00841295	0.00473776	0.00329458	0.00222289	0.00144131	0.0190423	0.00673288	0.0165257	0.0216267	0.0171466	0.0243696	0.0123179	3.71717e-05	0.0226953	0.014975	0.00598275	0.00348267	0.0148881	0.0112541	0.00924709	0.0095953	0.0279969	0.00303581	0.00879257	0.0202499	0.00498658	0.0033227	0.0114194	0.00239191	0.0132374	0.00441078	0.00561053	0.00638842	0.0229484	0.0162063	0.0171975	0.0036756	0.0124147	0.00435127	0.00050359	0.0171359	0.00356473	0.0195285	0.00351546	0.0079046	0.0223762	0.00865445	0.00422843	0.00800565	0.0216209	0.00102493	0.00499274	0.0146137	0.00671143	0.0071632	0.0059912	0.00730411	0.000992436	0.00203696	0.0165846	0.00103116	0.0190033	0.00675547	0.0455316	0.0182566	0.00535031	0.0212667	0.0136379	0.00733601	0.0366198	0.00411231	0.00753742	0.00373398	0.00889342	0.00259881	5.867316
2016	-337.6904	-502.6062	164.9158	0.0685606	0.0205951	0.030114	0.0364924	0.0490455	0.0241644	0.0278344	0.0843752	0.0709218	0.0562682	0.0527824	0.122629	0.0696673	0.00299886	0.138816	0.165631	0.0157902	0.0068471	0.0449076	0.242868	0.0211219	0.0812584	0.00122372	0.0546826	0.00952099	0.00529871	0.0458577	0.15973	0.0147144	0.0484307	0.0617739	0.0488303	0.186234	0.0342197	0.0224948	0.123885	0.0306049	0.0156228	0.0178113	0.116107	0.0195438	0.068823	0.0714228	0.139286	0.0845394	0.0539865	0.136433	0.00610162	0.144485	0.0315515	0.0217919	0.0139713	0.0220001	0.00885021	0.0108775	0.0888847	0.0298722	0.0578476	0.0356336	0.0698212	0.0449184	0.00197305	0.0697424	0.0315926	0.0419717	0.0322813	0.172908	0.0250062	0.0308928	0.0294253	0.0431019	0.0755337	0.0752458	0.0716161	0.0617165	0.0284481	0.0615331	0.0275454	0.0136546	0.0360836	0.164642	0.0207446	0.00195262	0.118367	0.0359526	0.153252	0.202511	0.0296607	0.144222	0.0379256	0.011564	0.0999554	0.0252705	0.0436442	0.0148189	0.0448654	0.00490757	0.8806753	0.0120792	0.00362852	0.00530559	0.00642936	0.00864101	0.00425737	0.00490397	0.0148655	0.0124953	0.00991353	0.00929939	0.0216052	0.0122742	0.000528349	0.0244571	0.0291814	0.00278197	0.00120635	0.00791197	0.0427893	0.00372133	0.0143164	0.000215599	0.00963418	0.00167744	0.000933545	0.00807938	0.0281418	0.00259244	0.0085327	0.0108835	0.0086031	0.0328114	0.00602894	0.00396321	0.0218265	0.00539209	0.00275248	0.00313806	0.0204562	0.0034433	0.0121255	0.0125835	0.0245398	0.0148945	0.00951153	0.0240372	0.001075	0.0254559	0.00555886	0.00383938	0.00246151	0.00387605	0.00155926	0.00191643	0.01566	0.00526298	0.0101918	0.00627806	0.0123013	0.00791388	0.000347618	0.0122875	0.0055661	0.00739472	0.00568743	0.0304635	0.00440568	0.00544281	0.00518426	0.00759385	0.0133078	0.0132571	0.0126176	0.0108734	0.00501208	0.0108411	0.00485304	0.00240572	0.00635734	0.0290072	0.00365486	0.000344019	0.0208543	0.00633426	0.0270004	0.035679	0.00522573	0.0254095	0.00668187	0.00203738	0.0176105	0.00445225	0.00768939	0.00261085	0.00790454	0.000864634	5.675899
2052	-308.4922	-472.2942	163.8019	0.140164	0.0244595	0.123571	0.0589057	0.0456208	0.0715616	0.129873	0.0370823	0.0393304	0.0454708	0.0350046	0.047555	0.0208087	0.00632893	0.202176	0.165304	0.0148921	0.0114622	0.0102188	0.0357432	0.0497107	0.106752	0.0275398	0.0455667	0.037222	0.0078149	0.0576235	0.135781	0.0561237	0.0344656	0.0125974	0.103552	0.129499	0.0544714	0.0039929	0.155465	0.118756	0.00637981	0.0845266	0.0587421	0.00933709	0.0602592	0.0433384	0.126444	0.0511412	0.0120036	0.1383	0.0112904	0.0206146	0.120494	0.101184	0.133007	0.29134	0.0123943	0.0304583	0.0512119	0.0334056	0.0751421	0.0123068	0.160232	0.00427125	0.00177314	0.0293276	0.161388	0.0298872	0.0501293	0.117138	0.059395	0.0253006	0.0872544	0.0189691	0.055237	0.0341693	0.0544268	0.0595704	0.0804415	0.00419382	0.0906111	0.0306285	0.0383416	0.0440446	0.0934122	0.0163662	0.126839	0.153029	0.0303551	0.082897	0.0711034	0.217939	0.0539415	0.172575	0.044882	0.0091917	0.0375067	0.0256883	0.0243946	0.0392102	0.8092312	0.0221713	0.00386904	0.0195467	0.0093178	0.00721637	0.0113197	0.0205436	0.00586574	0.00622135	0.00719264	0.00553709	0.00752233	0.00329156	0.00100112	0.0319805	0.026148	0.00235566	0.00181312	0.00161642	0.00565392	0.00786331	0.0168862	0.00435629	0.00720782	0.00588784	0.00123617	0.00911498	0.021478	0.00887774	0.00545182	0.00199268	0.01638	0.0204843	0.00861638	0.000631604	0.0245917	0.018785	0.00100917	0.0133706	0.00929192	0.00147696	0.0095319	0.00685534	0.0200011	0.0080896	0.00189874	0.0218765	0.00178594	0.00326086	0.01906	0.0160054	0.0210393	0.0460846	0.00196055	0.00481794	0.00810079	0.00528415	0.0118861	0.00194671	0.0253457	0.000675633	0.000280479	0.00463909	0.0255286	0.00472761	0.00792954	0.0185291	0.0093952	0.00400209	0.013802	0.00300056	0.00873748	0.00540495	0.00860932	0.00942295	0.0127244	0.000663385	0.014333	0.00484486	0.00606494	0.00696704	0.0147761	0.00258883	0.0200637	0.0242064	0.00480161	0.0131128	0.0112473	0.0344739	0.00853256	0.0272981	0.00709951	0.00145396	0.00593287	0.00406341	0.00385878	0.00620234	6.321845
2088	-318.8415	-483.4639	164.6224	0.0579479	0.0322095	0.0928314	0.0210155	0.035287	0.0606525	0.045948	0.100551	0.0346289	0.0359411	0.0840293	0.0288632	0.00611426	0.0167805	0.126119	0.13066	0.0326758	0.0248247	0.00230738	0.0107519	0.026821	0.132216	0.0266118	0.02191	0.0166022	0.0175281	0.109269	0.016458	0.0155199	0.0197874	0.00801439	0.0223779	0.0868146	0.0810064	0.00422719	0.126072	0.0120683	0.0304754	0.00735241	0.0533363	0.0016578	0.0142126	0.125503	0.182952	0.00815667	0.088772	0.17214	0.0303926	0.0582345	0.0705882	0.0413903	0.11799	0.337435	0.0765184	0.0271293	0.064541	0.0880814	0.256942	0.0317352	0.0761063	0.0580944	0.0955204	0.0137838	0.061358	0.00181432	0.0495648	0.107045	0.0170425	0.0861074	0.0511861	0.0642638	0.179696	0.0208963	0.0159822	0.0343002	0.0285414	0.0559305	0.0422892	0.00661015	0.0731086	0.130415	0.151657	0.089952	0.117691	0.0101737	0.0343109	0.0247982	0.0228118	0.0959287	0.079802	0.101563	0.0502496	0.0183993	0.0296549	0.0801957	0.0770995	0.0520336	0.7328667	0.00979684	0.00544544	0.0156943	0.00355295	0.00596573	0.0102541	0.00776811	0.0169994	0.00585446	0.00607631	0.0142062	0.00487969	0.00103369	0.00283697	0.021322	0.0220897	0.00552426	0.00419693	0.000390093	0.00181775	0.00453444	0.0223529	0.00449907	0.00370416	0.00280682	0.00296335	0.0184733	0.00278244	0.00262384	0.00334532	0.00135494	0.00378327	0.0146771	0.0136952	0.000714662	0.0213141	0.00204031	0.00515227	0.00124302	0.00901719	0.000280273	0.00240283	0.0212179	0.0309305	0.00137899	0.0150081	0.0291026	0.00513827	0.0098453	0.0119339	0.00699757	0.0199477	0.0570478	0.0129364	0.00458656	0.0109115	0.0148913	0.0434393	0.00536525	0.0128668	0.00982161	0.016149	0.00233034	0.0103734	0.000306734	0.00837958	0.0180974	0.00288126	0.0145576	0.00865367	0.0108646	0.0303799	0.0035328	0.002702	0.00579889	0.00482529	0.00945578	0.00714954	0.00111753	0.01236	0.0220483	0.0256395	0.0152076	0.0198971	0.00171999	0.0058007	0.00419246	0.00385662	0.016218	0.0134916	0.0171705	0.00849534	0.00311065	0.00501354	0.0135581	0.0130347	0.00879696	5.914956
2124	-315.6204	-478.3805	162.7601	0.0822044	0.00776715	0.104769	0.0451203	0.0104053	0.0180227	0.0142344	0.159225	0.033339	0.0861088	0.0499965	0.0310445	0.0447915	0.0110538	0.16582	0.178751	0.0246953	0.059327	0.0427124	0.0349658	0.0109824	0.134734	0.0594233	0.0412892	0.0074075	0.0431962	0.0914092	0.0370871	0.0553626	0.0183687	0.0159939	0.0519869	0.0909122	0.133808	0.00669431	0.0790228	0.0807058	0.161491	0.00479715	0.100688	0.00155998	0.0119303	0.130041	0.164313	0.00888359	0.0904622	0.0969909	0.0714162	0.0510368	0.0672824	0.103471	0.0357722	0.4819	0.0548116	0.0412884	0.0893898	0.0213408	0.125694	0.0201135	0.00993987	0.211504	0.082551	0.0689597	0.0646018	0.0226184	0.0870332	0.133743	0.0767595	0.0441605	0.109774	0.176348	0.106487	0.0936194	0.0441759	0.0092757	0.00297189	0.0697848	0.123131	0.0086996	0.0384422	0.0720351	0.175497	0.0968685	0.115646	0.00956457	0.00705005	0.00909861	0.13161	0.0787692	0.107874	0.0691545	0.0793671	0.0511897	0.0676232	0.00284825	0.101285	0.0189124	0.8265135	0.0119546	0.00112954	0.015236	0.00656163	0.00151319	0.00262095	0.00207005	0.0231554	0.00484834	0.0125224	0.00727075	0.00451466	0.00651381	0.0016075	0.0241144	0.025995	0.00359132	0.00862764	0.00621146	0.00508491	0.00159711	0.0195937	0.00864164	0.0060045	0.00107724	0.00628182	0.0132932	0.00539339	0.00805112	0.00267128	0.00232592	0.00756021	0.0132209	0.0194591	0.000973522	0.0114919	0.0117367	0.0234848	0.000697627	0.0146426	0.00022686	0.00173496	0.0189112	0.0238953	0.0012919	0.0131555	0.0141049	0.0103857	0.00742204	0.00978456	0.0150472	0.00520218	0.0700804	0.00797099	0.00600438	0.0129995	0.00310349	0.0182791	0.00292501	0.00144551	0.030758	0.012005	0.0100285	0.00939473	0.00328929	0.0126568	0.0194496	0.0111628	0.00642204	0.0159639	0.0256455	0.0154859	0.0136146	0.00642429	0.00134892	0.000432188	0.0101485	0.0179064	0.00126514	0.00559047	0.0104757	0.0255217	0.0140871	0.0168179	0.00139093	0.00102525	0.00132317	0.0191394	0.011455	0.0156876	0.0100568	0.011542	0.00744428	0.00983411	0.000414207	0.0147294	0.00275034	6.876386
