Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-2135.822	-2302.302	166.4807	0.7080043	1.0843	5.20259	0.9346254
2022	-2134.463	-2299.821	165.3581	0.7080043	1.23985	6.270781	0.818632
2028	-2142.657	-2310.413	167.7566	0.6277212	0.9619746	4.095567	0.9700126
2034	-2144.534	-2311.343	166.8093	0.8651469	1.187625	4.541539	1.009571
2040	-2147.881	-2315.49	167.6087	0.4025239	0.8817202	4.541539	0.9772564
2046	-2141.728	-2306.961	165.2327	0.7647752	1.433684	6.140382	0.833832
2052	-2143.913	-2311.38	167.4662	0.6928117	0.9424357	4.201537	1.104224
2058	-2140.349	-2306.729	166.3799	0.6783582	1.146916	5.295811	0.9072543
2064	-2151.211	-2317.568	166.3566	0.6210844	1.851028	4.657799	0.9710904
2070	-2135.962	-2303.123	167.1604	0.5410433	0.8339744	4.908334	0.9670474
2076	-2145.371	-2313.014	167.6428	0.8272813	0.8567728	3.999831	1.081923
2082	-2146.264	-2314.186	167.9225	0.4383443	0.7897391	4.188682	1.068767
2088	-2146.421	-2314.174	167.7531	0.6132787	0.8041969	4.188682	1.050278
2094	-2135.294	-2302.783	167.4893	0.5126861	1.036909	4.323622	1.048731
2100	-2130.444	-2297.734	167.2902	0.6144355	1.039151	4.499776	0.9682531
2106	-2143.86	-2310.295	166.4349	0.6144355	1.585736	4.926548	0.8579978
2112	-2143.148	-2308.574	165.4259	0.746938	1.32632	6.12794	0.7524288
2118	-2138.169	-2303.611	165.4427	0.8782482	0.7319287	6.607877	0.6824113
2124	-2140.945	-2306.581	165.6361	0.7697056	0.9343575	6.299841	0.7261122
2130	-2143.258	-2309.184	165.9255	0.8744086	1.40182	5.356449	0.8483376
2136	-2147.287	-2314.066	166.7785	0.7129082	1.343642	4.714197	0.8562499
2142	-2148.381	-2314.039	165.658	0.7528666	0.8150161	6.388801	0.7626806
2148	-2139.823	-2306.02	166.1976	0.7546632	1.298601	5.272167	0.8853446
2154	-2138.591	-2305.723	167.1318	0.9716908	0.7844378	4.572313	0.9485287
2160	-2140.061	-2307.159	167.0979	0.8269095	0.9178476	4.572313	0.9973079
2166	-2130.564	-2298.068	167.5037	0.5627644	0.7088911	4.523556	1.102328
2172	-2144.752	-2310.575	165.823	0.7948509	1.269697	5.611635	0.911363
2178	-2146.248	-2312.664	166.4162	0.6728274	0.7226726	5.803352	0.7565049
2184	-2146.105	-2312.071	165.9664	0.7585855	1.497835	5.354356	0.8312488
2190	-2146.068	-2313.161	167.0929	0.7770922	0.9671993	4.636118	0.9369771
2196	-2157.625	-2325.106	167.4815	0.8859919	0.9671993	4.037492	1.039353
2202	-2151.321	-2318.441	167.1199	0.6674907	1.358663	4.250256	1.021032
2208	-2145.512	-2313.538	168.026	0.7246994	1.20591	3.435585	1.021032
2214	-2140.434	-2308.581	168.147	0.5403794	0.8547197	3.611684	1.234154
2220	-2134.394	-2302.387	167.9926	0.5762369	1.080594	3.505055	1.234154
2226	-2139.605	-2307.42	167.8156	0.7212173	1.080594	3.505055	1.260885
2232	-2134.373	-2302.365	167.9919	0.6975917	1.080594	3.207648	1.377464
2238	-2140.853	-2308.707	167.8539	0.6825627	1.080594	3.411101	1.337555
2244	-2133.804	-2301.21	167.4059	0.7720965	0.7052023	4.281684	1.219839
2250	-2130.975	-2298.575	167.6002	0.6132602	1.037936	4.05463	1.101466
2256	-2128.642	-2295.259	166.6178	0.5846065	1.353442	4.962451	0.8927946
2262	-2132.254	-2298.576	166.3221	1.058634	1.279361	4.850709	0.8986591
2268	-2126.42	-2292.751	166.3312	0.9137462	0.9417341	5.309849	0.9116647
2274	-2137.813	-2304.4	166.5865	0.6854167	1.06932	5.193792	0.8677781
2280	-2148.287	-2314.538	166.2509	0.7806845	0.9619715	5.480098	0.9365452
2286	-2130.672	-2297.555	166.8834	0.6885668	1.313422	4.513625	1.016783
2292	-2137.732	-2304.906	167.1738	0.6521269	1.527332	3.911997	1.15085
2298	-2137.02	-2305.026	168.0067	0.6617774	0.8566131	3.911997	0.9743436
2304	-2139.016	-2305.647	166.6307	0.6617774	0.8043349	5.325202	0.9885983
2310	-2138.997	-2305.374	166.3769	0.6402489	0.9224811	5.483953	0.9885983
2316	-2142.706	-2309.402	166.6969	0.8657336	1.294016	4.570104	0.9885983
2322	-2143.347	-2310.441	167.0937	0.4636992	1.185579	4.654465	1.015609
2328	-2136.591	-2302.914	166.3235	0.689168	1.157819	5.302627	0.9377026
2334	-2142.942	-2310.226	167.2831	0.6676759	0.7526285	4.75048	0.9538211
2340	-2138.162	-2305.326	167.1636	0.7747892	1.172226	4.243305	1.057484
2346	-2150.805	-2318.094	167.2895	0.6083245	1.192692	4.243305	1.076651
2352	-2138.911	-2306.139	167.2279	0.6877043	1.230122	4.157215	1.105732
2358	-2130.066	-2297.287	167.2215	0.6877043	1.136776	4.270615	1.092144
2364	-2141.468	-2309.099	167.6301	0.6140981	1.06696	4.058649	1.041779
2370	-2138.314	-2306.19	167.876	0.5251314	1.06696	3.895762	1.047487
2376	-2153.11	-2321.28	168.1699	0.6516617	0.663622	3.895762	1.020795
2382	-2156.229	-2323.692	167.4639	0.5485728	1.32291	3.831826	1.226674
2388	-2142.82	-2310.235	167.4151	0.5387197	1.32291	4.076934	1.060861
2394	-2137.322	-2304.778	167.4559	0.5197718	1.322721	4.055823	1.060298
2400	-2143.122	-2310.845	167.7235	0.6941896	0.8764059	4.055823	1.060298
2406	-2149.361	-2316.868	167.5064	0.6720244	1.329512	3.978345	0.9274893
2412	-2148.434	-2316.139	167.705	0.3379111	1.530526	3.666939	1.172922
2418	-2144.596	-2312.025	167.4288	0.6990101	0.9065772	4.103519	1.247896
2424	-2141.566	-2309.137	167.571	0.7513601	0.9065772	4.034723	1.139638
2430	-2142.296	-2309.199	166.9031	0.8293591	1.106623	4.601362	0.9716415
2436	-2157.164	-2323.57	166.4061	0.9426386	1.222977	4.516741	1.289975
2442	-2149.991	-2317.214	167.2233	0.5705338	1.314818	4.183862	1.117121
2448	-2150.657	-2318.353	167.6953	0.5691965	1.425192	3.283093	1.387681
2454	-2153.634	-2320.326	166.692	0.8780751	0.9175421	4.83029	1.090432
2460	-2158.816	-2325.694	166.8775	0.625066	0.8563473	5.120552	0.9297382
2466	-2141.034	-2307.336	166.3015	0.625066	1.014269	5.643261	0.8067108
2472	-2144	-2310.418	166.4176	0.5867252	1.00414	5.575682	0.8067108
2478	-2147.52	-2314.523	167.0032	0.6247561	1.12266	4.755286	0.9015209
2484	-2150.06	-2316.87	166.8102	0.6061693	1.310917	4.755286	0.930789
2490	-2148.118	-2315.162	167.0439	0.5314879	1.310917	4.503832	1.025408
2496	-2144.71	-2311.35	166.64	0.705106	1.310917	4.855411	0.8990196
2502	-2142.22	-2308.347	166.127	0.7175284	1.038774	5.675673	0.8388402
2508	-2144.515	-2311.008	166.4934	0.8740321	0.8590574	5.366777	0.7938376
2514	-2143.856	-2308.376	164.5193	0.5801962	1.747977	6.81275	0.7470492
2520	-2151.219	-2315.291	164.0728	0.7946432	2.030413	6.81275	0.7274568
2526	-2138.677	-2303.813	165.1364	0.7946432	0.596236	7.080678	0.7445237
2532	-2145.47	-2312.535	167.0645	0.638951	1.276425	4.523468	0.9069229
2538	-2139.095	-2305.871	166.7761	0.7289569	1.276425	4.752213	0.8723165
2544	-2129.394	-2295.917	166.5224	0.7512632	1.08509	5.13485	0.9150122
2550	-2132.428	-2299.566	167.1376	0.5638517	1.156482	4.684875	0.859075
2556	-2136.48	-2304.337	167.8566	0.81586	0.6856162	4.118552	0.9245443
2562	-2135.935	-2303.325	167.3896	0.6511466	0.9375031	4.464597	0.9689258
2568	-2131.605	-2298.043	166.4384	0.7402391	1.123968	5.225199	0.8764823
2574	-2155.011	-2321.131	166.1193	0.875394	1.010347	5.541776	0.8536623
2580	-2140.517	-2308.52	168.0027	0.6995301	0.7649996	3.822771	1.113393
2586	-2146.378	-2313.671	167.2936	0.4674674	1.201062	4.489261	0.9612179
2592	-2131.254	-2298.799	167.5456	0.7389933	1.332709	3.718172	1.078236
2598	-2142.023	-2309.184	167.1611	1.035354	0.8798551	4.174406	1.150935
2604	-2146.523	-2313.842	167.3186	0.7598401	1.007775	4.365108	0.9601792
2610	-2140.7	-2307.978	167.2786	0.6226154	1.159662	4.365108	0.986811
2616	-2133.144	-2299.447	166.3029	0.7974138	1.280867	5.042491	0.9913373
2622	-2130.174	-2297.101	166.9272	0.7644261	1.06291	4.639567	1.018128
2628	-2131.172	-2298.957	167.7855	0.5273041	0.7593793	4.318573	1.018128
2634	-2133.242	-2301.255	168.0132	0.5521743	0.7694422	3.957139	1.111751
2640	-2133.468	-2301.638	168.1705	0.6079935	0.7300453	3.957139	0.9400186
2646	-2132.525	-2299.884	167.3594	0.591122	1.229761	4.01271	1.202778
2652	-2140.798	-2308.407	167.6087	0.6442643	1.206883	3.691538	1.2377
2658	-2130.489	-2298.655	168.1652	0.5949312	0.8542933	3.770694	1.02629
2664	-2138.493	-2305.311	166.8186	0.8424094	1.166356	4.534106	1.050266
2670	-2149.698	-2316.405	166.7068	0.8424094	1.262903	4.681681	0.9171157
2676	-2140.595	-2307.859	167.2634	0.614499	0.8063753	4.862074	0.8523446
2682	-2148.392	-2314.608	166.2169	0.8448204	1.129907	5.19932	1.021507
2688	-2151.546	-2318.227	166.6808	0.7432344	1.200836	4.847002	0.9396031
2694	-2150.508	-2318.178	167.6698	0.7400372	0.778399	4.280811	0.9388338
2700	-2147.313	-2312.668	165.3556	0.760703	1.263618	6.21849	0.7905868
2706	-2137.247	-2304.291	167.0434	0.7403054	0.9990285	4.823105	0.777302
2712	-2141.778	-2308.321	166.5433	0.4475452	1.521262	4.951248	0.9619349
2718	-2134.811	-2302.48	167.6693	0.4430346	0.9555448	4.352686	0.9917083
2724	-2143.98	-2311.153	167.1733	0.4759579	1.125229	4.74402	0.8872659
2730	-2137.416	-2304.574	167.1574	0.7541426	0.9364672	4.545781	1.018312
2736	-2153.55	-2320.731	167.1801	1.06813	1.024115	4.202642	0.935165
2742	-2152.459	-2317.912	165.4527	0.8093285	1.131279	6.14671	0.8621662
2748	-2146.381	-2312.564	166.1825	0.5323186	0.9392498	5.915844	0.8250234
2754	-2144.971	-2312.838	167.8676	0.6264893	0.8674151	3.868666	1.168861
2760	-2157.426	-2325.404	167.9775	0.3842194	1.025605	3.726013	1.268397
2766	-2147.503	-2315.084	167.5812	0.7031741	1.026415	3.796596	1.273301
2772	-2140.752	-2308.585	167.8323	0.5371376	0.9347519	4.083913	1.023869
2778	-2144.591	-2312.635	168.0436	0.6480425	0.9347519	3.774787	1.011049
2784	-2143.068	-2310.457	167.3893	0.6613192	0.9347519	4.464409	0.9618089
2790	-2155.678	-2323.235	167.5568	0.7905172	1.028922	3.652969	1.336686
2796	-2158.791	-2325.257	166.4666	0.7552202	1.341173	4.746709	1.102244
2802	-2159.6	-2327.71	168.1105	0.6507444	0.8525228	3.690815	1.102244
2808	-2152.085	-2319.43	167.3456	0.7471399	1.046172	4.142818	1.123562
2814	-2143.992	-2311.641	167.6487	0.6104629	0.9432042	4.230504	0.9792308
2820	-2151.312	-2318.577	167.2649	0.8534434	1.049308	4.230504	1.014115
2826	-2140.383	-2307.972	167.5884	0.6039861	0.9318975	4.273806	1.014115
2832	-2136.642	-2303.725	167.0834	0.7380063	1.291503	4.273806	1.02825
2838	-2146.608	-2313.959	167.3504	0.4970743	1.120846	4.415674	1.02825
2844	-2156.379	-2323.028	166.6488	0.7630019	1.254041	4.764565	0.9838588
2850	-2152.408	-2319.798	167.3906	0.7746104	0.9967653	4.121374	1.122091
2856	-2153.765	-2320.883	167.1183	0.6749501	1.283	4.317805	1.020865
2862	-2153.193	-2320.704	167.5106	0.9802188	0.8116121	4.066647	1.040989
2868	-2156.757	-2324.781	168.024	0.5414816	0.7338788	4.066647	1.040989
2874	-2142.41	-2309.762	167.3523	0.5479205	1.244455	4.188185	1.078363
2880	-2158.694	-2325.316	166.622	0.7147158	1.16887	5.005008	0.8966164
2886	-2155.665	-2322.814	167.1485	0.4670492	1.023081	4.871368	0.8966164
2892	-2149.636	-2317.402	167.7663	0.8341133	0.7128744	4.036687	1.05495
2898	-2154.263	-2321.672	167.409	0.7400575	0.5847125	4.60207	1.052568
2904	-2152.495	-2319.613	167.1179	0.4833102	0.5847125	5.288324	0.9112823
2910	-2151.357	-2317.889	166.5324	0.719747	1.188536	5.006223	0.9657204
2916	-2143.522	-2310.611	167.0888	0.5868763	0.7260628	5.053933	0.9503691
2922	-2147.3	-2314.072	166.7717	0.8412646	0.8978385	4.977999	0.9199325
2928	-2133.715	-2301.102	167.3864	0.7078029	0.9836826	4.363917	0.9700605
2934	-2136.356	-2303.098	166.7416	0.6898898	1.439244	4.665661	0.8764461
2940	-2129.97	-2295.66	165.6901	0.7839596	1.344914	5.713227	0.8764461
2946	-2146.398	-2313.284	166.8858	0.5980929	1.073945	4.932983	0.9180565
2952	-2139.624	-2306.921	167.2974	0.6657378	1.348534	4.084048	1.021166
2958	-2138.303	-2305.673	167.3708	0.6882714	1.200456	4.176655	0.9769359
2964	-2144.364	-2311.701	167.3377	0.6541365	0.6845034	4.827407	0.8943413
2970	-2149.482	-2316.27	166.7876	0.6549174	1.068443	4.956159	0.9436015
2976	-2141.42	-2308.407	166.9871	0.6205677	1.029072	4.771309	1.004336
2982	-2143.932	-2310.448	166.5164	0.7254422	0.9162071	5.337314	0.9128882
2988	-2153.172	-2318.921	165.7492	0.8328506	0.9467837	6.125896	0.7015675
2994	-2149.075	-2313.433	164.3585	0.8481921	1.624186	6.861438	0.6722536
3000	-2143.719	-2310.426	166.7072	0.6889388	1.083483	4.901065	1.031289
3006	-2150.385	-2317.39	167.0047	0.8827802	0.7104554	4.842533	0.965131
3012	-2150.661	-2317.884	167.2235	1.031907	0.9470731	4.180707	1.028704
3018	-2142.583	-2310.548	167.9647	0.4505586	1.151199	3.782496	1.062022
3024	-2142.793	-2310.386	167.5927	0.7098942	1.071677	3.782496	1.232195
3030	-2144.718	-2312.569	167.8505	0.7098942	0.8363344	3.934454	1.077392
3036	-2146.374	-2314.493	168.119	0.6242601	0.8363344	3.767273	1.062655
3042	-2150.789	-2318.838	168.0492	0.5942367	0.8986997	3.92399	0.9444266
3048	-2149.036	-2316.663	167.6276	0.7047385	1.086941	3.92399	1.067068
3054	-2152.746	-2319.56	166.8138	0.6662448	1.664776	4.187138	1.100801
3060	-2147.147	-2313.264	166.1175	0.5780548	1.561578	5.372239	0.7673178
3066	-2150.004	-2316.123	166.1199	0.6611502	1.368926	5.342004	0.9228398
3072	-2144.118	-2312.074	167.9556	0.5926212	1.368926	3.415814	1.081807
3078	-2148.254	-2315.657	167.403	0.7253702	1.250133	3.946984	1.085392
3084	-2146.387	-2313.917	167.5308	0.7246592	0.9184196	4.255718	0.9824735
3090	-2145.33	-2311.491	166.1606	0.791222	0.8012686	5.806582	0.835741
3096	-2144.705	-2312.082	167.3772	0.4957793	0.9296808	4.683734	0.9227438
3102	-2143.455	-2311.017	167.5626	0.4649885	0.9614584	4.467676	0.9545318
3108	-2141.227	-2308.214	166.987	0.687655	1.227875	4.416468	1.090939
3114	-2151.118	-2318.781	167.6628	0.6612357	0.7902239	4.269312	1.026422
3120	-2146.603	-2314.177	167.5737	0.6300562	0.7303189	4.269312	1.188408
3126	-2145.445	-2312.974	167.5292	0.6331777	0.608467	4.742196	0.8722799
3132	-2146.702	-2313.883	167.181	0.6560233	0.7287701	4.955908	0.8775821
3138	-2148.796	-2316.223	167.4272	0.7774241	0.6980744	4.525937	0.9763641
3144	-2159.448	-2327.404	167.9556	0.3881036	0.702226	4.485344	0.8641513
3150	-2164.763	-2331.861	167.0983	0.613607	0.956257	4.789665	0.9534143
3156	-2149.989	-2317.26	167.2713	0.6355292	0.9400186	4.48911	1.073745
3162	-2140.102	-2307.45	167.3485	0.7176737	1.028926	4.358718	0.9575851
3168	-2148.445	-2316.255	167.8098	0.659876	1.146257	3.624856	1.160334
3174	-2152.656	-2319.944	167.2882	0.659876	1.235318	4.180324	1.049082
3180	-2146.646	-2313.527	166.8803	0.6976659	1.292748	4.581507	0.9624225
3186	-2145.715	-2312.942	167.2262	0.5683665	1.346829	4.308186	0.9669183
3192	-2139.437	-2306.579	167.1418	0.5445557	1.330665	4.410874	0.988592
3198	-2140.061	-2307.383	167.3219	0.7681557	0.8391532	4.546604	0.9333963
3204	-2145.145	-2312.311	167.1661	0.5213106	1.029737	4.773923	0.9176854
3210	-2138.898	-2306.715	167.8172	0.7613285	0.5844187	4.251379	0.9750081
3216	-2145.151	-2312.473	167.3222	0.6213112	0.9987176	4.429943	1.03941
3222	-2140.884	-2307.324	166.4395	0.5988981	1.036193	5.444348	0.8864811
3228	-2150.161	-2317.367	167.2063	0.4916768	0.7646696	5.053195	0.8864811
3234	-2135.73	-2302.359	166.6285	0.5521916	0.9862652	5.385027	0.847353
3240	-2140.253	-2307.618	167.3648	0.7109948	1.019843	4.373493	0.9414221
3246	-2137.802	-2303.158	165.3564	0.8949337	1.217482	5.991465	0.9522539
3252	-2137.358	-2303.716	166.3576	0.6578178	1.500668	5.010016	0.8923759
3258	-2136.803	-2304.209	167.4054	0.7307269	1.065188	4.227466	0.9834676
3264	-2143.197	-2308.401	165.2039	0.6917812	1.159739	6.574985	0.742159
3270	-2149.407	-2316.373	166.9663	1.070545	1.099105	4.458241	0.7934572
3276	-2148.726	-2315.321	166.5948	0.7505973	0.8982237	5.293304	0.8652243
3282	-2139.649	-2306.794	167.1454	0.6431228	1.130428	4.484335	1.009304
3288	-2136.096	-2303.186	167.0898	0.6997966	1.098177	4.484335	1.039595
3294	-2146.513	-2312.337	165.824	0.6348524	1.056175	6.064259	0.81304
3300	-2142.752	-2308.172	165.4196	0.8807763	1.141902	6.12433	0.8297602
3306	-2134.677	-2301.455	166.7778	0.8362724	1.159264	4.656303	0.9831038
3312	-2134.682	-2301.399	166.717	0.6930973	1.2735	4.752169	0.9788582
3318	-2136.896	-2303.785	166.889	0.5312109	1.248475	4.740122	1.005489
3324	-2132.424	-2299.797	167.3733	0.6668718	1.248475	4.120127	1.005489
3330	-2130.502	-2297.506	167.0039	0.6206535	0.8087004	5.039024	0.936427
3336	-2139.923	-2307.003	167.0797	0.6371305	1.429127	4.33481	0.9378789
3342	-2132.757	-2299.437	166.6807	0.8214504	1.263774	4.756407	0.8851314
3348	-2138.416	-2304.901	166.4851	0.7676398	1.219779	5.096483	0.8280241
3354	-2132.469	-2299.804	167.335	0.8472718	0.8248686	4.57517	0.8076023
3360	-2138.136	-2305.209	167.0727	0.8006558	1.093797	4.58121	0.8519291
3366	-2145.173	-2311.932	166.7585	0.6865449	1.047252	5.069107	0.8357493
3372	-2142.645	-2309.842	167.197	0.5049744	1.328	4.350181	1.03569
3378	-2134.093	-2301.428	167.3344	0.6996029	1.328	3.868001	1.17299
3384	-2136.176	-2303.253	167.0771	0.5330576	1.689472	4.107508	1.032278
3390	-2145.588	-2312.808	167.22	0.8334166	0.7443919	4.611266	0.9992467
3396	-2142.609	-2310.092	167.4831	0.557663	0.8432406	4.551122	0.9761646
3402	-2139.627	-2306.725	167.0977	0.6503652	1.008807	4.67901	0.9761646
3408	-2143.722	-2310.579	166.8573	0.6860101	1.008807	4.868196	0.9919505
3414	-2140.269	-2306.602	166.3329	0.6968361	1.606505	4.868196	0.9250395
3420	-2141.859	-2309.668	167.8096	0.5062264	1.251388	3.683547	1.152961
3426	-2151.695	-2319.528	167.8323	0.6270094	0.9322145	3.774859	1.223991
3432	-2146.005	-2313.108	167.1032	0.6954187	0.9249266	4.586089	1.098107
3438	-2153.495	-2321.038	167.5425	0.6954187	1.015339	4.118774	1.039531
3444	-2135.596	-2302.461	166.8643	0.6779941	1.015339	4.924218	0.9277237
3450	-2140.293	-2307.654	167.3609	0.5850142	1.117486	4.493176	0.8419801
3456	-2128.91	-2296.124	167.2139	0.5850142	1.104166	4.493176	1.016163
3462	-2130.239	-2297.766	167.5264	0.6486118	1.105854	4.166468	0.9644927
3468	-2141.5	-2308.046	166.546	0.6469191	0.9140857	5.481353	0.8009559
3474	-2135.79	-2303.022	167.2323	0.7914657	0.631322	4.897471	0.8286986
3480	-2135.26	-2302.471	167.2108	0.8496271	0.9895182	4.449223	0.9087615
3486	-2150.174	-2318.093	167.919	0.6806456	0.7192957	4.112551	0.9750435
3492	-2142.246	-2309.201	166.9547	0.6520688	0.9468907	4.836868	1.021547
3498	-2142.251	-2309.652	167.4011	0.67968	1.268425	3.947846	1.111831
3504	-2144.274	-2312.29	168.016	0.5707981	0.8929341	3.843897	1.085048
3510	-2154.192	-2320.734	166.5425	0.6993288	1.349587	4.830497	0.9952192
3516	-2155.11	-2322.346	167.2358	0.6313367	0.9581913	4.363534	1.20493
3522	-2149.948	-2317.967	168.0183	0.6313367	0.8225585	3.913906	1.024719
3528	-2146.815	-2314.666	167.8506	0.652579	1.094554	3.598297	1.198945
3534	-2142.212	-2309.915	167.7025	0.6052047	0.7585781	4.273675	1.066915
3540	-2147.917	-2316.001	168.084	0.5471221	0.9011715	3.659246	1.202549
3546	-2142.255	-2309.433	167.1781	0.5728175	0.9247593	4.753753	0.9827167
3552	-2138.452	-2305.513	167.0611	0.7800337	0.8108433	4.753753	1.005158
3558	-2133.832	-2301.403	167.5712	0.6305238	0.9314638	4.15904	1.113974
3564	-2132.173	-2299.572	167.3987	0.6305238	1.263039	4.07691	1.044453
3570	-2147.994	-2315.647	167.6521	0.59266	0.8558216	4.185507	1.119085
3576	-2149.201	-2316.199	166.9982	0.5483003	1.014874	4.889161	0.9610631
3582	-2149.151	-2316.066	166.9151	0.5835835	1.235681	4.545692	1.126536
3588	-2162.531	-2329.403	166.8718	0.8969331	0.8351129	4.720575	1.083641
3594	-2143.755	-2310.036	166.2816	0.8079918	1.158462	5.320999	0.8269193
3600	-2144.141	-2310.414	166.2734	0.8959527	1.122464	5.321122	0.7675871
3606	-2144.877	-2311.633	166.7568	0.6706379	0.9688827	5.216377	0.7675871
3612	-2135.247	-2301.553	166.3062	0.6442065	0.9096426	5.665709	0.878382
3618	-2130.644	-2297.697	167.0525	0.8621711	0.9471127	4.720401	0.8092142
3624	-2132.597	-2299.336	166.7396	0.9546696	0.9812084	4.720401	1.016301
3630	-2133.732	-2301.016	167.2837	0.7381682	1.033356	4.291548	1.063608
3636	-2144.61	-2311.823	167.2125	0.618988	1.357826	4.291548	0.9344376
3642	-2136.891	-2303.208	166.3172	0.7280815	0.9611489	5.579525	0.8042623
3648	-2146.218	-2311.485	165.2674	0.7280815	1.443157	6.159946	0.7995895
3654	-2149.93	-2314.896	164.9666	0.8950032	1.06095	6.634334	0.8414259
3660	-2140.361	-2304.98	164.6184	0.7686845	2.129531	6.149726	0.8142165
3666	-2135.928	-2301.94	166.012	0.6340226	0.9126988	6.030248	0.8001731
3672	-2139.472	-2304.746	165.2738	0.9339575	1.16106	6.306088	0.6651363
3678	-2147.812	-2314.022	166.2095	0.6246104	0.9773156	5.599575	1.001331
3684	-2148.73	-2314.919	166.1891	0.7040017	1.087981	5.568733	0.8500798
3690	-2143.448	-2310.47	167.0217	0.5543192	0.8909902	5.110056	0.8155705
3696	-2137.986	-2304.483	166.4969	0.7595938	1.08021	5.228812	0.8307843
3702	-2155.573	-2320.748	165.175	0.8593788	1.438037	6.223652	0.6371596
3708	-2157.854	-2323.199	165.3449	0.6448256	1.336624	6.223652	0.8550923
3714	-2152.911	-2319.574	166.6631	0.7273853	1.290981	4.872003	0.8491297
3720	-2162.741	-2329.597	166.8553	0.3331013	1.025528	5.238548	0.9590537
3726	-2152.728	-2319.905	167.177	0.7470372	0.6413589	4.948419	0.8772287
3732	-2145.771	-2312.684	166.9134	0.6409046	1.204469	4.704737	0.9485531
3738	-2138.557	-2305.346	166.789	0.8381215	0.8079698	5.084846	0.8835335
3744	-2147.03	-2313.916	166.8864	0.712768	0.8206427	5.084846	0.9012434
3750	-2148.731	-2315.258	166.5271	0.6649182	1.126588	5.215505	0.8691252
3756	-2145.776	-2311.677	165.9003	0.8207889	1.103281	5.695932	0.8850776
3762	-2135.37	-2301.788	166.4183	0.8193345	1.398591	4.929463	0.8389278
3768	-2131.734	-2298.784	167.0492	0.5408185	1.440956	4.424695	0.9650221
3774	-2129.65	-2296.544	166.8942	0.5642136	1.534738	4.521939	0.9072862
3780	-2138.312	-2304.487	166.1745	0.8107443	1.453383	5.085029	0.8919563
3786	-2139.273	-2306.565	167.2914	0.8107443	0.9484519	4.256764	1.10025
3792	-2156.135	-2322.518	166.3832	0.8351033	1.628549	4.556821	1.030181
3798	-2144.438	-2311.941	167.5032	0.5582024	0.8158863	4.538508	0.9952165
3804	-2150.695	-2317.892	167.1977	0.7018442	1.251576	4.144442	1.112887
3810	-2140.659	-2308.222	167.5635	0.6010849	1.120635	4.092602	1.034207
3816	-2139.762	-2306.782	167.02	0.763932	1.100258	4.696793	0.8109964
3822	-2143.88	-2311.3	167.4199	0.8253464	0.7253218	4.602599	0.814349
3828	-2139.491	-2305.856	166.3648	0.6585324	1.064936	5.483627	0.8226186
3834	-2149.847	-2316.159	166.3123	0.517437	1.257661	5.483627	0.82635
3840	-2138.37	-2305.665	167.2948	0.5974055	0.891149	4.589856	1.038151
3846	-2137.763	-2305.212	167.4482	0.6640283	1.127746	4.220488	0.9509535
3852	-2135.206	-2302.831	167.625	0.6452752	0.7888306	4.446	0.8997115
3858	-2134.251	-2301.997	167.746	0.461138	0.7888306	4.316574	1.093563
3864	-2146.805	-2313.425	166.6201	0.8341701	1.356013	4.567193	1.039182
3870	-2139.939	-2306.223	166.2843	0.7348029	1.678704	4.866296	0.8647182
3876	-2134.247	-2301.822	167.5756	0.658638	0.775397	4.487973	0.9075644
3882	-2150.456	-2317.937	167.481	0.5787047	0.9318758	4.424056	0.9966858
3888	-2132.806	-2300.166	167.3596	0.5842773	1.194791	4.144925	1.122795
3894	-2137.823	-2305.393	167.5709	0.6800283	0.9602211	4.144925	1.054817
3900	-2142.286	-2309.759	167.4727	0.4914121	1.118051	4.284646	1.044791
3906	-2139.957	-2307.463	167.506	0.5777491	0.9417528	4.284646	1.097667
3912	-2137.808	-2305.04	167.2311	0.8490461	1.032767	4.38244	0.9129382
3918	-2144.019	-2311.078	167.0586	0.7509498	1.074313	4.639056	0.8819477
3924	-2140.858	-2307.701	166.8435	0.7414656	0.8128134	5.123676	0.8819477
3930	-2147.349	-2314.362	167.0139	0.6047338	0.733034	5.235085	0.797038
3936	-2138.417	-2305.919	167.5024	0.7428344	0.8523682	4.380194	0.9314546
3942	-2127.848	-2295.246	167.398	0.6598285	0.9081277	4.287371	1.148832
3948	-2129.307	-2296.554	167.2471	0.8066124	0.9122014	4.526225	0.9163878
3954	-2139.571	-2305.792	166.2208	0.8066124	1.11508	5.274778	0.9952938
3960	-2139.441	-2305.913	166.4713	0.6945186	1.446421	4.885743	0.9202027
3966	-2157.935	-2324.375	166.4406	0.7933353	1.456208	4.857013	0.8648712
3972	-2142.665	-2309.408	166.7429	0.7676039	1.055212	4.94714	0.8933951
3978	-2137.375	-2305.2	167.825	0.7073466	1.055212	3.73049	1.090493
3984	-2138.087	-2305.411	167.3237	0.7706542	1.079185	4.14449	1.090493
3990	-2138.546	-2306.031	167.4845	0.685027	1.275168	3.751576	1.200836
3996	-2139.002	-2306.571	167.5692	0.6471478	1.407074	3.751576	1.043621
4002	-2132.586	-2299.359	166.7737	0.6471478	1.048203	4.937039	1.006219
4008	-2131.182	-2298.063	166.881	0.8471422	1.152786	4.593786	0.9359699
4014	-2137.008	-2303.822	166.8138	0.5203364	1.331631	4.745387	1.005419
