Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-2151.42	-2317.513	166.0934	0.9321039	1.133653	5.353944	0.8934312
156	-2141.187	-2308.534	167.3474	0.6319198	1.133653	4.32379	0.975646
162	-2137.446	-2304.56	167.1138	0.7001739	0.9028164	4.832794	0.8501029
168	-2141.641	-2308.646	167.005	0.7423629	1.48079	4.318287	0.8674359
174	-2135.742	-2301.317	165.5752	0.6272438	1.728409	5.711012	0.7708987
180	-2133.505	-2300.322	166.8175	0.7530032	0.8328943	5.136305	0.8610034
186	-2141.054	-2307.533	166.4788	0.7530032	1.139595	5.1691	0.8616733
192	-2146.48	-2313.1	166.6197	0.6812918	1.96348	4.217282	0.9917317
198	-2147.526	-2314.629	167.1028	0.5841998	1.080045	4.748753	0.890078
204	-2134.916	-2302.207	167.291	0.5189225	1.006512	4.517335	1.075809
210	-2136.584	-2303.421	166.8365	0.8726462	1.218738	4.41988	1.064014
216	-2134.836	-2302.124	167.2887	0.7219779	1.384738	3.993344	1.029381
222	-2141.835	-2308.857	167.0225	0.5932663	0.8236497	4.913783	1.056486
228	-2143.561	-2310.315	166.754	0.9143536	1.171915	4.514736	1.056486
234	-2134.88	-2302.169	167.2899	0.7736356	1.157803	4.122913	1.066528
240	-2138.286	-2305.553	167.2664	0.5521292	0.8460243	4.763802	0.9830776
246	-2128.066	-2295.327	167.2602	0.7745728	1.14484	4.249892	0.9830776
252	-2139.414	-2306.344	166.9295	0.7901175	1.099087	4.781177	0.7857441
258	-2142.652	-2309.032	166.3797	0.7362782	1.327918	5.157831	0.7886379
264	-2147.8	-2314.346	166.5458	0.7343774	0.968638	5.407699	0.6984356
270	-2146.683	-2313.808	167.1248	0.7343774	1.067643	4.386346	1.095023
276	-2141.503	-2307.923	166.4201	0.6470898	1.150778	5.302793	0.8849267
282	-2146.113	-2312.745	166.6326	0.6417728	1.090507	5.161632	0.8777599
288	-2134.099	-2301.433	167.3337	0.5016372	1.130538	4.545464	0.8954816
294	-2130.753	-2297.235	166.4817	0.7144035	1.22428	5.130029	0.8511044
300	-2141.017	-2308.64	167.623	0.6178567	1.19066	3.902508	1.076457
306	-2155.852	-2323.83	167.9776	0.5659911	0.9459886	3.853062	1.067466
312	-2158.878	-2326.693	167.8151	0.6382664	1.140697	3.745399	1.070917
318	-2151.462	-2319.164	167.7025	0.9822356	1.140697	3.513973	1.070917
324	-2142.169	-2310.344	168.1749	0.6677568	0.7372913	3.635283	1.178464
330	-2137.713	-2305.881	168.1675	0.5191854	0.8055803	3.626409	1.262602
336	-2139.16	-2306.853	167.6931	0.632772	1.316304	3.626409	1.138626
342	-2131.624	-2298.261	166.6366	0.6943331	0.8315764	5.397508	0.8362913
348	-2136.398	-2303.088	166.69	0.7774929	1.264611	4.804991	0.8679751
354	-2135.744	-2302.661	166.9162	0.6658873	0.77912	5.073188	0.9752483
360	-2149.798	-2316.514	166.7158	0.6364449	0.9403211	5.161779	0.9570027
366	-2141.511	-2307.631	166.1199	0.6765703	0.8714441	5.982367	0.7084975
372	-2131.479	-2297.992	166.5128	0.6881626	1.393309	4.990163	0.8149236
378	-2142.453	-2307.996	165.5434	0.8947326	1.061107	6.187452	0.6386808
384	-2129.361	-2294.541	165.1793	0.7228606	1.647406	6.104336	0.7414943
390	-2136.918	-2301.965	165.0466	0.9372477	0.9486235	6.747923	0.65238
396	-2140.382	-2306.229	165.8473	0.9372477	1.454005	5.205124	0.9780495
402	-2137.116	-2303.71	166.5948	0.7677639	0.8296477	5.240785	0.9780495
408	-2137.37	-2303.012	165.6414	0.7818936	0.9426838	6.25214	0.7597034
414	-2153.295	-2319.601	166.306	0.6598415	0.9426838	5.748069	0.6982993
420	-2147.738	-2313.91	166.1716	0.7628153	0.6345968	6.020683	0.7802371
426	-2139.744	-2306.004	166.2597	0.7680599	1.279004	5.215987	0.8850724
432	-2143.635	-2308.794	165.1592	0.7752027	1.277418	6.442838	0.7062678
438	-2156.15	-2322.929	166.7788	0.835243	1.399557	4.58787	0.7927965
444	-2150.562	-2316.944	166.3815	0.7603473	1.270181	5.182733	0.795764
450	-2155.301	-2322.239	166.9389	0.8105287	1.062281	4.690777	0.9050534
456	-2142.714	-2309.28	166.5657	0.6129672	0.8742951	5.498582	0.8473804
462	-2152.665	-2318.522	165.8565	0.7614188	1.079197	5.834188	0.8721977
468	-2141.537	-2308.836	167.2993	0.6514486	0.8710289	4.73279	0.8437072
474	-2137.664	-2304.271	166.6077	0.5388167	1.244409	5.185374	0.8193372
480	-2130.531	-2297.717	167.1857	0.7069697	1.098892	4.40893	1.011971
486	-2126.942	-2294.291	167.3493	0.7103382	1.097097	4.243683	1.011971
492	-2147.026	-2314.814	167.7875	0.7500462	1.111158	3.75183	1.011971
498	-2153.736	-2321.274	167.5383	0.5946628	0.8184364	4.382118	1.074907
504	-2138.193	-2306.034	167.8401	0.5960884	0.8184364	4.07887	1.074907
510	-2142.059	-2310.312	168.2523	0.629937	0.8184364	3.433451	1.250104
516	-2136.619	-2304.946	168.3267	0.5824721	1.21858	3.008989	1.250104
522	-2138.761	-2306.66	167.8992	0.7400493	1.050954	3.391355	1.294458
528	-2138.336	-2306.53	168.1941	0.5340357	0.8593857	3.671721	1.143137
534	-2141.97	-2309.803	167.8334	0.5340357	1.122204	3.792565	1.123387
540	-2139.994	-2307.936	167.9421	0.5865888	1.312085	3.44319	1.124725
546	-2145.377	-2311.825	166.4475	0.5672683	1.536238	4.88705	0.9890051
552	-2139.694	-2305.924	166.2302	0.7348332	0.8913407	5.661275	0.8876079
558	-2142.243	-2309.066	166.8237	0.5490401	1.094901	5.023179	0.918075
564	-2139.632	-2305.869	166.2363	0.7493191	1.094901	5.509694	0.7987644
570	-2137.633	-2305.832	168.1986	0.7441492	0.7107405	3.730233	1.022276
576	-2127.393	-2294.704	167.3114	0.7266015	1.100048	4.170046	1.099703
582	-2137.973	-2305.569	167.5964	0.7673066	1.014466	3.888703	1.136853
588	-2140.904	-2308.662	167.758	0.8647842	0.7887903	3.910813	1.084508
594	-2148.469	-2316.201	167.7319	0.642125	0.9022813	4.131	1.004854
600	-2150.428	-2317.894	167.4659	0.7410956	1.104943	3.919932	1.167986
606	-2146.25	-2313.866	167.6158	0.6377033	1.319265	3.54535	1.267542
612	-2132.793	-2299.987	167.1936	0.5446228	1.063997	4.552399	1.056203
618	-2128.561	-2296.339	167.7775	0.6396915	1.063997	3.848417	1.079733
624	-2141.687	-2307.742	166.0552	0.8393711	1.122288	5.503491	0.8851287
630	-2141.246	-2307.165	165.9186	0.828945	1.486266	5.265983	0.9206791
636	-2140.981	-2308.133	167.1521	0.6105127	0.9836459	4.804682	0.8486846
642	-2145.394	-2312.533	167.1388	0.6105127	1.515808	4.189329	0.9708055
648	-2148.323	-2315.608	167.2852	0.6505028	1.342469	4.180682	0.9571801
654	-2150.447	-2316.546	166.0986	0.6505028	1.228918	5.613465	0.7989557
660	-2147.104	-2313.497	166.3924	0.6550285	1.044743	5.421013	0.8930451
666	-2147.757	-2314.054	166.2963	0.8661143	1.044743	5.277047	0.9252591
672	-2143.898	-2310.507	166.6084	0.560176	1.452094	4.944607	0.8427215
678	-2153.238	-2320.63	167.3928	0.3572873	1.025515	4.710415	0.9232501
684	-2149.01	-2316.697	167.687	0.3572873	1.025515	4.322798	1.019572
690	-2150.296	-2317.173	166.8763	0.462891	1.206359	4.880073	0.9878343
696	-2145.674	-2313.752	168.0778	0.4919119	0.6223369	4.092202	1.106878
702	-2144.96	-2312.237	167.2769	0.7302705	0.9805585	4.500911	0.9203782
708	-2145.671	-2313.375	167.7039	0.6717841	0.688352	4.44087	0.8934239
714	-2146.44	-2313.994	167.5544	0.4765341	0.8843309	4.467988	1.028372
720	-2140.793	-2308.805	168.0121	0.6379279	0.8152192	3.884594	1.059424
726	-2142.82	-2309.917	167.0971	0.6552266	1.188212	4.302444	1.158845
732	-2147.326	-2313.56	166.2338	0.7452538	1.353205	5.177005	0.9030575
738	-2145.422	-2312.678	167.2554	0.4975872	0.6932642	5.070587	0.8802184
744	-2152.759	-2318.649	165.8904	0.8003599	1.237697	5.68736	0.7655751
750	-2135.668	-2301.38	165.7117	0.6586098	0.881624	6.363937	0.7624264
756	-2139.411	-2306.189	166.7777	0.6879947	1.196963	4.804863	0.944255
762	-2131.974	-2299.572	167.5987	0.5734237	1.210826	4.048567	0.981848
768	-2142.296	-2309.563	167.2668	0.6818543	1.344939	4.103416	1.019837
774	-2143.146	-2311.314	168.1682	0.7399943	0.77106	3.593991	1.128704
780	-2152.249	-2320.359	168.1104	0.7658285	0.6652963	3.662048	1.18349
786	-2148.942	-2317.14	168.1974	0.5256687	0.9830349	3.491809	1.19724
792	-2140.873	-2308.899	168.0261	0.5266998	0.9027805	3.89304	1.061754
798	-2139.173	-2306.527	167.3535	0.6285202	0.8307524	4.654246	0.9425765
804	-2152.057	-2318.496	166.4395	0.7824784	1.714158	4.579849	0.9232591
810	-2168.637	-2335.734	167.0979	0.5060029	1.385308	4.373104	1.05483
816	-2151.342	-2319.681	168.3385	0.6037379	0.6433502	3.749163	1.062838
822	-2152.716	-2320.093	167.3777	0.6770477	0.5263608	4.874441	0.9151881
828	-2152.837	-2319.271	166.4342	0.9433655	0.8915592	5.287961	0.8408687
834	-2147.534	-2313.587	166.0531	0.9816192	1.0696	5.232342	1.07314
840	-2138.735	-2305.923	167.1885	0.6214419	1.104595	4.463172	1.034234
846	-2144.247	-2311.564	167.3161	0.702042	1.067552	4.391025	0.9332954
852	-2130.481	-2298.361	167.8805	0.648591	1.062555	3.77876	1.04114
858	-2136.293	-2304.458	168.1644	0.7012044	0.7578369	3.741822	1.042878
864	-2130.849	-2298.435	167.5863	0.7395288	1.275493	3.741465	1.069795
870	-2135.346	-2301.517	166.1717	0.8784736	1.175535	5.243186	0.9424223
876	-2130.447	-2296.671	166.2236	0.7658438	1.352696	5.139013	0.9338437
882	-2135.885	-2302.568	166.6825	0.7010505	0.8755932	5.297852	0.8407484
888	-2133.124	-2300.103	166.9793	0.8702718	0.766357	4.931815	0.8489263
894	-2136.387	-2302.262	165.8755	0.9090014	1.294288	5.398018	0.9364321
900	-2141.559	-2307.766	166.2077	0.7024142	0.9480725	5.785567	0.720032
906	-2145.513	-2313.146	167.6329	0.8170008	0.7205448	4.327208	0.9043917
912	-2141.335	-2307.332	165.9969	0.6875861	0.8719191	6.055542	0.7680225
918	-2131.973	-2297.63	165.657	0.7701795	0.9023645	6.275081	0.778731
924	-2139.782	-2306.196	166.4149	0.7323438	0.9243583	5.556716	0.7443412
930	-2141.007	-2308.42	167.4128	0.7194747	0.7901921	4.55354	0.9318442
936	-2139.863	-2306.043	166.1805	0.7194747	1.011973	5.712581	0.7502555
942	-2139.11	-2306.106	166.9954	0.8154454	0.8298383	4.845587	0.9218457
948	-2140.394	-2307.477	167.0826	0.5963908	1.065605	4.598926	1.066703
954	-2143.823	-2311.197	167.3745	0.627721	1.065605	4.232863	1.106455
960	-2156.451	-2324.001	167.5501	0.7864331	0.6823879	4.439047	0.9442798
966	-2142.858	-2310.163	167.3052	0.5287645	0.835306	4.887156	0.8408446
972	-2150.148	-2316.91	166.7619	0.6762289	0.7610611	5.385843	0.8013312
978	-2149.003	-2315.61	166.6075	0.5303559	0.6896335	5.7217	0.841281
984	-2143.252	-2309.381	166.1296	0.6343472	1.050138	5.7217	0.8668867
990	-2143.645	-2309.434	165.7884	0.6343472	1.471379	5.652086	0.8670473
996	-2136.492	-2302.942	166.4495	0.6509632	1.137168	5.327933	0.8309683
1002	-2138.03	-2304.635	166.6046	0.6911068	1.354081	4.818927	0.9472389
1008	-2139.126	-2306.683	167.557	0.6240414	0.937433	4.128603	1.154441
1014	-2141.587	-2309.634	168.0478	0.5026826	0.7530618	3.939181	1.155115
1020	-2142.698	-2310.421	167.7231	0.9195612	0.9520707	3.887388	0.9274478
1026	-2147.954	-2315.577	167.6229	0.6407666	0.8665755	4.155809	1.119216
1032	-2147.724	-2315.215	167.4909	0.6638291	0.8908355	4.298478	1.06593
1038	-2136.507	-2304.508	168.001	0.5509718	0.7894816	3.91409	1.145094
1044	-2142.607	-2310.765	168.1584	0.6305081	0.9725015	3.536954	1.108462
1050	-2150.993	-2319.082	168.0897	0.595687	1.100909	3.52091	1.100582
1056	-2138.26	-2306.305	168.0456	0.5938299	1.100909	3.408477	1.238982
1062	-2150.55	-2317.41	166.8601	0.6304583	1.26259	4.560862	1.096223
1068	-2147.167	-2314.673	167.5056	0.6957473	1.207457	3.863141	1.133427
1074	-2151.621	-2318.569	166.9481	0.6957473	1.123881	4.503313	1.133427
1080	-2142.642	-2309.998	167.3565	0.6750748	0.762848	4.54314	1.069344
1086	-2147.807	-2315.082	167.2748	0.6202608	0.7643046	4.6561	1.09004
1092	-2153.088	-2320.659	167.5705	0.5636098	0.9873149	4.161905	1.122104
1098	-2144.398	-2311.806	167.4078	0.7662967	1.174375	4.120057	0.9428216
1104	-2137.197	-2303.654	166.4569	0.739269	1.366097	4.911013	0.9428216
1110	-2138.697	-2305.397	166.7005	0.6282719	1.669908	4.482198	0.9561962
1116	-2137.728	-2304.918	167.1898	0.6796908	1.054379	4.482198	1.006306
1122	-2160.16	-2326.968	166.8079	0.6721558	1.433568	4.43966	1.065531
1128	-2161.315	-2329.135	167.8198	0.6140843	0.7909818	4.164193	1.021013
1134	-2158.391	-2324.759	166.3673	0.7883092	1.132906	5.113628	1.010508
1140	-2149.671	-2316.885	167.2141	0.7883092	0.8321433	4.535593	1.040426
1146	-2156.824	-2324.738	167.9136	0.403861	1.072189	3.796981	1.206897
1152	-2155.618	-2322.588	166.9704	0.7689389	1.811669	3.802311	1.095549
1158	-2160.035	-2328.276	168.2409	0.6916187	0.6565036	3.775783	1.035684
1164	-2154.006	-2321.446	167.4403	0.7325765	1.001009	4.211847	1.026233
1170	-2149.937	-2317.499	167.5625	0.6837044	1.001009	3.892385	1.246569
1176	-2140.816	-2308.65	167.8343	0.5273709	1.15402	3.624451	1.246569
1182	-2139.158	-2307.435	168.2773	0.774289	0.9515274	3.070422	1.300936
1188	-2147.929	-2315.399	167.4694	0.8456671	1.21355	3.849909	1.034493
1194	-2139.294	-2306.846	167.5514	0.5653989	0.7733071	4.60233	0.9132264
1200	-2144.175	-2309.64	165.4649	0.951975	0.9317336	6.257468	0.7768031
1206	-2144.959	-2311.537	166.5778	0.7833339	0.9893631	5.194065	0.8563751
1212	-2163.444	-2331.831	168.3869	0.4128832	0.835237	3.600844	1.16345
1218	-2156.708	-2324.069	167.3603	0.6805017	1.59249	3.622471	1.16345
1224	-2144.958	-2312.454	167.4961	0.4293041	0.9742884	4.455477	1.055688
1230	-2138.124	-2304.691	166.5672	0.5565998	1.228286	5.16211	0.8935288
1236	-2133.233	-2300.137	166.9039	0.5565998	1.033876	4.879256	1.037987
1242	-2138.022	-2304.735	166.7128	0.6349591	0.8433531	5.205856	1.014466
1248	-2134.484	-2300.654	166.1694	0.6279343	1.198586	5.595601	0.7983439
1254	-2138.829	-2304.823	165.9935	0.8284989	1.590578	5.045243	0.9729048
1260	-2133.706	-2300.868	167.1615	0.8104653	0.8143737	4.695306	0.9264806
1266	-2147.682	-2315.06	167.3775	1.056827	1.037951	3.854746	1.082126
1272	-2140.146	-2308.183	168.0371	0.8159028	0.9885703	3.400374	1.158956
1278	-2150.311	-2318.058	167.7469	0.6013374	1.22298	3.400374	1.383356
1284	-2141.78	-2309.655	167.875	0.6187312	1.454064	3.144343	1.293655
1290	-2149.578	-2317.119	167.5409	0.5753758	0.9557131	4.279884	1.058753
1296	-2157.666	-2324.849	167.1831	0.6846462	0.9670299	4.615347	0.96141
1302	-2142.319	-2309.801	167.4819	0.7387705	0.8228949	4.136235	1.21166
1308	-2149.744	-2317.303	167.5587	0.7766512	0.7009423	4.137909	1.21166
1314	-2149.505	-2316.683	167.1781	0.6374604	1.409233	4.137909	1.055521
1320	-2148.542	-2315.064	166.5226	0.5231417	1.275158	5.067469	1.026153
1326	-2149.047	-2315.068	166.0216	0.6811275	1.644441	5.221433	0.8554891
1332	-2154.199	-2321.142	166.943	0.6128815	1.413016	4.416575	1.033863
1338	-2148.724	-2316.504	167.7799	0.6882979	1.275638	3.497322	1.161864
1344	-2152.619	-2320.297	167.678	0.609204	0.9667626	3.998675	1.149549
1350	-2139.585	-2306.821	167.2362	0.5661341	1.326465	4.278972	1.008577
1356	-2126.64	-2294.26	167.62	0.6679374	0.9441503	4.171624	1.008577
1362	-2126.095	-2293.165	167.0698	0.6970367	0.7560291	4.899632	0.9863654
1368	-2132.653	-2299.846	167.1927	0.71899	0.9681967	4.593154	0.9372166
1374	-2146.423	-2312.661	166.2384	0.9747407	0.9032988	5.465054	0.8100036
1380	-2140.714	-2307.493	166.7789	0.8502744	0.8839646	5.028201	0.8598061
1386	-2142.532	-2307.84	165.3082	0.7500562	1.434436	6.154612	0.7282012
1392	-2148.628	-2315.298	166.6701	0.8103878	0.9198777	5.189824	0.7985038
1398	-2154.567	-2321.491	166.9233	0.5473089	0.9580776	5.153575	0.8090855
1404	-2163.973	-2330.231	166.2584	0.8359385	1.210046	5.289523	0.7953615
1410	-2161.002	-2326.99	165.9882	0.8445879	0.7621932	5.960102	0.8397474
1416	-2166.336	-2332.22	165.8842	0.7435411	0.9323114	5.80301	1.048149
1422	-2149.748	-2315.052	165.3036	0.8177299	1.007734	6.546402	0.6627114
1428	-2149.995	-2316.346	166.3507	0.8314878	0.4285579	5.942721	0.7317447
1434	-2149.955	-2316.754	166.7997	0.7048417	0.7258024	5.367383	0.7814659
1440	-2151.29	-2319.088	167.7984	0.5389636	0.711837	4.488786	0.8569896
1446	-2137.517	-2305.412	167.8952	0.6496998	0.8916098	3.824429	1.14194
1452	-2142.335	-2310.164	167.8288	0.6570257	0.9122382	3.879605	1.127087
1458	-2132.975	-2300.169	167.1943	0.6477772	1.312322	4.18898	1.070175
1464	-2138.823	-2306.275	167.4527	0.6477772	1.241823	4.073358	0.9984686
1470	-2156.834	-2323.123	166.2893	0.8581211	1.09267	5.178882	0.9934289
1476	-2150.61	-2318.06	167.45	0.8766932	0.9180567	4.014878	1.143219
1482	-2138.705	-2306.109	167.4039	0.7443425	1.24713	3.828108	1.176729
1488	-2147.061	-2315.381	168.3201	0.4891789	0.7389381	3.612976	1.224863
1494	-2143.951	-2311.689	167.7376	0.6935033	1.317654	3.290128	1.331877
1500	-2148.981	-2316.735	167.7542	0.747698	0.7696019	3.905868	1.212371
1506	-2155.401	-2322.809	167.4085	0.6764907	1.200966	3.868304	1.235199
1512	-2149.835	-2318.147	168.3113	1.003929	0.711597	3.191712	1.174151
1518	-2143.167	-2310.982	167.8147	0.6420149	0.9453363	3.802887	1.191183
1524	-2138.249	-2305.658	167.4094	0.5589754	1.368816	4.004806	1.073339
1530	-2143.291	-2310.229	166.9372	0.6759282	1.368816	4.302537	1.126072
1536	-2140.873	-2309.198	168.3254	0.5890603	0.6622457	3.740966	1.080966
1542	-2141.099	-2308.477	167.378	0.7184789	0.9696326	4.262141	1.080966
1548	-2132.592	-2299.857	167.2651	0.4617824	0.9696326	4.828001	0.8800129
1554	-2145.017	-2311.824	166.8069	0.9408575	1.142406	4.699981	0.7992631
1560	-2144.312	-2310.796	166.4848	0.8877401	0.718324	5.480001	0.8167375
1566	-2141.721	-2308.223	166.5024	0.8395641	0.7738243	5.463139	0.8100615
1572	-2128.482	-2295.755	167.2724	0.6915538	0.7277161	4.809228	0.9012914
1578	-2129.173	-2295.963	166.7906	0.6915538	0.9553713	5.002311	0.9721208
1584	-2127.286	-2293.866	166.5794	0.6915538	1.204922	5.002311	0.9329178
1590	-2127.755	-2295.254	167.4985	0.6607273	0.7202968	4.699116	0.8067563
1596	-2130.472	-2298.071	167.5993	0.6282375	1.329109	3.786052	1.071353
1602	-2140.898	-2308.233	167.3351	0.6177701	1.473525	3.950641	1.045053
1608	-2143.203	-2310.548	167.3444	0.5555899	0.7137551	4.812297	0.980169
1614	-2129.632	-2296.16	166.5284	0.5829346	1.413593	5.007783	0.8793029
1620	-2131.347	-2298.051	166.704	0.7900934	0.7103	5.314547	0.8793029
1626	-2135.27	-2301.57	166.3005	0.7092364	1.447121	5.088335	0.8666011
1632	-2138.439	-2304.996	166.5578	0.7107389	0.7111491	5.646869	0.7378708
1638	-2150.187	-2315.76	165.5726	0.6089194	1.317246	6.104449	0.7861567
1644	-2141.745	-2307.403	165.6584	0.6895646	0.8239793	6.420775	0.7936801
1650	-2137.64	-2303.546	165.9055	0.562766	0.7896937	6.333848	0.7936801
1656	-2134.09	-2300.935	166.8451	0.6815749	0.9836556	4.983118	0.9151216
1662	-2138.386	-2305.192	166.8058	0.7729568	1.086963	4.874312	0.8619461
1668	-2152.952	-2319.684	166.7319	0.5860053	0.7486246	5.53763	0.774279
1674	-2133.821	-2301.666	167.8446	0.5714	0.7486246	4.28693	0.9560507
1680	-2140.626	-2307.022	166.396	0.8377124	0.7756888	5.584364	0.7903623
1686	-2135.084	-2300.688	165.6038	0.6240973	1.083091	6.360444	0.6709596
1692	-2140.552	-2307.769	167.2172	0.5885316	0.7324194	4.841154	1.028022
1698	-2155.749	-2322.075	166.3264	0.6349558	0.6933645	5.912265	0.8192434
1704	-2150.674	-2317.515	166.8408	0.6132638	1.005198	4.995284	0.9568331
1710	-2147.039	-2313.155	166.1161	0.9851421	1.453788	4.97457	0.8852372
1716	-2139.833	-2306.273	166.4398	0.743166	0.7344942	5.615006	0.8653828
1722	-2141.063	-2307.923	166.8604	0.6851333	0.9409696	4.925153	1.000695
1728	-2143.733	-2311.024	167.291	0.7681232	1.153645	4.16248	1.03698
1734	-2140.128	-2307.31	167.1821	0.7254948	1.150193	4.16248	1.178356
1740	-2139.51	-2307.309	167.7988	0.6142357	1.037247	3.795519	1.155551
1746	-2137.521	-2304.924	167.4031	0.8427259	1.362576	3.674023	1.127694
1752	-2145.298	-2313.315	168.0171	0.6897959	1.004634	3.609026	1.088139
1758	-2140.497	-2308.285	167.7879	0.5716587	0.7863352	4.234001	1.029833
1764	-2136.872	-2303.836	166.9636	0.686946	0.7499797	5.15997	0.8322742
1770	-2143.31	-2309.695	166.3855	0.8555529	0.83171	5.307876	1.030229
1776	-2140.931	-2307.195	166.2642	0.8269687	1.187458	5.043009	1.087979
1782	-2135.632	-2302.984	167.3514	0.6193989	0.6567697	4.826889	0.9451388
1788	-2140.757	-2306.151	165.3945	0.7679339	0.8481752	6.607738	0.7582913
1794	-2141.461	-2307.046	165.585	0.6132719	0.9548933	6.434274	0.8023273
1800	-2148.281	-2314.802	166.5206	0.8767811	0.7602995	5.446417	0.7752623
1806	-2136.822	-2303.886	167.0636	0.6821815	1.094883	4.557744	1.013994
1812	-2142.09	-2309.311	167.2208	0.6821815	1.014452	4.557744	0.934926
1818	-2134.09	-2300.582	166.4922	0.7285522	1.301353	4.85241	1.040265
1824	-2138.978	-2306.327	167.3491	0.7129612	1.03382	4.351213	0.9645885
1830	-2132.8	-2300.127	167.3273	0.8728169	0.9206719	4.168513	1.116646
1836	-2136.81	-2304.783	167.9725	0.5034167	0.9008596	3.920317	1.109438
1842	-2128.115	-2296.232	168.1169	0.5944229	0.9739983	3.612047	1.109438
1848	-2132.996	-2300.552	167.5568	0.8735198	1.002183	3.860009	1.113838
1854	-2131.542	-2298.951	167.4092	0.6084458	1.176822	4.14867	1.067755
1860	-2146.007	-2313.361	167.3535	0.5579944	1.233461	4.190404	1.075904
1866	-2156.54	-2323.98	167.4397	0.6592521	0.6160413	4.687794	0.9926922
1872	-2148.411	-2314.815	166.4048	0.5752285	1.038273	5.473178	0.9172955
1878	-2142.613	-2309.451	166.8379	0.5285412	1.528171	4.610954	0.9172955
1884	-2142.202	-2308.525	166.3229	0.7117832	0.7947487	5.715783	0.8532497
1890	-2148.674	-2315.661	166.9869	0.840197	0.9884587	4.635874	0.9600832
1896	-2142.01	-2309.214	167.2038	0.6741038	0.9375914	4.635874	0.9600832
1902	-2155.151	-2322.083	166.9328	0.6358812	1.196496	4.74555	0.8969072
1908	-2144.769	-2310.952	166.1832	0.7388776	1.163817	5.438514	0.8807801
1914	-2142.786	-2309.512	166.7268	0.7318143	1.228795	4.915094	0.7840741
1920	-2133.898	-2300.76	166.8621	0.7398462	0.9923044	4.915094	0.8973335
1926	-2129.037	-2296.066	167.0291	0.6567675	1.119512	4.645658	0.9607459
1932	-2126.379	-2293.142	166.7623	0.7614018	1.133397	4.849137	0.9012179
1938	-2144.157	-2310.315	166.1584	0.693346	1.476237	5.159687	0.933237
1944	-2144.204	-2311.767	167.5625	0.8323304	0.8879269	4.196742	0.9300234
1950	-2154.827	-2322.022	167.1948	0.7994041	1.036281	4.449312	0.9300234
1956	-2140.463	-2307.862	167.3982	0.5469786	0.9169602	4.424021	1.119458
1962	-2143.72	-2311.011	167.2915	0.6909319	0.9169602	4.609244	0.8979767
1968	-2154.746	-2321.917	167.1708	0.94779	0.8258391	4.283611	1.170126
1974	-2139.017	-2305.734	166.7163	0.7671953	1.705172	4.174117	1.075879
1980	-2131.783	-2299.392	167.6088	0.7121162	1.096141	3.849415	1.13735
1986	-2143.863	-2311.612	167.7496	0.6664331	1.004594	3.823879	1.156678
1992	-2145.353	-2313.082	167.7291	0.6834639	1.125285	3.823879	1.049684
1998	-2146.034	-2313.646	167.6118	0.5725236	0.8752151	4.393033	0.9585423
2004	-2140.321	-2307.595	167.2744	0.4328173	1.096507	4.671432	0.9350739
2010	-2150.485	-2317.455	166.9699	0.5402366	1.30138	4.671432	0.930141
