Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2712	-239.1977	-411.5369	172.3392	1.270992	0.3978196	0.6094012	0.3824584	0.07819304	0.1640231	0.9638283
2718	-241.5199	-409.1459	167.626	1.85946	1.029643	2.077214	0.825347	0.7435325	0.8235488	1.241023
2724	-244.2621	-414.8131	170.551	0.7465088	0.7066506	0.549085	0.4866472	0.7302128	1.163992	1.241023
2730	-251.8303	-420.5736	168.7434	1.308414	0.6480595	0.9318897	0.8057497	0.5966859	1.351019	1.666589
2736	-260.9674	-430.1126	169.1452	0.6539671	0.7452856	0.2133275	2.461889	0.8137784	0.7117826	1.387393
2742	-253.1561	-422.1905	169.0344	1.062495	1.122701	1.676025	0.2508977	0.7342223	0.9984389	1.289668
2748	-246.9705	-416.3251	169.3547	1.061187	0.367663	1.676025	0.3711785	0.5901025	1.624034	1.149161
2754	-244.7645	-414.4625	169.698	1.433363	0.6780187	0.6100721	0.6218986	0.4061119	1.624034	1.132964
2760	-257.8707	-429.0857	171.2151	1.324134	0.5308498	0.7730895	0.0151868	0.1730719	1.461704	0.6118006
2766	-257.2288	-427.5787	170.3498	0.5333122	0.5885342	1.398994	0.07772285	0.3516852	2.165549	0.4335808
2772	-248.9323	-417.1234	168.1911	1.88095	0.6725314	2.768148	0.1269118	0.2416903	1.669493	0.4335808
2778	-244.9329	-413.3061	168.3732	1.482956	0.4586538	2.19999	0.1269118	0.09425959	2.776604	0.4335808
2784	-249.4833	-415.9731	166.4898	1.308805	1.885919	1.342119	0.8779553	0.9466169	2.651658	0.4278107
2790	-244.6251	-414.6527	170.0276	0.9779199	1.497203	0.4394853	0.3792977	0.9526234	1.232796	0.5464864
2796	-241.9533	-411.557	169.6037	0.8312194	0.8018127	0.3240931	1.222925	1.027095	1.695056	0.5464864
2802	-242.2856	-413.9215	171.6359	0.5528143	0.9416923	0.1771452	1.142442	0.6024725	0.4247698	0.543475
2808	-244.6418	-416.9131	172.2713	1.360938	0.7897446	0.2324154	0.4324458	0.09818234	0.03699803	0.9872584
2814	-240.1646	-409.5551	169.3904	1.372438	0.5454368	0.1019692	1.828221	1.434102	0.549885	0.9872584
2820	-237.2069	-405.0458	167.839	0.7283967	0.5870792	0.3189009	3.373684	2.282549	0.08226368	0.9872584
2826	-241.1097	-412.1788	171.0691	0.8449556	0.5870792	0.7088549	0.3612726	1.030749	0.16154	1.381441
2832	-249.618	-418.8867	169.2688	0.6975422	0.7908849	0.1484637	0.8477024	2.751111	0.5032831	1.175432
2838	-264.0084	-432.5446	168.5362	0.9633982	0.5681094	0.2993865	2.345467	0.734824	1.33843	1.364591
2844	-248.6834	-418.8962	170.2128	0.9633982	0.4681725	1.630507	0.2020127	0.6699584	0.8990353	1.148164
2850	-242.2074	-412.9606	170.7532	0.8203375	0.4408545	0.5689208	0.8605603	0.05124286	1.724941	0.9827087
2856	-237.6949	-408.8338	171.139	0.5250825	0.7641089	0.6338406	0.8216411	0.03285831	1.429285	0.795913
2862	-253.478	-421.4145	167.9365	0.9996385	1.262701	2.311989	0.3633907	0.9536515	1.000143	1.331025
2868	-257.7246	-426.2593	168.5347	2.226174	0.7893916	1.681049	0.6202312	0.7085515	0.3359273	1.360981
2874	-269.8579	-435.3334	165.4755	1.541969	0.7729613	0.07203312	0.5713946	2.57245	3.301275	1.729865
2880	-251.8754	-421.2883	169.4129	1.084203	0.2870254	0.02719203	1.147581	0.5636239	1.275844	2.065619
2886	-256.474	-427.0067	170.5327	1.284447	0.5274293	0.1833109	0.005993284	1.899735	0.5851238	1.174478
2892	-254.2694	-420.5915	166.3221	1.147199	0.3633198	2.892669	0.2177756	3.075555	0.9315347	1.231202
2898	-254.3374	-424.6966	170.3592	0.9484001	1.20586	0.3161606	0.5247337	1.970243	0.1823778	0.4570163
2904	-242.3518	-410.6191	168.2673	0.7523919	1.043524	0.3470461	0.5247337	2.109745	2.382918	0.7270459
2910	-241.4663	-408.7235	167.2572	1.736391	1.106173	0.07876085	0.2862749	2.109745	2.963287	0.554047
2916	-232.1482	-402.1798	170.0315	1.439114	1.106173	0.7640663	0.01994959	1.212551	0.9463907	0.49869
2922	-228.1977	-400.5091	172.3113	0.6639195	0.5927112	0.03520139	0.06824464	1.212551	0.5948675	0.4028339
2928	-240.3191	-410.7787	170.4597	1.142519	0.8733442	1.363437	0.3256724	0.9490741	0.3633319	0.3801758
2934	-244.8866	-412.3119	167.4253	1.583926	1.370482	1.341016	0.3275906	2.309525	0.9747754	0.2482699
2940	-234.6562	-402.1567	167.5005	1.501335	1.024987	1.73326	0.1887608	3.158479	0.179087	0.2298239
2946	-239.9649	-408.9904	169.0255	1.501335	1.555038	0.5909822	0.2467821	1.170063	1.430721	0.4628607
2952	-263.2472	-432.3603	169.113	1.627778	0.9857057	0.1608026	0.8293935	0.7558684	2.057902	0.4664112
2958	-257.1202	-423.6579	166.5378	0.8999954	0.8468343	0.6694069	3.377228	1.382538	1.51928	0.9703939
2964	-249.8985	-416.8177	166.9192	0.7161391	1.540484	2.33224	2.227149	0.9254326	0.6518954	0.8777142
2970	-247.2419	-416.7367	169.4948	0.5491234	0.7957715	2.128891	1.810586	0.1034461	0.5888921	0.5674237
2976	-245.7523	-415.7641	170.0119	1.096388	0.73629	0.1192812	0.7399949	0.5756977	1.969017	0.9546524
2982	-256.3993	-425.8071	169.4079	0.7253305	1.221831	0.8254899	0.2734755	0.5885064	2.462076	0.5256215
2988	-241.8202	-408.8158	166.9956	0.6091266	1.578905	2.034995	0.2734755	2.280813	1.69083	0.6308163
2994	-251.8119	-421.9629	170.151	2.093062	1.547051	0.1451687	0.02795364	1.487105	0.13211	0.5706822
3000	-239.8267	-412.399	172.5723	0.53585	0.9868724	0.2748187	0.007674677	0.9585935	0.03901898	0.7595324
3006	-223.8428	-396.7714	172.9285	0.8616431	1.0205	0.1033903	0.01162103	0.4941663	0.07237585	0.4105732
3012	-233.2496	-398.5753	165.3257	1.67476	1.829044	0.9314271	0.01374021	4.221252	1.324422	0.9050756
3018	-224.5282	-393.8465	169.3183	0.6099576	1.323131	1.261666	0.06704447	1.15882	1.513236	0.9316284
3024	-240.5404	-402.9843	162.4439	1.650326	0.7105086	1.094712	3.28144	3.311095	2.743928	0.9920302
3030	-244.6199	-412.1473	167.5274	0.9008643	0.8963588	2.307795	1.066767	0.1784843	1.417248	1.727997
3036	-237.0348	-405.0092	167.9743	0.9008643	0.8226337	0.08082779	3.152411	0.3704806	0.8408744	1.834016
3042	-236.4052	-403.4838	167.0786	0.7573215	0.5669181	0.07867674	3.152411	2.759038	0.6229761	1.171565
3048	-236.6993	-407.5398	170.8405	0.7895911	1.138935	0.2169044	0.5576946	1.142295	0.7040145	0.7850807
3054	-243.6808	-409.7037	166.0229	1.319204	0.7581504	3.22026	0.2008267	2.50029	1.037588	1.139781
3060	-238.384	-408.1633	169.7792	0.6426557	0.6170468	1.057215	0.06487955	2.370999	0.6116249	1.046469
3066	-236.4702	-405.6935	169.2233	0.8157159	0.6642096	0.2711044	0.07867606	1.913069	2.495256	0.6718146
3072	-243.2167	-413.364	170.1473	0.721395	0.6272536	0.9131907	1.961766	0.5017638	0.392712	0.9308123
3078	-247.6648	-418.3922	170.7274	0.4352171	0.5271825	0.2879228	1.399811	0.8882002	0.6062618	1.230183
3084	-237.7624	-407.3934	169.631	0.8880688	0.6386344	0.4402458	1.275401	1.303085	0.7608651	1.241391
3090	-246.5751	-412.3487	165.7736	0.885572	0.6174832	0.8027917	2.455302	0.8643642	3.982371	0.798912
3096	-244.9026	-411.692	166.7894	0.885572	0.3748468	0.3726987	1.896256	0.8643642	3.982371	1.037596
3102	-245.2149	-410.7951	165.5802	0.885572	0.6075822	3.580227	1.546777	0.7810545	2.367938	0.8401502
3108	-262.545	-427.4454	164.9004	0.8512796	0.8778186	3.135938	0.8220849	2.627434	1.633496	1.314078
3114	-250.1682	-418.51	168.3418	0.7278893	0.8778186	0.6859361	0.6430125	2.457398	0.6990705	1.626235
3120	-250.7476	-422.3297	171.5821	0.7782764	0.8182529	0.2264558	0.158364	0.3783734	0.8705231	1.34153
3126	-250.2052	-417.4829	167.2778	0.7766237	1.15668	1.173705	0.1114308	2.17543	2.278172	1.228981
3132	-246.964	-417.1109	170.1469	1.113842	1.845149	0.8474559	0.04170296	0.9736812	0.3205393	0.9108037
3138	-267.3817	-433.7531	166.3714	0.6761569	1.593929	2.503428	1.870787	1.776846	0.2671257	1.127855
3144	-250.5946	-419.723	169.1284	0.4210898	1.167608	1.070223	2.656159	0.1268665	0.5240422	1.021445
3150	-252.1012	-422.7973	170.6961	0.9376897	1.34787	0.306775	0.6415468	0.2252183	1.333591	0.6126674
3156	-250.7775	-419.2615	168.4841	0.4336263	2.003437	1.264393	0.981819	1.77592	0.4211791	0.7053293
3162	-243.7992	-413.5809	169.7818	0.6457679	1.173286	0.1969235	1.007915	0.5405038	1.670087	1.163282
3168	-244.5258	-414.8445	170.3187	1.234781	0.9868009	0.5090245	0.1110019	0.9721131	0.4987127	1.485027
3174	-236.5889	-404.9727	168.3838	1.082711	0.4988866	0.9632393	2.197827	0.4681603	1.594597	1.01483
3180	-229.7295	-400.9235	171.194	0.9151112	0.5185546	0.8284451	0.1945336	0.5087394	0.4820072	1.475921
3186	-235.3922	-407.281	171.8887	0.9144402	0.9072881	0.2321638	0.1359991	0.9393377	0.4056131	0.7389496
3192	-261.0168	-429.0682	168.0514	0.4801963	1.684644	2.027766	0.7308155	0.4556798	1.670852	1.046428
3198	-233.4752	-404.3662	170.891	0.7093729	1.354094	0.1620741	0.1170682	0.5636761	1.049275	1.311119
3204	-236.5672	-408.782	172.2148	1.141861	0.7783524	0.05384176	0.1328864	0.3308572	0.3753344	1.164394
3210	-235.6474	-408.1197	172.4722	1.0472	0.7421547	0.1148329	0.01731461	0.3309797	0.3452997	1.126686
3216	-233.4501	-406.2772	172.8271	0.8948611	0.5335503	0.2825613	0.04892379	0.3787577	0.1040853	1.126686
3222	-244.8725	-414.8653	169.9928	1.29563	1.244949	0.4367493	1.850491	0.3127646	0.12686	0.9454061
3228	-243.7279	-416.4888	172.7609	0.8373648	0.8236685	0.4374031	0.236865	0.01547041	0.1445583	0.9454061
3234	-242.4149	-411.1455	168.7306	0.9296674	1.045325	0.2058732	3.615204	0.1764055	0.5890076	0.9074386
3240	-248.7521	-418.1072	169.3551	0.9296674	0.5419915	0.1932445	2.386108	0.5658103	1.059223	1.161181
3246	-259.7654	-426.9825	167.2172	0.7592628	0.3644263	0.4653543	4.438242	0.08153497	0.777333	1.858714
3252	-262.9641	-432.5669	169.6028	0.775508	0.7888608	0.07685018	1.328549	0.3788572	2.075092	1.163003
3258	-256.0062	-425.1014	169.0952	0.5392309	0.7098545	0.2482263	1.503369	0.09659646	2.490657	1.418235
3264	-249.4144	-414.4668	165.0524	1.054914	0.5040833	0.7368773	3.608844	0.38849	2.958237	1.721834
3270	-251.6753	-420.8579	169.1826	1.795321	1.235943	0.2049666	1.472132	1.082467	0.3476087	0.9185194
3276	-251.1496	-419.8066	168.657	0.7913647	0.8522006	0.2030943	0.6644413	3.000274	0.9562019	1.074803
3282	-255.0606	-423.053	167.9924	1.224069	0.8524485	1.586642	0.1708177	1.173219	2.077693	1.12148
3288	-248.9671	-413.5053	164.5383	1.596703	1.030629	4.58904	0.2148771	0.8418603	2.276593	1.127882
3294	-251.1031	-418.329	167.2259	1.123251	0.9405779	2.050774	2.212605	0.897069	0.7330943	1.020862
3300	-250.1987	-417.3711	167.1724	0.8372797	1.172472	2.186807	1.705433	1.922974	0.2521036	0.9525953
3306	-251.6555	-420.7057	169.0501	0.7659702	1.198939	1.48237	2.182412	0.2102472	0.08969413	1.203195
3312	-254.3019	-426.5136	172.2117	0.8096664	0.2764926	0.07846747	0.2773635	0.07658067	0.6507322	1.665998
3318	-265.5871	-430.0329	164.4458	1.358841	0.8146784	0.9443141	0.973409	2.571831	3.146078	1.759769
3324	-267.3631	-438.2773	170.9143	0.606728	0.5118631	0.3026866	1.475838	1.067071	0.4302895	0.8672458
3330	-247.41	-414.9121	167.5021	1.002539	1.048183	1.852718	0.8593433	0.8725007	1.028894	1.817716
3336	-249.1568	-417.7677	168.6109	1.139013	0.7309732	0.8444052	0.3293599	1.648978	1.435335	1.401516
3342	-248.8622	-422.2676	173.4054	0.8525463	0.5203114	0.2319071	0.0823811	0.06697513	0.1061009	0.9356667
3348	-242.9114	-415.3051	172.3936	1.677634	0.8985979	0.07934569	0.2780806	0.06697513	0.1329044	0.574778
3354	-254.0754	-424.4649	170.3895	1.440767	0.7910155	0.3026509	1.663644	0.1897662	0.7386741	0.5452969
3360	-247.0911	-417.7453	170.6541	1.248257	0.7910155	1.639347	0.3208055	0.1899547	0.5295838	0.8128614
3366	-247.4668	-418.9878	171.521	0.4700871	0.4970134	0.7363901	1.241911	0.3003493	0.4141363	0.9624972
3372	-239.635	-410.2828	170.6478	1.08266	0.7855195	1.031497	0.603381	0.534766	0.3625124	1.146266
3378	-241.0612	-409.6821	168.6209	0.7633128	1.019846	2.163509	0.9106759	0.4907766	1.090165	1.13364
3384	-239.7966	-408.9446	169.1481	1.108934	1.041427	0.2802134	1.315044	0.8324848	1.664893	0.7866139
3390	-250.8585	-421.0413	170.1828	0.6330532	0.3542017	0.08407127	0.8001957	0.5695687	2.669908	0.8894613
3396	-262.9964	-427.7234	164.727	0.8216778	0.7614824	0.5124446	0.1214958	5.274702	3.269464	0.6108898
3402	-255.1573	-423.3515	168.1942	0.7131051	1.138923	0.355375	0.5949487	3.443461	1.06447	0.5164745
3408	-269.8753	-436.7157	166.8405	1.025121	1.269244	3.847666	1.595502	0.6194129	0.2878364	0.6220787
3414	-249.0616	-418.2969	169.2353	0.6563989	1.490808	0.4514297	1.847166	0.3572953	1.121557	1.032421
3420	-242.74	-411.3845	168.6445	0.9464773	1.122278	0.1129148	0.8692702	0.7278665	2.877383	0.8977693
3426	-252.1714	-421.5263	169.3549	0.9605305	0.8348949	0.1080356	0.4416517	1.707577	1.912117	0.8760233
3432	-256.1046	-425.0596	168.955	1.168928	1.316846	0.1786512	0.4416517	1.598127	1.604018	0.9396877
3438	-251.2815	-418.3815	167.0999	1.347405	0.9243872	0.3261114	2.126482	2.252496	1.383438	0.6855437
3444	-243.9113	-412.7537	168.8424	0.6013494	1.267801	0.6033208	0.2086462	1.070649	2.351945	1.217836
3450	-252.9172	-416.5794	163.6623	1.271194	0.7493477	2.349277	0.8232998	3.760619	2.351945	1.217836
3456	-244.3188	-416.5183	172.1995	0.4931215	1.151302	0.2874397	0.08105321	0.2645798	0.09498824	1.490798
3462	-235.5979	-407.341	171.7431	1.205028	0.9173114	1.157239	0.002226408	0.2285952	0.06726542	0.8761064
3468	-230.5212	-401.3317	170.8104	1.379383	1.659814	0.1071516	0.6399369	0.1547057	0.5069007	0.9505322
3474	-240.3177	-408.3826	168.0649	0.9505069	1.133237	0.4205951	2.14256	1.133628	0.6863311	1.557767
3480	-245.4375	-413.3046	167.8671	0.9505069	0.6636077	0.2967429	1.813732	1.795759	1.47313	1.304748
3486	-241.4865	-408.3664	166.8799	0.5487347	0.9296345	1.368784	1.813732	2.127601	1.062356	1.383284
3492	-236.416	-404.9955	168.5795	0.989689	1.521911	0.05851983	1.813732	2.031476	0.2776523	0.9289569
3498	-243.4556	-410.854	167.3984	0.613934	1.206465	1.111047	3.255179	1.249343	0.4755372	0.8673746
3504	-239.5805	-409.1845	169.604	1.710852	0.7349099	1.082412	1.02599	0.03163975	0.4693689	1.485022
3510	-245.162	-415.3749	170.2129	1.024346	0.6661777	1.377352	1.204272	0.05593246	0.4842166	1.166451
3516	-248.1537	-417.6409	169.4871	0.7500484	0.7436021	1.377352	0.5394391	1.696845	0.2964133	1.277062
3522	-241.9186	-412.0966	170.178	0.5998425	0.6982522	0.6899478	0.8121077	0.2180381	1.67871	1.277062
3528	-247.9175	-416.4709	168.5534	0.805144	0.9609569	2.73214	0.5483546	0.5707727	0.9743564	1.055909
3534	-239.9202	-409.7518	169.8316	1.235128	1.120768	1.429674	0.8410755	0.5827075	0.1281122	1.036049
3540	-238.5849	-409.0778	170.4929	1.274571	1.157546	0.8271601	1.064274	0.03134475	0.5064389	0.8375618
3546	-234.6142	-406.3929	171.7788	0.9296025	0.6972938	0.6815686	0.619786	0.3717393	0.01337555	1.106615
3552	-233.3993	-405.9476	172.5483	0.9825143	0.6959449	0.2863218	0.1530178	0.4004164	0.1174023	1.020017
3558	-235.6507	-407.7117	172.061	1.343859	0.6621276	0.518121	0.3838919	0.4619272	0.06255981	0.6125269
3564	-235.1582	-407.8685	172.7104	0.3653493	0.5517289	1.178456	0.2536756	0.09643637	0.1713077	0.6731903
3570	-243.3479	-411.4284	168.0804	1.004738	0.6772024	4.354018	0.1850967	0.1053206	1.010126	0.7492125
3576	-248.1898	-418.4915	170.3017	0.7708207	0.5043171	0.9818876	0.1156555	0.5076968	2.008637	1.010536
3582	-240.9378	-411.9892	171.0514	0.7755259	0.5178891	0.4479357	0.2398795	1.203787	0.6815948	1.255542
3588	-241.6055	-412.1878	170.5824	0.5444242	1.386581	1.240269	0.09708852	0.7597732	0.7662084	0.760816
3594	-243.4812	-413.3518	169.8706	0.4961535	1.386581	0.9879073	1.527414	0.3967747	0.4290647	1.059361
3600	-242.6664	-410.6084	167.942	1.328675	1.383604	0.9879073	0.3308053	2.325704	0.2275294	1.564943
3606	-253.0382	-420.2165	167.1784	1.608946	0.9593913	1.524103	1.464271	1.158833	0.9167324	1.360977
3612	-255.0405	-422.3158	167.2753	1.022796	1.555767	3.483467	0.2825104	0.903521	0.9167324	0.7125047
3618	-246.2392	-414.442	168.2028	1.522908	1.351994	2.309951	0.6421597	0.447944	0.7558587	0.9842243
3624	-261.2657	-431.7829	170.5173	0.7930584	0.8049427	1.279844	0.5806384	0.5881654	0.5889382	1.048165
3630	-244.0043	-413.155	169.1507	1.228509	0.9790352	2.248116	0.3831781	0.6306954	0.7460647	0.8211424
3636	-242.2129	-408.4992	166.2863	1.367792	2.006865	2.248116	1.099686	2.028653	0.3050102	0.855736
3642	-243.944	-413.002	169.058	0.6370334	0.9325247	0.9653736	0.7636664	0.7731133	2.364999	0.5368748
3648	-249.0754	-415.7247	166.6493	0.9947088	1.721553	0.8813205	0.8997971	1.987247	2.27703	0.7581404
3654	-235.7882	-404.6845	168.8964	1.071616	0.3856478	0.262762	0.6518096	0.4742125	3.735441	0.6400183
3660	-240.6293	-410.7627	170.1333	0.7648003	0.5320356	0.3359365	0.9926217	0.2533464	2.491229	0.5497187
3666	-241.8109	-412.74	170.9291	0.9958043	0.9573414	0.3359365	1.509188	0.4668722	0.2841942	0.6384972
3672	-241.5033	-411.8475	170.3443	0.7267062	0.9329723	0.155334	0.03257615	2.118159	0.9503721	0.9365959
3678	-235.2384	-404.7831	169.5447	0.806561	1.045211	0.7539495	0.07914007	0.8516626	2.232963	0.8806333
3684	-252.8068	-414.0714	161.2646	0.523684	1.550911	1.781009	2.976623	6.470075	0.860328	0.6654675
3690	-236.4736	-404.2159	167.7423	1.014776	1.806438	1.420083	0.7751794	0.4015814	2.343472	0.5619571
3696	-239.5072	-404.6087	165.1016	0.8769071	1.023026	3.42237	0.1388572	1.739524	3.11028	0.7552365
3702	-242.4482	-411.0691	168.6209	0.5286181	1.042341	0.6980674	0.295214	0.8944514	3.156627	0.9280532
3708	-233.4432	-400.3674	166.9241	1.395095	0.8304269	0.6444194	1.002352	0.1912422	4.197124	1.025709
3714	-250.8076	-422.1517	171.3441	0.681475	0.8497198	1.012693	0.2153566	0.7029692	0.1484726	1.21964
3720	-255.4752	-425.8834	170.4082	0.5950266	0.4119927	0.5772224	0.2442861	2.109029	0.718255	1.113488
3726	-257.5419	-427.4798	169.9379	0.8555562	0.4119927	1.465201	0.2497139	0.8568787	1.34438	1.078894
3732	-249.6732	-419.1663	169.4931	0.6864355	0.9011357	0.5014556	0.2497139	0.8289562	2.810189	0.6369948
3738	-244.1281	-414.2949	170.1668	1.367574	0.9011357	0.8339002	0.02024169	0.03175821	2.049888	0.8198711
3744	-247.3115	-418.1957	170.8842	0.9258224	0.6452242	0.7487043	0.1081489	0.03508079	2.045732	0.7836978
3750	-252.4673	-423.2198	170.7525	0.9258224	0.562636	0.7487043	0.09712014	0.1697543	2.045732	0.8959345
3756	-240.0744	-409.631	169.5566	0.9258224	0.7335476	1.535438	0.3123433	0.09844303	2.045732	0.9961148
3762	-241.5555	-410.5371	168.9816	1.373003	1.63056	0.7705473	1.482529	0.5356196	0.4779368	0.957144
3768	-241.2735	-408.3599	167.0864	0.7550798	0.8593349	1.145121	0.6996501	4.802601	0.1550073	0.5478827
3774	-240.4595	-409.2243	168.7648	0.8685621	1.030389	2.381443	0.6542328	1.710189	0.01691983	0.7337979
3780	-247.7961	-418.751	170.9549	0.806106	0.8049977	0.9932915	0.7725951	0.2686006	0.01763401	1.492395
3786	-245.8246	-416.5716	170.7469	1.062577	0.6139301	0.9932915	0.8812009	0.850576	0.001613141	1.052683
3792	-244.9848	-413.1442	168.1594	1.121099	0.6805089	2.314956	0.9409192	1.591814	0.01942801	1.331138
3798	-245.4539	-414.5332	169.0792	1.121099	0.7462382	2.384603	1.184154	0.9245438	0.005817448	0.7034952
3804	-256.0839	-427.0137	170.9298	1.295742	0.6579516	0.5288591	1.821253	0.1089853	0.008884419	0.8416858
3810	-243.8445	-413.5524	169.708	0.8709808	0.6763251	0.910008	2.934023	0.2867536	0.07823259	0.6678192
3816	-248.1	-417.5729	169.4729	1.436031	0.7100966	0.9154723	1.265064	1.466884	0.03985994	0.9012653
3822	-245.1681	-413.7286	168.5605	0.8143179	0.7781087	1.159822	3.692665	0.07004456	0.3832306	0.6769513
3828	-244.4225	-414.6167	170.1941	0.5184486	1.524552	1.255435	1.255124	0.604418	0.06676321	0.6784104
3834	-245.3306	-417.0023	171.6717	0.4979588	1.108802	0.2827443	1.244692	0.03401912	0.5233827	0.757816
3840	-249.6469	-419.111	169.4641	1.382777	1.108802	0.3112617	1.62558	0.02114257	1.197349	1.095038
3846	-237.7797	-407.7843	170.0046	0.8343091	0.8333557	0.4630956	1.480432	0.007122087	1.886621	0.5150445
3852	-237.6162	-408.9827	171.3664	0.3862426	1.07456	0.1366261	0.2714885	0.04752388	2.104993	0.5666701
3858	-238.5785	-410.7897	172.2112	0.5824595	1.050489	0.7382015	0.3277738	0.06033632	0.5092071	0.5666701
3864	-238.6236	-411.062	172.4384	0.6792709	1.128385	0.318487	0.2489345	0.0870878	0.396223	0.8923253
3870	-239.8693	-409.5255	169.6562	1.273178	0.6924222	0.4903457	0.1850186	1.191935	0.8240753	1.717008
3876	-247.8622	-415.9556	168.0934	0.6507758	0.6200737	1.48021	0.6805205	2.778229	0.1570484	1.601446
3882	-247.068	-415.8628	168.7948	1.158185	1.024055	0.4768379	3.21613	0.3316437	0.2556992	0.9457894
3888	-250.6623	-419.1015	168.4393	1.158185	0.8066191	0.3392703	1.048162	1.793407	0.7911985	1.670975
3894	-257.8593	-428.971	171.1117	0.507349	0.8076714	0.6925914	0.4283631	0.9685704	0.6571497	0.9862812
3900	-266.6401	-435.8248	169.1848	0.8561396	0.7102608	1.254383	0.09879286	0.9685704	1.589061	1.459973
3906	-258.5881	-429.4373	170.8491	1.260987	0.8747592	1.309627	0.2589537	0.03193926	0.5395982	1.078388
3912	-245.2808	-417.3512	172.0704	1.155318	1.245676	0.1104044	0.1671593	0.264668	0.3260026	0.8530267
3918	-245.3728	-416.8144	171.4416	1.405781	0.8415626	0.1736793	0.4202228	0.02514107	1.195046	0.5920201
3924	-248.5578	-417.5349	168.977	3.100573	1.05868	0.3625283	2.144473	0.03131799	0.132702	0.383318
3930	-244.5278	-415.3885	170.8608	0.997671	1.26245	0.1355391	0.7801406	0.3439577	0.4272055	1.347186
3936	-231.9614	-402.3447	170.3833	0.7774445	1.134876	0.7664161	0.5657685	0.2305018	1.154319	1.175236
3942	-237.8691	-404.1097	166.2406	0.5069993	0.6612499	1.19932	1.040313	4.508733	0.6906745	1.278865
3948	-248.0975	-415.7219	167.6245	1.029638	1.2148	0.3385479	1.311236	3.149669	0.2948787	1.219769
3954	-242.6204	-413.817	171.1965	0.3900459	1.416888	0.3019551	0.1848665	0.5212852	1.336377	0.6778195
3960	-249.7823	-421.3519	171.5696	0.4190947	1.123894	0.3808493	0.7926414	0.2407783	0.6949295	0.8859123
3966	-246.1146	-416.7882	170.6736	0.6899985	1.048368	0.02144082	0.8773299	0.3462823	0.919638	1.518803
3972	-237.7177	-406.8293	169.1115	1.249732	0.7547472	0.01396113	0.6237168	1.265466	1.825288	1.319386
3978	-239.0717	-408.3171	169.2454	1.274206	0.9214196	0.8926927	1.360755	1.084069	0.5705599	0.8438818
3984	-237.7736	-407.0391	169.2656	0.9201273	0.9214196	2.422504	0.2938396	0.4676605	1.097382	0.7896936
3990	-242.2958	-410.3935	168.0977	0.3854856	1.022398	2.481171	0.2022028	1.310734	1.793283	0.7615485
3996	-237.9867	-405.5665	167.5798	0.4849105	1.731161	2.892496	0.1091411	0.5466782	2.111046	0.5361355
4002	-237.8633	-402.9243	165.061	0.745292	1.58729	3.365229	1.230207	1.210593	2.111046	0.8819389
4008	-247.1036	-412.7851	165.6814	0.745292	1.58729	2.938631	1.230207	0.7292852	2.111046	1.164724
4014	-254.7721	-421.9261	167.1539	1.109025	1.149029	0.5918834	2.501249	0.8468551	1.545258	1.275007
4020	-255.0393	-422.2999	167.2605	0.4248666	0.7480648	2.071545	1.502669	2.564778	0.5123595	1.033239
4026	-244.8701	-412.743	167.8728	0.4248666	0.5169566	0.2498035	0.7867616	0.8091371	3.38973	1.838812
4032	-231.1221	-400.9079	169.7857	0.6388457	0.7470162	1.151577	0.642155	1.823428	0.6308968	0.7240748
4038	-244.8822	-413.8066	168.9243	1.568584	0.5621013	0.2278457	2.650164	0.1475996	0.7633492	1.331901
4044	-230.4884	-400.7921	170.3037	1.178508	0.7433163	0.8442181	1.187945	0.6380686	0.06111106	1.225761
4050	-238.9797	-408.0466	169.0669	1.178508	0.9048425	0.9185421	0.1620503	1.841108	0.8364901	1.26622
4056	-235.2879	-404.7371	169.4492	1.006728	0.6762413	0.6244411	1.151237	1.144814	0.3298647	1.666002
4062	-238.5981	-409.6906	171.0926	0.7928337	1.030694	0.2053829	0.1747416	1.353849	0.6390308	0.9085781
4068	-249.7365	-421.3263	171.5897	1.069164	0.7269944	0.02482249	0.6614578	0.6187388	0.5245923	0.9885874
4074	-244.646	-414.0543	169.4083	1.069164	1.148088	0.2541114	0.6826733	0.369816	2.420403	0.83658
4080	-237.5038	-406.2278	168.724	0.6374226	1.076151	0.2835699	3.468935	0.5186572	0.5863437	0.8886828
4086	-244.593	-414.2593	169.6663	1.477419	2.442728	0.4054295	0.8551405	0.4919824	0.1567144	0.6234229
4092	-244.5808	-411.8602	167.2794	1.635597	0.8914514	1.094784	1.497795	2.481873	0.6132496	0.6536665
4098	-241.3038	-410.6799	169.3762	1.317765	0.6472643	0.470266	1.249725	1.415381	0.6589923	1.069944
4104	-248.5853	-416.0932	167.5079	1.052011	0.5210284	0.676052	2.968262	1.682784	0.5139634	1.254406
4110	-246.0732	-414.6182	168.545	0.8123427	1.122745	0.5089424	1.197987	1.097528	2.019957	0.8918443
4116	-244.6494	-412.8646	168.2152	0.7517498	0.7631535	0.4905265	0.7948682	1.148479	3.138342	0.8918443
4122	-248.5573	-419.6424	171.0851	0.6735211	0.8855812	0.8852299	0.7948682	0.04719821	0.4726255	1.310526
4128	-257.4548	-427.0384	169.5836	0.7652247	0.8855812	1.737051	1.866707	0.2647548	0.02552466	1.070303
