Iteration	Posterior	Likelihood	Prior	tree_length
852	-1630.079	-1802.755	172.6752	1.545813
858	-1629.269	-1802.045	172.7765	1.470059
864	-1625.823	-1798.597	172.7745	1.471522
870	-1629.688	-1802.435	172.7465	1.492697
876	-1640.188	-1812.596	172.4085	1.737645
882	-1630.274	-1802.849	172.5751	1.619005
888	-1627.533	-1800.108	172.5751	1.619005
894	-1621.924	-1794.499	172.5751	1.619005
900	-1624.324	-1797.187	172.8636	1.403241
906	-1619.446	-1792.289	172.8423	1.41969
912	-1618.397	-1791.106	172.7093	1.520495
918	-1627.84	-1800.393	172.5531	1.634859
924	-1635.877	-1808.542	172.6649	1.553453
930	-1637.88	-1810.674	172.7939	1.456825
936	-1637.324	-1809.924	172.5995	1.601298
942	-1633.738	-1806.337	172.5995	1.601298
948	-1629.323	-1802.06	172.7377	1.499267
954	-1627.679	-1800.477	172.7982	1.453578
960	-1625.475	-1798.337	172.8617	1.404668
966	-1639.393	-1812.064	172.6718	1.548349
972	-1635.343	-1808.014	172.6706	1.549196
978	-1633.965	-1806.635	172.6706	1.549196
984	-1636.022	-1808.766	172.7441	1.494462
990	-1629.073	-1801.726	172.6532	1.562047
996	-1625.035	-1797.687	172.6519	1.562978
1002	-1627.05	-1799.799	172.7488	1.490973
1008	-1625.53	-1798.12	172.5904	1.607886
1014	-1625.818	-1798.786	172.9682	1.320598
1020	-1625.685	-1798.554	172.8699	1.39836
1026	-1625.308	-1798.134	172.8254	1.432754
1032	-1627.032	-1799.809	172.7773	1.469443
1038	-1624.523	-1797.045	172.522	1.657225
1044	-1622.068	-1794.721	172.6525	1.562573
1050	-1622.139	-1794.957	172.8177	1.438668
1056	-1642.627	-1815.317	172.6895	1.535226
1062	-1629.047	-1801.691	172.6433	1.569306
1068	-1625.349	-1798.041	172.6926	1.53291
1074	-1626.244	-1799.088	172.844	1.418395
1080	-1620.186	-1792.682	172.4957	1.67599
1086	-1627.785	-1800.6	172.8149	1.440808
1092	-1635.067	-1807.832	172.7652	1.478606
1098	-1634.072	-1806.537	172.4651	1.697738
1104	-1630.052	-1802.961	172.9091	1.367663
1110	-1644.47	-1816.958	172.4876	1.681791
1116	-1630.852	-1803.616	172.7645	1.479127
1122	-1643.132	-1815.72	172.5881	1.609575
1128	-1636.988	-1809.741	172.7524	1.488245
1134	-1632.895	-1805.773	172.8784	1.391746
1140	-1632.829	-1805.401	172.5721	1.621191
1146	-1639.123	-1811.926	172.8031	1.449771
1152	-1625.285	-1798.113	172.8281	1.430632
1158	-1626.91	-1799.887	172.9771	1.313406
1164	-1625.031	-1797.815	172.784	1.46432
1170	-1626.597	-1799.38	172.7829	1.465203
1176	-1629.748	-1802.448	172.6996	1.527745
1182	-1622.65	-1795.463	172.8122	1.442888
1188	-1624.712	-1797.39	172.6781	1.543641
1194	-1630.98	-1804.048	173.0676	1.238965
1200	-1623.986	-1796.449	172.4637	1.69873
1206	-1634.523	-1807.609	173.0866	1.222972
1212	-1631.334	-1804.176	172.8422	1.419776
1218	-1636.673	-1809.457	172.7837	1.4646
1224	-1629.263	-1802.02	172.7567	1.485025
1230	-1629.568	-1802.261	172.6926	1.532937
1236	-1625.988	-1798.618	172.6305	1.578701
1242	-1623.019	-1795.837	172.8177	1.438606
1248	-1622.356	-1795.229	172.8733	1.395676
1254	-1614.458	-1787.36	172.9021	1.373132
1260	-1631.922	-1804.515	172.5933	1.60581
1266	-1630.152	-1802.778	172.6263	1.58173
1272	-1632.687	-1805.367	172.6798	1.54241
1278	-1630.467	-1803.292	172.8251	1.432999
1284	-1632.452	-1805.154	172.7023	1.525712
1290	-1638.368	-1811.21	172.8416	1.420266
1296	-1627.315	-1800.064	172.7495	1.490398
1302	-1635.675	-1808.422	172.7475	1.49192
1308	-1628.573	-1801.361	172.788	1.461335
1314	-1629.02	-1801.872	172.852	1.412247
1320	-1634.09	-1806.782	172.6921	1.533297
1326	-1636.742	-1809.381	172.6386	1.572747
1332	-1633.485	-1806.205	172.7198	1.512663
1338	-1624.978	-1797.697	172.7194	1.512952
1344	-1632.358	-1805.041	172.6832	1.539898
1350	-1625.645	-1798.431	172.7863	1.462582
1356	-1639.521	-1812.027	172.5053	1.669123
1362	-1625.807	-1798.539	172.7317	1.503759
1368	-1623.04	-1795.935	172.8953	1.378481
1374	-1627.735	-1800.518	172.7829	1.465146
1380	-1626.482	-1799.374	172.8922	1.380889
1386	-1633.792	-1806.44	172.6485	1.565515
1392	-1631.932	-1804.581	172.6485	1.565515
1398	-1632.063	-1804.955	172.8915	1.381471
1404	-1622.162	-1794.86	172.6988	1.528322
1410	-1620.063	-1792.882	172.8194	1.43731
1416	-1619.388	-1792.17	172.7819	1.465952
1422	-1620.372	-1793.154	172.7819	1.465952
1428	-1628.101	-1800.883	172.7819	1.465952
1434	-1648.598	-1821.349	172.7509	1.48934
1440	-1630.015	-1802.751	172.7362	1.500426
1446	-1629.789	-1802.401	172.612	1.592185
1452	-1624.253	-1796.996	172.7429	1.495386
1458	-1617.256	-1789.817	172.5612	1.62906
1464	-1625.997	-1798.672	172.6754	1.545701
1470	-1625.108	-1797.84	172.7318	1.503684
1476	-1630.538	-1803.258	172.72	1.512536
1482	-1626.381	-1799.339	172.9589	1.328052
1488	-1638.781	-1811.473	172.6913	1.533874
1494	-1642.478	-1815.214	172.7356	1.500841
1500	-1642.645	-1815.396	172.7511	1.489198
1506	-1625.035	-1797.82	172.7845	1.463948
1512	-1627.617	-1800.291	172.674	1.546688
1518	-1637.412	-1810.086	172.6737	1.546909
1524	-1634.627	-1807.455	172.8273	1.431245
1530	-1628.09	-1800.971	172.8812	1.389513
1536	-1633.376	-1806.11	172.7344	1.501761
1542	-1623.612	-1796.346	172.7344	1.501761
1548	-1628.66	-1801.394	172.7344	1.501761
1554	-1631.023	-1803.68	172.6576	1.558784
1560	-1631.649	-1804.159	172.51	1.66576
1566	-1626.007	-1798.536	172.5285	1.652535
1572	-1630.762	-1803.269	172.5075	1.667585
1578	-1630.133	-1802.819	172.6858	1.537985
1584	-1637.801	-1810.487	172.6858	1.537985
1590	-1634.483	-1807.22	172.7374	1.499528
1596	-1638.303	-1810.965	172.6613	1.556111
1602	-1630.155	-1802.799	172.6432	1.569358
1608	-1630.297	-1803.126	172.8292	1.429839
1614	-1629.177	-1801.925	172.7484	1.491257
1620	-1623.029	-1795.777	172.7484	1.491257
1626	-1626.122	-1798.87	172.7484	1.491257
1632	-1630.681	-1803.183	172.5021	1.671446
1638	-1628.153	-1800.962	172.8091	1.445219
1644	-1613.726	-1786.447	172.7212	1.511667
1650	-1627.6	-1800.14	172.5401	1.644202
1656	-1626.514	-1799.309	172.7949	1.456047
1662	-1626.365	-1799.339	172.9744	1.315612
1668	-1625.591	-1798.426	172.8354	1.425029
1674	-1624.913	-1797.945	173.0313	1.269197
1680	-1632.531	-1805.334	172.8024	1.450362
1686	-1631.649	-1803.992	172.3429	1.783446
1692	-1629.833	-1802.702	172.8686	1.399359
1698	-1624.923	-1797.658	172.7341	1.502002
1704	-1626.606	-1799.27	172.6642	1.553936
1710	-1628.745	-1801.305	172.5599	1.629973
1716	-1624.709	-1797.285	172.5756	1.618612
1722	-1631.904	-1804.371	172.4666	1.696711
1728	-1627.902	-1800.786	172.8837	1.387606
1734	-1625.939	-1798.479	172.5395	1.644653
1740	-1631.717	-1804.307	172.5907	1.607689
1746	-1631.141	-1803.947	172.8054	1.448032
1752	-1632.798	-1805.275	172.4767	1.689502
1758	-1622.602	-1795.079	172.4779	1.688689
1764	-1624.619	-1797.444	172.8251	1.432951
1770	-1627.482	-1800.151	172.6687	1.550595
1776	-1622.285	-1794.953	172.6687	1.550595
1782	-1624.269	-1796.937	172.6687	1.550595
1788	-1622.318	-1795.108	172.7901	1.45972
1794	-1628.883	-1801.443	172.5604	1.629588
1800	-1630.822	-1803.357	172.535	1.647924
1806	-1626.734	-1799.343	172.6085	1.594786
1812	-1636.771	-1809.47	172.6987	1.528402
1818	-1644.859	-1817.683	172.8239	1.433848
1824	-1635.425	-1808.012	172.5868	1.610543
1830	-1631.841	-1804.412	172.5708	1.622094
1836	-1628.821	-1801.319	172.4986	1.673903
1842	-1630.997	-1803.946	172.9489	1.336023
1848	-1624.409	-1797.146	172.7362	1.500421
1854	-1631.355	-1804.054	172.6993	1.527994
1860	-1633.975	-1806.805	172.8303	1.428996
1866	-1646.693	-1819.48	172.7878	1.461428
1872	-1627.762	-1800.429	172.6668	1.552001
1878	-1631.763	-1804.288	172.5255	1.654727
1884	-1643.071	-1815.916	172.8451	1.417583
1890	-1634.498	-1807.282	172.7836	1.464657
1896	-1632.027	-1804.667	172.6393	1.572264
1902	-1621.681	-1794.32	172.6393	1.572264
1908	-1632.947	-1805.431	172.4848	1.683721
1914	-1638.653	-1811.378	172.7251	1.508744
1920	-1643.583	-1816.438	172.8544	1.410327
1926	-1643.634	-1816.473	172.8396	1.421782
1932	-1628.393	-1801.029	172.6352	1.575271
1938	-1633.39	-1805.984	172.5945	1.604912
1944	-1630.812	-1803.545	172.7327	1.503
1950	-1619.878	-1792.78	172.9026	1.372777
1956	-1624.75	-1797.652	172.9026	1.372777
1962	-1622.1	-1794.965	172.8653	1.401913
1968	-1624.732	-1797.516	172.7835	1.464737
1974	-1630.88	-1803.536	172.6555	1.560359
1980	-1631.851	-1804.635	172.7842	1.464157
1986	-1633.992	-1806.846	172.8539	1.410761
1992	-1629.037	-1801.729	172.692	1.533385
1998	-1632.971	-1806.03	173.0592	1.246002
2004	-1630.22	-1803.236	173.0163	1.281479
2010	-1630.882	-1803.731	172.8491	1.414431
2016	-1629.101	-1801.842	172.741	1.496814
2022	-1631.948	-1804.504	172.5554	1.633218
2028	-1640.006	-1812.692	172.6858	1.537967
2034	-1635.294	-1808.11	172.8157	1.440159
2040	-1647.602	-1820.087	172.4857	1.683082
2046	-1638.772	-1811.621	172.8484	1.414999
2052	-1632.763	-1805.373	172.6097	1.593886
2058	-1635.747	-1808.628	172.8811	1.389611
2064	-1614.631	-1787.182	172.5511	1.63634
2070	-1624.002	-1796.805	172.8032	1.449763
2076	-1629.346	-1801.979	172.6334	1.576544
2082	-1617.312	-1790.089	172.7776	1.469175
2088	-1627.274	-1799.985	172.7116	1.518817
2094	-1622.829	-1795.598	172.769	1.475736
2100	-1623.769	-1796.336	172.5672	1.624735
2106	-1620.304	-1793.05	172.7458	1.493201
2112	-1626.653	-1799.171	172.517	1.660758
2118	-1623.16	-1795.809	172.6499	1.564473
2124	-1621.018	-1793.878	172.8606	1.405569
2130	-1631.617	-1804.275	172.6585	1.558136
2136	-1640.958	-1813.863	172.9056	1.370395
2142	-1641.543	-1814.202	172.6595	1.557433
2148	-1647.559	-1820.416	172.8567	1.408576
2154	-1631.683	-1804.54	172.8576	1.407858
2160	-1633.589	-1806.258	172.6685	1.550749
2166	-1619.698	-1792.367	172.6685	1.550749
2172	-1614.459	-1787.307	172.8484	1.415043
2178	-1625.663	-1798.498	172.8351	1.4253
2184	-1630.998	-1803.567	172.5688	1.62358
2190	-1627.006	-1799.641	172.6349	1.575496
2196	-1638.919	-1811.332	172.4135	1.73417
2202	-1626.154	-1798.907	172.753	1.487753
2208	-1629.848	-1802.522	172.6743	1.546451
2214	-1617.445	-1790.026	172.5809	1.614806
2220	-1625.676	-1798.28	172.6045	1.597637
2226	-1636.763	-1809.294	172.5314	1.650483
2232	-1633.549	-1806.49	172.9412	1.342198
2238	-1633.117	-1805.784	172.6665	1.552272
2244	-1632.802	-1805.351	172.5488	1.63797
2250	-1641.943	-1814.556	172.6133	1.591241
2256	-1641.299	-1813.998	172.6993	1.527938
2262	-1627.887	-1800.625	172.738	1.499084
2268	-1636.006	-1808.573	172.5671	1.624791
2274	-1640.628	-1813.076	172.4483	1.709597
2280	-1639.128	-1811.862	172.7338	1.502234
2286	-1632.247	-1805.134	172.8876	1.38451
2292	-1633.639	-1806.314	172.6754	1.545675
2298	-1623.179	-1796.11	172.9306	1.350624
2304	-1624.371	-1797.036	172.6644	1.553789
2310	-1622.85	-1795.65	172.8006	1.451708
2316	-1623.336	-1796.006	172.6701	1.549583
2322	-1619.085	-1791.887	172.8019	1.450752
2328	-1627.148	-1799.682	172.5331	1.649232
2334	-1633.038	-1805.769	172.731	1.5043
2340	-1623.877	-1796.661	172.7842	1.464175
2346	-1628.343	-1800.895	172.5511	1.636284
2352	-1626.63	-1799.233	172.6033	1.59854
2358	-1627.731	-1800.335	172.6033	1.59854
2364	-1636.81	-1809.802	172.9922	1.301177
2370	-1635.042	-1807.851	172.8088	1.445449
2376	-1630.808	-1803.568	172.7595	1.482896
2382	-1632.285	-1805.056	172.7706	1.474538
2388	-1636.616	-1809.52	172.9041	1.371597
2394	-1630.357	-1803.256	172.8989	1.375657
2400	-1644.073	-1816.823	172.7501	1.489941
2406	-1640.211	-1812.961	172.7501	1.489941
2412	-1634.937	-1807.704	172.7664	1.477685
2418	-1627.722	-1800.451	172.7289	1.50585
2424	-1624.619	-1797.348	172.7289	1.50585
2430	-1630.16	-1802.719	172.5594	1.630315
2436	-1633.227	-1806.048	172.8209	1.436169
2442	-1635.08	-1807.759	172.6782	1.543621
2448	-1632.103	-1804.931	172.8278	1.430916
2454	-1631.389	-1804.16	172.7709	1.474294
2460	-1626.338	-1799.198	172.8603	1.405754
2466	-1617.956	-1790.733	172.7776	1.469203
2472	-1635.892	-1808.603	172.711	1.519241
2478	-1630.469	-1803.482	173.0126	1.284554
2484	-1627.197	-1799.859	172.6619	1.555647
2490	-1631.581	-1804.176	172.5948	1.604742
2496	-1627.896	-1800.547	172.6505	1.564046
2502	-1631.23	-1804.035	172.805	1.448368
2508	-1646.015	-1818.817	172.8022	1.450478
2514	-1636	-1808.891	172.8909	1.381963
2520	-1636.483	-1809.268	172.7855	1.463238
2526	-1627.378	-1800.222	172.8439	1.41852
2532	-1629.084	-1801.728	172.6441	1.568695
2538	-1619.002	-1791.994	172.9925	1.300948
2544	-1631.766	-1804.415	172.6492	1.564991
2550	-1630.824	-1803.474	172.6492	1.564991
2556	-1631.188	-1803.726	172.5381	1.645652
2562	-1637.048	-1809.833	172.7848	1.463759
2568	-1639.348	-1812.098	172.7504	1.489745
2574	-1627.748	-1800.485	172.7367	1.500061
2580	-1625.099	-1797.876	172.7778	1.469013
2586	-1627.828	-1800.444	172.6156	1.589556
2592	-1612.721	-1785.535	172.8146	1.441003
2598	-1631.241	-1803.781	172.5396	1.644614
2604	-1630.007	-1803.041	173.0335	1.267351
2610	-1642.869	-1815.379	172.51	1.665758
2616	-1632.795	-1805.432	172.6376	1.573485
2622	-1637.499	-1810.211	172.7122	1.518348
2628	-1629.452	-1802.279	172.8269	1.431574
2634	-1625.454	-1798.228	172.774	1.471945
2640	-1635.314	-1807.85	172.5361	1.64707
2646	-1628.549	-1801.352	172.8029	1.449993
2652	-1626.795	-1799.617	172.8219	1.435433
2658	-1632.549	-1805.431	172.8826	1.388415
2664	-1627.693	-1800.321	172.628	1.580541
2670	-1633.415	-1806.124	172.7084	1.521185
2676	-1628.74	-1801.449	172.7084	1.521185
2682	-1625.596	-1798.37	172.7735	1.472339
2688	-1632.876	-1805.454	172.578	1.616859
2694	-1628.907	-1801.723	172.816	1.439947
2700	-1625.445	-1798.253	172.8076	1.446341
2706	-1624.836	-1797.564	172.7277	1.506762
2712	-1629.288	-1802.015	172.7277	1.506762
2718	-1634.897	-1807.706	172.8083	1.445845
2724	-1623.731	-1796.609	172.8782	1.39186
2730	-1626.333	-1798.852	172.5193	1.659146
2736	-1632.106	-1804.846	172.7397	1.497806
2742	-1628.601	-1801.445	172.8448	1.417808
2748	-1635.497	-1808.266	172.7688	1.475856
2754	-1642.107	-1814.556	172.4492	1.708965
2760	-1636.986	-1809.538	172.5524	1.63541
2766	-1633.116	-1805.887	172.7714	1.473867
2772	-1629.039	-1801.81	172.7714	1.473867
2778	-1624.358	-1797.104	172.7455	1.493414
2784	-1627.222	-1800.239	173.0177	1.280346
2790	-1630.406	-1803.217	172.8107	1.444029
2796	-1633.378	-1805.886	172.508	1.667235
2802	-1621.48	-1794.122	172.642	1.57029
2808	-1621.268	-1793.896	172.6281	1.580439
2814	-1622.107	-1795.007	172.8996	1.375116
2820	-1627.844	-1800.499	172.6547	1.560925
2826	-1635.556	-1808.211	172.6547	1.560925
2832	-1635.409	-1807.828	172.4182	1.730837
2838	-1628.969	-1801.626	172.6576	1.558792
2844	-1632.506	-1804.976	172.4696	1.694582
2850	-1639.331	-1812.127	172.796	1.455241
2856	-1626.845	-1799.519	172.6743	1.546479
2862	-1626.631	-1799.399	172.7686	1.47598
2868	-1624.517	-1797.25	172.7332	1.502679
2874	-1626.191	-1799.166	172.9751	1.314977
2880	-1621.499	-1794.419	172.9201	1.358921
2886	-1626.653	-1799.46	172.807	1.446796
2892	-1633.741	-1806.534	172.7927	1.457758
2898	-1631.155	-1803.94	172.7849	1.463653
2904	-1642.083	-1814.784	172.701	1.526729
2910	-1620.509	-1793.248	172.7392	1.498182
2916	-1623.014	-1795.916	172.9015	1.373605
2922	-1624.996	-1797.576	172.5801	1.615346
2928	-1630.37	-1803.049	172.6797	1.542509
2934	-1636.699	-1809.229	172.53	1.651489
2940	-1648.501	-1821.235	172.7342	1.50188
2946	-1644.183	-1816.837	172.6543	1.561242
2952	-1622.828	-1795.468	172.6401	1.571629
2958	-1617.892	-1790.4	172.5077	1.667444
2964	-1618.635	-1791.302	172.6672	1.5517
2970	-1620.409	-1793.242	172.8331	1.426822
2976	-1620.129	-1792.689	172.5604	1.629636
2982	-1621.639	-1794.533	172.8936	1.379791
2988	-1632.756	-1805.403	172.6471	1.566509
2994	-1625.235	-1798.142	172.907	1.369263
3000	-1631.405	-1804.131	172.726	1.508062
3006	-1626.26	-1799.171	172.9111	1.366078
3012	-1626.563	-1799.277	172.7148	1.516414
3018	-1629.341	-1802.335	172.9936	1.30001
3024	-1626.83	-1799.689	172.8585	1.407224
3030	-1620.311	-1793.21	172.8998	1.374936
3036	-1621.095	-1793.715	172.6194	1.586805
3042	-1637.871	-1810.495	172.6238	1.583599
3048	-1636.597	-1809.249	172.652	1.562884
3054	-1632.651	-1804.977	172.3254	1.795589
3060	-1642.705	-1815.323	172.6179	1.587921
3066	-1641.642	-1814.452	172.8102	1.444389
3072	-1630.954	-1803.572	172.6187	1.58734
3078	-1630.321	-1802.939	172.6187	1.58734
3084	-1629.008	-1801.698	172.6902	1.534687
3090	-1635.401	-1807.972	172.5705	1.622321
3096	-1634.428	-1807.291	172.8633	1.40345
3102	-1633.883	-1806.499	172.6161	1.589226
3108	-1632.706	-1805.613	172.9069	1.36934
3114	-1632.141	-1805.028	172.8869	1.385083
3120	-1632.08	-1804.773	172.6922	1.533248
3126	-1621.797	-1794.707	172.9094	1.367393
3132	-1622.369	-1795.12	172.7503	1.48985
3138	-1636.528	-1809.128	172.6002	1.600786
3144	-1624.295	-1797.114	172.8194	1.437303
3150	-1624.18	-1797.023	172.8439	1.418479
3156	-1626.826	-1799.579	172.7533	1.487543
3162	-1636.054	-1808.645	172.5915	1.607124
3168	-1635.425	-1807.939	172.5145	1.662541
3174	-1629.409	-1802.185	172.7754	1.470892
3180	-1629.521	-1802.335	172.8141	1.441383
3186	-1627.187	-1799.716	172.5284	1.652644
3192	-1633.404	-1805.97	172.5662	1.625408
3198	-1633.25	-1805.888	172.6378	1.573376
3204	-1633.14	-1805.679	172.5384	1.645434
3210	-1632.059	-1804.972	172.9132	1.364408
3216	-1635.589	-1808.034	172.4448	1.712069
3222	-1632.891	-1805.598	172.7065	1.522569
3228	-1631.146	-1803.854	172.708	1.521495
3234	-1630.469	-1803.25	172.7814	1.466354
3240	-1636.854	-1809.642	172.7876	1.461647
3246	-1627.888	-1800.568	172.6799	1.542313
3252	-1623.566	-1796.318	172.7521	1.488472
3258	-1636.431	-1808.956	172.5249	1.655123
3264	-1617.356	-1790.257	172.9012	1.373835
3270	-1620.704	-1793.571	172.8671	1.40052
3276	-1619.792	-1792.134	172.3426	1.783705
3282	-1627.268	-1799.799	172.5313	1.650566
3288	-1629.618	-1802.33	172.7117	1.518722
3294	-1640.112	-1812.81	172.6977	1.529171
3300	-1639.399	-1812.15	172.7509	1.489372
3306	-1632.383	-1804.924	172.5418	1.643012
3312	-1630.767	-1803.318	172.5509	1.636467
3318	-1631.983	-1804.594	172.6112	1.592761
3324	-1626.007	-1798.887	172.8798	1.390629
3330	-1632.549	-1805.428	172.8798	1.390629
3336	-1634.993	-1807.724	172.7315	1.503913
3342	-1641.126	-1813.932	172.8069	1.446917
3348	-1625.416	-1798.223	172.8069	1.446917
3354	-1631.293	-1804.039	172.7466	1.492584
3360	-1621.313	-1793.947	172.6339	1.576205
3366	-1623.286	-1796.014	172.7283	1.506314
3372	-1639.394	-1812.074	172.6795	1.542648
3378	-1637.246	-1809.823	172.5771	1.61755
3384	-1623.284	-1795.934	172.6493	1.564937
3390	-1625.611	-1798.133	172.5229	1.656576
