Iteration	Posterior	Likelihood	Prior	tree_length
780	-1631.995	-1804.618	172.6229	1.584211
786	-1639.606	-1812.212	172.6062	1.596447
792	-1632.406	-1804.964	172.558	1.631379
798	-1629.56	-1802.292	172.7319	1.503651
804	-1639.621	-1812.181	172.5592	1.630456
810	-1635.801	-1808.384	172.5824	1.613695
816	-1622.807	-1795.607	172.8002	1.452003
822	-1628.037	-1800.87	172.8335	1.426509
828	-1619.164	-1791.872	172.7085	1.521147
834	-1616.005	-1788.79	172.7851	1.463529
840	-1624.912	-1797.737	172.8256	1.432567
846	-1626.761	-1799.616	172.8559	1.409215
852	-1634.873	-1807.573	172.7004	1.527125
858	-1622.673	-1795.373	172.7004	1.527125
864	-1621.949	-1794.537	172.5875	1.610012
870	-1627.317	-1800.18	172.8622	1.404283
876	-1634.062	-1806.866	172.8038	1.44929
882	-1639.04	-1811.796	172.756	1.485548
888	-1628.941	-1801.695	172.7533	1.487545
894	-1622.027	-1794.869	172.8422	1.419825
900	-1624.329	-1797.104	172.7745	1.471563
906	-1614.805	-1787.492	172.6862	1.537659
912	-1628.766	-1801.467	172.7016	1.52623
918	-1621.333	-1794.086	172.753	1.487769
924	-1629.133	-1802.037	172.9042	1.371452
930	-1630.871	-1803.82	172.949	1.335975
936	-1619.933	-1792.7	172.7673	1.477005
942	-1629.747	-1802.547	172.7996	1.452458
948	-1628.614	-1801.278	172.6637	1.55428
954	-1622.421	-1795.16	172.7391	1.49826
960	-1632.639	-1805.504	172.8651	1.402066
966	-1626.166	-1799.002	172.8366	1.424141
972	-1633.781	-1806.617	172.8366	1.424141
978	-1640.717	-1813.16	172.4425	1.713698
984	-1640.315	-1813.122	172.8066	1.447112
990	-1631.174	-1803.976	172.8022	1.450503
996	-1632.698	-1805.5	172.8022	1.450503
1002	-1632.457	-1805.255	172.7982	1.453557
1008	-1634.818	-1807.29	172.4715	1.693196
1014	-1629.954	-1802.476	172.5226	1.656755
1020	-1630.592	-1803.252	172.6608	1.556445
1026	-1622.965	-1795.626	172.6608	1.556445
1032	-1623.694	-1796.355	172.6608	1.556445
1038	-1630.611	-1803.342	172.7314	1.504026
1044	-1635.875	-1808.605	172.7302	1.504903
1050	-1642.18	-1814.91	172.7302	1.504903
1056	-1628.126	-1800.941	172.8156	1.440252
1062	-1638.429	-1810.773	172.3448	1.782182
1068	-1621.361	-1794.163	172.8024	1.450331
1074	-1632.987	-1805.698	172.7109	1.5193
1080	-1632.904	-1805.834	172.9299	1.351145
1086	-1629.119	-1802.004	172.8853	1.386306
1092	-1638.966	-1811.486	172.5194	1.659094
1098	-1639.915	-1812.847	172.9327	1.348939
1104	-1629.865	-1802.653	172.7879	1.461364
1110	-1624.478	-1797.269	172.791	1.458994
1116	-1633.585	-1806.16	172.5749	1.619161
1122	-1628.389	-1801.164	172.7751	1.471124
1128	-1619.552	-1792.328	172.7757	1.470636
1134	-1621.214	-1794.046	172.8326	1.427234
1140	-1629.554	-1802.428	172.8747	1.394598
1146	-1626.753	-1799.497	172.7446	1.494098
1152	-1628.905	-1801.791	172.8864	1.385446
1158	-1634.075	-1806.781	172.7059	1.523079
1164	-1618.613	-1791.318	172.7059	1.523079
1170	-1619.395	-1792.046	172.6501	1.564298
1176	-1619.363	-1792.017	172.6535	1.561827
1182	-1623.68	-1796.486	172.8069	1.446923
1188	-1623.579	-1796.234	172.6551	1.560614
1194	-1623.896	-1796.551	172.6551	1.560614
1200	-1624.115	-1796.805	172.69	1.534895
1206	-1624.202	-1796.892	172.69	1.534895
1212	-1631.749	-1804.592	172.8434	1.418871
1218	-1631.094	-1803.87	172.7767	1.469918
1224	-1633.311	-1806.115	172.8039	1.449201
1230	-1627.249	-1800.181	172.9325	1.349132
1236	-1637.576	-1810.098	172.5219	1.657267
1242	-1634.375	-1807.283	172.9078	1.368663
1248	-1629.818	-1802.316	172.4978	1.67447
1254	-1623.122	-1795.708	172.5864	1.610816
1260	-1622.421	-1795.007	172.5864	1.610816
1266	-1626.34	-1798.81	172.4701	1.694212
1272	-1625.175	-1797.813	172.6385	1.572799
1278	-1621.279	-1793.855	172.5752	1.61895
1284	-1633.914	-1806.616	172.7017	1.526164
1290	-1635.149	-1807.557	172.4076	1.738319
1296	-1627.244	-1800.093	172.8489	1.414595
1302	-1639.088	-1811.781	172.6936	1.532188
1308	-1644.846	-1817.955	173.1093	1.203691
1314	-1621.924	-1794.749	172.8249	1.433138
1320	-1627.675	-1800.329	172.6539	1.561534
1326	-1638.655	-1811.45	172.7953	1.455723
1332	-1639.071	-1811.866	172.7953	1.455723
1338	-1637.597	-1810.238	172.641	1.570979
1344	-1635.665	-1808.51	172.8452	1.417479
1350	-1645.529	-1818.199	172.6699	1.549759
1356	-1638.673	-1811.642	172.9689	1.320003
1362	-1626.454	-1798.799	172.3445	1.782379
1368	-1624.673	-1797.282	172.6091	1.594337
1374	-1625.025	-1797.959	172.9346	1.34747
1380	-1624.327	-1797.142	172.8156	1.440231
1386	-1629.105	-1801.848	172.7431	1.495231
1392	-1621.553	-1794.296	172.7431	1.495231
1398	-1620.571	-1793.054	172.4829	1.685096
1404	-1622.283	-1795.107	172.8234	1.434231
1410	-1628.805	-1801.307	172.5026	1.671109
1416	-1627.028	-1799.837	172.809	1.44533
1422	-1621.222	-1793.934	172.7122	1.51837
1428	-1639.761	-1812.398	172.6367	1.574133
1434	-1635.215	-1807.774	172.5587	1.630806
1440	-1634.12	-1806.846	172.7265	1.507649
1446	-1635.574	-1808.25	172.6762	1.545109
1452	-1642.782	-1815.783	173.0012	1.293876
1458	-1638.207	-1810.81	172.6035	1.598422
1464	-1649.486	-1822.097	172.6109	1.592972
1470	-1645.791	-1818.261	172.4702	1.694116
1476	-1631.897	-1804.661	172.764	1.479479
1482	-1633.596	-1806.229	172.6338	1.576307
1488	-1634.044	-1806.715	172.6706	1.549187
1494	-1629.718	-1802.612	172.8935	1.3799
1500	-1635.893	-1808.585	172.6919	1.533485
1506	-1631.919	-1804.491	172.5711	1.621919
1512	-1627.85	-1800.375	172.5254	1.654809
1518	-1633.123	-1805.834	172.7114	1.518926
1524	-1627.689	-1800.66	172.9719	1.317576
1530	-1626.073	-1798.736	172.663	1.554841
1536	-1620.256	-1792.989	172.7332	1.502664
1542	-1625.318	-1798.032	172.7139	1.517078
1548	-1643.282	-1816.11	172.8285	1.430327
1554	-1635.136	-1807.641	172.5054	1.66909
1560	-1629.77	-1802.511	172.7412	1.496692
1566	-1623.603	-1796.16	172.5572	1.631922
1572	-1623.351	-1796.32	172.9691	1.319834
1578	-1628.738	-1801.553	172.8151	1.44061
1584	-1630.176	-1802.81	172.634	1.576107
1590	-1629.284	-1801.86	172.5761	1.618253
1596	-1625.133	-1797.828	172.6953	1.530916
1602	-1631.475	-1804.17	172.6953	1.530916
1608	-1642.151	-1814.984	172.833	1.426917
1614	-1640.834	-1813.42	172.5859	1.611169
1620	-1626.054	-1798.919	172.8657	1.401562
1626	-1626.639	-1799.495	172.8555	1.409513
1632	-1626.041	-1798.671	172.6305	1.578684
1638	-1630.006	-1802.719	172.713	1.517793
1644	-1630.168	-1802.986	172.8189	1.437725
1650	-1630.741	-1803.582	172.8416	1.420254
1656	-1630.304	-1803.146	172.8416	1.420254
1662	-1626.536	-1799.209	172.6732	1.547305
1668	-1622.145	-1794.664	172.5188	1.659465
1674	-1620.947	-1793.691	172.7438	1.494738
1680	-1616.969	-1789.755	172.786	1.462863
1686	-1619.341	-1792.169	172.8282	1.430609
1692	-1630.086	-1803.07	172.9841	1.307739
1698	-1623.301	-1795.769	172.4688	1.695101
1704	-1622.6	-1795.103	172.5032	1.67067
1710	-1616.976	-1789.819	172.8429	1.419263
1716	-1622.51	-1795.143	172.6336	1.576437
1722	-1629.322	-1802.29	172.9675	1.321102
1728	-1623.17	-1795.755	172.5851	1.61172
1734	-1622.235	-1794.985	172.7499	1.490143
1740	-1634.783	-1807.529	172.7458	1.493196
1746	-1632.056	-1804.474	172.4178	1.731117
1752	-1632.336	-1804.806	172.4706	1.693818
1758	-1630.06	-1802.589	172.5292	1.652067
1764	-1643.868	-1816.909	173.0414	1.260824
1770	-1628.438	-1801.287	172.8487	1.414811
1776	-1630.213	-1802.981	172.7683	1.476245
1782	-1628.46	-1801.229	172.7683	1.476245
1788	-1629.744	-1802.578	172.834	1.42614
1794	-1636.784	-1809.514	172.7294	1.505503
1800	-1628.796	-1801.569	172.7729	1.472786
1806	-1642.078	-1815.021	172.9424	1.341225
1812	-1641.736	-1814.116	172.3802	1.757475
1818	-1638.645	-1811.309	172.6644	1.55379
1824	-1632.285	-1805.078	172.7932	1.457382
1830	-1620.955	-1793.683	172.7275	1.506908
1836	-1636.314	-1809.043	172.7285	1.506146
1842	-1636.544	-1809.226	172.682	1.540818
1848	-1635.329	-1808.089	172.7601	1.482463
1854	-1645.577	-1818.333	172.7554	1.485947
1860	-1639.669	-1812.485	172.8159	1.439992
1866	-1640.268	-1813.048	172.78	1.467347
1872	-1638.127	-1810.631	172.5037	1.670287
1878	-1639.017	-1811.6	172.5835	1.612897
1884	-1645.625	-1818.22	172.5942	1.605123
1890	-1646.762	-1819.267	172.5047	1.669545
1896	-1645.579	-1818.508	172.9293	1.351689
1902	-1642.759	-1815.752	172.9922	1.301198
1908	-1631.839	-1804.376	172.5378	1.645898
1914	-1632.186	-1804.917	172.7315	1.503954
1920	-1626.131	-1798.895	172.7643	1.479284
1926	-1632.749	-1805.304	172.5544	1.633939
1932	-1633.195	-1806.059	172.8642	1.402802
1938	-1624.998	-1797.687	172.6885	1.535984
1944	-1620.579	-1793.549	172.9707	1.31854
1950	-1621.487	-1794.106	172.6189	1.587187
1956	-1627.236	-1799.855	172.6189	1.587187
1962	-1616.663	-1789.269	172.606	1.596561
1968	-1618.057	-1790.577	172.5204	1.658353
1974	-1620.494	-1793.303	172.8091	1.44522
1980	-1624.825	-1797.548	172.7228	1.51042
1986	-1621.877	-1794.6	172.7228	1.51042
1992	-1628.59	-1801.381	172.7904	1.459498
1998	-1613.854	-1786.395	172.5412	1.643411
2004	-1618.685	-1791.538	172.853	1.411424
2010	-1627.736	-1800.723	172.9867	1.305607
2016	-1628.646	-1801.576	172.9296	1.351391
2022	-1629.47	-1802.134	172.6641	1.55401
2028	-1613.886	-1786.511	172.625	1.582733
2034	-1616.189	-1789.062	172.8731	1.395862
2040	-1630.466	-1802.989	172.5226	1.65676
2046	-1632.537	-1805.357	172.8192	1.437517
2052	-1630.377	-1803.207	172.8301	1.429117
2058	-1633	-1805.656	172.6555	1.560315
2064	-1639.257	-1812.118	172.8613	1.405023
2070	-1640.675	-1813.608	172.9333	1.348516
2076	-1641.553	-1814.457	172.9031	1.37232
2082	-1631.895	-1804.85	172.9543	1.33173
2088	-1631.761	-1804.409	172.6477	1.56608
2094	-1629.181	-1801.846	172.6655	1.552993
2100	-1632.598	-1805.06	172.461	1.700622
2106	-1630.689	-1803.588	172.899	1.375561
2112	-1626.83	-1799.569	172.7394	1.497983
2118	-1628.92	-1801.659	172.7394	1.497983
2124	-1635.648	-1808.465	172.8171	1.439108
2130	-1623.394	-1796.098	172.7039	1.524521
2136	-1633.284	-1805.825	172.5405	1.643917
2142	-1629.502	-1802.48	172.9783	1.312434
2148	-1632.733	-1805.019	172.2858	1.822988
2154	-1632.793	-1805.625	172.8325	1.427289
2160	-1633.986	-1806.804	172.8173	1.438938
2166	-1633.329	-1806.064	172.7345	1.501693
2172	-1625.838	-1798.38	172.5418	1.643
2178	-1615.216	-1787.901	172.6851	1.538521
2184	-1620.88	-1793.616	172.7363	1.500321
2190	-1628.856	-1801.588	172.7319	1.503669
2196	-1637.278	-1809.771	172.4931	1.677843
2202	-1626.841	-1799.334	172.4931	1.677843
2208	-1620.298	-1793.01	172.7115	1.518861
2214	-1625.504	-1798.122	172.6182	1.587684
2220	-1618.877	-1791.671	172.7942	1.456554
2226	-1630.475	-1803.261	172.7856	1.463115
2232	-1641.738	-1814.263	172.5244	1.655523
2238	-1628.906	-1801.893	172.987	1.305393
2244	-1630.582	-1803.614	173.0325	1.268173
2250	-1616.902	-1789.615	172.7129	1.51785
2256	-1627.003	-1799.956	172.9528	1.332951
2262	-1629.963	-1802.756	172.7935	1.457098
2268	-1630.459	-1803.388	172.9294	1.351586
2274	-1621.247	-1793.885	172.6385	1.572813
2280	-1618.442	-1791.081	172.6385	1.572813
2286	-1631.677	-1804.303	172.626	1.582016
2292	-1629.065	-1801.746	172.6818	1.540909
2298	-1634.403	-1807.288	172.8851	1.386502
2304	-1632.65	-1805.147	172.4972	1.674961
2310	-1639.185	-1811.989	172.8033	1.449664
2316	-1629.474	-1802.277	172.8033	1.449664
2322	-1629.14	-1801.86	172.7195	1.512912
2328	-1625.29	-1798.017	172.7269	1.507359
2334	-1627.83	-1800.529	172.6992	1.528066
2340	-1628.559	-1801.274	172.7151	1.5162
2346	-1630.626	-1803.366	172.7402	1.497421
2352	-1625.814	-1798.554	172.7402	1.497421
2358	-1624.54	-1797.392	172.8513	1.412742
2364	-1640.862	-1813.564	172.7013	1.526458
2370	-1635.187	-1807.696	172.5095	1.666183
2376	-1621.366	-1794.124	172.7575	1.484401
2382	-1632.951	-1805.485	172.5344	1.648341
2388	-1626.685	-1799.259	172.5748	1.619241
2394	-1632.991	-1805.704	172.7131	1.5177
2400	-1625.878	-1798.744	172.8662	1.401218
2406	-1635.519	-1808.155	172.636	1.574674
2412	-1638.634	-1811.564	172.9295	1.35146
2418	-1629.647	-1802.562	172.9156	1.362474
2424	-1629.226	-1801.801	172.5755	1.618731
2430	-1625.209	-1797.795	172.5851	1.611751
2436	-1640.446	-1813.161	172.7155	1.515908
2442	-1619.531	-1792.351	172.8192	1.437525
2448	-1626.624	-1799.401	172.7768	1.469817
2454	-1627.574	-1800.351	172.7768	1.469817
2460	-1620.746	-1793.721	172.9751	1.315026
2466	-1623.789	-1796.47	172.6806	1.54181
2472	-1629.326	-1801.91	172.5846	1.612117
2478	-1637.174	-1809.805	172.6309	1.57842
2484	-1653.028	-1825.709	172.6819	1.540872
2490	-1638.183	-1810.864	172.6819	1.540872
2496	-1636.216	-1808.975	172.759	1.48327
2502	-1626.114	-1798.873	172.759	1.48327
2508	-1626.479	-1799.159	172.6801	1.54217
2514	-1627.151	-1799.83	172.6789	1.54311
2520	-1635.467	-1808.035	172.5675	1.62447
2526	-1634.85	-1807.468	172.6185	1.587436
2532	-1618.182	-1791.114	172.932	1.349474
2538	-1619.799	-1792.517	172.7182	1.513848
2544	-1618.684	-1791.307	172.6234	1.583854
2550	-1630.966	-1803.274	172.3087	1.807203
2556	-1627.39	-1799.962	172.5722	1.62107
2562	-1618.852	-1791.67	172.8183	1.438162
2568	-1626.838	-1799.499	172.6615	1.555936
2574	-1619.87	-1792.75	172.8804	1.390123
2580	-1630.017	-1802.694	172.6763	1.545003
2586	-1629.839	-1802.651	172.8128	1.442424
2592	-1633.343	-1806.012	172.6688	1.550552
2598	-1633.94	-1806.609	172.6688	1.550552
2604	-1626.458	-1799.42	172.9624	1.325213
2610	-1637.689	-1810.409	172.7203	1.512329
2616	-1639.765	-1812.485	172.7204	1.512271
2622	-1635.26	-1807.981	172.7204	1.512271
2628	-1627.008	-1799.621	172.6131	1.591414
2634	-1631.804	-1804.386	172.5821	1.61396
2640	-1628.289	-1801.248	172.9586	1.328271
2646	-1627.904	-1800.431	172.5264	1.654043
2652	-1626.451	-1799.194	172.7435	1.494899
2658	-1628.803	-1801.504	172.7016	1.526248
2664	-1629.038	-1801.523	172.4849	1.683658
2670	-1628.523	-1800.974	172.4508	1.707857
2676	-1626.102	-1798.422	172.3194	1.799803
2682	-1620.999	-1793.71	172.711	1.519277
2688	-1621.376	-1794.15	172.7743	1.471691
2694	-1618.492	-1791.163	172.6707	1.549116
2700	-1630.483	-1803.167	172.6836	1.539639
2706	-1628.206	-1800.834	172.6286	1.580091
2712	-1636.832	-1809.843	173.011	1.285873
2718	-1628.482	-1801.493	173.011	1.285873
2724	-1624.963	-1797.449	172.4861	1.682816
2730	-1626.259	-1799.055	172.7956	1.455516
2736	-1634.559	-1807.355	172.7956	1.455516
2742	-1628.802	-1801.588	172.7859	1.462927
2748	-1633.973	-1806.832	172.8585	1.407179
2754	-1628.724	-1801.685	172.9607	1.326569
2760	-1622.481	-1795.424	172.9432	1.340597
2766	-1628.886	-1801.731	172.845	1.417672
2772	-1620.762	-1793.29	172.5279	1.653014
2778	-1624.937	-1797.729	172.7918	1.458388
2784	-1628.52	-1801.312	172.7918	1.458388
2790	-1628.995	-1801.787	172.7918	1.458388
2796	-1629.483	-1802.275	172.7918	1.458388
2802	-1631.191	-1803.894	172.7027	1.525432
2808	-1625.731	-1798.572	172.841	1.420761
2814	-1627.638	-1800.669	173.0317	1.268873
2820	-1637.118	-1809.667	172.5489	1.637865
2826	-1627.98	-1800.687	172.7073	1.521979
2832	-1617.657	-1790.481	172.8241	1.433737
2838	-1629.816	-1802.535	172.7191	1.513211
2844	-1622.772	-1795.491	172.7191	1.513211
2850	-1624.458	-1797.399	172.9402	1.342993
2856	-1635.1	-1808.015	172.9149	1.363049
2862	-1637.822	-1810.736	172.9149	1.363049
2868	-1625.813	-1798.405	172.5925	1.606416
2874	-1621.99	-1794.597	172.6078	1.595247
2880	-1616.351	-1789.011	172.6599	1.557115
2886	-1614.921	-1787.56	172.6398	1.571859
2892	-1618.535	-1791.245	172.71	1.519963
2898	-1624.554	-1797.28	172.7267	1.507524
2904	-1616.562	-1789.216	172.6541	1.561395
2910	-1619.305	-1791.959	172.6541	1.561395
2916	-1623.746	-1796.318	172.5718	1.621394
2922	-1620.222	-1793.135	172.9137	1.363972
2928	-1621.503	-1794.327	172.8239	1.433903
2934	-1618.591	-1791.415	172.8239	1.433903
2940	-1616.448	-1789.236	172.7881	1.461251
2946	-1633.823	-1806.612	172.7881	1.461251
2952	-1636.514	-1809.222	172.7086	1.521036
2958	-1634.979	-1807.937	172.958	1.328769
2964	-1632.419	-1805.005	172.5861	1.610994
2970	-1633.514	-1806.199	172.6846	1.538831
2976	-1631.383	-1804.067	172.6837	1.539495
2982	-1633.913	-1806.552	172.6389	1.57251
2988	-1631.547	-1804.317	172.7704	1.474661
2994	-1626.324	-1799.291	172.9664	1.322041
3000	-1620.493	-1793.118	172.6257	1.582231
3006	-1632.362	-1804.961	172.5991	1.601556
3012	-1631.862	-1804.621	172.7594	1.482967
3018	-1634.46	-1807.115	172.6544	1.561173
3024	-1625.798	-1798.452	172.6544	1.561173
3030	-1621.154	-1793.841	172.6869	1.537125
3036	-1625.468	-1797.966	172.4982	1.674195
3042	-1630.78	-1803.502	172.7222	1.510878
3048	-1625.354	-1798.276	172.9213	1.358015
3054	-1626.384	-1799.271	172.8862	1.385594
3060	-1626.434	-1798.969	172.5342	1.648457
3066	-1629.736	-1802.678	172.9419	1.341667
3072	-1624.022	-1796.952	172.9302	1.350958
3078	-1632.325	-1805.259	172.934	1.347911
3084	-1634.991	-1807.73	172.7391	1.498249
3090	-1633.734	-1806.349	172.6148	1.590175
3096	-1621.844	-1794.433	172.5884	1.609393
3102	-1617.083	-1789.917	172.8343	1.425887
3108	-1621.471	-1794.067	172.5955	1.604199
3114	-1620.854	-1793.595	172.7411	1.496726
3120	-1633.486	-1806.335	172.8489	1.414616
3126	-1632.387	-1805.136	172.7493	1.490605
3132	-1630.715	-1803.36	172.645	1.568085
3138	-1628.428	-1801.246	172.8179	1.438505
3144	-1629.131	-1801.751	172.6209	1.585726
3150	-1635.957	-1808.578	172.6209	1.585726
3156	-1641.665	-1814.774	173.1094	1.203576
3162	-1637.671	-1810.105	172.4342	1.719597
3168	-1637.415	-1810.206	172.7912	1.458882
3174	-1640.375	-1812.879	172.5039	1.670173
3180	-1633.258	-1805.966	172.7076	1.52181
3186	-1639.908	-1812.415	172.5075	1.667562
3192	-1635.391	-1807.876	172.4841	1.684218
3198	-1637.944	-1810.715	172.7705	1.474543
3204	-1638.013	-1810.617	172.604	1.597997
3210	-1631.744	-1804.412	172.6671	1.551763
3216	-1632.386	-1804.945	172.559	1.630619
3222	-1626.591	-1799.287	172.6966	1.529966
3228	-1636.468	-1809.164	172.6966	1.529966
3234	-1629.882	-1802.579	172.6966	1.529966
3240	-1632.701	-1805.461	172.76	1.482484
3246	-1630.907	-1803.599	172.6918	1.533561
3252	-1640.719	-1813.046	172.3269	1.794542
3258	-1629.331	-1802.149	172.8176	1.438679
3264	-1660.484	-1833.384	172.9002	1.374602
3270	-1644.663	-1817.517	172.8538	1.410846
3276	-1631.953	-1804.56	172.6066	1.596144
3282	-1624.662	-1797.364	172.7023	1.525748
3288	-1635.891	-1808.649	172.7584	1.483684
3294	-1626.773	-1799.37	172.5972	1.60298
3300	-1627.208	-1799.781	172.5733	1.62031
3306	-1631.349	-1803.803	172.4539	1.705676
3312	-1622.379	-1795.104	172.7257	1.508241
3318	-1620.293	-1792.903	172.6104	1.593367
3324	-1627.891	-1800.525	172.6343	1.575871
3330	-1646.768	-1819.403	172.6343	1.575871
3336	-1634.723	-1807.637	172.9145	1.363384
3342	-1636.122	-1808.851	172.7284	1.506258
3348	-1627.533	-1800.292	172.7585	1.483613
3354	-1620.869	-1793.733	172.8645	1.402548
3360	-1619.778	-1792.474	172.6962	1.530247
3366	-1629.391	-1802.052	172.6609	1.556369
3372	-1630.443	-1803.08	172.6363	1.574472
3378	-1648.257	-1820.774	172.5168	1.660905
3384	-1644.184	-1816.983	172.7993	1.4527
3390	-1646.713	-1819.604	172.8908	1.382036
