Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
552	-1028.486	-1198.717	170.2304	2.122485	1.776546
558	-1024.579	-1194.814	170.2345	2.118349	1.776546
564	-1029.386	-1199.502	170.116	1.734921	2.114598
570	-1037.756	-1207.639	169.8832	1.576588	2.366416
576	-1038.06	-1208.345	170.2847	1.81383	1.950382
582	-1034.479	-1204.667	170.1871	1.973581	1.90844
588	-1030.131	-1200.547	170.416	1.744653	1.90844
594	-1032.316	-1202.429	170.1131	1.751555	2.105647
600	-1044.768	-1215.064	170.2953	1.573016	2.103212
606	-1048.271	-1218.075	169.8036	2.064703	2.103212
612	-1032.541	-1202.542	170.0009	1.963544	2.039887
618	-1031.963	-1202.101	170.138	1.826428	2.039887
624	-1025.581	-1195.714	170.1321	1.813343	2.052427
630	-1036.374	-1206.361	169.9871	1.980822	2.037542
636	-1034.689	-1205.064	170.3743	1.515554	2.089059
642	-1027.04	-1197.128	170.0875	1.669402	2.175946
648	-1031.379	-1201.611	170.2324	1.795376	1.997777
654	-1026.462	-1196.945	170.4835	2.132297	1.58941
660	-1037.954	-1208.272	170.3178	2.357802	1.545542
666	-1024.713	-1194.695	169.9821	2.547562	1.651743
672	-1035.497	-1205.538	170.0408	2.050255	1.955407
678	-1022.818	-1192.997	170.1788	1.912293	1.955407
684	-1013.247	-1183.308	170.061	2.049296	1.942498
690	-1038.963	-1209.614	170.6507	1.673945	1.796119
696	-1026.798	-1196.92	170.1218	1.700433	2.133398
702	-1042.082	-1212.454	170.3719	1.412657	2.157933
708	-1025.138	-1195.552	170.4143	1.653625	1.970952
714	-1035.463	-1205.627	170.1641	1.8016	2.039034
720	-1025.621	-1195.388	169.767	1.885958	2.243058
726	-1036.202	-1206.539	170.3369	1.839537	1.897768
732	-1025.82	-1195.725	169.9046	2.0469	2.048396
738	-1018.466	-1188.637	170.1714	1.696625	2.103376
744	-1032.798	-1202.892	170.0944	1.760486	2.112001
750	-1020.58	-1190.73	170.1501	1.885644	1.992425
756	-1024.909	-1194.9	169.9906	1.685616	2.228141
762	-1023.427	-1193.383	169.9565	2.057692	2.00682
768	-1035.126	-1205.29	170.1643	2.470533	1.575489
774	-1031.517	-1201.585	170.0678	2.545689	1.591102
780	-1034.397	-1204.891	170.494	2.018562	1.663984
786	-1033.679	-1203.75	170.0711	1.796038	2.104005
792	-1026.246	-1195.938	169.6918	1.855612	2.310702
798	-1031.011	-1201.049	170.0382	2.0315	1.969739
804	-1032.013	-1201.902	169.8888	2.431764	1.798938
810	-1028.163	-1198.395	170.2325	2.431764	1.55388
816	-1024.557	-1194.775	170.2176	2.20901	1.724944
822	-1023.007	-1192.945	169.9376	2.567425	1.669366
828	-1025.341	-1195.266	169.9247	2.114751	1.989944
834	-1030.93	-1200.978	170.0485	2.376773	1.725863
840	-1031.645	-1201.949	170.3037	2.626076	1.351259
846	-1043.702	-1214.099	170.3967	2.492734	1.383065
852	-1032.785	-1202.576	169.791	2.344732	1.925302
858	-1031.276	-1201.785	170.5089	1.561273	1.969423
864	-1029.33	-1199.271	169.9412	1.493112	2.382574
870	-1029.335	-1198.945	169.6103	1.274162	2.724581
876	-1027.197	-1197.004	169.8072	1.2804	2.599524
882	-1039.119	-1208.599	169.4808	1.544617	2.637947
888	-1039.151	-1208.801	169.6499	1.544617	2.533096
894	-1029.863	-1200.02	170.1566	1.719101	2.098353
900	-1025.415	-1195.554	170.1388	1.568134	2.208284
906	-1023.997	-1194.339	170.3423	1.570904	2.073716
912	-1023.874	-1193.99	170.1167	1.53468	2.24412
918	-1018.844	-1188.812	169.9677	1.749469	2.201671
924	-1027.44	-1197.835	170.3954	1.994745	1.750556
930	-1025.89	-1195.984	170.0943	2.351532	1.711348
936	-1027.83	-1197.778	169.9476	2.498226	1.711348
942	-1017.816	-1187.846	170.0295	2.442099	1.693157
948	-1015.578	-1185.734	170.1565	2.052172	1.875862
954	-1027.928	-1197.938	170.0101	1.845078	2.111818
960	-1024.44	-1194.703	170.2634	2.059211	1.797572
966	-1032.287	-1202.299	170.0121	2.557583	1.622902
972	-1028.203	-1198.469	170.2657	2.109037	1.76128
978	-1036.053	-1205.997	169.9441	2.468721	1.734622
984	-1038.558	-1208.62	170.0623	2.659332	1.511351
990	-1045.796	-1215.983	170.1864	2.593512	1.46745
996	-1036.625	-1206.629	170.0038	2.617279	1.585596
1002	-1031.57	-1201.963	170.3925	2.135207	1.653135
1008	-1029.634	-1200.047	170.4133	2.135207	1.638199
1014	-1028.159	-1198.037	169.8775	2.010163	2.090503
1020	-1026.632	-1196.766	170.1334	1.715554	2.115896
1026	-1029.4	-1199.364	169.9631	1.873948	2.123716
1032	-1028.856	-1198.964	170.1073	1.825543	2.060776
1038	-1026.275	-1196.268	169.9934	2.102657	1.952075
1044	-1030.156	-1200.322	170.1659	1.831193	2.01818
1050	-1032.012	-1201.918	169.9066	1.962193	2.102887
1056	-1049.03	-1219.332	170.302	1.822074	1.933222
1062	-1037.837	-1208.296	170.4595	1.664508	1.933222
1068	-1029.82	-1200.143	170.3224	1.990458	1.804279
1074	-1038.49	-1208.515	170.0244	1.990458	2.006351
1080	-1030.83	-1201.041	170.211	1.867352	1.963959
1086	-1017.501	-1187.663	170.1623	1.96213	1.932944
1092	-1015.805	-1186.035	170.2306	2.0373	1.835304
1098	-1026.592	-1196.869	170.2773	1.845651	1.933914
1104	-1018.668	-1188.992	170.3248	1.896342	1.867352
1110	-1022.264	-1192.419	170.1544	1.896342	1.982451
1116	-1020.61	-1190.905	170.2948	2.096375	1.749786
1122	-1013.291	-1183.634	170.3427	1.878715	1.867165
1128	-1023.706	-1194.027	170.3208	1.996081	1.801499
1134	-1023.371	-1193.666	170.2952	1.670685	2.038918
1140	-1034.279	-1204.68	170.4012	1.726354	1.930844
1146	-1054.883	-1225.174	170.2912	1.836357	1.930844
1152	-1049.007	-1219.149	170.1425	1.985082	1.930844
1158	-1032.223	-1202.486	170.263	2.029088	1.818618
1164	-1050.823	-1221.078	170.2546	2.056275	1.805674
1170	-1032.443	-1202.699	170.2561	2.247225	1.670523
1176	-1042.227	-1212.65	170.423	1.690531	1.9403
1182	-1024.735	-1195.208	170.4731	2.087795	1.629256
1188	-1039.721	-1209.996	170.2755	1.808339	1.960279
1194	-1024.404	-1194.743	170.3385	1.808339	1.917819
1200	-1038.452	-1208.868	170.4155	2.168505	1.612567
1206	-1038.998	-1209.394	170.3958	2.294365	1.534707
1212	-1039.636	-1210.066	170.4297	2.333855	1.479842
1218	-1027.813	-1197.723	169.91	1.984742	2.085872
1224	-1034.185	-1203.937	169.7516	1.689814	2.378054
1230	-1027.98	-1198.475	170.4958	1.786438	1.825426
1236	-1023.474	-1193.724	170.2495	1.975731	1.864535
1242	-1019.961	-1190.201	170.2407	1.98456	1.864535
1248	-1023.05	-1193.371	170.321	1.98456	1.809328
1254	-1031.638	-1201.717	170.0791	1.789761	2.102865
1260	-1025.102	-1195.292	170.1894	1.636187	2.131178
1266	-1030.349	-1200.302	169.953	1.744901	2.214108
1272	-1014.447	-1184.444	169.9978	2.199394	1.883654
1278	-1021.971	-1192.198	170.2277	2.270753	1.674064
1284	-1026.75	-1196.949	170.1983	2.034164	1.859577
1290	-1033.625	-1203.643	170.0182	2.095809	1.939978
1296	-1034.414	-1204.616	170.2019	2.026513	1.86235
1302	-1031.102	-1201.463	170.361	1.899826	1.840159
1308	-1020.211	-1190.198	169.9872	1.785713	2.165481
1314	-1025.012	-1195.152	170.1395	2.075957	1.871183
1320	-1022.246	-1192.576	170.3298	1.55787	2.090542
1326	-1019.495	-1189.611	170.116	1.729811	2.117984
1332	-1020.931	-1191.086	170.155	1.927817	1.960965
1338	-1014.132	-1184.095	169.9626	1.746342	2.206981
1344	-1024.988	-1195.02	170.0321	1.77584	2.142678
1350	-1020.029	-1190.13	170.1013	1.869384	2.035737
1356	-1025.466	-1195.807	170.3406	1.918057	1.841641
1362	-1010.751	-1180.939	170.1876	1.918057	1.945598
1368	-1020.571	-1190.669	170.0974	1.807203	2.079383
1374	-1025.261	-1195.381	170.1202	2.003892	1.933156
1380	-1025.091	-1195.417	170.3259	1.798188	1.933156
1386	-1018.297	-1188.509	170.2125	1.849995	1.974578
1392	-1022.6	-1192.742	170.1414	2.026043	1.903855
1398	-1027.435	-1197.444	170.0091	2.17342	1.89361
1404	-1037.503	-1208.077	170.5741	1.740059	1.803383
1410	-1046.299	-1216.316	170.0175	2.118555	1.925117
1416	-1030.309	-1200.49	170.1806	1.915473	1.952046
1422	-1029.857	-1200.173	170.3157	1.689025	2.013108
1428	-1031.208	-1200.794	169.5859	1.689025	2.482908
1434	-1032.506	-1202.839	170.3324	1.689025	2.002027
1440	-1022.792	-1192.836	170.0436	1.940699	2.026694
1446	-1039.126	-1209.421	170.2951	1.852314	1.917411
1452	-1019.744	-1190.027	170.283	2.467014	1.490053
1458	-1015.044	-1185.362	170.3172	2.28627	1.598379
1464	-1016.081	-1186.556	170.4741	2.044519	1.659621
1470	-1020.173	-1190.15	169.9765	2.126574	1.947327
1476	-1024.337	-1194.793	170.4567	2.126746	1.61293
1482	-1025.86	-1196.248	170.3877	1.972184	1.771674
1488	-1021.933	-1192.179	170.2459	1.972184	1.86939
1494	-1020.669	-1190.95	170.2807	1.938931	1.868357
1500	-1026.456	-1196.489	170.0329	2.072682	1.945619
1506	-1015.205	-1185.315	170.1104	2.085149	1.884787
1512	-1028.743	-1199.392	170.6484	2.011657	1.557017
1518	-1017.442	-1187.694	170.2515	2.059781	1.805363
1524	-1028.188	-1198.211	170.0234	2.146211	1.902379
1530	-1023.757	-1194.062	170.3045	2.053946	1.772658
1536	-1024.312	-1194.24	169.928	2.277628	1.877895
1542	-1034.501	-1204.384	169.8833	2.108202	2.021888
1548	-1021.114	-1191.049	169.9357	2.109201	1.986306
1554	-1023.863	-1194.282	170.4193	1.800849	1.867968
1560	-1021.292	-1191.513	170.2207	1.719854	2.055691
1566	-1021.423	-1191.618	170.195	2.169467	1.768491
1572	-1024.994	-1195.323	170.3291	1.892779	1.866834
1578	-1028.119	-1198.089	169.9698	2.006658	2.03188
1584	-1036.689	-1206.838	170.1496	2.29907	1.709366
1590	-1021.989	-1192.158	170.1682	2.214234	1.755886
1596	-1026.579	-1196.593	170.0141	2.568324	1.613724
1602	-1027.488	-1197.821	170.3327	2.213697	1.639683
1608	-1027.45	-1198.057	170.6069	1.826874	1.719878
1614	-1030.772	-1200.899	170.1266	2.279806	1.739129
1620	-1038.949	-1208.979	170.0299	1.317111	2.437634
1626	-1037.903	-1207.65	169.7467	1.649738	2.406536
1632	-1031.598	-1202.039	170.4405	2.341377	1.465931
1638	-1024.55	-1194.627	170.0767	2.402162	1.687971
1644	-1018.569	-1189.004	170.4347	1.996214	1.721869
1650	-1019.882	-1190.165	170.283	2.147996	1.721869
1656	-1034.246	-1204.421	170.1744	2.034275	1.875799
1662	-1026.055	-1196.463	170.4077	1.801009	1.875799
1668	-1021.867	-1192.031	170.1631	2.382179	1.64049
1674	-1032.277	-1202.304	170.0268	2.673035	1.527596
1680	-1034.689	-1205.091	170.4019	2.297851	1.527596
1686	-1027.559	-1197.902	170.3428	2.305662	1.565503
1692	-1023.004	-1193.303	170.2991	2.349406	1.565503
1698	-1027.38	-1197.412	170.0325	2.352534	1.754129
1704	-1017.273	-1187.273	170.0001	2.384879	1.754129
1710	-1025.022	-1195.255	170.2331	2.009145	1.852885
1716	-1026.474	-1196.663	170.1896	1.871575	1.975464
1722	-1034.775	-1204.996	170.2209	1.773551	2.019973
1728	-1026.341	-1196.555	170.2138	1.921327	1.925757
1734	-1031.725	-1201.967	170.2422	1.750208	2.021289
1740	-1023.27	-1193.686	170.4161	1.757704	1.899571
1746	-1026.835	-1196.93	170.0948	2.120129	1.871555
1752	-1033.215	-1203.537	170.3224	1.845959	1.903237
1758	-1018.364	-1188.572	170.2085	1.837057	1.985913
1764	-1016.775	-1186.653	169.8784	1.87131	2.1806
1770	-1013.637	-1183.589	169.9519	1.657518	2.271048
1776	-1016.42	-1186.544	170.1243	2.031528	1.911714
1782	-1036.08	-1206.221	170.1405	1.785889	2.065037
1788	-1036.46	-1206.683	170.2236	1.654351	2.096882
1794	-1031.638	-1201.518	169.8805	1.956951	2.123464
1800	-1027.386	-1197.66	170.2743	1.893905	1.903356
1806	-1015.426	-1185.674	170.2484	1.919812	1.903356
1812	-1017.094	-1187.487	170.3926	1.832053	1.86493
1818	-1015.115	-1185.532	170.4164	1.832053	1.848654
1824	-1026.43	-1196.465	170.0353	1.799306	2.125316
1830	-1025.232	-1195.034	169.8018	1.259644	2.615654
1836	-1030.304	-1200.365	170.0617	1.723858	2.157313
1842	-1025.161	-1195.312	170.1517	1.691834	2.119471
1848	-1044.988	-1215.338	170.3496	1.56581	2.072264
1854	-1036.31	-1206.46	170.1503	1.690155	2.12149
1860	-1035.556	-1205.637	170.0816	1.76551	2.117093
1866	-1024.585	-1194.872	170.2873	1.383917	2.231331
1872	-1027.739	-1197.806	170.0672	1.511787	2.290529
1878	-1028.685	-1198.542	169.8567	1.792554	2.245465
1884	-1040.572	-1210.572	170.0004	1.669894	2.231938
1890	-1051.833	-1221.879	170.0457	2.234671	1.826718
1896	-1050.624	-1220.737	170.1128	2.203478	1.801917
1902	-1044.904	-1215.412	170.5088	1.896593	1.739858
1908	-1030.447	-1200.812	170.3646	2.138517	1.670729
1914	-1032.693	-1202.738	170.0454	2.540586	1.611086
1920	-1017.654	-1187.962	170.3074	2.278614	1.611086
1926	-1028.108	-1198.165	170.0574	2.568014	1.582402
1932	-1029.351	-1199.643	170.2915	2.160099	1.707303
1938	-1024.805	-1194.93	170.1257	2.663566	1.46038
1944	-1030.926	-1200.835	169.909	2.869233	1.468702
1950	-1028.653	-1198.999	170.3455	2.353437	1.528215
1956	-1020.203	-1190.242	170.039	2.277972	1.80147
1962	-1030.952	-1200.825	169.8727	1.54282	2.394434
1968	-1026.029	-1196.453	170.424	1.652003	1.965529
1974	-1019.424	-1189.667	170.2429	1.903795	1.917886
1980	-1017.201	-1187.434	170.2333	1.903795	1.924396
1986	-1040.457	-1210.59	170.1332	2.329833	1.6992
1992	-1013.352	-1183.57	170.2182	2.262844	1.686404
1998	-1019.071	-1189.31	170.2393	2.409156	1.565525
2004	-1022.551	-1192.41	169.859	2.806627	1.552893
2010	-1027.867	-1197.991	170.1242	2.582822	1.522237
2016	-1039.278	-1209.502	170.2242	2.582822	1.446799
2022	-1041.473	-1211.659	170.1859	2.314563	1.672571
2028	-1034.843	-1205.058	170.2146	1.939403	1.912983
2034	-1057.05	-1227.272	170.2217	1.910253	1.92784
2040	-1042.513	-1212.665	170.1516	1.980358	1.92784
2046	-1049.778	-1220.277	170.4985	1.959382	1.702844
2052	-1041.878	-1212.02	170.1417	2.097414	1.85501
2058	-1031.988	-1202.017	170.0284	2.097414	1.932033
2064	-1037.616	-1207.898	170.2821	1.866908	1.916321
2070	-1028.021	-1198.081	170.0599	2.089143	1.916321
2076	-1033.777	-1204.133	170.3558	2.095474	1.707509
2082	-1040.789	-1211.024	170.235	1.823111	1.977534
2088	-1037.494	-1207.662	170.1687	1.970821	1.92276
2094	-1033.454	-1203.735	170.2815	1.987561	1.834523
2100	-1028.761	-1198.768	170.0079	1.805401	2.1392
2106	-1028.409	-1198.539	170.1301	1.839804	2.036263
2112	-1029.602	-1199.768	170.166	2.035197	1.880937
2118	-1031.023	-1201.145	170.122	2.170059	1.818686
2124	-1022.553	-1192.881	170.328	1.964037	1.818686
2130	-1032.614	-1202.881	170.2667	2.163244	1.722571
2136	-1028.863	-1199.183	170.3194	1.863024	1.893689
2142	-1035.198	-1205.474	170.2759	2.004026	1.827001
2148	-1030.468	-1200.232	169.7638	1.595104	2.430186
2154	-1033.355	-1203.195	169.84	1.557608	2.405744
2160	-1037.587	-1207.57	169.9825	2.188095	1.901703
2166	-1032.816	-1202.908	170.092	2.09205	1.892558
2172	-1041.087	-1210.727	169.6401	1.874577	2.331582
2178	-1038.357	-1208.404	170.0472	1.330997	2.418009
2184	-1030.632	-1200.502	169.8705	1.562511	2.383385
2190	-1025.058	-1195.099	170.0414	1.747742	2.154976
2196	-1037.383	-1207.152	169.769	1.892549	2.237553
2202	-1036.848	-1207.167	170.3193	1.671562	2.022355
2208	-1034.528	-1204.766	170.2374	1.996135	1.858851
2214	-1034.271	-1204.394	170.1229	2.486215	1.59427
2220	-1029.327	-1199.638	170.3105	2.325271	1.574849
2226	-1033.83	-1204.078	170.2483	1.859257	1.944315
2232	-1041.145	-1211.073	169.9275	1.947209	2.099018
2238	-1039.048	-1209.075	170.027	1.797276	2.13204
2244	-1037.988	-1208.155	170.1668	1.797276	2.040092
2250	-1037.406	-1207.342	169.9366	1.759816	2.215047
2256	-1031.217	-1201.215	169.9979	2.364986	1.769594
2262	-1027.19	-1197.186	169.9962	2.437538	1.719916
2268	-1028.391	-1198.497	170.1061	2.270638	1.759897
2274	-1036.326	-1206.425	170.099	2.311984	1.73595
2280	-1033.094	-1203.323	170.2281	2.61414	1.419773
2286	-1023.457	-1193.467	170.0104	2.455153	1.697405
2292	-1025.053	-1195.207	170.1542	2.247891	1.742168
2298	-1029.964	-1200.187	170.2222	2.247891	1.694168
2304	-1038.824	-1209.19	170.3662	2.103909	1.694168
2310	-1032.734	-1202.669	169.9356	2.161641	1.951288
2316	-1039.478	-1209.863	170.3856	2.209037	1.604803
2322	-1036.162	-1206.414	170.2523	2.468985	1.511589
2328	-1025.549	-1195.98	170.4307	1.925668	1.774073
2334	-1031.79	-1201.895	170.1047	2.426787	1.650435
2340	-1030.662	-1200.813	170.1516	2.426787	1.616595
2346	-1033.251	-1203.437	170.1863	2.155846	1.784008
2352	-1021.167	-1191.517	170.3496	1.670615	2.002831
2358	-1012.59	-1182.521	169.9307	1.895306	2.130896
2364	-1028.127	-1198.142	170.0147	1.811311	2.130896
2370	-1015.932	-1186.079	170.1476	1.741578	2.08955
2376	-1019.676	-1190.281	170.6052	1.445251	1.982596
2382	-1022.245	-1192.518	170.2736	1.456316	2.193407
2388	-1023.562	-1193.585	170.0231	1.456316	2.354012
2394	-1028.423	-1198.557	170.1343	1.80932	2.053641
2400	-1032.922	-1203.006	170.0848	1.552984	2.252842
2406	-1024.261	-1194.236	169.9748	1.662978	2.252842
2412	-1031.605	-1201.73	170.1253	1.793988	2.069693
2418	-1036.778	-1206.916	170.1373	2.145901	1.824746
2424	-1029.69	-1200.164	170.4742	1.809062	1.824746
2430	-1034.138	-1204.314	170.176	1.554916	2.192755
2436	-1044.281	-1214.245	169.9633	1.591987	2.305715
2442	-1040.222	-1210.185	169.9633	1.591987	2.305715
2448	-1038.038	-1208.653	170.6149	1.591987	1.877027
2454	-1034.834	-1204.921	170.0867	2.020623	1.944451
2460	-1033.877	-1203.918	170.0404	1.985856	1.998805
2466	-1039.42	-1209.351	169.9303	1.985856	2.071741
2472	-1025.451	-1195.875	170.4244	2.169868	1.605118
2478	-1042.555	-1212.762	170.2072	2.425447	1.577135
2484	-1032.666	-1202.666	170.0007	2.315142	1.80222
2490	-1031.447	-1201.427	169.98	2.027801	2.01108
2496	-1034.581	-1204.824	170.243	2.068495	1.805254
2502	-1033.017	-1203.096	170.0791	2.283034	1.770102
2508	-1039.865	-1210.19	170.3246	2.281272	1.596637
2514	-1026.673	-1197.165	170.4916	2.414028	1.370371
2520	-1021.88	-1192.116	170.236	2.375378	1.592638
2526	-1034.608	-1204.931	170.3225	2.436129	1.483564
2532	-1034.638	-1204.773	170.1348	2.223968	1.772421
2538	-1036.904	-1207.328	170.4245	2.098526	1.65646
2544	-1037.2	-1207.282	170.0823	2.440778	1.65646
2550	-1045.784	-1215.621	169.8364	2.099898	2.058471
2556	-1021.168	-1191.46	170.2912	2.099898	1.749869
2562	-1019.661	-1189.803	170.142	1.64774	2.154571
2568	-1016.926	-1187.068	170.142	1.64774	2.154571
2574	-1018.001	-1187.901	169.9	2.137323	1.991423
2580	-1025.192	-1195.548	170.3563	2.073904	1.722422
2586	-1027.638	-1198.051	170.4137	1.787955	1.88059
2592	-1026.755	-1196.62	169.8646	1.895458	2.173878
2598	-1021.526	-1191.565	170.039	1.828608	2.103682
2604	-1018.436	-1188.623	170.1868	1.583002	2.167527
2610	-1036.126	-1206.447	170.3212	1.724082	1.986094
2616	-1042.821	-1213.13	170.3083	2.13809	1.711005
2622	-1029.947	-1200.36	170.4132	2.124067	1.646277
2628	-1015.321	-1185.774	170.4524	1.95527	1.738274
2634	-1017.338	-1187.158	169.8198	2.099671	2.069611
2640	-1014.888	-1184.956	170.0685	2.099671	1.903351
2646	-1023.781	-1193.954	170.1731	2.190716	1.768908
2652	-1026.918	-1197.205	170.2871	1.63038	2.070881
2658	-1013.467	-1183.967	170.4995	1.670307	1.902237
2664	-1029.995	-1200.194	170.1989	2.06538	1.837757
2670	-1030.239	-1200.472	170.2329	2.147013	1.757682
2676	-1027.426	-1197.687	170.2609	2.118974	1.757682
2682	-1038.288	-1208.691	170.4027	1.75121	1.913062
2688	-1024.408	-1194.784	170.3757	1.962523	1.786698
2694	-1037.729	-1207.917	170.1879	1.912656	1.949021
2700	-1032.972	-1203.411	170.4385	2.070479	1.666492
2706	-1043.959	-1214.077	170.1179	2.255357	1.762349
2712	-1035.929	-1206.375	170.4456	2.117195	1.627879
2718	-1039.059	-1209.646	170.5871	1.975679	1.627879
2724	-1040.402	-1210.593	170.1912	2.313061	1.669918
2730	-1024.87	-1195.354	170.4842	1.856399	1.785078
2736	-1025.798	-1195.951	170.1533	1.829758	2.027507
2742	-1042.977	-1213.381	170.4038	1.683679	1.957831
2748	-1039.991	-1210.176	170.1856	1.289353	2.356804
2754	-1048.729	-1218.634	169.905	1.569957	2.356804
2760	-1034.85	-1204.907	170.0568	1.72248	2.161347
2766	-1030.384	-1200.426	170.0424	2.100057	1.920793
2772	-1031.459	-1201.376	169.917	1.810518	2.194933
2778	-1036.665	-1207.155	170.4901	1.810518	1.812756
2784	-1026.742	-1197.096	170.3536	2.076336	1.722573
2790	-1036.156	-1206.422	170.2656	2.100702	1.767202
2796	-1044.657	-1215.006	170.3493	2.100702	1.708447
2802	-1019.799	-1189.888	170.0893	1.979528	1.970315
2808	-1011.565	-1181.899	170.3344	2.207538	1.64293
2814	-1022.494	-1192.359	169.8653	2.803664	1.550441
2820	-1024.864	-1194.511	169.6475	3.343885	1.301822
