Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1051.389	-1221.536	170.1466	0.015405	0.0280072	0.0116228	0.00569492	0.0088059	0.016854	0.033036	0.0409586	0.0432888	0.00624208	0.00657352	0.0104663	0.0080166	0.00298464	0.0206844	0.00898242	0.0138439	0.0141023	0.0146641	0.0217889	0.0185029	0.0128056	0.0397999	0.00179911	0.0087751	0.0867135	0.00783762	0.000217435	0.00802029	0.0655495	0.0457307	0.00305429	0.0256585	0.00100783	0.00760329	0.00656185	0.00843122	0.0110208	0.0837174	0.0228302	0.0113626	0.00310206	0.0261335	0.0254954	0.0467944	0.0131696	0.017908	0.0691793	0.0235331	0.00388427	0.000722867	0.0146233	0.014735	0.0134323	0.0034219	0.00226061	0.00251821	0.0167453	0.00544958	0.0186512	0.00621154	0.0055043	0.0107827	0.0246668	0.0192905	0.0013353	0.0183077	0.0126014	0.0428553	0.00300172	0.0236696	0.0101714	0.00602472	0.0118082	0.0314294	0.0191622	0.0046146	0.000151842	0.0412512	0.00801535	0.0105645	0.0777625	0.00682713	6.16246e-05	0.0174535	0.00651361	0.0127031	0.00276025	0.00435491	0.0471971	0.000280509	0.0366281	3.90133e-05	0.013793	0.0169663	0.0042415	0.0221272	2.298442	0.00899874	0.0163602	0.00678939	0.00332664	0.0051439	0.00984513	0.0192977	0.0239257	0.0252868	0.00364627	0.00383987	0.00611379	0.00468284	0.00174345	0.0120826	0.00524701	0.00808681	0.00823774	0.00856589	0.0127278	0.0108084	0.00748028	0.0232488	0.00105094	0.00512591	0.050653	0.00457829	0.000127013	0.00468499	0.0382903	0.0267132	0.00178414	0.0149882	0.000588713	0.0044414	0.00383306	0.00492503	0.00643773	0.0489029	0.0133361	0.00663739	0.00181204	0.0152657	0.014893	0.0273346	0.00769294	0.0104608	0.0404106	0.0137467	0.00226897	0.000422257	0.00854208	0.00860735	0.00784636	0.00199888	0.00132052	0.00147099	0.00978165	0.00318333	0.0108949	0.00362842	0.0032153	0.00629863	0.0144089	0.0112684	0.000780006	0.0106943	0.00736101	0.0250336	0.00175343	0.0138264	0.00594155	0.0035193	0.00689766	0.0183593	0.0111934	0.00269559	8.86974e-05	0.0240966	0.00468211	0.00617117	0.0454243	0.00398802	3.59975e-05	0.0101953	0.00380488	0.0074204	0.00161238	0.00254389	0.0275698	0.000163857	0.021396	2.27893e-05	0.00805707	0.00991072	0.00247764	0.0129255	1.711912
1980	-1027.961	-1198.141	170.1807	0.0047809	0.0170125	0.00604298	0.0057623	0.020561	0.0125058	0.0546793	0.0338918	0.0106908	0.000856969	0.00653291	0.00796708	0.00113327	0.0182479	0.0191193	0.00582175	0.0419919	0.0360262	0.0358552	0.000545173	0.0125172	0.0224821	0.0469365	0.0129971	0.00536249	0.0348466	0.0153077	0.00399348	0.0256323	0.0797607	0.0612559	0.0016686	0.0162262	0.0275528	0.0316466	0.0190508	0.0162421	0.0219496	0.0746757	0.0128372	0.0194657	4.51425e-05	0.00790877	0.0322715	0.0570953	0.0305962	0.0157758	0.0571572	0.0565139	0.00318625	7.69918e-05	0.00225219	0.0191118	0.00168449	0.0170451	0.00282516	0.0126201	0.00295914	0.0405071	0.0593647	0.00398584	0.0573955	0.00996297	0.0303012	0.0512102	0.00456214	0.0102202	0.0222028	0.0590315	0.0374768	0.00430035	0.0149585	0.00892653	0.00704685	0.018979	0.0199972	0.00368645	0.00536406	0.00989199	0.0242499	0.00581238	0.0872586	0.0132536	0.00892549	0.00702159	0.0154871	0.009812	0.00124722	0.00552638	0.0559396	0.006967	0.0875916	0.00435072	0.0198488	0.0233161	0.0115871	0.02773	1.666816	0.00225849	0.00803669	0.0028547	0.0027221	0.009713	0.00590771	0.0258305	0.0160104	0.0050503	0.000404831	0.00308614	0.00376364	0.000535357	0.00862031	0.00903194	0.00275019	0.0198369	0.0170187	0.0169379	0.000257539	0.0059131	0.0106205	0.0221728	0.00613981	0.00253323	0.0164615	0.00723136	0.00188651	0.0121087	0.0376789	0.0289372	0.000788247	0.00766525	0.0130159	0.0149498	0.00899959	0.00767275	0.010369	0.0352767	0.00606427	0.00919556	2.13253e-05	0.0037361	0.015245	0.0269718	0.0144536	0.00745247	0.027001	0.0266971	0.00150518	3.63708e-05	0.00106393	0.0090284	0.000795752	0.00805209	0.0013346	0.00596171	0.0013979	0.0191355	0.0280438	0.00188291	0.0271136	0.0047065	0.0143143	0.0241916	0.00215515	0.00482802	0.0104886	0.0278864	0.017704	0.00203148	0.00706637	0.00421689	0.00332893	0.00896566	0.00944666	0.00174147	0.00253398	0.00467297	0.0114556	0.00274576	0.0412209	0.00626101	0.00421639	0.00331699	0.00731611	0.00463518	0.000589187	0.00261066	0.0264258	0.0032912	0.0413782	0.00205527	0.00937654	0.0110145	0.00547371	0.0130996	2.116854
2016	-1015.831	-1185.994	170.163	0.00344514	0.0559488	0.0046736	0.0087452	0.0233285	0.0610134	0.0351044	0.0282871	0.0231382	0.00206738	0.00172462	0.00925658	0.00191257	0.00995296	0.029268	0.00951867	0.0404133	0.0250864	0.0261458	0.00340288	0.0126371	0.0405361	0.0504298	0.0188982	0.00995237	0.0270737	0.00645922	0.00151776	0.0155135	0.0785073	0.0379097	0.000573962	0.0086247	0.0262539	0.0207882	0.00488169	0.0135257	0.00964134	0.0604987	0.028056	0.0104625	0.000383946	0.00271618	0.0168525	0.0405438	0.0478182	0.0213934	0.0550402	0.0273461	0.0031806	0.0020353	0.00169553	0.0119742	0.00756009	0.0127767	0.00708682	0.00513814	0.00388571	0.00148048	0.0206736	0.00476925	0.0179565	0.00598493	0.0457072	0.0194978	0.00402141	0.0121142	0.0159977	0.0222558	0.0120395	0.00659972	0.00499307	0.0176854	0.00585348	0.0140149	0.0070391	0.051822	0.0703511	0.0333974	0.00660628	0.0102624	0.0610018	0.0121613	0.0146681	0.0242138	0.00575506	0.0127408	0.000793018	0.0122734	0.0363844	0.00901322	0.047881	0.0167774	0.0312228	0.0301591	0.00602574	0.0252022	1.995378	0.00180374	0.0292926	0.00244691	0.00457864	0.0122139	0.0319442	0.0183793	0.01481	0.0121142	0.0010824	0.000902944	0.00484638	0.00100134	0.00521098	0.0153236	0.0049836	0.0211588	0.0131343	0.0136889	0.00178161	0.00661629	0.0212231	0.0264031	0.00989436	0.00521067	0.0141747	0.00338179	0.000794641	0.00812228	0.0411033	0.019848	0.000300504	0.00451555	0.0137455	0.0108839	0.00255586	0.00708151	0.00504783	0.0316748	0.014689	0.00547777	0.000201019	0.00142209	0.00882329	0.0212271	0.0250357	0.0112007	0.0288168	0.0143173	0.00166524	0.0010656	0.000887715	0.00626922	0.00395817	0.00668938	0.00371038	0.00269012	0.00203441	0.000775122	0.0108239	0.00249699	0.00940134	0.00313347	0.0239305	0.0102083	0.00210545	0.0063425	0.00837579	0.0116523	0.0063034	0.00345535	0.00261417	0.00925936	0.00306465	0.00733762	0.00368539	0.027132	0.0368331	0.0174856	0.00345879	0.005373	0.0319381	0.00636719	0.00767962	0.0126774	0.00301312	0.00667059	0.000415193	0.00642584	0.0190494	0.00471897	0.0250686	0.00878398	0.016347	0.0157901	0.00315484	0.0131949	1.909999
2052	-1035.962	-1206.016	170.0543	2.81388e-05	0.0519495	0.0133817	0.00350449	0.0605708	0.0159811	0.0332231	0.0260784	0.0203495	0.00610297	0.0034559	0.0193673	0.00253018	0.0179908	0.0228862	0.00936348	0.0330035	0.0197018	0.00849821	0.0152597	0.0138169	0.0207449	0.0615839	0.00749387	0.00863518	0.0445704	0.00349212	0.000306319	0.0405728	0.0622095	0.0648361	0.00236242	0.011181	0.00357832	0.034349	0.0155684	0.0183138	0.0287829	0.0436603	0.0189897	0.0240103	0.00190951	0.0158708	0.0180307	0.0419777	0.0216039	0.00536097	0.0490977	0.035469	0.00128172	0.00149539	0.00126187	0.0312412	0.00888422	0.0145448	0.0111173	0.00940361	0.0359443	0.00335605	0.0167231	0.00457165	0.0434884	0.00403375	0.0348829	0.0261974	0.00788679	0.00421441	0.0128257	0.0160596	0.0140918	0.0235732	0.00192978	0.00525884	0.00401852	0.0329004	0.0159473	0.037751	0.0438387	0.0143667	0.0122507	0.0312157	0.0935797	0.010615	0.0143926	0.015372	0.0137945	0.0266798	0.00272915	0.0171831	0.0233235	0.0144091	0.0490066	0.0160874	0.0248702	0.0147165	0.00142628	0.0626685	1.926486	1.38682e-05	0.0256033	0.00659516	0.00172719	0.0298523	0.0078763	0.016374	0.0128528	0.0100292	0.00300784	0.00170324	0.00954518	0.001247	0.00886677	0.0112794	0.00461479	0.0162658	0.00971005	0.00418834	0.00752075	0.00680967	0.0102241	0.0303516	0.00369335	0.00425584	0.0219665	0.00172109	0.000150969	0.0199963	0.0306599	0.0319545	0.00116432	0.00551057	0.00176357	0.0169289	0.00767289	0.00902593	0.0141857	0.021518	0.00935905	0.0118334	0.000941102	0.0078219	0.00888643	0.0206887	0.0106475	0.00264215	0.0241978	0.0174809	0.000631694	0.000737003	0.000621913	0.0153972	0.00437858	0.00716841	0.00547916	0.00463457	0.0177151	0.00165403	0.00824197	0.00225313	0.0214332	0.00198803	0.017192	0.0129114	0.003887	0.00207707	0.00632113	0.00791498	0.00694514	0.011618	0.000951092	0.00259182	0.00198053	0.0162149	0.00785964	0.0186056	0.0216059	0.00708064	0.00603777	0.0153846	0.0461207	0.00523162	0.0070934	0.00757606	0.00679863	0.0131491	0.00134506	0.00846869	0.011495	0.00710154	0.0241529	0.00792865	0.0122573	0.00725301	0.000702942	0.0308862	2.029016
2088	-1031.192	-1200.996	169.8041	0.00257674	0.0263462	0.000496231	0.00246129	0.0300635	0.0410088	0.0365642	0.0241461	0.0137396	0.000104747	0.000166111	0.0109607	0.00264543	0.0259388	0.0372205	0.0393322	0.0215375	0.0198865	0.0315185	0.0117913	0.0190844	0.00981913	0.0279118	0.0076623	0.00715668	0.0600561	0.0223341	0.000464539	0.0146662	0.0894548	0.0568583	0.000612556	0.00971247	0.00143589	0.0152884	0.016094	0.0224467	0.0188257	0.0283799	0.0481381	0.00976414	0.00197559	0.0163605	0.0207879	0.0466802	0.0293996	0.0247962	0.0544793	0.0216325	0.0249102	0.00609466	0.0392789	0.0308571	0.0015546	0.0180414	0.00623015	0.0214684	0.0479513	0.000209203	0.00704814	0.016566	0.0117332	0.0210394	0.0150637	0.0209652	0.00815641	0.00927041	0.0444032	0.0037739	0.00422525	0.0132883	0.000398634	0.032546	0.0105422	0.020143	0.0201966	0.00613968	0.02295	0.00848257	0.0201679	0.0328007	0.0479149	0.000635765	0.045148	0.0436522	0.0185743	0.00536027	0.0232034	0.0131608	0.0256577	0.00783028	0.00407092	0.106314	0.000162062	0.00611367	0.00041738	0.000788138	2.255831	0.00130383	0.0133312	0.000251093	0.00124541	0.0152121	0.0207505	0.0185015	0.012218	0.00695227	5.30021e-05	8.40522e-05	0.0055461	0.00133859	0.013125	0.0188336	0.0199021	0.010898	0.0100626	0.0159484	0.00596639	0.00965669	0.00496848	0.0141234	0.00387713	0.00362128	0.0303884	0.011301	0.000235057	0.00742109	0.0452641	0.0287703	0.000309953	0.00491451	0.000726562	0.00773592	0.00814356	0.0113581	0.00952579	0.0143603	0.0243579	0.00494066	0.000999652	0.00827843	0.0105187	0.0236202	0.0148762	0.0125469	0.0275666	0.0109461	0.0126046	0.0030839	0.0198751	0.0156137	0.000786626	0.00912894	0.00315246	0.010863	0.0242634	0.000105857	0.00356636	0.00838241	0.005937	0.0106459	0.00762223	0.0106084	0.00412715	0.00469083	0.0224681	0.0019096	0.00213798	0.0067239	0.000201709	0.0164683	0.00533434	0.0101923	0.0102195	0.00310668	0.0116127	0.00429218	0.0102049	0.0165972	0.0242449	0.000321697	0.0228449	0.022088	0.00939862	0.0027123	0.0117409	0.00665939	0.0129828	0.00396213	0.00205989	0.0537951	8.20036e-05	0.00309352	0.000211194	0.000398798	1.976283
2124	-1036.883	-1206.683	169.8003	0.0124322	0.069516	0.0067282	0.0143818	0.0391452	0.0308596	0.033196	0.045254	0.0310352	0.00150512	0.00051724	0.00413335	0.0148918	0.0254764	0.0509794	0.0166504	0.0337182	0.011852	0.033196	0.0161495	0.0108875	0.0306978	0.089175	0.012506	0.00870288	0.0681821	0.0105632	0.00481617	0.02779	0.0782068	0.0360435	0.0179693	0.00519906	0.00152942	0.0140416	0.0267021	0.0574549	0.0134476	0.0652117	0.0427586	0.00755683	0.00263609	0.00969195	0.055837	0.0361173	0.0167625	0.0290341	0.0456118	0.0265845	0.0108581	0.0398207	0.0494817	0.00265236	0.123076	0.00536407	0.00161111	0.0232226	0.034209	0.000129535	0.00259091	0.00765284	0.00492184	0.00687247	0.019262	0.0105861	0.00526144	0.0214896	0.00241656	0.0127225	0.0383751	0.0221108	0.0408794	0.022686	0.00069478	0.0233654	0.00828027	0.0103121	0.00791676	0.00496809	0.0027752	0.0257805	0.0035525	0.0213496	0.0175628	0.048879	0.0742895	0.016148	0.0108876	0.00732358	0.0119545	0.00610519	0.029991	0.0109079	0.0140824	0.0102796	0.00295468	0.00256841	1.881511	0.00558871	0.0312499	0.00302457	0.00646516	0.0175972	0.0138725	0.0149228	0.0203433	0.0139514	0.000676606	0.000232518	0.00185809	0.00669442	0.0114526	0.0229171	0.00748493	0.0151575	0.00532792	0.0149228	0.00725977	0.00489434	0.0137997	0.0400874	0.00562188	0.00391226	0.0306503	0.00474853	0.00216504	0.0124926	0.0351568	0.0162028	0.00807786	0.00233716	0.00068753	0.0063122	0.0120035	0.025828	0.00604519	0.029315	0.0192215	0.00339706	0.00118502	0.00435688	0.0251008	0.016236	0.00753536	0.0130519	0.0205041	0.0119507	0.00488113	0.0179008	0.0222438	0.00119233	0.055327	0.00241134	0.000724252	0.0104394	0.0153782	5.82308e-05	0.00116471	0.00344022	0.00221254	0.00308942	0.00865894	0.00475885	0.0023652	0.00966034	0.00108633	0.00571921	0.017251	0.00993958	0.0183767	0.0101982	0.000312329	0.0105036	0.00372228	0.00463568	0.00355887	0.00223334	0.00124755	0.0115892	0.00159697	0.00959742	0.00789509	0.0219729	0.0333958	0.00725908	0.00489435	0.00329221	0.005374	0.0027445	0.013482	0.00490349	0.00633053	0.00462103	0.00132824	0.00115459	2.224517
2160	-1027.48	-1197.733	170.2529	0.00744446	0.0571243	0.00367785	0.0155864	0.03113	0.0384231	0.0310584	0.0199343	0.0107634	0.000110133	0.00527453	0.01471	0.00133803	0.0223096	0.0143877	0.0144383	0.0526622	0.0227196	0.0215421	0.0100952	0.00799162	0.0230991	0.0521416	0.0259623	0.0122758	0.0353677	0.0224045	0.0052331	0.0206558	0.0971968	0.0694772	0.00488336	0.0017147	0.00278454	0.0309021	0.00848858	0.00973706	0.0168732	0.0570401	0.015156	0.0271858	0.00267877	0.00593686	0.0127152	0.0461806	0.0426619	0.0186508	0.035208	0.0454204	0.00715271	0.0501919	0.0105486	0.00431646	0.0666211	0.0129999	0.00349386	0.0525549	0.00539234	7.04911e-05	0.0022589	0.0185168	0.000360178	0.0148586	0.00201727	0.00963973	0.0108172	0.0501933	0.00518517	0.0263765	0.0455354	0.0362148	0.0422155	0.0044819	0.00122381	0.0114178	0.00670265	0.0409828	0.0106749	0.0151977	0.00242906	0.0171639	0.0100308	0.0139718	0.0110442	0.0151129	0.0306835	0.0101492	0.0120277	0.0068679	0.00616794	0.0259421	0.01599	0.0341152	0.016133	0.0095297	0.0010598	0.0185313	1.807564	0.0037676	0.0289103	0.00186134	0.00788821	0.0157547	0.0194457	0.0157185	0.0100886	0.00544732	5.57378e-05	0.00266941	0.00744462	0.000677171	0.0112908	0.00728155	0.00730713	0.026652	0.0114982	0.0109023	0.00510912	0.00404452	0.0116903	0.0263886	0.0131394	0.00621273	0.0178994	0.0113388	0.00264844	0.0104538	0.0491907	0.035162	0.00247144	0.000867803	0.00140924	0.0156394	0.00429603	0.00492787	0.00853942	0.0288677	0.00767035	0.0137586	0.00135571	0.00300461	0.00643508	0.0233718	0.021591	0.00943907	0.0178186	0.022987	0.00361995	0.0254019	0.00533857	0.00218454	0.0337165	0.00657919	0.00176822	0.0265977	0.00272903	3.56752e-05	0.00114322	0.00937124	0.000182284	0.00751984	0.00102093	0.00487861	0.00547451	0.0254026	0.00262418	0.013349	0.0230452	0.0183281	0.021365	0.00226826	0.000619364	0.00577849	0.00339217	0.0207412	0.00540251	0.00769146	0.00122933	0.00868656	0.00507653	0.00707103	0.00558941	0.00764855	0.0155288	0.00513645	0.00608716	0.00347581	0.00312156	0.0131291	0.00809246	0.0172655	0.00816481	0.00482293	0.000536359	0.00937858	1.975916
2196	-1048.849	-1219.387	170.5386	0.0118567	0.0703994	0.00264104	0.0140671	0.0253484	0.0363614	0.0280197	0.0176187	0.00949589	0.00187848	0.00646414	0.00492059	0.001087	0.0183984	0.0310597	0.0095918	0.0756227	0.0188697	0.0157971	0.00215011	0.0107851	0.0120815	0.0147583	0.00350067	0.0027138	0.0553343	0.00645089	0.00962252	0.0193429	0.0772705	0.0190405	0.000272394	0.00374334	0.00803214	0.0116324	0.0362649	0.0304993	0.0175746	0.042506	0.00161883	0.00914624	0.0124775	0.00264849	0.0426029	0.0442097	0.0474316	0.0182868	0.0486321	0.0107535	0.0201748	0.0661706	0.0262281	0.00623051	0.0736018	0.00884405	0.0222732	0.0518624	0.00519868	0.000278114	0.00462058	0.00738885	0.00472962	0.00482662	0.00818454	0.00802804	0.0063769	0.00341714	0.0185641	0.0110301	0.0370032	0.0427212	0.0241449	0.00478309	0.0095649	0.0103048	0.0342495	0.000569095	0.00655877	0.00282086	0.00209772	0.0100529	0.0107057	0.0130906	0.0346539	0.0448251	0.0360063	0.00977219	0.00280509	0.00226653	0.00779141	0.0465072	0.00506271	0.0160559	0.00210475	0.00591014	0.0173636	0.00492915	1.746217	0.00650171	0.0386039	0.00144823	0.00771376	0.0139	0.019939	0.0153648	0.00966134	0.00520713	0.00103007	0.00354465	0.00269824	0.000596065	0.0100889	0.0170318	0.00525972	0.0414682	0.0103473	0.00866246	0.00117903	0.00591408	0.00662499	0.00809281	0.00191962	0.00148813	0.0303429	0.00353738	0.00527657	0.0106068	0.0423717	0.010441	0.000149369	0.00205268	0.00440448	0.00637867	0.0198861	0.0167245	0.00963713	0.0233084	0.000887694	0.0050154	0.00684211	0.00145231	0.0233616	0.0242427	0.0260094	0.0100277	0.0266677	0.00589675	0.011063	0.036285	0.0143824	0.00341654	0.04036	0.00484969	0.0122137	0.0284391	0.00285073	0.000152505	0.00253372	0.00405172	0.00259352	0.00264671	0.00448804	0.00440223	0.00349681	0.00187381	0.0101797	0.0060484	0.020291	0.0234264	0.01324	0.00262284	0.00524497	0.0056507	0.0187809	0.000312067	0.00359654	0.00154684	0.0011503	0.0055126	0.00587055	0.00717831	0.0190027	0.0245801	0.0197443	0.00535864	0.00153819	0.00124287	0.00427247	0.0255025	0.00277617	0.00880438	0.00115415	0.00324086	0.00952146	0.00270293	1.823632
2232	-1035.94	-1206.548	170.608	0.0147828	0.0452423	0.007987	0.0134721	0.0135823	0.027687	0.0557933	0.0148567	0.0351722	8.1584e-05	0.0269239	0.0483504	0.0220286	0.00944285	0.0256775	0.00608885	0.0366892	0.00821934	0.0284935	0.00783187	0.013618	0.0117345	0.0595182	0.0173139	0.017199	0.0342866	0.0172902	0.00181008	0.0253098	0.0856246	0.0414487	0.00120285	0.00807716	0.00398708	0.0143163	0.027403	0.0183284	0.0209632	0.0452667	0.0311466	0.0113791	0.00323564	0.00593795	0.0192927	0.0238827	0.0185273	0.0172598	0.0470208	0.0289802	0.00382981	0.0167918	0.0577381	0.014142	0.0054721	0.0207548	0.0248202	0.00300931	0.00608514	0.0445212	0.0175126	0.0270679	0.00279727	0.0092413	0.00268957	0.0184971	0.00191284	0.0160687	0.0279446	0.0356911	0.00370783	0.0253398	0.0176661	0.00202825	0.00916447	0.0225099	0.0214261	0.0191945	0.0328198	0.00439163	0.00663151	0.022899	0.0462546	0.00737326	0.0206804	0.0207239	0.00806677	0.0215489	8.11965e-05	1.95323e-05	0.00733757	0.00930192	0.0407927	0.00914707	0.0246242	0.00648222	0.00940407	0.0207869	1.540426	0.00771243	0.0236036	0.00416694	0.00702857	0.00708611	0.0144447	0.0291082	0.00775098	0.0183498	4.25636e-05	0.0140466	0.0252251	0.0114926	0.00492648	0.0133963	0.00317664	0.0191413	0.00428815	0.0148655	0.004086	0.0071047	0.00612205	0.0310515	0.00903291	0.00897298	0.0178878	0.00902057	0.000944343	0.0132045	0.0446716	0.0216244	0.000627542	0.00421397	0.00208012	0.00746905	0.0142966	0.0095622	0.0109368	0.0236163	0.0162497	0.00593664	0.00168808	0.00309792	0.0100653	0.0124599	0.00966594	0.00900468	0.0245315	0.0151194	0.00199807	0.00876054	0.0301228	0.00737812	0.00285488	0.0108281	0.0129491	0.00157	0.00317471	0.0232274	0.0091366	0.0141217	0.00145938	0.00482132	0.00140319	0.00965022	0.00099796	0.00838327	0.0145791	0.0186206	0.00193443	0.0132201	0.00921669	0.00105817	0.00478124	0.0117438	0.0111783	0.0100141	0.0171226	0.00229118	0.00345976	0.0119467	0.0241317	0.00384674	0.0107892	0.010812	0.00420855	0.0112424	4.23614e-05	1.01903e-05	0.00382812	0.00485295	0.0212821	0.00477216	0.0128468	0.00338187	0.00490624	0.0108448	1.916756
2268	-1023.389	-1193.562	170.1724	0.000414094	0.0351257	0.00192502	0.00408017	0.0224404	0.0122841	0.0254821	0.0387752	0.0187783	0.00114249	0.00691443	0.0108215	0.018232	0.00684094	0.0265598	0.0131497	0.036425	0.0222792	0.0308085	0.0027421	0.00133072	0.0243818	0.0639581	0.00345329	0.00535152	0.0449024	0.0161581	0.000811233	0.0441006	0.106265	0.0294449	0.00541447	0.0133307	0.00928872	0.0491405	0.0184478	0.0216469	0.00910909	0.0723499	0.025145	0.00484804	0.00685385	0.00648815	0.0243175	0.0438417	0.00697635	0.0263734	0.0983646	0.0621555	0.017918	0.0548007	0.00458266	0.0245719	0.0344002	0.0212663	0.00752784	0.0141339	0.0534479	0.00131694	0.00416208	0.0102586	0.00278907	5.99042e-05	0.00217328	0.000508904	0.0225077	0.0197724	0.00917238	0.040208	0.0268746	0.0392391	0.0752024	0.0128715	0.0112695	0.015015	0.00274708	0.0206414	0.00205992	0.0124788	0.0143633	0.00111894	0.00656511	0.0129183	0.0432853	0.0199949	0.0116278	0.0238422	0.00129477	0.0099805	0.00529925	0.0208308	0.00315515	0.0397982	0.00808196	0.0179208	0.000169407	0.010714	1.860413	0.000207627	0.0176121	0.000965209	0.0020458	0.0112517	0.00615925	0.0127767	0.0194419	0.00941549	0.000572845	0.00346691	0.00542593	0.00914155	0.00343006	0.0133171	0.00659326	0.0182635	0.0111708	0.0154474	0.00137489	0.000667223	0.0122251	0.0320687	0.00173149	0.00268326	0.0225141	0.00810168	0.000406753	0.0221121	0.0532816	0.0147637	0.00271482	0.00668403	0.00465738	0.0246391	0.00924974	0.0108538	0.00456731	0.0362763	0.0126077	0.00243082	0.00343653	0.00325317	0.0121928	0.0219823	0.00349795	0.0132236	0.0493202	0.0311649	0.00898412	0.0274771	0.00229775	0.0123204	0.0172483	0.010663	0.00377447	0.00708677	0.0267989	0.000660317	0.00208687	0.00514368	0.00139844	3.0036e-05	0.00108969	0.000255165	0.0112854	0.00991391	0.00459905	0.0201604	0.013475	0.0196746	0.0377066	0.00645378	0.00565055	0.00752856	0.00137739	0.0103496	0.00103284	0.00625687	0.00720179	0.00056104	0.00329176	0.00647724	0.0217033	0.0100255	0.00583021	0.0119545	0.000649201	0.00500424	0.00265705	0.0104446	0.001582	0.0199549	0.00405231	0.00898554	8.49408e-05	0.005372	1.994409
