Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-1047.394	-1217.86	170.466	1.904537	1.764255
240	-1022.018	-1191.929	169.9108	2.123019	1.993747
246	-1036.248	-1206.114	169.8664	1.537313	2.401914
252	-1036.138	-1205.905	169.7665	1.719244	2.349966
258	-1030.274	-1200.174	169.9003	2.381607	1.825689
264	-1029.788	-1199.714	169.9265	2.302766	1.861791
270	-1022.46	-1192.532	170.0716	2.219891	1.819078
276	-1023.82	-1194.234	170.4145	2.158649	1.620423
282	-1026.065	-1196.141	170.0767	2.51966	1.603612
288	-1023.948	-1194.244	170.2952	2.51966	1.440854
294	-1033.572	-1204.007	170.4357	2.271015	1.522446
300	-1033.513	-1204.167	170.6535	1.93606	1.608511
306	-1021.03	-1191.275	170.2449	2.113637	1.7726
312	-1023.352	-1193.454	170.1025	1.649113	2.179337
318	-1015.635	-1185.852	170.2166	1.859444	1.965483
324	-1030.294	-1200.498	170.2039	2.107064	1.805629
330	-1028.242	-1198.659	170.4174	2.082601	1.672941
336	-1020.358	-1190.713	170.3553	1.992188	1.780305
342	-1028.245	-1198.414	170.1695	2.037884	1.876732
348	-1031.466	-1201.716	170.2502	1.955606	1.877798
354	-1037.78	-1207.944	170.1644	2.105602	1.833874
360	-1040.826	-1211.144	170.3182	2.051102	1.76511
366	-1044.454	-1214.908	170.4542	1.606392	1.975811
372	-1033.08	-1203.201	170.1217	1.866184	2.024346
378	-1030.608	-1200.313	169.7042	1.773977	2.354789
384	-1032.077	-1202.26	170.1824	1.703476	2.091662
390	-1031.601	-1201.888	170.2869	1.602014	2.089715
396	-1020.499	-1190.627	170.1278	1.614511	2.185403
402	-1035.64	-1205.742	170.1017	1.539477	2.250686
408	-1036.367	-1205.887	169.5193	1.668477	2.537294
414	-1020.48	-1190.842	170.3621	2.130253	1.678378
420	-1020.821	-1191.207	170.3861	2.106274	1.678378
426	-1029.943	-1200.343	170.4004	1.962777	1.769387
432	-1036.558	-1206.91	170.352	2.011154	1.769387
438	-1031.685	-1201.457	169.7724	1.614291	2.412682
444	-1022.067	-1192.491	170.4233	1.476969	2.082209
450	-1030.609	-1200.849	170.2396	1.731409	2.035491
456	-1033.704	-1203.867	170.1628	2.219297	1.756183
462	-1035.428	-1205.483	170.0551	1.863454	2.070195
468	-1031.804	-1201.92	170.116	1.920466	1.991966
474	-1022.882	-1193.231	170.3488	1.700542	1.983368
480	-1028.517	-1198.489	169.9722	2.096711	1.970252
486	-1022.683	-1193.056	170.373	2.123113	1.675734
492	-1026.608	-1197.108	170.4999	2.043666	1.641736
498	-1023.01	-1193.286	170.2758	1.876305	1.914271
504	-1030.892	-1200.997	170.1054	1.934188	1.989888
510	-1024.773	-1195.225	170.4518	1.925672	1.759411
516	-1028.174	-1198.461	170.2871	2.038536	1.795417
522	-1031.489	-1201.497	170.0082	1.978888	2.024852
528	-1020.254	-1190.588	170.3335	2.23723	1.622147
534	-1028.375	-1198.456	170.0806	2.209137	1.820296
540	-1029.924	-1200.271	170.3469	2.04867	1.746712
546	-1020.297	-1190.373	170.0766	2.182505	1.841317
552	-1025.817	-1196.161	170.3448	2.040454	1.753957
558	-1009.532	-1179.918	170.3869	2.040454	1.724437
564	-1023.344	-1193.43	170.0856	2.303546	1.751231
570	-1039.817	-1209.738	169.9214	2.516601	1.716933
576	-1024.487	-1194.909	170.4224	1.581017	2.013974
582	-1022.875	-1193.233	170.3581	1.970372	1.79348
588	-1040.915	-1211.533	170.6172	1.805361	1.727792
594	-1020.841	-1191.114	170.2734	1.713358	2.025047
600	-1023.576	-1193.524	169.9478	1.910328	2.109869
606	-1017.306	-1187.482	170.1752	1.744769	2.069247
612	-1032.118	-1202.32	170.2022	1.885306	1.957814
618	-1033.001	-1203.088	170.087	2.000479	1.957814
624	-1021.115	-1191.386	170.2701	1.932747	1.879799
630	-1024.384	-1194.726	170.3421	1.799158	1.921565
636	-1014.751	-1184.919	170.168	2.124396	1.818444
642	-1019.141	-1189.189	170.0482	1.764413	2.139625
648	-1017.005	-1187.217	170.2124	1.893935	1.945165
654	-1020.56	-1190.731	170.1707	2.123888	1.816918
660	-1013.393	-1183.921	170.5281	2.089858	1.587827
666	-1010.089	-1180.376	170.2877	2.312291	1.600923
672	-1021.96	-1192.302	170.3418	2.258239	1.600923
678	-1029.483	-1199.806	170.3225	2.277553	1.600923
684	-1035.93	-1206.151	170.2216	2.130116	1.777343
690	-1026.821	-1197.049	170.2282	2.02428	1.845906
696	-1029.884	-1200.032	170.1483	2.079465	1.862801
702	-1026.862	-1197.139	170.2773	1.913444	1.888064
708	-1021.038	-1191.334	170.2965	2.311342	1.595219
714	-1029.025	-1199.394	170.3688	2.197159	1.625622
720	-1031.048	-1201.185	170.1373	2.325895	1.699104
726	-1023.477	-1193.606	170.1291	2.488255	1.58833
732	-1029.164	-1199.384	170.2199	2.146116	1.767355
738	-1027.198	-1197.101	169.9021	2.317403	1.868424
744	-1039.664	-1209.462	169.7978	1.499638	2.468764
750	-1031.014	-1201.093	170.0792	1.647438	2.19555
756	-1032.454	-1202.586	170.1323	1.67722	2.141702
762	-1034.34	-1204.26	169.9206	1.973348	2.086416
768	-1028.645	-1198.889	170.244	1.973348	1.869937
774	-1029.798	-1199.984	170.1866	1.604178	2.153898
780	-1023.924	-1194.157	170.2323	1.644699	2.097545
786	-1038.583	-1208.836	170.2538	1.691109	2.052774
792	-1032.787	-1202.92	170.1324	1.871688	2.013538
798	-1025.746	-1195.79	170.0439	1.871688	2.072134
804	-1021.289	-1192.003	170.7143	1.509204	1.865726
810	-1042.055	-1212.352	170.2971	2.567725	1.402292
816	-1024.548	-1194.829	170.2814	2.121731	1.741398
822	-1027.573	-1197.685	170.1116	1.726575	2.122933
828	-1019.436	-1189.691	170.2548	1.62989	2.092459
834	-1032.986	-1202.868	169.8817	1.752054	2.25545
840	-1035.037	-1205.527	170.4896	1.667216	1.911063
846	-1031.989	-1201.779	169.7899	1.796429	2.28587
852	-1019.054	-1189.316	170.262	1.773286	1.992781
858	-1016.143	-1186.656	170.5129	1.63214	1.919026
864	-1020.172	-1190.629	170.4569	1.920999	1.759074
870	-1018.668	-1188.775	170.1069	1.943463	1.982656
876	-1030.57	-1200.582	170.0123	1.620268	2.256186
882	-1028.363	-1198.326	169.9636	1.987642	2.048573
888	-1021.361	-1191.578	170.2167	2.028645	1.850761
894	-1016.898	-1187.153	170.2549	1.927228	1.893903
900	-1019.132	-1189.353	170.2204	1.820205	1.989227
906	-1031.162	-1200.948	169.7858	1.89879	2.22269
912	-1023.797	-1193.903	170.1058	2.087083	1.886576
918	-1016.544	-1186.888	170.3436	2.292143	1.574833
924	-1021.792	-1192.221	170.4284	2.200598	1.579815
930	-1026.779	-1197.095	170.3164	1.834244	1.915272
936	-1030.54	-1200.805	170.2646	1.794576	1.976791
942	-1036.182	-1206.145	169.9633	1.947553	2.075269
948	-1037.469	-1207.789	170.3201	1.777262	1.951197
954	-1026.767	-1196.919	170.1522	1.924407	1.965145
960	-1037.243	-1207.581	170.3379	1.415838	2.177976
966	-1034.439	-1204.738	170.2984	1.606388	2.079232
972	-1033.128	-1203.403	170.2749	1.635326	2.075682
978	-1026.477	-1196.589	170.1124	1.748119	2.108353
984	-1034.968	-1204.911	169.9432	1.986403	2.062928
990	-1031.635	-1202.143	170.5079	2.135565	1.569154
996	-1027.443	-1197.701	170.2578	2.284353	1.642745
1002	-1030.26	-1200.565	170.3045	2.215207	1.658866
1008	-1032.045	-1202.153	170.1089	2.215207	1.796517
1014	-1021.331	-1191.695	170.3634	1.960686	1.796517
1020	-1029.968	-1199.858	169.8902	2.400535	1.819577
1026	-1038.835	-1208.714	169.8785	2.662354	1.643667
1032	-1032.044	-1202.486	170.4428	2.164234	1.595827
1038	-1020.546	-1190.803	170.2571	2.138465	1.74672
1044	-1038.9	-1209.193	170.2935	1.867104	1.908491
1050	-1029.609	-1199.879	170.2695	1.584493	2.11258
1056	-1044.073	-1213.902	169.829	1.727516	2.3049
1062	-1029.082	-1199.237	170.1555	1.653029	2.142339
1068	-1033.916	-1203.604	169.6887	1.914371	2.275112
1074	-1033.018	-1202.95	169.9322	1.695469	2.259367
1080	-1029.074	-1199.035	169.9606	1.762847	2.197594
1086	-1040.034	-1209.923	169.8891	1.724683	2.268238
1092	-1029.926	-1199.917	169.9905	1.810357	2.147327
1098	-1032.559	-1202.943	170.3846	2.038395	1.727486
1104	-1033.127	-1203.26	170.1337	2.038395	1.900685
1110	-1019.852	-1189.953	170.1014	1.950455	1.981694
1116	-1031.177	-1201.299	170.1228	1.950455	1.967384
1122	-1037.575	-1207.718	170.1425	2.110699	1.845397
1128	-1030.343	-1200.56	170.2172	2.03596	1.845397
1134	-1042.339	-1212.687	170.3476	2.37661	1.509393
1140	-1031.597	-1201.361	169.7639	2.960353	1.509393
1146	-1034.982	-1204.853	169.871	2.338658	1.875186
1152	-1036.052	-1206.14	170.0888	1.796036	2.092365
1158	-1031.684	-1201.984	170.3002	1.42993	2.193279
1164	-1020.458	-1190.589	170.1302	2.050211	1.895081
1170	-1027.471	-1197.815	170.344	1.775454	1.936272
1176	-1032.954	-1203.148	170.1944	1.534876	2.193797
1182	-1019.98	-1190.213	170.233	2.001743	1.858031
1188	-1029.431	-1199.511	170.0799	1.752079	2.126991
1194	-1026.015	-1196.294	170.2783	1.700512	2.030307
1200	-1025.893	-1196.092	170.1995	2.054977	1.844483
1206	-1028.177	-1198.325	170.1478	2.10674	1.844483
1212	-1037.037	-1207.299	170.2619	1.977264	1.855012
1218	-1046.744	-1216.965	170.2207	1.772557	2.020779
1224	-1027.724	-1198.126	170.4015	1.947906	1.778946
1230	-1026.804	-1196.78	169.9757	1.855161	2.127749
1236	-1035.072	-1205.534	170.4627	1.855161	1.800867
1242	-1027.163	-1197.309	170.1459	1.890519	1.992013
1248	-1029.546	-1200.179	170.6328	1.951896	1.612055
1254	-1026.888	-1197.007	170.1195	2.160206	1.827196
1260	-1019.357	-1189.656	170.2989	1.896576	1.884846
1266	-1021.131	-1191.458	170.327	1.937939	1.837331
1272	-1019.291	-1188.68	169.3891	1.500962	2.721117
1278	-1018.743	-1188.725	169.9818	1.683577	2.235112
1284	-1024.678	-1194.706	170.0284	1.877791	2.078347
1290	-1026.103	-1196.449	170.3461	1.748116	1.953277
1296	-1028.349	-1198.125	169.7757	1.999785	2.163872
1302	-1019.447	-1189.552	170.1057	2.040384	1.918351
1308	-1011.479	-1181.733	170.2542	1.873818	1.930528
1314	-1016.668	-1186.865	170.1967	2.151503	1.779819
1320	-1024.719	-1194.766	170.0475	1.619475	2.234058
1326	-1030.42	-1200.555	170.1354	2.068467	1.879103
1332	-1030.715	-1200.975	170.26	2.160122	1.729505
1338	-1037.89	-1208.21	170.3191	1.769794	1.956861
1344	-1038.392	-1208.23	169.8377	2.858041	1.530616
1350	-1036.251	-1206.347	170.0962	2.764812	1.405253
1356	-1027.436	-1197.519	170.0834	2.436708	1.658588
1362	-1033.012	-1203.129	170.1165	2.459431	1.618383
1368	-1032.802	-1202.66	169.8585	2.629756	1.681268
1374	-1030.326	-1200.716	170.3898	2.442932	1.427075
1380	-1017.247	-1187.5	170.2525	2.282128	1.648143
1386	-1013.548	-1183.547	169.9985	2.739456	1.499121
1392	-1021.674	-1191.716	170.0416	2.085208	1.931343
1398	-1023.677	-1193.965	170.288	1.649187	2.057865
1404	-1034.564	-1204.773	170.2095	1.848389	1.977638
1410	-1033.02	-1203.451	170.4304	1.6888	1.936446
1416	-1034.35	-1204.836	170.485	1.634199	1.936446
1422	-1042.502	-1212.243	169.7407	2.854139	1.604668
1428	-1046.694	-1216.825	170.1306	2.592596	1.510177
1434	-1032.35	-1202.561	170.2109	2.778328	1.303583
1440	-1051.065	-1221.155	170.09	2.338839	1.723341
1446	-1041.384	-1211.758	170.3745	2.001776	1.760211
1452	-1047.808	-1218.158	170.3498	1.81019	1.908904
1458	-1050.141	-1220.465	170.3237	1.75609	1.963007
1464	-1036.418	-1206.691	170.2727	1.861481	1.926399
1470	-1034.874	-1204.784	169.9098	1.960617	2.101823
1476	-1024.352	-1194.236	169.8836	2.058319	2.054741
1482	-1028.099	-1198.188	170.0888	1.752061	2.121213
1488	-1020.127	-1190.661	170.5333	1.629227	1.907205
1494	-1034.288	-1204.611	170.3236	1.756589	1.96274
1500	-1034.502	-1204.44	169.9381	2.748139	1.537667
1506	-1041.84	-1211.953	170.1132	2.447859	1.62911
1512	-1022.038	-1192.173	170.1354	1.98705	1.934287
1518	-1033.788	-1203.765	169.9771	2.147564	1.932765
1524	-1033.648	-1203.698	170.0497	2.06042	1.942603
1530	-1038.631	-1208.979	170.3477	1.677889	1.999244
1536	-1028.996	-1198.945	169.9489	2.076625	1.999244
1542	-1030.776	-1201.236	170.4602	1.996795	1.703498
1548	-1041.212	-1211.248	170.0354	2.891339	1.353692
1554	-1038.051	-1207.927	169.876	2.971018	1.416107
1560	-1037.879	-1208.131	170.2515	2.613627	1.402068
1566	-1028.997	-1198.986	169.9894	1.839809	2.12884
1572	-1021.447	-1191.909	170.462	1.889212	1.777712
1578	-1023.264	-1193.7	170.4363	1.732833	1.902737
1584	-1018.076	-1188.175	170.0986	1.49461	2.281445
1590	-1014.669	-1184.569	169.9005	1.571481	2.358696
1596	-1015.206	-1184.851	169.6446	1.730766	2.419814
1602	-1032.342	-1202.071	169.7291	1.5601	2.473946
1608	-1033.122	-1203.146	170.0235	2.056698	1.962725
1614	-1037.873	-1208.226	170.3526	1.484338	2.123774
1620	-1031.316	-1201.826	170.5097	1.737996	1.849132
1626	-1027.792	-1198.378	170.5861	1.661683	1.849132
1632	-1027.728	-1197.766	170.0386	2.007645	1.98546
1638	-1028.175	-1198.144	169.9696	2.039536	2.01019
1644	-1022.145	-1192.499	170.3543	1.916621	1.833218
1650	-1030.876	-1201.17	170.2937	1.752499	1.985468
1656	-1027.813	-1197.611	169.798	2.04019	2.122918
1662	-1020.807	-1191.286	170.4794	1.926638	1.739404
1668	-1023.576	-1193.56	169.9836	1.926638	2.07563
1674	-1022.69	-1193.08	170.3894	1.770768	1.908818
1680	-1024.525	-1194.587	170.0613	1.887754	2.050062
1686	-1035.422	-1205.802	170.3809	2.067375	1.709615
1692	-1015.812	-1186.062	170.2508	2.038706	1.820425
1698	-1016.916	-1186.989	170.0728	2.21672	1.820425
1704	-1025.516	-1195.841	170.3246	2.07572	1.743365
1710	-1021.489	-1191.472	169.9832	2.443114	1.725162
1716	-1042.776	-1212.879	170.1031	2.325518	1.723529
1722	-1018.849	-1189.01	170.1609	2.128249	1.820695
1728	-1024.1	-1194.386	170.2863	2.165201	1.707372
1734	-1037.431	-1207.339	169.9079	2.186583	1.95309
1740	-1037.995	-1208.09	170.0957	2.184947	1.826512
1746	-1030.887	-1201.22	170.3334	2.143849	1.689094
1752	-1036.021	-1206.416	170.3956	2.018152	1.733981
1758	-1030.943	-1201.079	170.1355	1.921616	1.978159
1764	-1038.457	-1208.678	170.2211	1.983428	1.878667
1770	-1029.413	-1199.658	170.2445	2.01131	1.843618
1776	-1034.585	-1204.672	170.0866	2.191657	1.828154
1782	-1036.763	-1207.017	170.2539	1.787611	1.988586
1788	-1039.641	-1209.992	170.3514	1.614829	2.038696
1794	-1035.183	-1205.316	170.1331	1.79604	2.063174
1800	-1037.086	-1207.429	170.3426	2.197879	1.643934
1806	-1026.212	-1196.781	170.5689	1.970277	1.644904
1812	-1020.679	-1190.819	170.1393	2.393792	1.649233
1818	-1045.361	-1215.342	169.9813	2.616327	1.602666
1824	-1034.977	-1205.092	170.1148	1.756198	2.101431
1830	-1042.478	-1212.49	170.0117	2.210116	1.866836
1836	-1041.387	-1211.59	170.2027	1.845598	1.984088
1842	-1027.217	-1197.34	170.1229	2.53005	1.562226
1848	-1017.85	-1188.066	170.2159	2.341161	1.632042
1854	-1023.051	-1193.461	170.4094	2.446641	1.409068
1860	-1032.962	-1203.296	170.3333	2.475213	1.44568
1866	-1035.033	-1205.553	170.5202	2.014228	1.648327
1872	-1047.405	-1217.524	170.1188	2.318053	1.717712
1878	-1049.88	-1219.61	169.7301	2.682875	1.734528
1884	-1033.478	-1203.337	169.8592	2.782118	1.570736
1890	-1029.877	-1199.985	170.108	2.64997	1.484025
1896	-1041.566	-1211.829	170.2629	2.455697	1.513557
1902	-1037.959	-1208.141	170.1815	2.075167	1.842995
1908	-1032.319	-1202.416	170.0964	1.748773	2.118352
1914	-1033.452	-1203.64	170.1875	2.159164	1.78089
1920	-1028.499	-1198.431	169.9326	1.545949	2.35457
1926	-1037.281	-1207.175	169.8944	1.679371	2.293854
1932	-1033.603	-1204.079	170.4762	2.059766	1.647195
1938	-1043.313	-1213.448	170.135	2.268631	1.741053
1944	-1051.389	-1221.536	170.1466	2.298442	1.711912
1950	-1024.77	-1195.202	170.4323	2.023685	1.704226
1956	-1034.836	-1205.058	170.2226	2.123239	1.78143
1962	-1033.631	-1203.489	169.8575	2.129099	2.025175
1968	-1026.797	-1196.575	169.778	1.922298	2.212542
1974	-1023.695	-1194.034	170.339	1.644483	2.027222
1980	-1027.961	-1198.141	170.1807	1.666816	2.116854
1986	-1031.2	-1201.174	169.973	1.885896	2.109371
1992	-1029.394	-1199.571	170.1771	1.822601	2.016457
1998	-1030.918	-1201.221	170.3032	1.99132	1.816948
2004	-1040.015	-1209.966	169.9518	2.240761	1.886775
2010	-1026.976	-1197.371	170.3948	2.01306	1.738078
2016	-1015.831	-1185.994	170.163	1.995378	1.909999
2022	-1015.825	-1185.812	169.9879	2.495845	1.684494
2028	-1024.06	-1194.095	170.0346	2.44911	1.684494
2034	-1031.28	-1201.165	169.8853	2.598417	1.684494
2040	-1040.464	-1210.696	170.232	1.787054	2.003599
2046	-1039.416	-1209.615	170.1996	2.05246	1.846185
2052	-1035.962	-1206.016	170.0543	1.926486	2.029016
2058	-1036.086	-1206.447	170.3605	1.926486	1.822141
2064	-1028.832	-1198.826	169.994	2.293016	1.822141
2070	-1024.52	-1194.868	170.3482	2.012805	1.770848
2076	-1016.293	-1186.536	170.2431	1.992264	1.857593
2082	-1025.771	-1196.204	170.4328	2.046516	1.687619
2088	-1031.192	-1200.996	169.8041	2.255831	1.976283
2094	-1031.431	-1201.555	170.1239	1.890165	2.006883
2100	-1038.16	-1208.486	170.3261	1.857702	1.892745
2106	-1030.495	-1200.6	170.1053	1.891011	2.018736
2112	-1034.937	-1205.075	170.1385	2.095946	1.858228
2118	-1022.726	-1192.839	170.1128	1.821199	2.059985
2124	-1036.883	-1206.683	169.8003	1.881511	2.224517
2130	-1030.831	-1200.597	169.7667	1.820444	2.285332
2136	-1029.224	-1199.517	170.2926	1.777964	1.969134
2142	-1036.595	-1207.138	170.5425	1.83937	1.756343
2148	-1017.212	-1187.576	170.3639	1.939995	1.810506
2154	-1039.639	-1209.555	169.9163	2.002597	2.069989
2160	-1027.48	-1197.733	170.2529	1.807564	1.975916
2166	-1024.033	-1194.017	169.9836	1.822315	2.144035
2172	-1034.88	-1204.889	170.0086	1.601555	2.270597
2178	-1037.261	-1207.288	170.0273	1.842652	2.102161
2184	-1032.169	-1202.504	170.3349	1.927492	1.839078
2190	-1032.184	-1202.68	170.4966	1.932536	1.723125
2196	-1048.849	-1219.387	170.5386	1.746217	1.823632
2202	-1026.697	-1196.934	170.2369	2.162929	1.743752
2208	-1035.344	-1205.737	170.3927	2.047145	1.715625
2214	-1027.351	-1197.775	170.4235	2.093132	1.661084
2220	-1034.992	-1205.383	170.3907	1.954716	1.781722
2226	-1027.459	-1197.445	169.9859	1.676127	2.23724
2232	-1035.94	-1206.548	170.608	1.540426	1.916756
2238	-1033.403	-1203.546	170.1429	1.977437	1.935704
2244	-1030.052	-1200.154	170.1023	2.388418	1.679555
2250	-1014.631	-1184.355	169.7247	2.766017	1.679555
2256	-1029.115	-1199.224	170.1098	2.244281	1.775711
2262	-1017.526	-1188.043	170.5165	2.020325	1.646611
2268	-1023.389	-1193.562	170.1724	1.860413	1.994409
2274	-1032.259	-1202.244	169.9855	2.047357	1.994409
2280	-1033.298	-1203.159	169.8617	1.959418	2.134138
2286	-1034.851	-1205.233	170.3819	1.959418	1.784556
2292	-1018.359	-1188.536	170.1771	1.689945	2.104065
2298	-1027.582	-1197.787	170.2052	1.661803	2.104065
2304	-1035.469	-1205.64	170.1714	1.661803	2.126231
2310	-1027.621	-1197.88	170.2593	1.804437	1.97377
2316	-1030.765	-1200.511	169.7469	2.362861	1.94286
2322	-1023.354	-1193.535	170.1808	1.741312	2.067819
2328	-1037.274	-1207.446	170.1724	1.708016	2.095297
2334	-1039.382	-1209.387	170.0047	1.553683	2.303714
2340	-1040.407	-1210.395	169.9876	1.804794	2.152829
2346	-1028.085	-1198.202	170.1174	1.674981	2.152829
2352	-1035.753	-1205.797	170.0439	1.983247	1.99819
2358	-1031.295	-1201.525	170.2298	1.983247	1.872837
2364	-1016.547	-1186.681	170.1338	2.012509	1.918164
2370	-1016.251	-1186.445	170.1939	2.012509	1.877368
2376	-1016.998	-1186.993	169.9957	1.541097	2.317486
2382	-1040.226	-1210.529	170.3031	1.721951	1.999554
2388	-1033.715	-1203.912	170.1969	1.661951	2.10943
2394	-1043.669	-1212.976	169.3067	1.415489	2.823556
2400	-1036.827	-1206.914	170.0867	1.813283	2.082444
2406	-1039.22	-1209.516	170.2957	1.934647	1.861022
2412	-1030.13	-1199.97	169.8407	1.456407	2.468974
2418	-1029.898	-1199.763	169.8654	1.768917	2.255073
2424	-1036.812	-1207.098	170.2855	1.742147	1.99783
2430	-1032.256	-1202.271	170.0158	2.296577	1.80465
2436	-1041.823	-1212.158	170.3354	1.712397	1.984427
2442	-1046.541	-1216.734	170.1929	2.050436	1.852166
2448	-1040.576	-1210.709	170.1326	2.245513	1.758963
2454	-1024.022	-1194.689	170.667	1.973257	1.571531
2460	-1027.823	-1197.968	170.1444	1.973257	1.937496
2466	-1014.121	-1184.19	170.0689	1.568668	2.252958
2472	-1010.868	-1181.126	170.2579	1.568668	2.130519
2478	-1016.075	-1186.387	170.3122	1.668992	2.028787
2484	-1034.645	-1204.926	170.2816	2.150277	1.721196
2490	-1043.027	-1212.973	169.9451	1.999227	2.053158
2496	-1035.824	-1206.241	170.4164	1.907719	1.796503
2502	-1029.764	-1199.823	170.059	2.384585	1.71293
2508	-1032.688	-1202.784	170.0956	2.508508	1.597956
2514	-1036.133	-1206.148	170.0155	2.523916	1.644712
2520	-1027.857	-1198.211	170.3544	2.132763	1.682047
2526	-1023.663	-1193.894	170.2309	2.283147	1.662907
2532	-1032.759	-1203.197	170.4382	1.959512	1.745263
2538	-1020.468	-1190.747	170.2787	2.118968	1.745263
2544	-1017.816	-1188	170.1839	2.309121	1.677922
2550	-1032.878	-1202.776	169.8979	1.877757	2.163712
2556	-1020.379	-1190.331	169.9511	1.691561	2.249738
2562	-1026.462	-1196.77	170.3076	1.984749	1.818469
2568	-1022.606	-1192.756	170.1501	2.248086	1.744923
2574	-1026.419	-1196.724	170.3051	2.008461	1.803831
2580	-1013.386	-1183.475	170.0893	2.214124	1.810837
2586	-1023.679	-1193.912	170.233	2.176655	1.736824
2592	-1018.433	-1188.576	170.1432	2.20642	1.778818
2598	-1022.098	-1192.202	170.1038	2.419836	1.656021
2604	-1033.669	-1203.614	169.9455	2.419836	1.767872
2610	-1029.884	-1200.29	170.4059	2.551161	1.3295
2616	-1015.4	-1185.603	170.2033	2.114959	1.800573
2622	-1025.859	-1195.952	170.0931	2.145643	1.855292
2628	-1031.361	-1201.13	169.7693	2.408287	1.896957
2634	-1033.786	-1204.065	170.2792	1.863798	1.920433
2640	-1017.586	-1187.733	170.1464	2.474788	1.585497
2646	-1036.064	-1206.189	170.1251	2.093718	1.868938
2652	-1041.408	-1211.614	170.206	1.780113	2.025509
2658	-1033.441	-1203.53	170.089	1.953424	1.988006
2664	-1034.656	-1205.232	170.5757	1.894969	1.693787
2670	-1033.083	-1203.106	170.0233	2.216814	1.854373
2676	-1025.226	-1195.229	170.0029	2.082928	1.958933
2682	-1029.204	-1199.585	170.3811	1.949674	1.791856
2688	-1025.036	-1195.168	170.1321	1.870899	2.014263
2694	-1023.108	-1193.14	170.0312	1.870899	2.081052
2700	-1019.648	-1189.722	170.0747	2.171106	1.85042
2706	-1024.423	-1194.646	170.2232	1.782953	2.0122
2712	-1022.657	-1192.701	170.0435	1.962655	2.0122
2718	-1032.018	-1202.057	170.0391	1.966964	2.0122
2724	-1032.201	-1202.212	170.0107	2.340379	1.777819
2730	-1035.032	-1204.707	169.675	2.064042	2.187494
2736	-1014.647	-1184.796	170.1493	1.795425	2.052891
2742	-1033.266	-1203.26	169.994	2.057126	1.982151
2748	-1016.411	-1186.446	170.0345	2.205189	1.854614
2754	-1034.487	-1204.66	170.1733	1.978962	1.914134
2760	-1022.8	-1193.141	170.3404	1.797028	1.924189
2766	-1025.618	-1195.907	170.2886	2.129509	1.730879
2772	-1034.434	-1204.597	170.1628	1.949015	1.94144
2778	-1030.599	-1200.45	169.8507	2.369787	1.867756
2784	-1025.412	-1195.316	169.904	2.015537	2.069529
2790	-1031.786	-1202.049	170.2633	1.691324	2.046359
2796	-1026.983	-1197.018	170.0352	1.981153	2.005361
2802	-1026.02	-1195.979	169.959	2.200178	1.909447
2808	-1039.265	-1209.441	170.1767	1.563056	2.187021
2814	-1029.972	-1200.075	170.1035	1.896416	2.01633
2820	-1031.996	-1202.396	170.4003	1.960005	1.771373
