Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1028.743	-1199.392	170.6484	0.000485794	0.0334065	0.0115273	0.00177336	0.0114728	0.0174401	0.0442992	0.00921887	0.0104559	0.00296088	0.000816249	0.00985256	0.00585573	0.00861016	0.0196274	0.00286191	0.019116	0.0134286	0.0158798	0.00603725	0.00582051	0.0270234	0.0340559	0.00243438	0.00122922	0.0184868	0.00634194	0.00380369	0.0156989	0.0560619	0.0454087	0.000528321	0.0091076	0.00836701	0.0220111	0.0468379	0.0215797	0.0138441	0.0584373	0.00747578	0.0112821	0.00524121	0.000959585	0.0451744	0.0405126	0.0158298	0.0224296	0.0363514	0.0246213	0.0110977	0.00149407	0.0202252	0.00562042	0.0191158	0.00693145	0.0244091	0.0090629	0.0014872	0.0324983	0.0636377	0.0150053	0.0029474	0.000245493	0.00642634	0.0251502	0.0230326	0.0101597	0.0334674	0.0516026	0.0191336	0.0274626	0.0127108	0.0057514	0.00730121	0.00391002	0.034776	0.00577063	0.00163705	0.0206272	0.00995948	0.0221927	0.000908859	0.00284426	0.00269458	0.0248563	0.00194821	0.0214667	0.0279353	0.00834244	0.0230709	0.00580185	0.00843535	0.0131875	0.00616277	0.000158861	0.00227556	0.0199959	2.011657	0.000312003	0.0214555	0.00740347	0.00113895	0.00736848	0.011201	0.0284513	0.00592085	0.00671532	0.00190164	0.000524239	0.00632784	0.00376086	0.00552991	0.0126057	0.00183807	0.0122773	0.00862453	0.0101989	0.00387745	0.00373824	0.0173559	0.0218725	0.00156349	0.000789472	0.0118732	0.00407313	0.00244293	0.0100826	0.0360059	0.0291639	0.000339316	0.00584939	0.00537374	0.0141367	0.0300818	0.0138596	0.00889142	0.0375315	0.00480135	0.00724596	0.00336619	0.000616297	0.0290134	0.0260194	0.0101668	0.0144055	0.0233468	0.0158131	0.00712757	0.00095957	0.0129897	0.00360974	0.0122772	0.00445175	0.0156768	0.00582068	0.000955157	0.0208721	0.0408715	0.00963722	0.00189298	0.000157669	0.00412734	0.0161528	0.0147927	0.00652509	0.0214946	0.033142	0.0122886	0.0176379	0.00816359	0.00369386	0.00468923	0.00251122	0.022335	0.00370621	0.0010514	0.0132479	0.00639651	0.0142533	0.000583718	0.00182674	0.0017306	0.015964	0.00125125	0.013787	0.0179416	0.00535796	0.0148174	0.00372626	0.00541764	0.00846974	0.00395806	0.000102029	0.00146149	0.0128424	1.557017
1548	-1021.114	-1191.049	169.9357	0.00224325	0.030044	0.000232094	0.00138161	0.0485225	0.0302423	0.0604433	0.0370545	0.0108512	0.000372735	0.0092917	0.0165167	0.0019649	0.0174412	0.0217776	0.00341007	0.0878414	0.0430401	0.0316294	0.00501546	0.00705298	0.0397766	0.0564349	0.00285166	0.00647626	0.0561257	0.0112428	0.00503709	0.0193137	0.103262	0.0397168	0.0036953	0.00957891	0.00254277	0.0151108	0.0262817	0.0103407	0.0124875	0.0654993	0.0167042	0.00489091	0.00283695	0.0133911	0.0542136	0.021001	0.0208373	0.00883281	0.0687977	0.0394953	0.00536773	0.00596823	0.00932156	0.0350649	0.0110411	0.00804297	0.0405157	0.0105466	0.0258154	0.0443454	0.0342988	0.0079884	0.0143304	0.000675416	0.014104	0.0216917	0.0161016	0.00763819	0.0584359	0.0769025	0.00830887	0.0363422	0.0114954	0.00866519	0.0129934	0.0032603	0.00656585	0.0076048	0.00292052	0.00948336	0.00598459	0.0330174	0.00525693	0.00049172	0.0141644	0.0258686	0.000553511	0.01281	0.0382959	0.0145451	0.016766	0.00243145	0.00586402	0.0187127	0.020432	0.00131557	0.00316299	0.00765247	2.109201	0.00112936	0.0151256	0.000116847	0.000695568	0.0244285	0.0152254	0.03043	0.018655	0.00546302	0.000187652	0.00467788	0.00831527	0.000989223	0.00878073	0.0109639	0.00171679	0.0442235	0.0216684	0.0159237	0.00252502	0.0035508	0.0200254	0.028412	0.00143566	0.00326045	0.0282563	0.00566014	0.00253591	0.00972344	0.0519871	0.0199953	0.00186039	0.00482247	0.00128015	0.00760751	0.0132314	0.00520602	0.00628678	0.0329755	0.00840968	0.00246232	0.00142825	0.00674169	0.0272937	0.0105729	0.0104905	0.00444685	0.034636	0.0198838	0.00270237	0.00300469	0.00469291	0.0176533	0.00555863	0.00404921	0.0203975	0.00530963	0.0129967	0.0223255	0.0172676	0.00402173	0.0072146	0.000340036	0.00710064	0.0109206	0.00810632	0.00384542	0.0294194	0.0387163	0.00418308	0.0182964	0.00578732	0.00436247	0.00654148	0.00164139	0.00330556	0.00382861	0.00147033	0.00477437	0.00301292	0.0166225	0.00264659	0.000247555	0.00713104	0.0130235	0.000278664	0.00644915	0.0192799	0.00732268	0.00844081	0.00122411	0.00295222	0.00942086	0.0102864	0.000662322	0.0015924	0.00385261	1.986306
1584	-1036.689	-1206.838	170.1496	0.0135589	0.0222581	0.0185721	0.0274348	0.0289059	0.00652897	0.0245097	0.0242705	0.0220291	0.00133424	0.000367451	0.0184602	0.00489614	0.0153482	0.0410674	0.00773667	0.0547921	0.00805407	0.0127222	0.0235003	0.0246606	0.0148384	0.0310798	0.0132635	0.00955578	0.0220314	0.00608139	0.00975474	0.0169213	0.0965079	0.0467599	0.00206211	0.0119179	0.00121469	0.00200637	0.0275953	0.0257858	0.00478539	0.0705662	0.0259134	0.00523327	0.00704064	0.00601731	0.0144057	0.0457259	0.0168879	0.0272994	0.0296952	0.0193	0.0120291	0.0213962	0.011598	0.00709151	0.0238241	0.00626311	0.033063	0.00466498	0.00160351	0.00843613	0.0225696	0.0307853	0.0260282	0.00957871	0.00115898	0.039493	0.00118991	0.0302844	0.0103849	0.022483	0.0190019	0.0302584	0.00833491	0.0111006	0.0240642	0.00243715	0.0283442	0.0241669	0.00584032	0.0148763	0.00639871	0.00868294	0.000220294	0.014411	0.00444611	0.0375832	0.00481707	0.000508388	0.00286585	0.00516434	0.0142009	0.0354292	0.0152097	0.0124778	0.0131574	0.0183131	0.00602417	0.00585168	2.29907	0.00793213	0.0130213	0.0108649	0.0160497	0.0169103	0.00381953	0.0143384	0.0141985	0.0128873	0.000780544	0.000214964	0.0107995	0.0028643	0.00897887	0.0240249	0.00452605	0.032054	0.00471173	0.00744263	0.0137479	0.0144268	0.00868062	0.0181821	0.00775928	0.00559025	0.0128887	0.00355769	0.00570664	0.00989918	0.0564583	0.0273551	0.00120636	0.0069721	0.000710607	0.00117375	0.0161436	0.015085	0.00279951	0.0412821	0.0151596	0.00306153	0.00411886	0.0035202	0.00842752	0.0267502	0.00987962	0.0159705	0.017372	0.0112907	0.00703719	0.0125171	0.00678495	0.00414862	0.0139374	0.003664	0.0193422	0.00272907	0.000938075	0.00493524	0.0132035	0.0180098	0.0152268	0.00560366	0.000678018	0.0231039	0.00069611	0.0177167	0.00607531	0.0131528	0.0111163	0.0177015	0.00487603	0.00649399	0.0140778	0.00142576	0.0165817	0.0141379	0.00341666	0.00870281	0.00374332	0.00507963	0.000128875	0.00843059	0.00260103	0.0219866	0.00281804	0.000297413	0.00167655	0.0030212	0.00830772	0.0207265	0.00889787	0.00729964	0.00769721	0.0107134	0.00352422	0.00342331	1.709366
1620	-1038.949	-1208.979	170.0299	0.00980397	0.0519683	0.00335532	0.00259813	0.0273544	0.0240242	0.0497236	0.0406768	0.0136088	0.00579169	0.00630167	0.0107005	0.0197874	0.00786368	0.0265616	0.0262011	0.059398	0.0257674	0.0349115	0.0183206	0.00535845	0.0189566	0.0286888	0.0209998	0.025294	0.0650894	0.0283792	0.00514379	0.0320316	0.123965	0.0401952	0.0132282	0.0132516	0.00920181	0.0358614	0.0443695	0.0122376	0.0129404	0.0571073	0.0225963	0.0218942	0.0016032	0.00855328	0.0522512	0.0319505	0.0362622	0.0480292	0.0843851	0.0477022	0.0231873	0.0428198	0.00395104	0.0255404	0.0332907	0.028677	0.0427531	0.00343177	0.0103913	0.0261691	0.0212512	0.0393458	0.00999267	0.0117419	0.00393818	0.0257194	0.0126017	0.0101012	0.0216082	0.071816	0.0219956	0.0219216	0.0313765	0.00269651	0.00315492	0.0224697	0.00389648	0.00281324	0.0119686	0.0309184	0.0260161	0.104	0.00225783	0.00747679	0.0084543	0.0380941	0.00604006	0.0404991	0.0611527	0.00742238	0.0161194	0.00661066	0.00938988	0.0171349	0.0094194	0.00875653	0.0169927	0.0180124	1.317111	0.00402192	0.0213192	0.00137647	0.00106584	0.0112217	0.00985554	0.0203983	0.016687	0.0055828	0.00237595	0.00258516	0.00438972	0.00811745	0.00322595	0.0108965	0.0107486	0.0243671	0.0105707	0.0143219	0.00751573	0.00219822	0.00777662	0.0117691	0.00861482	0.0103764	0.0267019	0.0116421	0.00211016	0.0131404	0.0508546	0.0164894	0.00542667	0.00543626	0.00377489	0.0147115	0.0182019	0.00502029	0.00530858	0.0234274	0.00926978	0.00898176	0.000657685	0.00350885	0.0214352	0.0131072	0.014876	0.0197032	0.0346176	0.019569	0.0095122	0.0175661	0.00162085	0.0104775	0.013657	0.0117643	0.0175387	0.00140783	0.00426287	0.0107355	0.00871798	0.016141	0.00409933	0.00481692	0.00161557	0.010551	0.00516966	0.00414384	0.0088644	0.0294614	0.00902336	0.00899299	0.0128717	0.0011062	0.00129426	0.00921782	0.00159847	0.00115409	0.00490991	0.0126838	0.0106727	0.0426644	0.00092624	0.00306723	0.00346824	0.0156275	0.00247784	0.0166141	0.0250869	0.00304491	0.00661274	0.00271192	0.00385205	0.00702932	0.00386416	0.00359222	0.006971	0.0073893	2.437634
1656	-1034.246	-1204.421	170.1744	0.00966971	0.0545652	0.00131582	0.00168266	0.0378873	0.0166589	0.0332962	0.0410927	0.0317837	0.00580918	0.0260577	0.0238472	0.0199168	0.00590071	0.013949	0.0104447	0.0425065	0.0300567	0.019516	0.00101417	0.0160168	0.0100144	0.0138855	0.000675451	0.00376973	0.0660482	0.00568934	0.00241192	0.00698675	0.0861231	0.0284267	0.00866413	0.00935256	0.00521997	0.0213399	0.0171797	0.0180921	0.00868755	0.0411315	0.040624	0.00557256	0.00111434	0.00666357	0.0209724	0.0470479	0.0352806	0.0109204	0.0623031	0.0547074	0.00887643	0.0321682	0.0025606	0.00616027	0.00658503	0.00994991	0.0181726	0.00111328	0.0156596	0.00156371	0.00267834	0.0420052	0.00470146	0.00481881	0.00951028	0.0418673	0.0155669	0.0155036	0.041922	0.0364863	0.0187353	0.0431882	0.0015981	0.0151901	0.00510092	0.00809772	0.0357881	0.0970611	0.0065683	0.0189445	0.00899921	0.0219115	0.0242088	0.00889426	0.00564673	0.000510626	0.0051838	0.00618699	0.0158858	0.0374274	0.00524935	0.0292414	0.0138836	0.00392099	0.0233248	0.00123217	0.006608	0.00744896	2.034275	0.00515498	0.029089	0.000701471	0.000897037	0.0201979	0.00888097	0.0177504	0.0219068	0.0169441	0.00309691	0.0138915	0.0127131	0.0106178	0.0031457	0.00743629	0.00556814	0.0226605	0.0160234	0.0104041	0.00054066	0.00853866	0.00533874	0.00740242	0.000360087	0.00200967	0.0352107	0.00303302	0.00128581	0.00372468	0.0459127	0.0151545	0.0046189	0.00498591	0.0027828	0.0113764	0.00915863	0.00964503	0.00463139	0.0219275	0.0216569	0.00297077	0.000594062	0.00355239	0.0111805	0.0250815	0.0188083	0.00582175	0.0332142	0.0291649	0.00473208	0.017149	0.00136507	0.00328408	0.00351052	0.00530436	0.00968793	0.000593498	0.00834822	0.000833621	0.00142784	0.0223932	0.00250638	0.00256894	0.00506999	0.0223197	0.00829882	0.00826508	0.0223489	0.019451	0.0099879	0.0230239	0.000851955	0.00809794	0.00271933	0.00431695	0.0190789	0.0517439	0.0035016	0.0100994	0.00479753	0.0116811	0.0129058	0.00474158	0.00301031	0.000272218	0.00276351	0.00329832	0.0084688	0.0199528	0.00279846	0.0155888	0.00740143	0.0020903	0.0124346	0.000656876	0.00352276	0.00397109	1.875799
1692	-1023.004	-1193.303	170.2991	0.00764111	0.0181662	0.00805021	0.00286175	0.014585	0.0300259	0.0196123	0.0133303	0.0112768	0.00029568	0.00251544	0.00360216	0.00665578	0.0116772	0.0114545	0.011682	0.0387468	0.0101701	0.0346135	0.00324554	0.0116542	0.0186618	0.0467832	0.00359901	0.0112423	0.0423301	0.0176604	0.00271344	0.00855396	0.0764245	0.0495786	0.00244413	0.00177454	0.00400077	0.0168492	0.012156	0.0181831	0.0197278	0.046796	0.0220047	0.00595928	0.00100765	0.0189551	0.0238743	0.019806	0.0118387	0.00925923	0.0449369	0.0286213	0.00547165	0.0212315	0.00415621	0.00145702	0.00617854	0.00666144	0.0173686	0.0030766	0.00177286	0.00665914	0.00228381	0.0240724	0.00273132	0.00964363	0.0223315	0.0551232	0.00551649	0.0171835	0.0121265	0.00365009	0.0282969	0.0583108	0.00838552	0.0376423	0.0201072	0.0180966	0.0241882	0.0382635	0.0106163	0.0010015	0.00400965	0.00188697	0.0364448	0.00524439	0.0042026	0.00907732	0.0209666	0.00873732	0.00949889	0.00694902	0.0155401	0.0345034	0.0087721	0.00884421	0.0316227	0.0089039	0.0123657	0.0067244	2.349406	0.00488093	0.0116041	0.00514225	0.00182801	0.00931651	0.0191797	0.0125278	0.00851502	0.00720329	0.000188872	0.00160679	0.00230096	0.00425153	0.00745907	0.00731679	0.00746213	0.0247504	0.00649639	0.0221102	0.00207316	0.00744441	0.0119207	0.0298838	0.00229895	0.00718124	0.0270393	0.011281	0.00173327	0.00546403	0.0488179	0.0316694	0.00156124	0.00113353	0.00255558	0.0107628	0.00776489	0.0116148	0.0126015	0.029892	0.014056	0.00380663	0.000643657	0.012108	0.0152503	0.0126515	0.00756224	0.00591454	0.0287044	0.0182825	0.00349514	0.0135621	0.00265487	0.000930704	0.00394668	0.00425514	0.0110946	0.00196525	0.00113245	0.00425367	0.00145884	0.0153768	0.00174469	0.00616009	0.0142648	0.0352112	0.00352378	0.0109763	0.00774609	0.00233157	0.0180752	0.0372473	0.00535644	0.0240448	0.0128439	0.0115596	0.0154507	0.0244417	0.00678137	0.00063973	0.00256125	0.00120535	0.0232799	0.00334997	0.0026845	0.00579834	0.0133929	0.00558116	0.00606763	0.00443884	0.00992659	0.0220398	0.00560338	0.00564944	0.0201997	0.00568757	0.00789886	0.00429536	1.565503
1728	-1026.341	-1196.555	170.2138	0.00836202	0.0552482	0.0100125	0.000296461	0.029892	0.0267532	0.037939	0.0238514	0.016914	0.000612079	0.00310103	0.0250542	0.00123348	0.00126419	0.0359287	0.0234447	0.0527775	0.0226352	0.0221482	0.00137107	0.00169719	0.0150715	0.0463985	0.0296326	0.012311	0.0690177	0.0308078	0.0149994	0.00880808	0.0902919	0.0348462	7.00906e-05	0.0148795	0.0101414	0.0166092	0.0267351	0.00974158	0.0107116	0.0577757	0.0120365	0.00844857	0.00674304	0.0218223	0.0182487	0.0180529	0.0216046	0.0173652	0.0734834	0.023692	0.00938625	0.0280805	0.00119715	0.0204717	0.0178006	0.00956151	0.0781354	0.0055405	0.0132613	0.00137433	0.00939308	0.0517845	0.0303662	0.00347183	0.00504412	0.0509705	0.000436937	0.0138839	0.00348573	0.0107555	0.0126168	0.0537911	0.00186053	0.0141823	0.0315131	0.0172669	0.00634606	0.0976813	0.0100655	0.00594002	0.00845879	0.00354579	0.019242	0.00142366	0.00106452	0.0121607	0.0131996	0.00371046	0.0103198	0.0198725	0.0288153	0.0282125	0.00368326	0.0096561	0.0116723	0.00686346	0.00222161	0.0050872	1.921327	0.0043422	0.0286891	0.00519926	0.000153945	0.0155222	0.0138923	0.0197008	0.0123855	0.00878306	0.000317838	0.00161029	0.0130101	0.000640518	0.000656465	0.0186569	0.0121743	0.0274061	0.0117539	0.0115011	0.000711963	0.000881312	0.00782626	0.0240936	0.0153875	0.00639279	0.0358393	0.0159978	0.00778884	0.00457383	0.0468864	0.0180948	3.63964e-05	0.00772657	0.00526618	0.00862478	0.0138829	0.00505857	0.0055623	0.0300016	0.00625026	0.00438714	0.0035015	0.0113318	0.00947609	0.00937444	0.0112188	0.00901734	0.0381582	0.0123027	0.00487406	0.0145815	0.00062165	0.0106305	0.00924341	0.00496506	0.0405739	0.00287705	0.00688627	0.000713657	0.0048776	0.0268904	0.0157685	0.00180284	0.00261929	0.0264678	0.000226891	0.00720957	0.00181006	0.00558509	0.0065516	0.0279324	0.000966127	0.00736453	0.016364	0.00896629	0.00329536	0.0507236	0.00522675	0.00308451	0.00439245	0.00184124	0.00999193	0.000739271	0.000552778	0.00631476	0.00685424	0.00192675	0.00535884	0.0103193	0.0149631	0.0146501	0.00191263	0.00501418	0.00606113	0.00356403	0.00115363	0.00264166	1.925757
1764	-1016.775	-1186.653	169.8784	0.00256298	0.0641395	0.00480175	0.0223774	0.0238388	0.0218094	0.0652373	0.0330882	0.0244679	0.00317487	0.00384837	0.0121734	0.0117792	0.0062857	0.0304269	0.0135504	0.046783	0.0247259	0.0509269	0.00793977	0.0216542	0.0224397	0.0464806	0.0053147	0.0101545	0.0861386	0.021561	0.0102529	0.0225783	0.119162	0.0580349	0.0023367	0.0241351	0.0103949	0.0430505	0.0231289	0.0294797	0.00985828	0.0779769	0.0128684	0.00277462	0.000617507	0.0164601	0.0419725	0.0414436	0.0373094	0.0334893	0.0658721	0.0250356	0.0155198	0.00837956	0.00109143	0.00540826	0.0487695	0.0306673	0.0132584	0.0177653	0.0172168	0.0133153	0.00501238	0.0185148	0.036553	0.0146973	0.00291404	0.0332009	0.00119598	0.00323906	0.0262971	0.00085277	0.0456632	0.00359511	0.00592068	0.0113627	0.00524323	0.0253571	0.0183161	0.00246438	0.00172472	0.00809442	0.0344466	0.0119227	0.000322821	0.00280433	0.0117122	0.0251996	0.0672512	0.0273823	0.0327474	0.0169298	0.00942341	0.00553841	0.0243887	0.0065258	0.000315315	0.00752385	0.0578959	0.000746267	1.87131	0.00117536	0.0294137	0.00220203	0.0102621	0.0109322	0.0100016	0.0299171	0.0151739	0.0112207	0.00145596	0.00176482	0.00558257	0.0054018	0.00288255	0.0139535	0.00621407	0.0214542	0.011339	0.0233545	0.0036411	0.00993041	0.0102906	0.0213155	0.00243726	0.00465676	0.0395023	0.00988766	0.00470187	0.0103542	0.0546462	0.0266142	0.00107159	0.0110681	0.00476701	0.0197425	0.0106067	0.0135191	0.0045209	0.0357594	0.00590129	0.00127241	0.000283182	0.00754843	0.0192481	0.0190056	0.0171097	0.0153579	0.0302082	0.0114811	0.00711724	0.00384278	0.000500518	0.00248017	0.0223652	0.0140637	0.00608018	0.00814699	0.00789542	0.00610626	0.00229863	0.00849069	0.0167628	0.00674002	0.00133635	0.0152256	0.000548465	0.0014854	0.0120596	0.000391071	0.0209406	0.00164868	0.00271516	0.00521082	0.00240449	0.0116285	0.00839958	0.00113014	0.000790937	0.00371201	0.0157968	0.00546763	0.000148042	0.00128604	0.00537111	0.0115562	0.0308407	0.0125572	0.0150176	0.00776381	0.00432148	0.00253986	0.0111844	0.00299266	0.0001446	0.00345036	0.0265504	0.00034223	2.1806
1800	-1027.386	-1197.66	170.2743	0.0027624	0.0629606	0.0120756	0.0162996	0.0382087	0.0143481	0.0882337	0.0126806	0.0117096	0.00230329	0.000639274	0.00598044	0.0141146	0.0133718	0.0212298	0.0146146	0.0344391	0.00256921	0.016093	0.00185806	0.00314165	0.0281519	0.05511	0.00246974	0.00429521	0.0525136	0.021525	0.00724568	0.0121442	0.0612412	0.0738826	5.8603e-05	0.0236401	0.00323224	0.013196	0.00775364	0.00665615	0.0223247	0.0562767	0.0130474	0.0250716	0.00267132	0.00903907	0.0375402	0.0189941	0.0265836	0.0215836	0.0975518	0.0215716	0.00595386	0.0368015	0.00366686	0.0243511	0.0157586	0.00101293	0.0315108	0.00100459	0.000908599	0.017253	0.0191478	0.0435801	0.0134609	0.00317281	0.0163094	0.0353658	0.0021889	0.0217306	0.00475509	0.0132745	0.016523	0.029853	0.0065019	0.0317277	0.00788485	0.00760124	0.0361943	0.102949	0.00610255	0.00346941	0.0129339	0.00234682	0.00317512	0.0191808	0.00775678	0.0290975	0.0106481	0.0144313	0.00340409	0.0310486	0.0206905	0.0402196	0.00422259	0.0131679	0.0017008	0.008808	0.00406527	0.00143879	1.893905	0.00145133	0.0330787	0.00634439	0.00856362	0.0200744	0.00753832	0.0463569	0.00666223	0.00615208	0.00121012	0.000335867	0.00314205	0.00741566	0.0070254	0.0111539	0.00767835	0.0180939	0.00134983	0.00845504	0.0009762	0.00165059	0.0147907	0.0289541	0.00129757	0.00225665	0.02759	0.011309	0.00380679	0.00638041	0.0321754	0.038817	3.07893e-05	0.0124202	0.00169818	0.00693301	0.00407367	0.00349706	0.0117291	0.0295671	0.00685493	0.0131723	0.00140348	0.00474902	0.0197232	0.00997928	0.0139667	0.0113398	0.0512525	0.0113335	0.00312809	0.0193351	0.00192652	0.0127938	0.00827935	0.000532184	0.0165554	0.000527801	0.000477367	0.00906454	0.01006	0.0228964	0.00707219	0.00166695	0.00856875	0.0185808	0.00115002	0.011417	0.00249827	0.00697425	0.00868096	0.0156844	0.00341602	0.0166693	0.0041426	0.0039936	0.019016	0.0540879	0.0032062	0.00182278	0.00679529	0.00123299	0.00166817	0.0100774	0.00407532	0.0152875	0.00559436	0.007582	0.00178847	0.0163126	0.0108705	0.0211309	0.0022185	0.00691825	0.000893581	0.00462761	0.00213584	0.000755924	1.903356
1836	-1030.304	-1200.365	170.0617	0.0091859	0.045067	0.00142986	0.00218199	0.0412426	0.0379978	0.0292546	0.0177828	0.0200341	0.0105416	0.00264292	0.0108919	0.0377112	0.0130616	0.0621687	0.00383707	0.0624801	0.0209164	0.0287854	0.00735095	0.000497652	0.014903	0.0521861	0.00680517	0.00368933	0.027524	0.0201881	0.0156154	0.0248418	0.07556	0.0393929	0.00672313	0.0028944	0.00295449	0.0418843	0.0052072	0.0177352	0.00776152	0.0375192	0.0519776	0.014235	0.00517743	0.000959488	0.0316003	0.0423127	0.0276954	0.022223	0.103947	0.0292232	0.0193673	0.0239726	0.00854586	0.00919656	0.0174043	0.00272437	0.0320162	0.00681803	0.0141857	0.0194579	0.0494056	0.0534481	0.00280538	0.00312594	0.0112579	0.0170962	0.0229962	0.0127104	0.0114551	0.0135024	0.0155346	0.0551248	0.00342807	0.0157354	0.0115454	0.0154232	0.0666809	0.0908046	0.0129864	0.00687432	0.0121972	0.0184681	0.000173494	0.00863995	0.0226095	0.0316647	0.00887869	0.0131031	0.00313009	0.0135851	0.0149101	0.0947068	0.00706836	0.0123497	0.0115556	0.0119722	0.0258323	0.00303965	1.723858	0.00425803	0.0208904	0.000662799	0.00101144	0.0191176	0.0176135	0.0135607	0.00824301	0.00928659	0.00488645	0.0012251	0.00504883	0.0174807	0.00605455	0.0288176	0.00177864	0.028962	0.00969558	0.0133432	0.00340746	0.000230682	0.00690813	0.0241903	0.00315446	0.00171015	0.0127584	0.00935799	0.00723838	0.0115152	0.0350251	0.0182602	0.00311644	0.00134167	0.00136952	0.019415	0.00241374	0.00822098	0.00359777	0.0173916	0.0240937	0.0065985	0.00239994	0.000444761	0.014648	0.0196136	0.0128379	0.0103012	0.0481835	0.0135461	0.0089775	0.0111122	0.00396134	0.00426297	0.00806756	0.00126285	0.0148408	0.00316043	0.00657565	0.00901953	0.0229015	0.0247753	0.00130041	0.001449	0.00521851	0.00792475	0.0106597	0.00589179	0.00530988	0.0062589	0.0072009	0.0255525	0.00158905	0.00729397	0.00535176	0.00714926	0.0309093	0.0420915	0.00601971	0.00318652	0.0056539	0.00856071	8.04213e-05	0.00400496	0.0104804	0.0146778	0.00411562	0.00607383	0.00145092	0.00629725	0.0069114	0.0439003	0.00327646	0.00572459	0.00535646	0.0055496	0.0119743	0.001409	2.157313
