Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1903.809	-2075.77	171.9614	0.00192467	0.00953941	0.0441333	0.0374205	0.0392909	0.0203168	0.000731743	0.0173619	0.00312954	0.0195805	0.00878115	0.00519873	0.00533037	0.00352405	0.0285304	0.00238639	0.045758	0.0017873	0.0351881	0.047406	0.0428631	0.0164304	0.004721	0.00555837	0.0462544	0.00563875	0.0828601	0.0324058	0.0138785	0.00687504	0.0333139	0.00847582	0.0271098	0.0588636	0.00359377	0.0186603	0.00387825	9.17672e-05	0.0138707	0.0334458	0.0493743	0.0191881	0.0146314	0.0104706	0.0479159	0.00392443	0.00537643	0.0128759	0.00875909	0.0370795	0.00511066	0.00663115	0.0782156	0.0172433	0.0242472	0.0222436	0.0293065	0.0294762	0.0676611	0.00496421	0.00686246	0.00272474	0.00659065	0.0381303	0.0242447	0.0228504	0.0164595	0.00581724	0.0113163	0.00110714	0.00580053	0.0154235	0.00153527	0.0334363	0.0109852	0.0308411	0.00180062	0.0180582	0.0313151	0.00954798	0.00961064	0.00687851	0.00618529	0.0202551	0.0282809	0.0682217	0.0330579	0.000145626	0.0220647	0.0633713	0.0279409	0.0600486	0.0161662	0.00647988	0.00589783	0.00485074	0.0367942	0.000942585	0.00467183	0.0216138	0.0183263	0.0192423	0.00994995	0.000358363	0.00850282	0.00153266	0.00958933	0.00430048	0.00254602	0.00261049	0.00172587	0.0139725	0.00116871	0.0224095	0.000875313	0.017233	0.0232166	0.0209917	0.00804661	0.00231206	0.00272216	0.0226526	0.00276152	0.0405799	0.0158704	0.00679684	0.00336698	0.0163151	0.00415095	0.0132767	0.0288279	0.00176001	0.00913867	0.00189933	4.4942e-05	0.00679303	0.0163797	0.0241806	0.00939718	0.0071656	0.00512787	0.0234663	0.00192195	0.00263305	0.00630582	0.00428967	0.0181593	0.00250289	0.00324754	0.0383053	0.00844473	0.0118748	0.0108936	0.0143526	0.0144357	0.0331363	0.00243117	0.00336082	0.00133441	0.0032277	0.0186739	0.0118736	0.0111907	0.00806089	0.00284893	0.00554203	0.00054221	0.00284075	0.00755349	0.000751885	0.0163751	0.00537987	0.0151041	0.000881837	0.00884383	0.0153363	0.00467602	0.00470671	0.00336868	0.00302918	0.00991973	0.0138503	0.0334109	0.0161897	7.13187e-05	0.010806	0.0310354	0.0136838	0.0294082	0.00791722	0.00317346	0.0028884	0.0023756	0.0180196	2.041901
1404	-1886.575	-2058.503	171.9277	0.0005298	0.011906	0.0543262	0.0286951	0.0422063	0.00767449	0.00111318	0.0239646	0.00051313	0.0332451	0.0125896	0.00587947	0.00860378	0.00078642	0.0230701	0.00167088	0.0577581	0.0172121	0.0344682	0.0493388	0.00820859	0.0232177	0.010552	0.00389132	0.0447252	0.0128079	0.0622243	0.0186454	0.00791261	0.00210428	0.0192248	0.0142901	0.0371714	0.0350154	0.00732007	0.0188324	0.00692487	0.000424452	0.0227825	0.0235873	0.0636916	0.0403164	0.00580875	0.00601328	0.00919667	0.00992692	0.00138735	0.0278954	0.019059	0.0389043	0.0111986	0.000626351	0.0713562	0.0189637	0.040239	0.00767022	0.028707	0.0194025	0.0289218	0.0150477	0.00837902	0.0142479	0.0234895	0.00474563	0.0135085	0.0190033	0.0338383	0.0106576	0.00101872	0.00120461	0.0211486	0.0556938	0.00329699	0.0275277	0.0146428	0.0391005	0.0244901	0.0242141	0.0205694	0.00430322	0.00300687	0.0596646	0.00293913	0.0232613	0.0293947	0.0469026	0.00130785	0.00237091	0.00548901	0.0552223	0.0295288	0.0742801	0.0187933	0.0147028	0.000820146	0.0135958	0.0580671	0.000256664	0.00576794	0.0263186	0.0139015	0.0204471	0.00371795	0.000539285	0.0116098	0.000248588	0.0161057	0.0060991	0.00284834	0.00416815	0.000380985	0.0111764	0.000809467	0.0279812	0.00833848	0.0166983	0.0239024	0.00397669	0.011248	0.00511197	0.00188517	0.0216673	0.00620486	0.0301449	0.00903286	0.00383331	0.00101943	0.00931354	0.00692294	0.0180079	0.0169634	0.00354625	0.00912348	0.00335479	0.000205628	0.0110371	0.011427	0.0308557	0.0195315	0.00281408	0.00291316	0.00445537	0.00480915	0.000672107	0.0135141	0.00923325	0.0188474	0.00542521	0.000303439	0.0345689	0.00918706	0.019494	0.00371588	0.0139072	0.00939963	0.0140113	0.00728994	0.00405926	0.00690247	0.0113796	0.00229904	0.00654427	0.00920623	0.0163931	0.00516312	0.000493522	0.000583579	0.0102456	0.0269811	0.00159724	0.013336	0.0070938	0.0189424	0.0118643	0.0117306	0.00996494	0.00208472	0.00145669	0.0289048	0.00142388	0.0112691	0.0142404	0.0227222	0.000633593	0.0011486	0.00265918	0.0267527	0.0143054	0.0359854	0.00910453	0.00712284	0.000397324	0.00658657	0.0281309	2.064174
1440	-1898.255	-2070.185	171.9305	0.00126763	0.0195461	0.0711345	0.0160007	0.0440829	0.00996136	0.00314788	0.0106453	0.0255527	0.0218153	0.00463233	0.00635728	0.00755676	0.00346501	0.0255802	0.00281319	0.0536888	0.0147557	0.0353892	0.0649045	0.0152459	0.00474473	0.0320597	0.0280126	0.012929	0.0144393	0.102736	0.0314916	0.00858147	0.00121536	0.0221768	0.0123317	0.0263052	0.075056	0.0107476	0.023797	6.32549e-05	0.000914581	0.0078167	0.0157914	0.0435805	0.0305412	0.00897213	0.0107435	0.00749419	0.00979078	0.0068652	0.0275364	0.0311976	0.0291567	0.0171404	0.000472539	0.0536485	0.0227685	0.0315549	0.0121763	0.0158349	0.0167616	0.0385795	0.0052462	0.0130582	0.02194	0.0173971	0.0149218	0.0375674	0.0268416	0.0219033	0.0020449	0.000908673	0.00381562	0.00990369	0.0224446	0.00425052	0.0139886	0.0130732	0.00766447	0.00652228	0.0505175	0.0208112	0.0154139	0.0409644	0.016308	0.00380857	0.0427302	0.0114092	0.0178359	0.00134426	0.00587684	0.0236408	0.0749402	0.0186278	0.0525699	0.0106799	0.0215267	0.0122702	0.00232962	0.0716649	0.00061466	0.00947768	0.0344923	0.00775855	0.0213753	0.00483015	0.00152637	0.0051618	0.0123902	0.010578	0.00224616	0.00308257	0.00366418	0.00168014	0.0124035	0.00136408	0.0260331	0.00715487	0.0171598	0.0314714	0.00739256	0.00230067	0.0155454	0.013583	0.00626911	0.00700147	0.0498154	0.0152699	0.00416106	0.000589316	0.0107533	0.00597949	0.0127551	0.0363938	0.00521138	0.0115389	3.06716e-05	0.00044347	0.00379023	0.00765708	0.0211317	0.0148091	0.00435048	0.00520942	0.00363384	0.00474744	0.00332885	0.0133521	0.0151273	0.0141377	0.0083112	0.000229129	0.0260135	0.0110402	0.0153006	0.00590413	0.00767814	0.00812749	0.0187068	0.00254382	0.00633175	0.0106384	0.00843566	0.00723539	0.018216	0.0130152	0.0106207	0.000991549	0.000440605	0.00185015	0.00480218	0.0108831	0.00206103	0.0067829	0.00633906	0.00371641	0.00316258	0.0244953	0.0100911	0.007474	0.0198632	0.00790755	0.00184673	0.0207194	0.00553218	0.00864842	0.000651816	0.00284961	0.0114631	0.0363377	0.00903243	0.0254905	0.00517858	0.010438	0.0059497	0.0011296	0.0347495	2.06233
1476	-1894.614	-2066.626	172.0121	0.000336522	0.00893775	0.0564637	0.0291916	0.0352856	0.013226	0.00445389	0.0392233	0.00555051	0.0157737	0.0217056	0.0133649	0.00238474	0.000945914	0.0257446	9.4293e-06	0.0332075	0.0165558	0.0202389	0.057889	0.0269623	0.0158632	0.0224581	0.0107193	0.0277983	0.0164211	0.0759869	0.0468576	0.00417497	0.00441068	0.0194857	0.0144831	0.0117355	0.0697237	0.00414638	0.0169876	0.00108308	0.00900701	0.00682872	0.0207005	0.0662687	0.0155574	0.014181	0.0126444	0.0269003	0.00800665	0.00716262	0.0275566	0.0169393	0.014211	0.0100262	0.00229178	0.0672507	0.0194941	0.0111806	0.0116183	0.0257806	0.00986614	0.0301435	0.00701983	0.013346	0.0120753	0.00626499	0.00965013	0.0186884	0.0529224	0.0305668	0.00220548	0.00156772	0.00522038	0.0178206	0.0286803	0.0193453	0.0125771	0.00416263	0.0105044	0.00241435	0.0241921	0.0359753	0.0152734	0.0220282	0.0142069	0.00205796	0.0293829	0.00541473	0.0441937	0.00759594	0.00613011	0.037737	0.053927	0.0343284	0.0815019	0.00139783	0.0475214	0.00146684	0.013518	0.051958	0.00016757	0.00445053	0.028116	0.0145359	0.0175704	0.00658583	0.00221781	0.0195311	0.00276386	0.0078545	0.0108083	0.00665504	0.00118748	0.000471016	0.0128195	4.6953e-06	0.0165356	0.00824393	0.0100779	0.0288257	0.0134258	0.00789906	0.011183	0.00533766	0.0138421	0.00817686	0.0378375	0.0233327	0.00207892	0.00219629	0.00970284	0.00721182	0.00584369	0.0347188	0.00206468	0.00845893	0.000539317	0.00448502	0.00340034	0.0103078	0.0329983	0.00774676	0.00706142	0.00629625	0.0133949	0.0039869	0.00356661	0.0137218	0.00843488	0.00707635	0.00499255	0.00114119	0.0334873	0.00970706	0.00556734	0.00578533	0.0128374	0.00491282	0.0150099	0.00349551	0.00664562	0.00601289	0.00311964	0.00480526	0.00930586	0.0263526	0.0152207	0.00109822	0.000780645	0.00259948	0.0088737	0.0142813	0.00963296	0.00626276	0.00207277	0.00523065	0.00120222	0.0120464	0.0179138	0.00760535	0.0109689	0.00707427	0.00102476	0.0146311	0.00269625	0.0220062	0.00378238	0.00305248	0.0187911	0.0268529	0.0170938	0.0405837	0.000696049	0.0236632	0.00073041	0.00673126	0.0258724	2.008243
1512	-1882.146	-2054.152	172.0064	0.0113541	0.0147432	0.0335975	0.0372767	0.0560488	0.013386	0.0109988	0.0171557	0.0115321	0.0123335	0.0171663	0.00528641	0.0060464	0.000475432	0.0037889	0.000841494	0.0511489	0.00691629	0.0224953	0.0564353	0.0134416	0.00893704	0.0220653	0.0274395	0.0403107	0.0126642	0.102612	0.0472408	0.0052916	0.0312585	0.0156368	0.0130384	0.020649	0.0554856	0.00153641	0.0158191	0.00134448	0.00418413	0.00873098	0.0128665	0.0469044	0.0383111	0.0066911	0.0158025	0.0122041	0.020663	0.000980855	0.0387475	0.0268341	0.0256202	0.0241285	0.000771969	0.063089	0.0281558	0.00928116	0.00840559	0.0287397	0.00812139	0.0557574	0.0137765	0.0137161	0.010477	0.0107935	0.0236678	0.0136342	0.0316016	0.014343	0.00155738	0.00605744	0.00185086	0.0023179	0.0374324	0.012751	0.0316159	0.00407457	0.0204571	0.00171749	0.0218783	0.0300512	0.00421733	0.0204158	0.0138501	0.000107583	0.00879738	0.011297	0.0242113	0.00200436	0.00637593	0.00746301	0.0500555	0.0355548	0.124926	0.00652049	0.0178525	0.00259712	0.00128325	0.0619502	0.0056431	0.00732751	0.0166982	0.0185268	0.0278567	0.00665294	0.00546652	0.00852654	0.00573153	0.00612986	0.0085318	0.00262739	0.00300511	0.000236294	0.00188311	0.000418229	0.0254214	0.00343745	0.0111804	0.0280488	0.00668059	0.00444178	0.0109667	0.0136377	0.0200347	0.00629419	0.0509989	0.0234791	0.00262997	0.0155357	0.0077716	0.00648018	0.0102627	0.0275768	0.000763606	0.00786222	0.000668215	0.00207955	0.00433937	0.00639475	0.0233118	0.0190409	0.00332553	0.00785398	0.00606554	0.0102697	0.000487493	0.0192578	0.0133367	0.0127334	0.0119921	0.000383675	0.0313557	0.0139936	0.00461281	0.00417764	0.0142838	0.00403639	0.0277119	0.00684701	0.00681702	0.00520717	0.00536446	0.0117631	0.00677631	0.0157063	0.00712857	0.000774028	0.0030106	0.00091989	0.00115201	0.0186042	0.00633737	0.0157134	0.00202509	0.0101674	0.000853605	0.0108737	0.0149357	0.00209605	0.0101468	0.00688363	5.34697e-05	0.00437237	0.00561471	0.0120332	0.000996184	0.00316889	0.00370918	0.024878	0.017671	0.0620891	0.00324074	0.00887282	0.00129079	0.000637787	0.0307897	2.01204
1548	-1899.165	-2071.167	172.0024	0.00527824	0.0163854	0.0380263	0.00910217	0.0202785	0.0112969	0.000142366	0.0329878	0.00587608	0.030729	0.0128253	0.0131666	0.0132962	0.00288844	0.0178864	0.00195502	0.0807485	0.0057166	0.0146373	0.0342165	0.0154177	0.0116345	0.0340164	0.00677696	0.0308106	0.0197424	0.0771144	0.0453853	0.0086051	0.00316893	0.0229987	0.010427	0.0330163	0.0506234	0.00108895	0.0252478	0.00135564	0.00230793	0.00270335	0.0235407	0.0561442	0.0208911	0.0231568	0.00457949	0.0177378	0.020792	0.00467971	0.0316034	0.00395001	0.0226442	0.0450214	0.00794084	0.0892389	0.0267564	0.0244972	0.00776695	0.0188784	0.0111501	0.0308452	0.011604	0.00513685	0.0133239	0.0285006	0.0162064	0.0195563	0.0387242	0.0496404	0.00377287	0.00429039	0.00489273	0.027789	0.0415332	0.0186937	0.0252929	0.00972	0.00841938	0.00568123	0.0269122	0.00707298	0.0137051	0.0326384	0.0132095	0.000918128	0.0120153	0.00593868	0.012704	0.00451587	0.0271952	0.00778457	0.0454499	0.0386628	0.0616867	0.0045769	0.019495	0.0193898	0.00633179	0.0599722	0.00261993	0.00813311	0.0188749	0.00451799	0.0100655	0.00560737	7.06653e-05	0.016374	0.00291668	0.0152528	0.00636601	0.00653543	0.00659975	0.00143372	0.00887819	0.0009704	0.0400807	0.00283752	0.00726543	0.0169838	0.0076528	0.00577495	0.0168845	0.00336384	0.0152933	0.00979944	0.0382768	0.0225277	0.00427127	0.00157294	0.0114157	0.0051756	0.0163881	0.0251277	0.000540518	0.0125321	0.000672893	0.00114558	0.00134185	0.0116848	0.027868	0.0103696	0.0114942	0.00227309	0.00880443	0.0103204	0.00232284	0.0156868	0.00196064	0.0112398	0.022347	0.00394155	0.044295	0.0132809	0.0121595	0.00385524	0.00937056	0.00553451	0.0153104	0.00575982	0.00254975	0.00661352	0.0141467	0.0080443	0.00970704	0.0192213	0.0246397	0.00187272	0.0021296	0.00242858	0.0137935	0.0206156	0.00927889	0.0125545	0.00482466	0.00417908	0.00281996	0.0133582	0.00351078	0.00680272	0.0162005	0.00655671	0.000455726	0.00596399	0.00294775	0.00630579	0.00224152	0.0134988	0.00386398	0.0225597	0.0191908	0.0306191	0.00227181	0.00967663	0.00962443	0.00314287	0.0297681	2.014649
1584	-1885.543	-2057.232	171.6891	0.0130718	0.0177704	0.0299649	0.0532032	0.0330281	0.0163697	0.00120405	0.0141961	0.00357822	0.0272598	0.0133094	0.0131832	0.00783747	0.0158591	0.0170276	0.000589425	0.045055	0.00567734	0.0277375	0.0457075	0.028507	0.0186885	0.0252878	0.0305983	0.0393054	0.00769561	0.123959	0.0332539	0.0108176	0.00552976	0.0210481	0.00491759	0.0322533	0.0620582	0.00164421	0.0157882	0.00630283	0.00467197	0.0133183	0.0114379	0.0522453	0.0492538	0.0179437	0.00081467	0.00915693	0.00508008	0.000854925	0.0320994	0.0182127	0.0142263	0.0225794	0.0138025	0.0695595	0.0546079	0.0140341	0.0169693	0.0372223	0.0111848	0.0476136	0.00531784	0.0115873	0.0166837	0.00962372	0.0141866	0.0143193	0.0482542	0.0544745	0.00236371	0.00273213	0.00942412	0.00684583	0.0506822	0.00280615	0.0235132	0.0137325	0.0282071	0.00819366	0.043271	0.0251994	0.0025154	0.0244336	0.00591044	0.00315926	0.0117174	0.00861949	0.042845	0.0129565	0.00723259	0.0206694	0.0533758	0.0198957	0.115611	0.0101857	0.0272849	0.0135	0.0104238	0.051892	0.00588866	0.00800532	0.0134988	0.0239673	0.0148787	0.00737432	0.00054241	0.00639515	0.00161194	0.0122802	0.00599571	0.00593886	0.00353068	0.00714432	0.00767073	0.000265528	0.0202967	0.00255757	0.0124954	0.0205906	0.012842	0.00841894	0.0113918	0.0137842	0.0177066	0.00346677	0.0558417	0.0149805	0.00487317	0.00249109	0.00948191	0.00221531	0.0145297	0.0279564	0.000740697	0.00711239	0.00283934	0.00210466	0.00599971	0.00515265	0.0235358	0.0221882	0.00808342	0.000366998	0.00412508	0.00228851	0.000385133	0.0144603	0.00820456	0.00640876	0.0101717	0.00621782	0.0313356	0.0246001	0.00632218	0.00764445	0.0167681	0.00503859	0.0214493	0.00239562	0.00521993	0.00751577	0.00433536	0.00639089	0.00645067	0.0217379	0.0245401	0.00106482	0.00123079	0.00424544	0.00308396	0.0228317	0.00126413	0.0105924	0.00618633	0.0127069	0.00369114	0.019493	0.011352	0.00113315	0.011007	0.00266258	0.00142321	0.00527852	0.00388297	0.0193011	0.00583675	0.00325819	0.00931129	0.0240451	0.00896277	0.0520811	0.00458854	0.0122915	0.00608157	0.00469578	0.0233767	2.21982
1620	-1879.633	-2051.889	172.2557	0.00927017	0.0128478	0.0317057	0.032	0.0352402	0.00713475	0.00282026	0.0244013	0.00284421	0.0214596	0.0243218	0.0199763	0.00244837	0.00586724	0.0123343	0.0106478	0.0526583	0.0127606	0.0252981	0.0441103	0.00920153	0.0174582	0.023795	0.0131308	0.0261087	0.0118153	0.0652776	0.0475602	0.00659131	0.011143	0.0271464	0.00350095	0.0249746	0.0412743	0.00760867	0.015375	0.00142801	0.00353335	0.0127952	0.0247519	0.0485979	0.0353773	0.00989153	0.0020968	0.0227531	0.00683215	0.00144115	0.022125	0.011074	0.040234	0.00808113	0.0144481	0.0762168	0.0105372	0.0152897	0.0159676	0.00775293	0.0206753	0.0286784	0.00723683	0.0062837	0.00859286	0.0112019	0.011401	0.00915733	0.0251213	0.0213284	0.000123498	0.00330072	0.0156302	0.0109973	0.0276348	0.00881085	0.0302491	0.0299584	0.00509901	0.00376922	0.0304572	0.026518	0.0034961	0.0465466	0.00930542	0.000605418	0.00698338	0.016031	0.0229978	0.00296823	0.00550201	0.0087071	0.0716593	0.0303698	0.0692861	0.000620611	0.0171265	0.000815664	0.00232173	0.0527846	0.00502806	0.00696853	0.0171969	0.0173565	0.019114	0.00386983	0.00152969	0.0132351	0.00154267	0.0116395	0.013192	0.010835	0.00132797	0.00318234	0.00669	0.00577526	0.0285614	0.00692123	0.0137215	0.0239251	0.00499083	0.00946917	0.0129062	0.00712202	0.0141611	0.00640852	0.035406	0.0257962	0.00357507	0.00604385	0.014724	0.00189889	0.013546	0.0223868	0.00412688	0.00833928	0.000774539	0.00191646	0.00694003	0.0134252	0.0263591	0.0191883	0.00536508	0.00113729	0.0123411	0.0037057	0.000781666	0.0120004	0.00600644	0.0218226	0.00438314	0.00783655	0.0413394	0.00571527	0.00829299	0.00866067	0.00420513	0.0112141	0.0155549	0.00392519	0.00340822	0.00466069	0.00607583	0.00618381	0.00496686	0.0136256	0.0115684	6.69841e-05	0.00179028	0.00847772	0.00596487	0.0149889	0.00477893	0.0164069	0.0162492	0.00276566	0.00204439	0.0165197	0.0143831	0.00189625	0.0252465	0.00504718	0.000328374	0.00378773	0.00869508	0.0124738	0.00160994	0.00298424	0.00472266	0.0388674	0.0164723	0.0375802	0.000336614	0.00928925	0.000442409	0.00125929	0.02863	1.843686
1656	-1889.982	-2061.796	171.8135	0.00626031	0.0306362	0.0614961	0.0304895	0.0620402	0.0179212	0.00201869	0.0238179	0.00327546	0.0321117	0.018641	0.00391744	0.00349568	0.00301972	0.00962921	0.000161362	0.0439474	0.00776605	0.0158459	0.0418977	0.0375099	0.00894666	0.0142179	0.0105559	0.031834	0.0199983	0.0898473	0.0343129	0.000835846	0.00285249	0.0270063	0.00254079	0.0548507	0.0409298	0.00526776	0.0115864	0.000175046	0.00665407	0.00289446	0.0368631	0.0335867	0.0316204	0.00660814	0.010074	0.00800507	0.00312832	0.00234524	0.0264498	0.00791792	0.0227181	0.0032486	0.00239941	0.140978	0.0199459	0.021352	0.016065	0.00215144	0.00411302	0.0266598	0.00526309	0.0313202	0.0288307	0.0169902	0.005264	0.0202728	0.0237601	0.0205722	7.99408e-05	0.0015704	0.0043332	0.00324151	0.0244284	0.00572535	0.0182326	0.00937673	0.00902837	0.00776412	0.0327991	0.0853272	0.016361	0.0337445	0.011983	0.00594875	0.0316028	0.0129879	0.0198489	0.0144647	0.0231211	0.0273773	0.0729138	0.0531318	0.0968831	0.00938617	0.026306	0.0193227	0.010637	0.0514721	0.0029266	0.014322	0.0287485	0.0142534	0.0290029	0.00837788	0.000943706	0.0111345	0.00153123	0.0150117	0.00871439	0.00183134	0.00163418	0.00141167	0.00450151	7.54344e-05	0.0205447	0.00363051	0.00740773	0.0195865	0.0175353	0.00418243	0.00664663	0.00493472	0.0148819	0.00934889	0.0420022	0.0160408	0.000390745	0.0013335	0.012625	0.00118778	0.0256419	0.0191341	0.0024626	0.00541644	8.18313e-05	0.00311067	0.00135312	0.017233	0.0157013	0.014782	0.00308921	0.00470945	0.00374225	0.00146244	0.00109636	0.0123649	0.00370151	0.0106204	0.00151867	0.00112169	0.0659049	0.00932438	0.00998173	0.00751013	0.00100577	0.00192278	0.0124631	0.00246041	0.0146417	0.0134779	0.00794267	0.00246084	0.0094772	0.0111075	0.00961719	3.73711e-05	0.000734139	0.00202571	0.00151536	0.0114199	0.00267651	0.00852345	0.00438348	0.00422063	0.00362961	0.0153331	0.0398891	0.00764852	0.015775	0.00560187	0.00278095	0.0147738	0.00607164	0.00927904	0.00676203	0.0108087	0.0127985	0.0340861	0.0248383	0.0452914	0.00438789	0.0122976	0.00903307	0.00497263	0.0240624	2.139107
1692	-1891.291	-2062.961	171.6705	0.00336034	0.0208892	0.0518892	0.0413249	0.0575298	0.00764923	0.000449162	0.0161072	0.0087889	0.0271882	0.0118336	0.00932055	0.0126444	0.0036103	0.0362576	0.00116779	0.0295614	0.0136245	0.0133017	0.0463345	0.0214555	0.0125535	0.019263	0.0267515	0.0710566	0.00479213	0.0783086	0.0493469	0.00317665	0.00556573	0.0230614	0.0086894	0.0657764	0.0472452	0.0053109	0.0177822	0.000395868	0.00627257	0.0231174	0.0129772	0.0294105	0.0377465	0.0118879	0.0146787	0.0101633	0.00650099	0.00783214	0.0206681	0.0154215	0.0305105	0.0179739	0.00244501	0.125264	0.0183813	0.0277584	0.0106366	0.00385012	0.00449057	0.0356881	0.00222866	0.0226043	0.015862	0.0099252	0.0033967	0.0185526	0.037136	0.0496971	0.000257318	0.00280083	0.00146117	0.0170243	0.033095	0.0111892	0.0576912	0.00345977	0.0206321	0.00772649	0.0226712	0.0307786	0.00435935	0.0266121	0.00610162	0.0128718	0.0129971	0.0142744	0.0248767	0.001812	0.0225005	0.0123033	0.060272	0.0354199	0.12549	0.0074815	0.0651317	0.0129967	0.00102608	0.0700242	0.00150568	0.00935989	0.0232501	0.0185165	0.0257775	0.00342741	0.000201257	0.0072172	0.00393807	0.0121823	0.00530231	0.00417629	0.0056656	0.00161768	0.0162461	0.000523254	0.0132457	0.00610476	0.00596013	0.0207612	0.00961365	0.00562488	0.00863124	0.0119866	0.0318385	0.00214722	0.035088	0.022111	0.00142337	0.00249385	0.0103332	0.00389349	0.0294726	0.0211693	0.00237967	0.00796774	0.000177378	0.00281057	0.0103583	0.00581472	0.0131781	0.0169132	0.00532666	0.00657714	0.00455391	0.00291292	0.00350937	0.00926081	0.00690994	0.0136709	0.00805362	0.00109554	0.0561274	0.00823618	0.0124378	0.00476599	0.00172513	0.0020121	0.0159909	0.000998603	0.0101284	0.00710735	0.00444722	0.00152197	0.0083129	0.0166396	0.0222679	0.000115297	0.00125498	0.000654712	0.00762813	0.014829	0.00501357	0.0258499	0.00155023	0.0092447	0.00346203	0.0101583	0.0137911	0.00195331	0.0119242	0.00273397	0.00576752	0.00582367	0.00639597	0.0111466	0.000811908	0.0100819	0.00551277	0.0270062	0.0158707	0.0562285	0.00335226	0.0291838	0.00582349	0.000459759	0.0313759	2.23178
