Iteration	Posterior	Likelihood	Prior	tree_length
528	-1898.599	-2070.513	171.9137	2.073405
534	-1916.453	-2088.301	171.8477	2.116755
540	-1895.458	-2067.456	171.9986	2.017178
546	-1900.577	-2072.476	171.8987	2.083246
552	-1893.97	-2066.135	172.1646	1.9058
558	-1889.038	-2061.202	172.1646	1.9058
564	-1884.543	-2056.456	171.9128	2.074007
570	-1893.459	-2065.153	171.694	2.216645
576	-1889.811	-2061.694	171.8829	2.093662
582	-1886.249	-2058.434	172.1847	1.892138
588	-1906.24	-2078.375	172.1353	1.925637
594	-1894.64	-2066.893	172.253	1.845539
600	-1900.402	-2072.445	172.0429	1.987665
606	-1891.307	-2063.152	171.8445	2.118849
612	-1885.891	-2057.735	171.8445	2.118849
618	-1883.842	-2055.936	172.0947	1.952999
624	-1884.463	-2056.669	172.2063	1.877427
630	-1890.161	-2061.979	171.8172	2.13668
636	-1883.918	-2055.628	171.7092	2.20684
642	-1888.131	-2060.072	171.9402	2.055874
648	-1884.635	-2056.776	172.1412	1.921624
654	-1881.436	-2053.423	171.9876	2.024524
660	-1882.441	-2054.237	171.7954	2.150852
666	-1893.389	-2065.096	171.7076	2.207864
672	-1885.524	-2057.232	171.7076	2.207864
678	-1887.579	-2059.69	172.1103	1.942495
684	-1884.65	-2056.629	171.9787	2.030418
690	-1867.225	-2038.979	171.7535	2.178112
696	-1886.264	-2058.162	171.898	2.083707
702	-1874.372	-2046.367	171.9952	2.019488
708	-1876.812	-2048.879	172.067	1.971567
714	-1879.294	-2051.303	172.0089	2.010356
720	-1882.518	-2054.523	172.0056	2.012528
726	-1889.57	-2061.859	172.2889	1.820858
732	-1889.131	-2060.97	171.8384	2.122787
738	-1890.089	-2061.753	171.6639	2.236028
744	-1889.124	-2061.009	171.8849	2.092352
750	-1887.15	-2058.878	171.7272	2.195182
756	-1889.151	-2060.667	171.5156	2.331011
762	-1887.432	-2059.401	171.9688	2.036963
768	-1894.01	-2065.857	171.8473	2.116991
774	-1881.083	-2052.762	171.6789	2.226381
780	-1885.517	-2057.196	171.6789	2.226381
786	-1876.689	-2048.368	171.6789	2.226381
792	-1886.203	-2058.02	171.8175	2.136466
798	-1875.477	-2047.331	171.8541	2.112544
804	-1876.665	-2048.519	171.8541	2.112544
810	-1882.5	-2054.611	172.1107	1.942209
816	-1892.968	-2064.918	171.9501	2.049364
822	-1899.873	-2071.872	171.999	2.016921
828	-1897.051	-2069.073	172.0221	2.001579
834	-1896.345	-2068.141	171.7961	2.150441
840	-1888.894	-2061.156	172.2621	1.839254
846	-1902.533	-2074.544	172.0112	2.008842
852	-1910.993	-2082.748	171.7545	2.177484
858	-1896.291	-2068.233	171.9423	2.054483
864	-1897.435	-2069.607	172.1721	1.900696
870	-1895.491	-2067.141	171.65	2.245016
876	-1892.309	-2064.247	171.9379	2.057413
882	-1893.062	-2065.066	172.0043	2.013382
888	-1886.021	-2057.928	171.9072	2.077645
894	-1886.977	-2058.966	171.9896	2.0232
900	-1885.038	-2056.888	171.8495	2.115569
906	-1905.322	-2077.54	172.218	1.869475
912	-1896.445	-2068.44	171.9942	2.020113
918	-1899.207	-2071.018	171.8102	2.141245
924	-1901.252	-2073.33	172.0781	1.964122
930	-1889.295	-2061.373	172.0778	1.96431
936	-1884.685	-2056.385	171.6995	2.213089
942	-1885.231	-2056.919	171.6884	2.220238
948	-1883.235	-2055.297	172.0617	1.975081
954	-1887.863	-2059.925	172.0617	1.975081
960	-1878.732	-2050.638	171.9062	2.07835
966	-1880.175	-2051.98	171.8052	2.144486
972	-1891.523	-2063.562	172.0398	1.98974
978	-1891.792	-2063.808	172.0157	2.005795
984	-1894.392	-2066.577	172.1858	1.891389
990	-1892.47	-2064.243	171.7724	2.16587
996	-1881.273	-2053.029	171.7555	2.176809
1002	-1876.716	-2049.011	172.2944	1.81702
1008	-1879.175	-2051.233	172.0579	1.977658
1014	-1885.959	-2058.017	172.0579	1.977658
1020	-1887.844	-2059.636	171.792	2.153115
1026	-1897.572	-2069.38	171.8084	2.142379
1032	-1893.125	-2065.071	171.9467	2.051611
1038	-1873.862	-2046.005	172.1426	1.92069
1044	-1893.232	-2065.147	171.9151	2.072429
1050	-1889.924	-2061.898	171.9737	2.033732
1056	-1884.208	-2056.418	172.2104	1.87463
1062	-1895.276	-2067.487	172.2104	1.87463
1068	-1886.437	-2058.054	171.6174	2.265947
1074	-1882.818	-2054.809	171.9913	2.02206
1080	-1886.889	-2058.928	172.0388	1.990383
1086	-1883.607	-2055.577	171.9697	2.036345
1092	-1880.378	-2052.588	172.2099	1.874985
1098	-1883.009	-2054.925	171.9165	2.071537
1104	-1877.362	-2049.212	171.8498	2.115377
1110	-1875.779	-2047.998	172.2189	1.868837
1116	-1886.873	-2058.688	171.8154	2.13787
1122	-1888.064	-2059.898	171.8342	2.125584
1128	-1893.143	-2064.964	171.8203	2.134652
1134	-1900.175	-2072.003	171.828	2.129595
1140	-1902.27	-2074.439	172.1698	1.902263
1146	-1903.99	-2075.916	171.9254	2.065689
1152	-1903.398	-2075.308	171.9101	2.07576
1158	-1897.952	-2069.839	171.8866	2.091237
1164	-1895.967	-2068.043	172.0757	1.96575
1170	-1909.369	-2081.159	171.7891	2.154989
1176	-1891.618	-2063.334	171.7168	2.201904
1182	-1888.66	-2060.377	171.7168	2.201904
1188	-1896.219	-2068.385	172.1655	1.905195
1194	-1881.327	-2053.306	171.9797	2.029765
1200	-1890.232	-2062.288	172.0565	1.978584
1206	-1887.595	-2059.261	171.6665	2.234354
1212	-1892.933	-2064.632	171.6986	2.213696
1218	-1889.872	-2061.726	171.8542	2.112501
1224	-1894.42	-2066.54	172.1202	1.93578
1230	-1899.157	-2071.181	172.0242	2.000181
1236	-1904.076	-2076.355	172.2794	1.827399
1242	-1897.472	-2069.187	171.7159	2.202483
1248	-1885.214	-2056.84	171.6266	2.260054
1254	-1896.781	-2068.922	172.141	1.921755
1260	-1878.141	-2049.973	171.8326	2.126634
1266	-1890.247	-2062.228	171.9811	2.028786
1272	-1881.583	-2053.546	171.9637	2.040365
1278	-1893.652	-2065.62	171.9681	2.03743
1284	-1882.67	-2054.362	171.6921	2.217886
1290	-1881.142	-2052.732	171.5901	2.283421
1296	-1890.511	-2062.007	171.496	2.343442
1302	-1890.728	-2062.372	171.6437	2.249024
1308	-1875.561	-2047.442	171.8808	2.095044
1314	-1879.181	-2051.001	171.8206	2.134449
1320	-1890.177	-2062.279	172.1013	1.948498
1326	-1902.366	-2074.468	172.1013	1.948498
1332	-1896.048	-2068.15	172.1013	1.948498
1338	-1900.51	-2072.611	172.1013	1.948498
1344	-1896.59	-2068.614	172.0234	2.00069
1350	-1894.249	-2066.293	172.0433	1.987419
1356	-1896.461	-2068.601	172.1401	1.922352
1362	-1898.051	-2070.269	172.2183	1.869278
1368	-1903.809	-2075.77	171.9614	2.041901
1374	-1904.382	-2076.226	171.8441	2.11911
1380	-1898.921	-2070.698	171.7769	2.162897
1386	-1900.82	-2072.879	172.0584	1.977284
1392	-1898.299	-2070.176	171.876	2.098171
1398	-1890.648	-2062.398	171.7503	2.180216
1404	-1886.575	-2058.503	171.9277	2.064174
1410	-1879.232	-2051.185	171.9533	2.04727
1416	-1889.142	-2061.024	171.8818	2.094355
1422	-1908.765	-2081.124	172.3592	1.772135
1428	-1906.54	-2078.346	171.8054	2.144392
1434	-1901.922	-2073.72	171.798	2.149176
1440	-1898.255	-2070.185	171.9305	2.06233
1446	-1892.699	-2064.645	171.9456	2.052302
1452	-1891.065	-2062.695	171.6298	2.257994
1458	-1879.031	-2050.861	171.8296	2.128547
1464	-1877.614	-2049.376	171.7621	2.172529
1470	-1883.734	-2055.896	172.1619	1.907615
1476	-1894.614	-2066.626	172.0121	2.008243
1482	-1881.438	-2053.236	171.7981	2.149088
1488	-1879.441	-2051.293	171.8523	2.113748
1494	-1880.822	-2052.755	171.9337	2.060196
1500	-1883.16	-2055.211	172.0513	1.982089
1506	-1881.495	-2053.77	172.275	1.830394
1512	-1882.146	-2054.152	172.0064	2.01204
1518	-1883.231	-2055.21	171.9791	2.03014
1524	-1881.938	-2053.917	171.9791	2.03014
1530	-1892.199	-2063.983	171.7838	2.15843
1536	-1891.345	-2063.253	171.908	2.077113
1542	-1891.46	-2063.429	171.9689	2.036938
1548	-1899.165	-2071.167	172.0024	2.014649
1554	-1889.934	-2062.075	172.1407	1.921969
1560	-1893.971	-2066.211	172.2398	1.854564
1566	-1894.982	-2066.833	171.8516	2.114194
1572	-1887.393	-2059.423	172.0303	1.996096
1578	-1889.085	-2060.872	171.7871	2.1563
1584	-1885.543	-2057.232	171.6891	2.21982
1590	-1878.685	-2050.723	172.0377	1.991116
1596	-1890.264	-2062.156	171.892	2.087642
1602	-1879.116	-2051.006	171.8903	2.088767
1608	-1881.779	-2053.659	171.8802	2.095413
1614	-1878.703	-2050.917	172.2144	1.871943
1620	-1879.633	-2051.889	172.2557	1.843686
1626	-1885.729	-2057.975	172.2463	1.850143
1632	-1882.238	-2054.291	172.0532	1.980815
1638	-1896.285	-2068.295	172.01	2.009632
1644	-1896.004	-2068.269	172.2649	1.837352
1650	-1894.495	-2066.215	171.7202	2.199733
1656	-1889.982	-2061.796	171.8135	2.139107
1662	-1886.138	-2057.705	171.5671	2.298161
1668	-1891.468	-2063.357	171.8889	2.089699
1674	-1880.854	-2052.387	171.533	2.319914
1680	-1882.539	-2054.667	172.1278	1.930687
1686	-1881.335	-2053.005	171.6705	2.23178
1692	-1891.291	-2062.961	171.6705	2.23178
1698	-1885.413	-2057.084	171.6705	2.23178
1704	-1890.612	-2062.81	172.1982	1.882932
1710	-1894.612	-2066.768	172.1553	1.912103
1716	-1887.624	-2059.471	171.8471	2.11709
1722	-1891.044	-2063.08	172.0356	1.992529
1728	-1872.434	-2044.597	172.1623	1.907371
1734	-1879.276	-2051.224	171.9478	2.050875
1740	-1877.355	-2049.481	172.1252	1.932453
1746	-1876.68	-2048.805	172.1252	1.932453
1752	-1882.175	-2054.267	172.0918	1.954944
1758	-1877.323	-2049.269	171.9459	2.052151
1764	-1887.891	-2059.837	171.9459	2.052151
1770	-1890.263	-2062.213	171.9495	2.049727
1776	-1886.146	-2058.069	171.923	2.067272
1782	-1889.978	-2062.323	172.3447	1.782208
1788	-1881.476	-2053.983	172.5071	1.667855
1794	-1882.644	-2054.822	172.1774	1.897075
1800	-1880.451	-2052.594	172.1428	1.920579
1806	-1886.359	-2058.6	172.2414	1.85347
1812	-1889.938	-2061.583	171.6451	2.248131
1818	-1898.058	-2069.795	171.7373	2.188629
1824	-1896.459	-2068.341	171.8821	2.09418
1830	-1890.306	-2062.386	172.0796	1.963104
1836	-1889.688	-2061.401	171.7132	2.204202
1842	-1892.717	-2064.681	171.9633	2.040587
1848	-1889.464	-2061.394	171.9297	2.062858
1854	-1892.08	-2064.01	171.9297	2.062858
1860	-1896.943	-2068.469	171.5261	2.324312
1866	-1886.178	-2057.847	171.6687	2.232976
1872	-1882.944	-2054.986	172.0418	1.988385
1878	-1887.355	-2059.336	171.9813	2.028664
1884	-1889.503	-2061.186	171.6831	2.223688
1890	-1886.531	-2058.614	172.0823	1.961288
1896	-1879.737	-2051.735	171.998	2.017594
1902	-1892.432	-2064.468	172.0363	1.992109
1908	-1886.1	-2058.135	172.0355	1.992644
1914	-1904.331	-2076.193	171.8627	2.106869
1920	-1891.296	-2063.133	171.8364	2.12413
1926	-1888.704	-2060.698	171.9947	2.019805
1932	-1896.494	-2068.603	172.1094	1.943096
1938	-1888.888	-2060.982	172.0945	1.953122
1944	-1895.42	-2067.543	172.1228	1.93404
1950	-1884.184	-2055.757	171.5734	2.294093
1956	-1883.753	-2055.592	171.8385	2.122753
1962	-1898.658	-2070.613	171.9554	2.045825
1968	-1886.802	-2058.827	172.0253	1.999397
1974	-1889.042	-2060.557	171.5153	2.331179
1980	-1885.587	-2057.656	172.0686	1.970482
1986	-1883.986	-2056.237	172.2516	1.84647
1992	-1881.419	-2053.216	171.7968	2.149955
1998	-1887.452	-2059.249	171.7968	2.149955
2004	-1888.002	-2060.124	172.1223	1.934359
2010	-1885.991	-2057.658	171.6678	2.23356
2016	-1897.538	-2069.204	171.6661	2.234629
2022	-1893.283	-2065.225	171.9424	2.054434
2028	-1892.503	-2064.41	171.9071	2.077716
2034	-1887.624	-2059.586	171.9626	2.041111
2040	-1899.82	-2071.666	171.8465	2.117517
2046	-1889.816	-2061.719	171.9029	2.080522
2052	-1884.851	-2056.753	171.9029	2.080522
2058	-1883.342	-2054.676	171.3331	2.446406
2064	-1888.098	-2060.01	171.9122	2.074393
2070	-1893.546	-2065.766	172.2201	1.868025
2076	-1885.346	-2057.229	171.8829	2.093623
2082	-1893.783	-2066.25	172.4664	1.696849
2088	-1877.75	-2049.973	172.2231	1.865979
2094	-1888.739	-2060.71	171.9706	2.035808
2100	-1889.127	-2061.108	171.9812	2.028773
2106	-1889.709	-2061.621	171.912	2.074488
2112	-1893.005	-2064.997	171.9923	2.02135
2118	-1894.541	-2066.534	171.9923	2.02135
2124	-1891.85	-2063.613	171.7633	2.171739
2130	-1888.75	-2060.738	171.9879	2.024289
2136	-1888.446	-2060.132	171.6865	2.221478
2142	-1890.425	-2062.426	172.0015	2.015293
2148	-1888.962	-2060.652	171.6901	2.219168
2154	-1881.351	-2053.041	171.6901	2.219168
2160	-1888.494	-2060.555	172.0613	1.975346
2166	-1887.397	-2059.454	172.0577	1.977758
2172	-1890.349	-2062.427	172.0787	1.963738
2178	-1888.28	-2060.434	172.1536	1.913273
2184	-1891.005	-2062.961	171.9568	2.044909
2190	-1893.317	-2065.109	171.7925	2.152784
2196	-1887.904	-2060.035	172.1313	1.928313
2202	-1888.48	-2060.588	172.1079	1.94411
2208	-1889.616	-2061.261	171.6445	2.248522
2214	-1890.21	-2062.18	171.9696	2.036417
2220	-1884.37	-2056.306	171.9366	2.058275
2226	-1877.786	-2049.797	172.0103	2.009429
2232	-1875.395	-2047.405	172.0103	2.009429
2238	-1898.062	-2069.829	171.7677	2.16889
2244	-1879.308	-2051.151	171.8432	2.119654
2250	-1875.576	-2047.42	171.8448	2.118597
2256	-1889.206	-2061.245	172.039	1.990282
2262	-1892.452	-2064.269	171.8167	2.136988
2268	-1896.114	-2068.002	171.8873	2.09077
2274	-1905.398	-2077.318	171.9196	2.069503
2280	-1897.301	-2069.06	171.7598	2.174018
2286	-1895.597	-2067.669	172.0715	1.968515
2292	-1890.132	-2061.995	171.8636	2.106293
2298	-1893.889	-2066.009	172.1196	1.936179
2304	-1883.896	-2056.016	172.1196	1.936179
2310	-1879.664	-2051.683	172.0192	2.003507
2316	-1897.553	-2069.183	171.6305	2.2575
2322	-1882.038	-2053.646	171.6078	2.272066
2328	-1875.924	-2047.992	172.068	1.970914
2334	-1885.497	-2057.765	172.2681	1.835188
2340	-1891.241	-2063.493	172.2522	1.846059
2346	-1889.037	-2060.89	171.8533	2.113059
2352	-1888.226	-2060.176	171.9501	2.049385
2358	-1884.573	-2056.515	171.9418	2.054817
2364	-1881.066	-2053.086	172.0196	2.003207
2370	-1891.665	-2063.681	172.0162	2.005505
2376	-1889.681	-2061.616	171.9354	2.059069
2382	-1891.625	-2063.528	171.9031	2.080376
2388	-1890.383	-2062.372	171.9895	2.023214
2394	-1881.458	-2053.384	171.926	2.065258
2400	-1883.219	-2055.432	172.2127	1.873058
2406	-1882.356	-2054.295	171.9395	2.056351
2412	-1894.576	-2066.583	172.0072	2.011453
2418	-1882.744	-2054.495	171.7505	2.180097
2424	-1893.343	-2065.338	171.9952	2.019438
2430	-1880.731	-2052.6	171.8689	2.102826
2436	-1880.266	-2052.445	172.179	1.896051
2442	-1895.066	-2067.357	172.2914	1.819099
2448	-1886.946	-2059.199	172.2533	1.845308
2454	-1889.923	-2062.176	172.2533	1.845308
2460	-1879.584	-2051.728	172.1437	1.919924
2466	-1891.198	-2062.89	171.6923	2.217744
2472	-1893.95	-2065.803	171.8534	2.112977
2478	-1882.788	-2054.965	172.1773	1.897197
2484	-1886.781	-2058.441	171.6598	2.238661
2490	-1889.494	-2061.34	171.8459	2.117919
2496	-1895.592	-2067.48	171.8879	2.090384
2502	-1900.206	-2071.925	171.7189	2.200565
2508	-1881.555	-2053.388	171.8327	2.126507
2514	-1894.024	-2065.857	171.8327	2.126507
2520	-1900.688	-2072.606	171.9179	2.070594
2526	-1898.97	-2070.888	171.9179	2.070594
2532	-1892.175	-2064.226	172.051	1.982273
2538	-1896.053	-2067.787	171.7336	2.190994
2544	-1890.831	-2062.954	172.1222	1.934435
2550	-1893.387	-2065.244	171.8566	2.110879
2556	-1890.681	-2062.77	172.0888	1.956898
2562	-1887.074	-2059.229	172.1546	1.91259
2568	-1885.818	-2057.8	171.9818	2.02833
2574	-1885.592	-2057.719	172.1273	1.931041
2580	-1881.806	-2053.733	171.9276	2.064229
2586	-1893.693	-2065.571	171.8789	2.096264
2592	-1888.925	-2060.891	171.9666	2.038453
2598	-1892.899	-2065.04	172.1407	1.921951
2604	-1891.162	-2063.202	172.0406	1.989186
2610	-1882.356	-2054.31	171.9535	2.047075
2616	-1887.389	-2059.74	172.3512	1.777688
2622	-1888.784	-2060.546	171.7616	2.17284
2628	-1900.453	-2072.625	172.1712	1.901312
2634	-1893.309	-2065.085	171.7758	2.16363
2640	-1891.042	-2063.161	172.1198	1.936075
2646	-1897.135	-2069.143	172.0076	2.011208
2652	-1892.165	-2063.929	171.764	2.171337
2658	-1885.576	-2057.536	171.96	2.042799
2664	-1893.428	-2065.465	172.0375	1.991278
2670	-1887.591	-2059.442	171.8516	2.114141
2676	-1886.523	-2058.586	172.0632	1.974101
2682	-1883.622	-2055.685	172.0632	1.974101
2688	-1899.377	-2071.126	171.749	2.181059
2694	-1902.297	-2074.214	171.9167	2.071421
2700	-1888.834	-2060.836	172.0016	2.015203
2706	-1893.95	-2066.149	172.1997	1.881957
2712	-1907.522	-2079.507	171.9853	2.025998
2718	-1909.754	-2081.739	171.9853	2.025998
2724	-1882.518	-2054.514	171.9954	2.019332
2730	-1885.831	-2057.54	171.7091	2.20686
2736	-1881.591	-2053.261	171.6703	2.231913
2742	-1878.237	-2049.846	171.6089	2.271372
2748	-1875.324	-2047.196	171.8721	2.100706
2754	-1884.934	-2056.869	171.9345	2.059659
2760	-1890.829	-2062.792	171.963	2.040817
2766	-1887.741	-2059.704	171.963	2.040817
2772	-1886.454	-2058.486	172.0322	1.994817
2778	-1889.406	-2061.227	171.8212	2.134023
2784	-1888.768	-2060.807	172.0384	1.990693
2790	-1888.241	-2060.365	172.1241	1.933188
2796	-1884.936	-2056.873	171.9371	2.057944
2802	-1888.072	-2060.009	171.9371	2.057944
2808	-1892.277	-2063.852	171.5744	2.293445
2814	-1889.565	-2061.571	172.006	2.01226
2820	-1889.938	-2061.901	171.9628	2.040964
2826	-1887.048	-2059.026	171.978	2.030892
2832	-1879.157	-2050.846	171.6884	2.220251
2838	-1874.539	-2046.319	171.78	2.160909
2844	-1874.035	-2045.815	171.78	2.160909
2850	-1875.389	-2047.305	171.9162	2.071763
2856	-1878.884	-2051.023	172.1397	1.922628
2862	-1884.14	-2056.179	172.0383	1.990757
2868	-1883.048	-2054.979	171.9318	2.061465
2874	-1881.157	-2053.299	172.1419	1.921155
2880	-1883.615	-2055.505	171.8903	2.088777
2886	-1888.817	-2061.114	172.2966	1.8155
2892	-1884.005	-2056.025	172.0197	2.003163
2898	-1891.447	-2063.554	172.1077	1.944254
2904	-1892.056	-2064.171	172.1147	1.939495
2910	-1898.893	-2071.041	172.1473	1.91748
2916	-1898.322	-2070.421	172.0983	1.950543
2922	-1886.471	-2058.58	172.1089	1.943424
2928	-1887.31	-2059.283	171.9724	2.034586
2934	-1896.147	-2067.883	171.736	2.189476
2940	-1909.365	-2081.161	171.7954	2.150886
2946	-1903.815	-2075.928	172.1132	1.940512
2952	-1893.141	-2065.152	172.0111	2.008859
2958	-1889.041	-2061.012	171.9709	2.035553
2964	-1883.341	-2055.126	171.7844	2.158034
2970	-1883.747	-2055.94	172.1934	1.886235
2976	-1879.615	-2051.395	171.7801	2.160827
2982	-1877.068	-2048.916	171.8481	2.116448
2988	-1889.908	-2061.748	171.8396	2.122028
2994	-1895.324	-2067.275	171.9505	2.049079
3000	-1896.894	-2068.949	172.0544	1.980018
3006	-1886.686	-2058.731	172.0443	1.986714
3012	-1893.051	-2065.119	172.0674	1.971261
3018	-1893.407	-2065.336	171.929	2.063294
3024	-1895.815	-2067.551	171.736	2.189455
3030	-1888.741	-2061.133	172.3921	1.749141
3036	-1888.723	-2060.924	172.2013	1.880862
3042	-1887.756	-2059.744	171.9871	2.024844
3048	-1895.844	-2067.869	172.0251	1.999565
3054	-1898.514	-2070.42	171.9064	2.078171
3060	-1891.793	-2063.846	172.0537	1.980479
3066	-1891.71	-2063.713	172.0029	2.014333
3072	-1893.772	-2065.878	172.1065	1.944999
3078	-1887.589	-2059.637	172.0488	1.983745
3084	-1892.97	-2065.45	172.4799	1.687209
3090	-1899.732	-2072.169	172.4369	1.717651
3096	-1891.601	-2063.468	171.8673	2.103855
3102	-1902.023	-2074.041	172.0181	2.004194
3108	-1891.365	-2062.88	171.5147	2.331579
3114	-1891.546	-2063.742	172.1956	1.884732
3120	-1885.814	-2057.446	171.6312	2.257051
3126	-1887.544	-2059.028	171.4841	2.350995
3132	-1877.404	-2049.444	172.0398	1.98974
3138	-1888.691	-2060.704	172.0124	2.008035
3144	-1900.019	-2071.877	171.8571	2.11056
3150	-1886.604	-2058.415	171.811	2.140716
3156	-1897.854	-2069.562	171.7074	2.207959
3162	-1906.357	-2078.254	171.8974	2.084144
3168	-1916.525	-2088.314	171.7892	2.154947
3174	-1904.919	-2076.807	171.8878	2.090397
3180	-1900.667	-2072.611	171.9443	2.053212
3186	-1898.908	-2070.776	171.8681	2.103385
3192	-1889.285	-2061.264	171.9786	2.03048
3198	-1894.505	-2066.632	172.1268	1.93136
3204	-1886.874	-2058.982	172.1087	1.943517
3210	-1885.55	-2057.581	172.0302	1.996159
3216	-1885.329	-2057.359	172.0302	1.996159
3222	-1885.854	-2057.463	171.609	2.271312
3228	-1890.356	-2062.434	172.0781	1.964104
3234	-1898.631	-2070.709	172.0781	1.964104
3240	-1895.727	-2067.989	172.2612	1.83993
3246	-1904.471	-2076.844	172.3728	1.76266
3252	-1893.454	-2065.827	172.3728	1.76266
3258	-1890.344	-2062.343	171.9993	2.016745
3264	-1884.811	-2056.626	171.8148	2.138222
3270	-1886.786	-2058.877	172.0919	1.95483
3276	-1883.707	-2055.714	172.0076	2.011234
3282	-1887.161	-2059.192	172.0309	1.99571
3288	-1893.224	-2065.599	172.3754	1.760827
3294	-1888.136	-2060.515	172.3794	1.758045
3300	-1886.754	-2058.981	172.227	1.863299
3306	-1886.38	-2058.605	172.2257	1.864225
3312	-1894.539	-2066.793	172.2536	1.845095
3318	-1888.913	-2061.166	172.2536	1.845095
3324	-1895.617	-2067.772	172.1556	1.911866
3330	-1888.233	-2060.176	171.9433	2.053859
3336	-1887.09	-2059.083	171.9935	2.020574
3342	-1884.654	-2056.648	171.9935	2.020574
3348	-1883.515	-2055.503	171.9876	2.024533
3354	-1892.623	-2064.683	172.0596	1.976497
3360	-1881.017	-2053.141	172.1241	1.933194
3366	-1886.976	-2058.929	171.9526	2.047728
3372	-1897.834	-2069.569	171.7349	2.190191
3378	-1897.075	-2069.022	171.947	2.051422
3384	-1885.925	-2057.872	171.947	2.051422
3390	-1889.038	-2060.745	171.7065	2.208554
