Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1889.122	-2061.089	171.9671	0.000542207	0.0141732	0.0402412	0.0386013	0.0525974	0.0152295	0.00120011	0.00558201	0.00631741	0.0327737	0.0142712	0.00930937	0.00676204	0.000352569	0.0131059	0.000396799	0.0459343	0.0119749	0.0356772	0.0296055	0.0153223	0.0150548	0.0175902	0.0184998	0.0317793	0.000644206	0.0733107	0.0493043	0.00138427	0.012337	0.00934006	0.0128754	0.0277034	0.067558	0.00343438	0.0117884	0.000524757	0.00442123	0.00811054	0.0256183	0.0930687	0.0336543	0.0155353	0.00810248	0.0271314	0.00146399	0.0027782	0.0255311	0.0111113	0.0236987	0.00136624	0.0342998	0.0108089	0.0168047	0.0720631	0.0133062	0.0116633	0.0135486	0.00920992	0.0116267	0.0479742	0.0044184	0.00278269	0.0111446	0.011579	0.0274099	0.00370919	0.0141183	0.00717272	0.0179912	0.0168852	0.0375706	0.0250321	0.0972236	0.0134011	0.0463382	0.0139272	0.0359314	0.0170132	0.0787805	0.00988306	0.0102265	0.0012192	0.00798307	0.0259011	0.0188055	0.00668033	0.0182682	0.0242761	0.0189294	0.0159349	0.0185145	0.022165	0.00755286	0.00639555	0.0564714	0.0204399	0.000266039	0.00695421	0.0197448	0.0189401	0.0258074	0.00747251	0.000588844	0.00273887	0.0030997	0.0160808	0.0070023	0.00456774	0.00331786	0.000172992	0.00643056	0.000194693	0.0225381	0.00587559	0.0175054	0.0145262	0.00751802	0.00738678	0.00863079	0.00907712	0.0155928	0.000316086	0.0359706	0.0241916	0.000679205	0.00605326	0.0045828	0.00631742	0.0135929	0.033148	0.00168511	0.00578409	0.000257477	0.00216932	0.00397951	0.0125699	0.0456651	0.0165128	0.00762253	0.00397556	0.0133123	0.00071832	0.00136315	0.0125271	0.00545185	0.011628	0.000670358	0.0168295	0.00530351	0.0082454	0.0353585	0.00652884	0.00572271	0.00664773	0.00451894	0.00570474	0.023539	0.00216793	0.00136535	0.00546823	0.00568137	0.0134489	0.00181995	0.00692726	0.00351937	0.00882754	0.00828488	0.0184344	0.0122822	0.0477037	0.00657539	0.0227363	0.0068335	0.0176301	0.0083477	0.0386544	0.00484922	0.00501772	0.000598214	0.00391697	0.0127086	0.00922709	0.00327777	0.00896348	0.0119113	0.00928791	0.00781861	0.00908432	0.0108755	0.00370588	0.00313804	0.0277083	0.010029	2.038072
900	-1877.102	-2049.093	171.9906	0.00172952	0.0279882	0.0438387	0.0253108	0.0522616	0.00935522	0.00278387	0.0164155	0.00668506	0.0125134	0.0133049	0.00531826	0.00670406	0.00153613	0.0441504	0.00106579	0.0380831	0.00600144	0.023819	0.0581109	0.00770632	0.0146371	0.00812891	0.00900908	0.036442	0.0155615	0.0945931	0.0517271	0.00769617	0.0118118	0.0244222	0.011652	0.0306501	0.0546037	0.000200155	0.0133697	0.00202875	0.00532533	0.0190315	0.0147646	0.0651886	0.0293104	0.0396293	0.0121942	0.0226878	0.00144754	0.00651038	0.023727	0.00790567	0.0215766	0.000912941	0.00429297	0.01277	0.0111669	0.0272402	0.0242048	0.0475777	0.006962	0.00774848	0.0121211	0.10401	0.0117568	0.00673195	0.0129486	0.0269026	0.0190416	0.0170159	0.0905267	0.00175221	0.0046924	0.0236695	0.0238545	0.0331608	0.0417994	0.00107487	0.0672407	0.0076104	0.00930001	0.00256968	0.0625769	0.01187	0.0157767	0.0138933	0.00955448	0.00732973	0.00861517	0.0108883	0.024633	0.0114873	0.00807644	0.00734569	0.0442178	0.0134301	0.0185982	0.0195241	0.00749172	0.00603153	0.000855134	0.0138383	0.0216754	0.0125145	0.02584	0.00462555	0.00137644	0.00811638	0.00330533	0.00618708	0.0065784	0.00262953	0.00331472	0.000759514	0.0218295	0.000526963	0.0188296	0.00296732	0.0117769	0.0287321	0.00381027	0.00723709	0.00401922	0.0044544	0.0180182	0.00769417	0.0467701	0.0255757	0.00380526	0.00584018	0.0120752	0.00576117	0.0151545	0.026998	9.89639e-05	0.00661043	0.00100309	0.00263303	0.00940983	0.00730013	0.0322315	0.0144921	0.0195941	0.00602922	0.0112176	0.000715717	0.00321896	0.0117315	0.00390884	0.0106682	0.00045139	0.00212259	0.00631395	0.00552132	0.0134685	0.0119677	0.0235241	0.00344226	0.00383112	0.00599312	0.0514263	0.00581298	0.00332851	0.00640222	0.0133016	0.00941484	0.00841328	0.0447595	0.000866355	0.00232009	0.011703	0.0117945	0.0163959	0.0206671	0.000531454	0.0332461	0.00376285	0.00459825	0.00127054	0.0309402	0.00586892	0.00780055	0.00686933	0.00472407	0.00362407	0.00425964	0.00538357	0.0121794	0.00567971	0.00399328	0.00363197	0.0218628	0.00664029	0.00919559	0.00965337	0.00370417	0.0029822	2.022511
936	-1886.401	-2058.395	171.994	0.00180639	0.00821187	0.0612241	0.0361544	0.0616123	0.0230822	0.00749458	0.0226612	0.0136102	0.0220188	0.00557014	0.00145644	0.00170479	0.00139614	0.028581	0.00325247	0.048968	0.00948927	0.0228118	0.0473532	0.0251695	0.0343075	0.0301542	0.00784887	0.0308328	0.0184109	0.102027	0.0462595	0.00169971	0.0124076	0.0105581	0.00509404	0.0538243	0.0319296	0.00421566	0.0106509	0.00724173	0.00527631	0.00916095	0.0158861	0.043299	0.0154193	0.00839981	0.0128879	0.0349759	0.00303456	0.0040471	0.0232724	0.0106135	0.0155634	0.0120136	0.0114693	0.00814724	0.00572104	0.0302403	0.0191389	0.0306702	0.0243003	0.000460093	0.0143447	0.026202	0.00325377	0.0206654	0.0109699	0.0049804	0.0213641	0.000367899	0.0116669	0.0126858	0.0286596	0.0198007	0.0242989	0.00733224	0.0925167	0.0338397	0.0514894	0.00301676	0.0349122	0.0119282	0.0737034	0.0192722	0.0298118	0.0226691	0.00366282	0.0812777	0.0115279	0.00182074	0.00434904	0.0214481	0.0047953	0.00072239	0.0177926	0.0225556	0.0144676	0.00464888	0.0240336	0.0223351	0.000894128	0.00406472	0.0303048	0.0178958	0.030497	0.0114253	0.00370968	0.0112169	0.00673678	0.0108989	0.00275712	0.000720912	0.00084384	0.000691065	0.0141471	0.00160991	0.0242382	0.00469701	0.0112914	0.0234389	0.0124584	0.0169816	0.0149258	0.00388505	0.0152617	0.00911306	0.0505016	0.0228976	0.000841324	0.00614152	0.00522607	0.00252145	0.026642	0.0158046	0.00208667	0.00527201	0.00358452	0.00261167	0.0045345	0.00786332	0.0214322	0.00763225	0.00415775	0.00637929	0.0173124	0.00150205	0.00200324	0.0115194	0.0052535	0.00770362	0.00594652	0.00567707	0.00403273	0.00283181	0.0149684	0.00947341	0.0151812	0.0120282	0.000227737	0.00710036	0.0129695	0.00161056	0.010229	0.0054299	0.00246521	0.0105748	0.000182103	0.00577488	0.00627926	0.014186	0.00980098	0.0120275	0.00362932	0.045794	0.01675	0.0254863	0.00149324	0.0172809	0.00590425	0.0364818	0.00953937	0.0147563	0.0112208	0.00181303	0.040231	0.0057061	0.000901233	0.0021527	0.0106164	0.00237358	0.00035757	0.00880702	0.0111646	0.00716119	0.00230111	0.0118962	0.0110555	2.020278
972	-1881.474	-2053.749	172.2742	0.00336841	0.0198775	0.0600563	0.049435	0.0522648	0.0155128	0.00635397	0.0254356	0.00809401	0.0361078	0.00629629	0.00480089	0.0049028	0.0025052	0.0141613	0.00216476	0.0380932	0.00532899	0.0271648	0.02291	0.0126555	0.0192712	0.0253345	0.0144732	0.0268629	0.0118694	0.0614221	0.0538818	0.00241066	0.0107676	0.00894346	0.00641688	0.0186091	0.0742718	0.000515019	0.0168971	0.00167057	0.0112309	0.0158424	0.0133469	0.0428259	0.0161696	0.00276366	0.0152173	0.0094141	0.0059886	0.00375222	0.046516	0.0140639	0.0353	0.0163683	0.00254403	0.01067	0.0234795	0.0700156	0.0255372	0.0239695	0.0323727	3.18357e-05	0.0163848	0.0184074	0.000377875	0.00329201	0.00978472	0.0063648	0.0136804	0.00449324	0.00155688	0.00417273	0.0110604	0.011848	0.0246432	0.0046413	0.0850005	0.00642608	0.0615632	0.00210239	0.0169827	0.00861199	0.0775197	0.00729873	0.0230028	0.0114477	0.0176467	0.0526909	0.0141295	0.0109429	0.00232418	0.0152597	9.88203e-05	0.000398957	0.0058312	0.0211465	0.00633443	0.00306931	0.0196045	0.0223016	0.00183969	0.0108563	0.0328003	0.0269993	0.0285449	0.00847242	0.00347027	0.0138919	0.00442061	0.0197206	0.00343878	0.00262205	0.00267771	0.00136824	0.00773429	0.0011823	0.0208049	0.00291047	0.0148363	0.0125125	0.00691191	0.0105251	0.0138366	0.00790469	0.0146714	0.00648259	0.0335462	0.029428	0.0013166	0.00588081	0.00488455	0.00350463	0.0101635	0.0405642	0.000281282	0.00922851	0.000912398	0.00613383	0.00865246	0.00728954	0.0233897	0.00883114	0.0015094	0.00831108	0.00514159	0.00327073	0.00204931	0.0254051	0.0076811	0.0192794	0.00893971	0.00138944	0.00582753	0.0128235	0.0382396	0.0139474	0.0130911	0.0176806	1.73874e-05	0.00894869	0.0100534	0.00020638	0.00179796	0.00534401	0.00347619	0.00747166	0.00245402	0.000850304	0.00227897	0.00604075	0.00647089	0.0134591	0.00253489	0.0464238	0.00350966	0.0336233	0.00114824	0.00927522	0.00470351	0.042338	0.00398627	0.0125632	0.00625225	0.00963787	0.0287776	0.00771694	0.00597656	0.00126937	0.00833421	5.39715e-05	0.000217894	0.00318476	0.0115493	0.0034596	0.00167633	0.0107071	0.0121802	1.83097
1008	-1896.167	-2068.003	171.8362	0.00025831	0.0194058	0.0613893	0.0438081	0.054003	0.0102811	0.00206494	0.0207211	0.011544	0.0311754	0.0100042	0.0179017	0.00219624	0.00467435	0.0119161	0.00131767	0.0714895	0.00976545	0.0187235	0.0605681	0.0140796	0.00815611	0.0195608	0.00286673	0.0343943	0.0148363	0.0629518	0.0246156	0.0125791	0.0209158	0.00534195	0.0023123	0.020943	0.070967	0.00180659	0.0166536	0.0087059	0.00196653	0.012354	0.0212596	0.0218212	0.0211859	0.00706948	0.01171	0.022143	0.00330287	0.0140899	0.0219481	0.0116907	0.0496292	0.00861856	0.00973411	0.00546953	0.00287927	0.0839967	0.0336441	0.0221049	0.0355949	0.000786148	0.0161333	0.054966	0.00499196	0.0208688	0.0043272	0.00260601	0.0275056	0.0397215	0.00228175	0.0222364	0.0294209	0.00719906	0.0218901	0.00815886	0.11734	0.00711789	0.0550775	0.00360285	0.00201283	0.0187551	0.0904816	0.0147315	0.0119384	0.00736746	0.0164892	0.0360788	0.0229669	0.0371608	0.00566877	0.0342068	0.000322079	0.00396597	0.00548528	0.0389124	0.0240504	0.0144799	0.047542	0.0183071	0.0001216	0.0091353	0.0288991	0.0206228	0.025422	0.00483983	0.000972074	0.00975449	0.00543436	0.0146759	0.00470949	0.00842726	0.00103389	0.00220046	0.00560954	0.000620296	0.0336538	0.0045971	0.00881414	0.0285125	0.006628	0.0038395	0.00920826	0.00134952	0.0161912	0.00698423	0.0296347	0.0115878	0.00592162	0.00984615	0.00251473	0.00108852	0.00985896	0.0334078	0.000850457	0.00783971	0.00409832	0.000925747	0.00581566	0.010008	0.0102724	0.00997328	0.00332797	0.00551249	0.0104239	0.00155483	0.00663286	0.0103321	0.00550342	0.023363	0.0040572	0.00458235	0.00257479	0.00135542	0.0395416	0.015838	0.0104059	0.0167563	0.00037008	0.0075948	0.0258754	0.00234997	0.00982401	0.00203703	0.00122678	0.0129483	0.018699	0.00107414	0.0104678	0.0138499	0.00338897	0.0103048	0.0038408	0.0552379	0.00335076	0.0259278	0.00169605	0.000947542	0.00882901	0.0425944	0.00693487	0.00562	0.00346825	0.00776231	0.0169842	0.0108117	0.0174935	0.00266858	0.0161029	0.000151619	0.00186699	0.0025822	0.0183181	0.0113217	0.00681646	0.0223805	0.00861812	2.124262
1044	-1884.796	-2056.642	171.8461	0.0016955	0.0284228	0.0560932	0.0243963	0.0236298	0.0149922	0.0120043	0.00821086	0.00141949	0.0364159	0.00813639	0.0245558	0.00676992	0.00189327	0.00642506	0.000471737	0.068117	0.00187464	0.0157451	0.0455784	0.0483086	0.0142119	0.0131947	0.021117	0.025828	0.019736	0.105843	0.0328655	0.00667496	0.00908377	0.0149988	0.0124385	0.0382514	0.0515447	0.00420817	0.0156526	0.0172742	0.00211232	0.0172476	0.0302884	0.0501559	0.0508118	0.00554793	0.00399247	0.0113469	0.00404832	0.00455323	0.0472971	0.0344811	0.02738	0.00493542	0.000973051	0.0166682	0.0049279	0.0110077	0.0366464	0.02484	0.0324863	0.000208969	0.00983973	0.115753	0.055472	0.00280886	0.00366857	0.0157432	0.0320504	0.0351398	0.0719494	0.0086513	0.00253426	0.0207766	0.0195124	0.00468966	0.0650969	0.0114124	0.0573945	0.0142452	0.00876686	0.000680263	0.0425074	0.0145098	0.0162542	0.0116491	0.00470985	0.0150252	0.00447361	0.00912315	0.0362539	0.0421848	0.00367828	0.0109653	0.0145839	0.0107738	0.0294331	0.0255141	0.00231795	0.0075952	0.000800604	0.0134211	0.0264869	0.0115198	0.0111578	0.00707922	0.00566835	0.00387712	0.000670274	0.0171953	0.00384195	0.0115951	0.00319671	0.000893989	0.00303387	0.000222751	0.0321644	0.000885191	0.00743476	0.0215218	0.022811	0.00671079	0.00623047	0.00997133	0.0121958	0.0093192	0.0499786	0.0155189	0.00315187	0.0042893	0.00708236	0.00587336	0.0180621	0.0243391	0.00198707	0.00739105	0.00815675	0.000997425	0.00814422	0.014302	0.0236833	0.023993	0.0026197	0.00188522	0.00535794	0.00191159	0.00215001	0.0223334	0.0162818	0.0129287	0.00233048	0.000459469	0.00787063	0.00232692	0.00519776	0.0173042	0.0117293	0.0153398	9.86741e-05	0.00464626	0.0546577	0.0261935	0.00132633	0.00173227	0.00743386	0.015134	0.0165928	0.033974	0.00408509	0.00119666	0.0098106	0.00921363	0.00221443	0.0307384	0.00538887	0.0271013	0.00672648	0.00413965	0.000321216	0.0200717	0.00685145	0.00767514	0.00550065	0.00222396	0.00709479	0.00211241	0.0043079	0.0171189	0.0199194	0.00173686	0.00517775	0.00688643	0.00508733	0.0138981	0.0120476	0.00109452	0.00358641	2.117775
1080	-1891.671	-2063.808	172.1373	0.000270863	0.0269524	0.0332578	0.0225608	0.0193097	0.0227008	0.000992992	0.0206972	0.00436948	0.0319057	0.0075689	0.00552521	0.00330551	0.00047936	0.0306304	0.00026938	0.065941	0.00664478	0.0280601	0.0366874	0.00598927	0.0161097	0.0216629	0.00897446	0.0165049	0.0130919	0.0539457	0.0318155	0.00255234	0.00502322	0.0199651	0.00265538	0.0223962	0.0687727	0.0014562	0.00905305	0.00178559	0.00158551	0.0323609	0.0230547	0.0381852	0.0324226	0.009208	0.00737768	0.0173833	0.021393	0.012009	0.0379514	0.0276976	0.0382944	0.00423643	0.00151399	0.0073199	0.0177642	0.0249303	0.0445599	0.0351801	0.0616932	0.00048501	0.0325072	0.0605374	0.0269479	0.00662295	0.0142535	0.0129134	0.0363927	0.0249129	0.05571	0.0268423	0.000471296	0.0349547	0.0247661	0.00744338	0.083778	0.0140066	0.0584105	0.0125567	0.00597357	0.00517697	0.0208559	0.0123135	0.00675977	0.00344477	0.00940298	0.00350379	0.0435449	0.00466172	0.00777526	0.0101239	0.0151963	0.0150623	0.0270696	0.00618073	0.00123287	0.00891558	0.00416943	0.0123603	0.000140764	0.0140067	0.0172836	0.0117245	0.010035	0.0117973	0.000516043	0.010756	0.00227076	0.0165809	0.00393345	0.00287137	0.00171782	0.000249116	0.0159182	0.000139993	0.0342685	0.0034532	0.0145824	0.0190659	0.00311253	0.00837196	0.0112579	0.00466389	0.00857736	0.00680366	0.0280348	0.0165341	0.00132642	0.0026105	0.0103756	0.00137996	0.0116389	0.0357402	0.000756764	0.00470474	0.000927943	0.000823967	0.0168175	0.0119812	0.0198443	0.0168496	0.00478526	0.00383407	0.00903382	0.0111176	0.00624092	0.0197228	0.014394	0.019901	0.00220161	0.0007868	0.00380404	0.00923179	0.0129559	0.0231571	0.0182826	0.032061	0.000252053	0.0168935	0.0314604	0.0140044	0.00344185	0.00740732	0.00671089	0.0189128	0.0129469	0.0289517	0.0139496	0.000244926	0.0181654	0.0128706	0.00386821	0.0435382	0.00727904	0.0303551	0.00652552	0.00310437	0.00269039	0.0108385	0.00639916	0.00351295	0.0017902	0.00488659	0.00182087	0.0226297	0.00242263	0.00404069	0.00526125	0.00789731	0.00782764	0.0140677	0.00321203	0.000640707	0.0046333	0.00216679	0.00642345	1.924242
1116	-1880.261	-2052.035	171.7742	0.00058875	0.0144497	0.0430413	0.0366259	0.0414609	0.0212338	0.00172558	0.0374197	0.0110581	0.022694	0.00776914	0.00696103	0.00385825	0.000107158	0.0202245	0.00693758	0.0668083	0.0160732	0.0234067	0.0357503	0.0276802	0.0134663	0.00790426	0.0161738	0.0398866	0.00595066	0.0874419	0.0287687	0.00633938	0.0103786	0.0102919	0.0043344	0.0174958	0.0397349	0.00070168	0.016858	0.000792075	0.0137902	0.0123568	0.0168544	0.0686326	0.0391596	0.0136528	0.00847229	0.0143757	0.0266971	0.0100448	0.0437965	0.0259789	0.028632	0.0136245	0.00934115	0.0195354	0.0212787	0.00594047	0.0431411	0.0246781	0.0341529	0.00235403	0.0296007	0.102426	0.0221318	0.00844432	0.0193677	0.0104345	0.0389245	0.0153228	0.0868267	0.0126089	0.000240063	0.0264678	0.0220196	0.00132914	0.0550267	0.0215431	0.0621472	0.00847882	0.0128646	0.00583623	0.0328033	0.00898634	0.0134233	0.00605329	0.0236474	0.00881898	0.0408203	0.00677096	0.0456035	0.00268531	0.0491312	0.00452233	0.0328226	0.0112772	0.0190658	0.0392718	0.00211546	0.00590497	0.000271984	0.00667532	0.0198837	0.01692	0.0191536	0.00980934	0.000797166	0.0172868	0.00510851	0.0104839	0.0035891	0.00321578	0.00178239	4.95038e-05	0.00934311	0.00320495	0.0308634	0.0074253	0.0108131	0.0165155	0.0127874	0.006221	0.00365152	0.00747177	0.0184264	0.00274902	0.0403954	0.0132902	0.0029286	0.00479457	0.00475454	0.00200236	0.00808252	0.0183563	0.000324154	0.00778787	0.000365914	0.00637066	0.00570845	0.00778622	0.0317061	0.0180905	0.00630717	0.00391393	0.00664111	0.0123332	0.0046404	0.0202326	0.0120015	0.0132271	0.00629411	0.00431532	0.00902475	0.00983011	0.00274431	0.0199298	0.0114005	0.0157776	0.00108749	0.0136746	0.0473177	0.0102242	0.00390101	0.00894729	0.0048204	0.0179819	0.00707867	0.0401112	0.0058249	0.000110902	0.0122273	0.0101724	0.000614023	0.0254206	0.00995225	0.0287101	0.00391695	0.00594305	0.00269616	0.0151541	0.00415141	0.00620114	0.00279643	0.0109244	0.0040741	0.0188577	0.00312797	0.0210674	0.00124053	0.0226971	0.00208918	0.015163	0.0052097	0.00880778	0.0181424	0.000977276	0.00272791	2.164649
1152	-1897.118	-2069.098	171.9805	0.00024157	0.0061273	0.0707082	0.0316858	0.0188201	0.00734895	0.00012602	0.013646	0.00122351	0.025007	0.0123383	0.00906795	0.0045351	0.00103111	0.0164985	0.005473	0.0677881	0.00877143	0.0230063	0.0319751	0.0368848	0.0166587	0.0233233	0.0143376	0.0336413	0.0116512	0.12103	0.0354801	0.0096411	0.00540709	0.0325268	0.00693776	0.0471353	0.0506216	0.000397505	0.017916	0.00940348	0.000630914	0.00442982	0.0269842	0.0354604	0.0196384	0.0103727	0.0026381	0.00942593	0.000822808	0.0132289	0.0696071	0.0123813	0.0190407	0.00722351	0.0101176	0.0187351	0.0157462	0.0138751	0.0421101	0.0151123	0.0355367	0.00378431	0.0119315	0.0530735	0.034505	0.00582244	0.0146834	0.00446601	0.054112	0.0553566	0.0627825	0.00109893	0.00370297	0.0132839	0.0305298	0.00623677	0.0581251	0.0231981	0.0614457	0.000964739	0.0170109	0.00381195	0.0183776	0.00734062	0.0152184	0.00756844	0.0154198	0.0192724	0.0124031	0.0105653	0.0381225	0.00990981	0.0664986	0.00703586	0.0169717	0.0188092	0.0160314	0.0146189	0.00269347	0.000898789	0.000119046	0.00301955	0.0348451	0.0156148	0.00927461	0.00362158	6.2103e-05	0.00672478	0.00060295	0.0123235	0.00608032	0.0044687	0.0022349	0.000508132	0.00813049	0.00269711	0.0334061	0.00432258	0.0113376	0.0157574	0.0181769	0.00820944	0.0114938	0.0070656	0.0165785	0.00574172	0.0596437	0.0174847	0.00475116	0.00266463	0.0160293	0.00341894	0.0232284	0.0249464	0.000195891	0.00882905	0.00463405	0.000310916	0.00218303	0.0132979	0.017475	0.00967783	0.0051117	0.00130006	0.00464512	0.000405481	0.00651922	0.0343025	0.00610151	0.00938328	0.00355976	0.00498595	0.0092327	0.00775976	0.00683768	0.0207519	0.00744739	0.0175126	0.00186491	0.00587986	0.0261547	0.0170041	0.00286931	0.007236	0.00220086	0.0266665	0.0272798	0.0309393	0.000541557	0.00182483	0.00654635	0.0150451	0.00307349	0.0286442	0.0114321	0.0302806	0.000475425	0.008383	0.00187854	0.0090565	0.00361747	0.00749963	0.00372974	0.00759892	0.00949749	0.00611225	0.00520662	0.0187869	0.00488358	0.0327706	0.00346728	0.00836367	0.0092692	0.00790029	0.00720422	0.00132735	0.000442925	2.029212
1188	-1908.046	-2079.983	171.937	0.00315102	0.0244186	0.039667	0.0201446	0.0400933	0.0196574	0.00127238	0.0237592	0.00195339	0.0202395	0.0286928	0.0114932	0.00710053	0.00929216	0.011171	0.00176701	0.0345473	0.0137229	0.0429806	0.0418083	0.029036	0.0216067	0.00521202	0.00938859	0.031366	0.0209721	0.0853496	0.0427284	0.0324452	0.0148819	0.0263649	0.00688292	0.0366047	0.0655752	0.0104411	0.0362212	0.0106493	0.00531497	0.00187091	0.0312007	0.0432884	0.0260202	0.0134866	0.0106726	0.00914971	0.0384222	0.00758182	0.0207156	0.0147855	0.0288502	0.0194473	0.0041951	0.0273028	0.0402908	0.031819	0.0112678	0.00536737	0.0164137	0.0141043	0.0237326	0.0719225	0.0120823	0.00955318	0.0104571	0.0127041	0.0273008	0.00497006	0.021789	0.00908975	0.0222275	0.0219881	0.0182451	0.0329808	0.0634937	0.00777402	0.0536311	0.0578448	0.00834352	0.0136325	0.0183409	0.00803681	0.00533018	0.00962417	0.0419064	0.0356979	0.000450109	0.0028012	0.0266964	0.00672137	0.0126017	0.000400127	0.00712511	0.00193897	0.0133771	0.0259708	0.000839122	0.0321841	0.00153109	0.011865	0.0192743	0.00978829	0.0194814	0.00955155	0.000618251	0.0115446	0.000949156	0.0098344	0.0139419	0.00558454	0.00345016	0.00451507	0.00542803	0.000858592	0.0167866	0.00666796	0.0208843	0.0203147	0.0141086	0.0104987	0.00253253	0.00456193	0.0152408	0.0101904	0.0414715	0.0207618	0.0157652	0.00723115	0.0128107	0.00334442	0.0177863	0.0318631	0.00507334	0.0175999	0.00517452	0.00258255	0.000909078	0.0151605	0.0210339	0.0126432	0.00655315	0.00518583	0.00444586	0.0186694	0.00368401	0.0100658	0.00718428	0.0140184	0.00944949	0.0020384	0.0132665	0.0195774	0.0154609	0.00547502	0.00260801	0.00797545	0.00685332	0.0115317	0.0349472	0.00587079	0.0046419	0.00508113	0.00617292	0.0132655	0.00241496	0.0105873	0.00441672	0.0108004	0.010684	0.00886532	0.0160254	0.0308517	0.0037774	0.0260594	0.0281069	0.00405413	0.00662406	0.00891189	0.0039051	0.00258994	0.0046764	0.0203624	0.0173457	0.000218709	0.00136111	0.0129718	0.00326592	0.00612318	0.000194422	0.0034621	0.000942147	0.00649993	0.0126192	0.00040773	0.0156383	2.058031
