Iteration	Posterior	Likelihood	Prior	tree_length
522	-1895.095	-2066.905	171.81	2.141373
528	-1901.636	-2073.446	171.81	2.141373
534	-1900.334	-2072.222	171.8882	2.090157
540	-1899.074	-2070.963	171.8882	2.09017
546	-1890.318	-2062.176	171.8582	2.109829
552	-1890.354	-2062.327	171.9732	2.034066
558	-1899.59	-2071.446	171.8563	2.111066
564	-1892.578	-2064.869	172.2917	1.818912
570	-1887.995	-2060.04	172.0456	1.985851
576	-1893.277	-2065.435	172.1575	1.910624
582	-1891.451	-2063.351	171.9	2.082383
588	-1898.699	-2070.556	171.857	2.110615
594	-1909.94	-2081.957	172.0171	2.004873
600	-1904.942	-2076.764	171.8222	2.133406
606	-1897.319	-2069.353	172.0331	1.994226
612	-1884.462	-2056.496	172.0338	1.99372
618	-1882.481	-2054.119	171.6375	2.253
624	-1896.377	-2068.306	171.9288	2.063401
630	-1903.649	-2075.513	171.8639	2.106114
636	-1894.915	-2066.779	171.8639	2.106114
642	-1894.618	-2066.399	171.7804	2.160636
648	-1889.223	-2061	171.7766	2.163092
654	-1887.186	-2058.916	171.7293	2.19381
660	-1886.106	-2058.091	171.9855	2.02589
666	-1888.42	-2060.406	171.9855	2.02589
672	-1887.573	-2059.421	171.8483	2.116328
678	-1890.145	-2061.864	171.7191	2.200401
684	-1885.643	-2057.639	171.9959	2.018982
690	-1877.816	-2050.062	172.2459	1.85039
696	-1876.116	-2047.922	171.8063	2.143747
702	-1882.815	-2054.834	172.0187	2.003846
708	-1879.538	-2051.647	172.1095	1.943036
714	-1891.545	-2063.527	171.982	2.028225
720	-1880.174	-2052.092	171.9187	2.070108
726	-1884.044	-2055.992	171.9485	2.050414
732	-1886.601	-2058.551	171.9498	2.049549
738	-1893.266	-2065.205	171.9385	2.057049
744	-1900.622	-2072.789	172.1665	1.904514
750	-1885.568	-2057.659	172.091	1.955471
756	-1884.388	-2056.161	171.7738	2.164945
762	-1887.562	-2059.728	172.1662	1.904735
768	-1891.823	-2063.918	172.0952	1.952618
774	-1882.422	-2054.361	171.9389	2.056789
780	-1889.387	-2061.281	171.8936	2.08664
786	-1890.554	-2062.592	172.0381	1.990901
792	-1886.927	-2058.818	171.8905	2.08865
798	-1883.208	-2054.996	171.7882	2.15556
804	-1884.388	-2056.495	172.1069	1.944763
810	-1889.785	-2061.566	171.7811	2.16022
816	-1905.801	-2078.001	172.1995	1.882108
822	-1902.893	-2075.137	172.2437	1.851872
828	-1898.693	-2070.987	172.2942	1.817199
834	-1900.27	-2072.511	172.2404	1.85418
840	-1887.677	-2059.365	171.688	2.220496
846	-1888.469	-2060.218	171.7494	2.180808
852	-1882.801	-2054.789	171.9875	2.02457
858	-1883.863	-2055.968	172.1049	1.946108
864	-1889.122	-2061.089	171.9671	2.038072
870	-1906.911	-2078.86	171.9489	2.050142
876	-1899.233	-2071.14	171.9066	2.078045
882	-1888.579	-2060.298	171.719	2.200479
888	-1892.573	-2064.567	171.9947	2.019805
894	-1879.111	-2051.106	171.9947	2.019805
900	-1877.102	-2049.093	171.9906	2.022511
906	-1891.72	-2063.4	171.6799	2.225756
912	-1879.857	-2051.697	171.8403	2.12159
918	-1895.331	-2067.196	171.8646	2.105658
924	-1890.755	-2062.533	171.7786	2.161844
930	-1896.804	-2068.698	171.8937	2.08654
936	-1886.401	-2058.395	171.994	2.020278
942	-1885.048	-2057.203	172.1551	1.912199
948	-1874.878	-2046.946	172.0684	1.970616
954	-1883.848	-2055.896	172.0478	1.984422
960	-1894.137	-2066.225	172.0876	1.957716
966	-1885.458	-2057.546	172.0883	1.957297
972	-1881.474	-2053.749	172.2742	1.83097
978	-1889.766	-2061.59	171.8233	2.132655
984	-1911.331	-2083.501	172.1697	1.902352
990	-1903.597	-2075.827	172.2299	1.861365
996	-1915.947	-2087.646	171.6992	2.213306
1002	-1893.772	-2065.827	172.0546	1.979871
1008	-1896.167	-2068.003	171.8362	2.124262
1014	-1904.653	-2076.551	171.8974	2.084082
1020	-1890.862	-2062.976	172.1137	1.940197
1026	-1897.611	-2069.346	171.735	2.190146
1032	-1904.905	-2076.917	172.0114	2.008684
1038	-1899.971	-2071.994	172.0232	2.000848
1044	-1884.796	-2056.642	171.8461	2.117775
1050	-1882.77	-2054.708	171.9384	2.057058
1056	-1894.299	-2066.111	171.8119	2.140114
1062	-1890.605	-2062.417	171.8119	2.140114
1068	-1889.804	-2061.762	171.9575	2.044444
1074	-1894.759	-2066.679	171.9205	2.068886
1080	-1891.671	-2063.808	172.1373	1.924242
1086	-1884.677	-2056.591	171.9142	2.073046
1092	-1878.889	-2050.632	171.7427	2.185127
1098	-1888.513	-2060.901	172.3875	1.752358
1104	-1889.485	-2061.491	172.0062	2.012174
1110	-1887.476	-2059.482	172.0065	2.011961
1116	-1880.261	-2052.035	171.7742	2.164649
1122	-1897.764	-2069.441	171.6771	2.227523
1128	-1895.029	-2066.982	171.9534	2.047166
1134	-1897.809	-2069.77	171.9614	2.041887
1140	-1907.204	-2079.053	171.8495	2.115562
1146	-1899.147	-2071.212	172.065	1.97292
1152	-1897.118	-2069.098	171.9805	2.029212
1158	-1892.921	-2064.901	171.9805	2.029212
1164	-1886.617	-2058.706	172.0885	1.95716
1170	-1891.047	-2062.831	171.7838	2.158453
1176	-1902.851	-2074.869	172.0179	2.00433
1182	-1909.398	-2081.335	171.937	2.058031
1188	-1908.046	-2079.983	171.937	2.058031
1194	-1899.674	-2071.799	172.1255	1.932211
1200	-1890.575	-2062.488	171.9137	2.073374
1206	-1893.832	-2065.826	171.9944	2.019974
1212	-1901.632	-2073.817	172.1846	1.892244
1218	-1898.815	-2070.807	171.9922	2.02148
1224	-1899.182	-2071.174	171.9922	2.02148
1230	-1905.175	-2077.203	172.028	1.997611
1236	-1903.353	-2075.538	172.1854	1.8917
1242	-1885.689	-2057.602	171.9132	2.073699
1248	-1890.994	-2062.771	171.7768	2.162989
1254	-1889.24	-2061.187	171.9473	2.051182
1260	-1897.107	-2068.989	171.8818	2.094348
1266	-1894.332	-2065.94	171.6076	2.272246
1272	-1887.884	-2059.838	171.9542	2.04667
1278	-1895.249	-2067.319	172.0702	1.969426
1284	-1888.186	-2060.046	171.8603	2.108476
1290	-1887.561	-2059.529	171.9676	2.037744
1296	-1887.518	-2059.486	171.9676	2.037744
1302	-1884.662	-2056.842	172.18	1.895327
1308	-1893.009	-2064.818	171.8096	2.1416
1314	-1892.374	-2064.435	172.0607	1.975793
1320	-1889.835	-2061.943	172.1086	1.943641
1326	-1879.855	-2051.619	171.7643	2.17112
1332	-1879.563	-2051.744	172.1813	1.894445
1338	-1883.929	-2055.911	171.9828	2.027691
1344	-1887.134	-2059.233	172.0988	1.950206
1350	-1895.043	-2066.88	171.8365	2.124031
1356	-1895.523	-2067.664	172.1417	1.921266
1362	-1882.985	-2055.105	172.1201	1.935895
1368	-1878.665	-2050.526	171.861	2.108016
1374	-1877.893	-2049.835	171.9426	2.054289
1380	-1891.345	-2063.288	171.9426	2.054289
1386	-1889.006	-2061.019	172.0136	2.00724
1392	-1887.074	-2058.813	171.7396	2.187164
1398	-1880.984	-2052.955	171.9706	2.035786
1404	-1904.603	-2076.84	172.2366	1.856734
1410	-1901.683	-2073.826	172.1426	1.9207
1416	-1888.049	-2059.861	171.8117	2.140242
1422	-1891.597	-2063.689	172.092	1.954785
1428	-1886.965	-2058.945	171.98	2.029553
1434	-1879.795	-2051.775	171.98	2.029553
1440	-1888.096	-2060.239	172.143	1.920406
1446	-1877.745	-2049.692	171.9477	2.050953
1452	-1881.196	-2053.166	171.9699	2.03625
1458	-1884.741	-2056.616	171.875	2.098824
1464	-1883.654	-2055.835	172.1802	1.895182
1470	-1893.374	-2065.384	172.0096	2.009856
1476	-1893.643	-2065.679	172.0359	1.992318
1482	-1881.185	-2053.354	172.1691	1.902721
1488	-1888.468	-2060.519	172.0511	1.982213
1494	-1883.926	-2055.935	172.0091	2.010198
1500	-1884.762	-2056.718	171.9562	2.04534
1506	-1883.453	-2055.437	171.9843	2.026712
1512	-1874.756	-2046.574	171.8174	2.136539
1518	-1876.641	-2048.35	171.7085	2.207253
1524	-1892.822	-2064.672	171.8494	2.115642
1530	-1894.437	-2066.267	171.8296	2.128537
1536	-1878.918	-2050.48	171.5623	2.301197
1542	-1878.583	-2050.286	171.7037	2.210359
1548	-1883.654	-2055.58	171.9262	2.065154
1554	-1894.762	-2066.63	171.8682	2.103286
1560	-1891.63	-2063.638	172.008	2.010963
1566	-1886.515	-2058.608	172.0931	1.954025
1572	-1885.169	-2057.31	172.1402	1.922304
1578	-1884.951	-2056.834	171.8831	2.093534
1584	-1893.501	-2065.707	172.2065	1.877331
1590	-1882.758	-2054.808	172.0498	1.983075
1596	-1887.27	-2059.32	172.0498	1.983075
1602	-1892.149	-2064.255	172.1062	1.945248
1608	-1886.161	-2058.397	172.2365	1.856815
1614	-1886.437	-2058.454	172.017	2.004926
1620	-1894.726	-2066.373	171.647	2.246908
1626	-1896.517	-2068.384	171.8663	2.104532
1632	-1884.345	-2056.116	171.7712	2.166607
1638	-1886.169	-2058.229	172.0594	1.976662
1644	-1894.481	-2066.966	172.4846	1.683898
1650	-1888.471	-2060.789	172.318	1.800771
1656	-1888.349	-2060.183	171.8341	2.125593
1662	-1889.449	-2061.561	172.1117	1.941547
1668	-1886.057	-2057.849	171.7911	2.153668
1674	-1888.852	-2061.025	172.1737	1.899643
1680	-1886.98	-2058.979	171.9997	2.016488
1686	-1889.244	-2061.414	172.1697	1.902324
1692	-1891.274	-2063.544	172.2705	1.833537
1698	-1878.76	-2050.535	171.775	2.164168
1704	-1887.455	-2059.466	172.0112	2.008819
1710	-1893.173	-2064.954	171.7811	2.160215
1716	-1906.213	-2077.857	171.6435	2.249186
1722	-1890.187	-2062.156	171.9683	2.037275
1728	-1891.673	-2063.767	172.0931	1.954041
1734	-1881.721	-2053.553	171.8315	2.127333
1740	-1888.864	-2060.444	171.5808	2.289371
1746	-1883.826	-2055.585	171.7586	2.174819
1752	-1887.278	-2059.282	172.0038	2.013754
1758	-1901.294	-2073.084	171.79	2.154391
1764	-1891.138	-2062.959	171.8209	2.134259
1770	-1900.485	-2072.341	171.8562	2.111164
1776	-1894.952	-2066.673	171.7219	2.198597
1782	-1893.034	-2064.992	171.9587	2.043671
1788	-1908.437	-2080.144	171.7073	2.208037
1794	-1904.629	-2076.638	172.0092	2.010117
1800	-1897.458	-2069.31	171.8517	2.114133
1806	-1900.91	-2072.975	172.0643	1.973339
1812	-1893.45	-2065.047	171.597	2.279028
1818	-1883.211	-2055.264	172.0534	1.980667
1824	-1884.936	-2057.055	172.1192	1.936463
1830	-1888.12	-2059.953	171.8335	2.126023
1836	-1896.22	-2068.053	171.8335	2.126023
1842	-1898.166	-2070.252	172.0851	1.959417
1848	-1889.35	-2061.216	171.8664	2.104461
1854	-1886.984	-2058.851	171.8667	2.104274
1860	-1893.578	-2065.319	171.7415	2.185886
1866	-1892.062	-2063.969	171.9075	2.077446
1872	-1885.451	-2057.661	172.2104	1.874625
1878	-1883.779	-2055.653	171.8739	2.099529
1884	-1904.024	-2076.183	172.1592	1.909469
1890	-1900.815	-2072.643	171.828	2.129635
1896	-1894.774	-2066.835	172.0611	1.975529
1902	-1881.491	-2053.456	171.9651	2.039412
1908	-1883.601	-2055.566	171.9651	2.039412
1914	-1900.612	-2072.436	171.8239	2.132318
1920	-1916.392	-2088.046	171.6533	2.242845
1926	-1901.962	-2074.034	172.0714	1.968586
1932	-1892.714	-2064.9	172.1858	1.891383
1938	-1900.815	-2072.672	171.8569	2.110669
1944	-1894.935	-2066.823	171.8877	2.090481
1950	-1902.478	-2074.238	171.7597	2.174099
1956	-1893.408	-2065.421	172.0134	2.007378
1962	-1897.699	-2069.982	172.2832	1.824754
1968	-1891.145	-2063.311	172.1664	1.904602
1974	-1885.965	-2058.021	172.0562	1.978786
1980	-1888.585	-2060.641	172.0562	1.978786
1986	-1889.706	-2061.75	172.0443	1.986754
1992	-1891.013	-2063.161	172.1485	1.916691
1998	-1887.448	-2059.399	171.9509	2.048835
2004	-1902.727	-2074.332	171.6049	2.273964
2010	-1894.889	-2066.877	171.9876	2.024478
2016	-1888.01	-2059.513	171.5037	2.33857
2022	-1879.259	-2050.899	171.6399	2.251491
2028	-1887.334	-2059.354	172.0192	2.003487
2034	-1888.534	-2060.553	172.0192	2.003487
2040	-1889.283	-2061.302	172.0192	2.003487
2046	-1887.908	-2059.569	171.6608	2.238017
2052	-1883.516	-2055.48	171.9646	2.039729
2058	-1886.577	-2058.658	172.0814	1.961918
2064	-1880.789	-2052.685	171.8959	2.085097
2070	-1887.775	-2059.353	171.5776	2.291405
2076	-1899.142	-2070.85	171.7077	2.207806
2082	-1897.022	-2069.031	172.0091	2.010221
2088	-1893.098	-2065.107	172.0091	2.010221
2094	-1892.44	-2064.382	171.9418	2.054863
2100	-1894.099	-2066.041	171.9418	2.054863
2106	-1892.734	-2064.496	171.7626	2.172201
2112	-1881.718	-2053.481	171.7626	2.172201
2118	-1883.772	-2055.798	172.026	1.998956
2124	-1879.126	-2051.032	171.9067	2.078025
2130	-1876.149	-2048.073	171.9234	2.066985
2136	-1885.053	-2056.98	171.927	2.064626
2142	-1877.031	-2049.073	172.0423	1.988104
2148	-1882.014	-2054.124	172.1103	1.942472
2154	-1875.128	-2047.009	171.8808	2.095007
2160	-1888.076	-2059.956	171.8808	2.095007
2166	-1895.422	-2067.22	171.7981	2.149111
2172	-1886.62	-2058.595	171.9752	2.032752
2178	-1890.292	-2062.096	171.8038	2.145376
2184	-1884.016	-2056.02	172.0034	2.014007
2190	-1882.156	-2053.84	171.6835	2.22343
2196	-1885.619	-2057.768	172.1491	1.916271
2202	-1891.023	-2063.073	172.0499	1.982981
2208	-1890.116	-2061.854	171.7384	2.187926
2214	-1892.835	-2064.82	171.9856	2.025854
2220	-1885.067	-2056.824	171.7577	2.175429
2226	-1882.199	-2054.258	172.0589	1.976987
2232	-1888.569	-2060.925	172.3555	1.7747
2238	-1883.471	-2055.842	172.371	1.763911
2244	-1885.871	-2058.179	172.3076	1.80793
2250	-1897.406	-2069.275	171.8692	2.102645
2256	-1893.585	-2065.269	171.6846	2.222693
2262	-1886.783	-2058.365	171.5819	2.288681
2268	-1895.757	-2067.6	171.8436	2.11944
2274	-1895.431	-2067.314	171.8828	2.093738
2280	-1887.574	-2059.559	171.9856	2.025801
2286	-1885.449	-2057.534	172.085	1.959503
2292	-1884.364	-2056.447	172.0834	1.960575
2298	-1885.422	-2057.21	171.7884	2.155407
2304	-1890.052	-2062.055	172.0028	2.014383
2310	-1888.434	-2060.161	171.7277	2.194871
2316	-1884.895	-2057.001	172.1064	1.945077
2322	-1896.521	-2068.728	172.207	1.876953
2328	-1883.596	-2055.599	172.0022	2.014835
2334	-1891.285	-2063.166	171.8812	2.094769
2340	-1880.277	-2052.227	171.9504	2.049181
2346	-1901.095	-2072.932	171.837	2.123758
2352	-1899.494	-2071.451	171.9568	2.044922
2358	-1889.13	-2060.864	171.7334	2.191144
2364	-1896.567	-2068.29	171.7236	2.197533
2370	-1883.249	-2055.159	171.9103	2.075628
2376	-1878.334	-2050.345	172.011	2.008979
2382	-1897.046	-2068.963	171.9169	2.07129
2388	-1886.691	-2058.784	172.0928	1.954266
2394	-1890.321	-2062.288	171.9673	2.037971
2400	-1880.714	-2052.602	171.8881	2.0902
2406	-1880.026	-2052.144	172.118	1.937308
2412	-1877.513	-2049.307	171.7936	2.152029
2418	-1880.557	-2052.543	171.9858	2.025681
2424	-1890.793	-2062.969	172.1765	1.897685
2430	-1885.377	-2057.761	172.3842	1.754685
2436	-1887.698	-2059.927	172.2285	1.862329
2442	-1884.135	-2056.106	171.9701	2.036114
2448	-1892.021	-2063.991	171.9701	2.036114
2454	-1881.131	-2053.038	171.9073	2.077621
2460	-1897.523	-2069.437	171.9134	2.073574
2466	-1900.787	-2072.7	171.9134	2.073574
2472	-1890.489	-2062.281	171.7916	2.153385
2478	-1890.701	-2062.302	171.6007	2.276627
2484	-1895.726	-2066.994	171.268	2.487198
2490	-1890.144	-2061.994	171.8499	2.115278
2496	-1886.146	-2057.986	171.84	2.121782
2502	-1888.712	-2060.595	171.883	2.093573
2508	-1883.316	-2055.288	171.9716	2.035123
2514	-1882.23	-2054.206	171.9758	2.032352
2520	-1886.129	-2057.856	171.7266	2.195563
2526	-1878.783	-2050.938	172.1551	1.912223
2532	-1889.336	-2061.666	172.3297	1.792663
2538	-1884.858	-2056.621	171.7628	2.172111
2544	-1877.797	-2049.952	172.1543	1.912761
2550	-1882.677	-2054.248	171.5708	2.295786
2556	-1884.483	-2056.637	172.1533	1.913432
2562	-1895.175	-2067.283	172.1086	1.943619
2568	-1882.058	-2054.166	172.1086	1.943619
2574	-1877.58	-2049.73	172.1505	1.915345
2580	-1880.43	-2052.36	171.9292	2.063144
2586	-1883.086	-2055.089	172.0032	2.014113
2592	-1890.237	-2062.319	172.082	1.961466
2598	-1880.884	-2052.841	171.957	2.044799
2604	-1879.936	-2052.037	172.1009	1.9488
2610	-1885.608	-2057.365	171.7575	2.175513
2616	-1886.924	-2058.952	172.0284	1.997363
2622	-1897.892	-2069.866	171.9736	2.03376
2628	-1895.004	-2067.111	172.1064	1.945095
2634	-1896.071	-2068.094	172.0224	2.001327
2640	-1899.124	-2070.945	171.8212	2.134041
2646	-1899.444	-2071.352	171.9075	2.077479
2652	-1899.793	-2071.668	171.8748	2.098978
2658	-1908.098	-2079.4	171.3026	2.465528
2664	-1901.922	-2074.132	172.2102	1.874793
2670	-1885.623	-2057.509	171.8859	2.091641
2676	-1891.062	-2063.021	171.9584	2.043837
2682	-1890.299	-2062.441	172.1413	1.921561
2688	-1889.163	-2061.388	172.2249	1.864766
2694	-1893.886	-2065.424	171.5375	2.317011
2700	-1890.652	-2062.618	171.966	2.038853
2706	-1884.183	-2056.243	172.0606	1.975853
2712	-1894.252	-2066.292	172.0399	1.989695
2718	-1897.905	-2069.599	171.6934	2.217019
2724	-1880.258	-2052.266	172.0075	2.011269
2730	-1888.688	-2060.282	171.5932	2.281458
2736	-1900.736	-2072.601	171.8642	2.105949
2742	-1884.909	-2056.773	171.8642	2.105949
2748	-1884.403	-2056.423	172.0197	2.003174
2754	-1882.868	-2054.702	171.8342	2.125576
2760	-1889.692	-2061.459	171.7676	2.168955
2766	-1888.693	-2060.927	172.2343	1.858347
2772	-1884.047	-2056.147	172.1001	1.949336
2778	-1885.062	-2057.162	172.1001	1.949336
2784	-1896.776	-2068.66	171.8843	2.092732
2790	-1902.636	-2074.566	171.9299	2.062723
2796	-1891.682	-2063.814	172.1316	1.928126
2802	-1892.951	-2065.082	172.1304	1.928894
2808	-1890.722	-2062.636	171.9134	2.073595
2814	-1878.948	-2051.05	172.1016	1.948358
2820	-1881.77	-2053.682	171.912	2.074489
2826	-1890.137	-2062.001	171.8642	2.105887
2832	-1888.351	-2060.438	172.0875	1.957814
2838	-1903.059	-2075.122	172.0622	1.974737
2844	-1900.013	-2071.84	171.8268	2.13038
2850	-1891.945	-2063.68	171.7358	2.189612
2856	-1898.982	-2070.547	171.565	2.299491
2862	-1896.674	-2068.529	171.8551	2.111912
2868	-1899.899	-2071.754	171.8551	2.111912
2874	-1895.662	-2067.873	172.2107	1.874478
2880	-1884.285	-2056.538	172.2535	1.84518
2886	-1888.384	-2060.302	171.9179	2.070589
2892	-1892.894	-2064.623	171.7281	2.194566
2898	-1907.417	-2079.456	172.0392	1.990113
2904	-1895.133	-2067.345	172.2126	1.873152
2910	-1892.431	-2064.482	172.0511	1.982218
2916	-1892.153	-2064.296	172.1426	1.920656
2922	-1898.831	-2070.93	172.0989	1.950168
2928	-1890.56	-2062.566	172.0059	2.012358
2934	-1890.42	-2062.54	172.1201	1.935881
2940	-1880.407	-2052.453	172.0458	1.985759
2946	-1887.334	-2059.379	172.0458	1.985759
2952	-1884.117	-2055.859	171.7417	2.18576
2958	-1883.003	-2055.035	172.0321	1.994858
2964	-1892.501	-2064.451	171.9508	2.048894
2970	-1886.462	-2058.304	171.8419	2.120525
2976	-1900.211	-2072.053	171.8419	2.120525
2982	-1902.892	-2074.96	172.068	1.970888
2988	-1892.818	-2064.658	171.8403	2.121542
2994	-1890.879	-2062.909	172.0296	1.99655
3000	-1891.833	-2063.805	171.9717	2.035057
3006	-1890.895	-2063.039	172.144	1.919724
3012	-1889.081	-2060.9	171.8184	2.13586
3018	-1892.025	-2063.826	171.8014	2.14695
3024	-1899.248	-2071.107	171.8588	2.109488
3030	-1894.019	-2065.746	171.7267	2.195474
3036	-1890.105	-2062.065	171.9599	2.042891
3042	-1897.578	-2069.356	171.7782	2.16205
3048	-1890.389	-2062.201	171.8123	2.139831
3054	-1896.692	-2068.58	171.8885	2.089947
3060	-1887.675	-2059.992	172.3177	1.800926
3066	-1892.652	-2064.9	172.248	1.848929
3072	-1881.929	-2054.087	172.1589	1.909663
3078	-1886.447	-2058.606	172.1589	1.909663
3084	-1886.558	-2058.448	171.8894	2.08938
3090	-1884.955	-2057.14	172.1852	1.89178
3096	-1901.586	-2073.819	172.2329	1.859267
3102	-1888.781	-2060.746	171.9654	2.039241
3108	-1897.359	-2069.677	172.3174	1.801139
3114	-1893.929	-2065.583	171.6536	2.242653
3120	-1888.415	-2060.847	172.432	1.721168
3126	-1890.38	-2062.24	171.8597	2.108899
3132	-1892.065	-2063.779	171.7134	2.204103
3138	-1894.873	-2067.043	172.17	1.902126
3144	-1893.147	-2065.048	171.901	2.08177
3150	-1897.921	-2069.784	171.8633	2.106496
3156	-1897.987	-2069.539	171.5519	2.307825
3162	-1897.182	-2069.081	171.8984	2.083474
3168	-1895.503	-2067.367	171.8641	2.105964
3174	-1882.451	-2054.499	172.0483	1.984044
3180	-1884.783	-2056.795	172.0119	2.008322
3186	-1882.659	-2054.563	171.9041	2.079701
3192	-1890.09	-2061.975	171.8845	2.092565
3198	-1895.386	-2067.682	172.2964	1.815652
3204	-1896.368	-2068.203	171.8351	2.124985
3210	-1903.384	-2075.368	171.9842	2.026745
3216	-1907.43	-2079.355	171.9248	2.06609
3222	-1902.517	-2074.632	172.1142	1.939823
3228	-1897.075	-2069.114	172.0397	1.989837
3234	-1899.821	-2071.724	171.9027	2.080635
3240	-1888.082	-2060.019	171.9362	2.058514
3246	-1892.403	-2064.601	172.1985	1.882785
3252	-1898.927	-2070.741	171.8139	2.138842
3258	-1885.232	-2056.956	171.7239	2.1973
3264	-1882.952	-2054.887	171.935	2.059341
3270	-1885.299	-2057.248	171.9492	2.049919
3276	-1884.738	-2056.688	171.9492	2.049919
3282	-1891.444	-2063.213	171.7687	2.168248
3288	-1883.114	-2055.009	171.8952	2.085565
3294	-1877.703	-2049.61	171.9069	2.077834
3300	-1880.776	-2052.935	172.1591	1.909493
3306	-1886.968	-2059.119	172.1502	1.915545
3312	-1883.372	-2055.093	171.7202	2.199699
3318	-1886.775	-2059.018	172.2426	1.852647
3324	-1892.457	-2064.43	171.973	2.034182
3330	-1887.635	-2059.699	172.0641	1.973514
3336	-1880.277	-2051.91	171.6331	2.255845
3342	-1879.48	-2051.305	171.8246	2.131864
3348	-1887.511	-2059.472	171.961	2.042159
3354	-1889.064	-2061.231	172.1671	1.904097
3360	-1890.142	-2062.324	172.1825	1.893631
3366	-1893.701	-2065.479	171.778	2.162195
3372	-1905.953	-2078.027	172.0745	1.966497
3378	-1891.715	-2063.457	171.7415	2.185916
3384	-1883.01	-2054.62	171.6102	2.270568
3390	-1879.436	-2051.41	171.9743	2.033313
3396	-1877.158	-2048.952	171.7934	2.152162
