Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
576	-25.77277	-194.9928	169.22	3.209023	0.5382186	1.656592
582	-40.63967	-207.9939	167.3542	6.19887	0.8584895	1.586218
588	-47.06902	-215.801	168.732	3.558119	1.208599	1.34773
594	-42.37379	-209.0842	166.7104	8.742558	0.5100264	1.558413
600	-55.73659	-223.4663	167.7298	2.25169	0.824534	2.888921
606	-56.02112	-226.0508	170.0297	1.821716	0.5540047	1.825404
612	-48.75245	-217.385	168.6325	3.590252	0.5031129	1.915847
618	-49.02117	-216.9885	167.9673	3.226519	0.4864808	2.510855
624	-34.34102	-204.1823	169.8412	2.564201	0.3487257	1.677272
630	-43.16401	-208.8138	165.6497	4.460071	0.3244955	3.545416
636	-35.64923	-201.9826	166.3333	6.336935	0.3199601	2.577427
642	-36.77976	-203.6237	166.8439	7.867785	0.2655747	1.868961
648	-29.68731	-197.2871	167.5998	5.399646	0.516275	1.920267
654	-29.18732	-196.3	167.1127	6.52315	0.8589708	1.655484
660	-31.25339	-199.6971	168.4437	4.224162	0.8589708	1.527148
666	-22.9908	-191.9613	168.9705	3.833494	0.8676931	1.291735
672	-26.06569	-193.2139	167.1482	8.360591	0.452861	1.376164
678	-32.15374	-200.8612	168.7075	3.297463	0.3340335	2.105114
684	-42.02022	-210.3163	168.2961	2.738152	0.2854618	2.644313
690	-26.83683	-196.4058	169.569	2.891226	0.595808	1.520732
696	-26.47913	-192.2863	165.8072	11.47038	0.9581703	1.211344
702	-37.75676	-203.4237	165.6669	14.47875	0.400835	1.095971
708	-31.48023	-199.1428	167.6625	6.473179	1.037735	1.095971
714	-35.32131	-203.5402	168.2189	4.966533	0.7758278	1.451633
720	-27.99854	-195.154	167.1555	6.14724	1.531279	1.236426
726	-32.0747	-201.4235	169.3488	3.146005	1.408479	0.8372645
732	-41.39135	-208.9623	167.5709	3.731071	0.5795649	2.496614
738	-37.75127	-206.5406	168.7893	4.096198	1.062516	1.14655
744	-41.06409	-209.0733	168.0092	3.283364	2.770095	0.6639526
750	-50.3691	-219.8164	169.4473	1.471551	0.7293045	2.304917
756	-46.34186	-217.0013	170.6594	1.471551	0.8759883	1.362758
762	-25.35783	-194.4559	169.0981	3.851471	0.7140757	1.303978
768	-32.2208	-201.4506	169.2298	2.556298	0.74475	1.832132
774	-36.69154	-204.9078	168.2163	4.031996	0.8864892	1.752039
780	-44.76864	-211.3694	166.6008	7.827963	0.5031175	1.883376
786	-33.09718	-200.6936	167.5965	4.294009	0.6228794	2.240328
792	-42.69736	-211.866	169.1687	2.698219	0.7173265	1.819984
798	-29.92081	-198.8259	168.9051	4.055651	0.9420201	1.17174
804	-35.7074	-202.5769	166.8695	4.995241	0.8593557	2.3091
810	-26.97116	-194.8883	167.9171	4.837822	0.897347	1.635323
816	-19.35089	-188.2445	168.8936	3.660217	0.897347	1.414385
822	-27.04695	-195.6067	168.5598	4.579745	1.364567	0.7803035
828	-33.68744	-201.6388	167.9514	4.572757	0.6380038	1.892761
834	-43.37014	-208.7452	165.3751	7.214717	0.369348	2.902407
840	-33.53425	-201.4409	167.9067	3.247397	0.410799	2.586915
846	-33.54971	-202.6489	169.0992	2.804801	0.5670896	1.916752
852	-39.16456	-206.2308	167.0662	7.330417	0.7277358	1.535603
858	-29.12724	-195.2082	166.081	9.298019	0.6104026	1.795114
864	-21.81787	-192.1389	170.321	2.46904	0.6104026	1.157405
870	-17.8279	-187.8499	170.022	2.512436	0.384189	1.549089
876	-13.89825	-183.4722	169.5739	3.071224	0.384189	1.580035
882	-18.92405	-189.4886	170.5645	2.246212	0.3627336	1.308744
888	-19.0242	-186.3998	167.3756	8.129582	0.4614254	1.256133
894	-21.46871	-190.0636	168.5949	4.350503	1.094169	1.160494
900	-13.79573	-182.1812	168.3855	4.212206	1.094169	1.397876
906	-13.60343	-182.6014	168.998	4.28189	0.5919892	1.277683
912	-15.06213	-181.8663	166.8042	5.402252	2.749436	0.6866861
918	-17.36588	-184.169	166.8031	6.720914	2.063004	0.8038319
924	-17.4986	-187.1044	169.6058	3.158593	0.7777382	1.199675
930	-21.59944	-188.6568	167.0574	6.973844	1.040145	1.417908
936	-22.40196	-191.7856	169.3837	4.308665	0.61006	0.8839837
942	-27.9712	-195.7315	167.7603	7.290174	0.7098061	0.9823664
948	-26.24008	-195.8421	169.602	3.421261	0.6414309	1.169538
954	-21.41236	-189.4377	168.0253	6.199449	0.7157807	1.169538
960	-13.91327	-182.5037	168.5904	3.656136	0.5455113	1.887459
966	-14.67137	-184.2864	169.615	2.823713	0.7955136	1.369845
972	-22.56235	-192.2722	169.7098	2.823713	1.069015	1.055227
978	-23.10981	-191.0941	167.9843	6.803107	0.8801501	0.7569479
984	-29.46922	-198.9379	169.4686	1.527892	2.558037	0.8613338
990	-28.43374	-198.3769	169.9431	1.161827	2.53205	0.7319299
996	-35.85473	-200.486	164.6313	11.54886	2.53205	0.7814743
1002	-29.21136	-193.118	163.9067	14.57617	2.53205	0.4279256
1008	-30.3758	-194.3418	163.966	16.8506	1.928498	0.580467
1014	-27.6876	-190.1536	162.466	28.38644	1.298019	0.580467
1020	-35.59134	-202.1811	166.5897	10.38877	1.049067	0.5096007
1026	-34.90675	-204.4036	169.4969	3.431917	0.9803169	0.9398524
1032	-29.38259	-198.9609	169.5783	3.096466	0.609074	1.394096
1038	-22.01285	-190.9885	168.9756	3.096466	0.6914709	1.775045
1044	-30.81647	-199.4336	168.6171	4.225843	0.5805811	1.603522
1050	-24.32371	-192.6258	168.3021	3.963807	1.406141	1.332966
1056	-24.16083	-191.6004	167.4395	5.92975	1.406141	1.186952
1062	-24.0291	-191.6943	167.6652	5.811652	0.818648	1.519082
1068	-30.63753	-198.1882	167.5507	4.995142	0.4363955	2.142645
1074	-17.24744	-186.5299	169.2825	3.528094	0.3559793	1.591529
1080	-33.50131	-201.2256	167.7243	5.449106	0.3452839	1.935076
1086	-39.47515	-205.6959	166.2207	5.449106	0.2879547	2.921518
1092	-39.45955	-206.4303	166.9708	4.831356	0.7023871	2.399363
1098	-29.49683	-198.291	168.7941	3.309184	0.6079418	1.858703
1104	-32.9301	-200.6305	167.7004	3.478094	0.5292883	2.54712
1110	-51.12047	-219.8954	168.775	1.928497	0.5292883	2.594559
1116	-48.47808	-216.0882	167.6101	4.513061	0.6749586	2.117515
1122	-35.65867	-201.276	165.6173	11.01834	1.376399	1.132084
1128	-31.50414	-198.1236	166.6194	8.50802	1.454919	0.8996392
1134	-31.30746	-198.8537	167.5462	6.548397	0.5949259	1.523712
1140	-34.65718	-202.7818	168.1246	2.808055	0.8503788	2.366645
1146	-38.91072	-208.5134	169.6027	2.187642	1.014012	1.582777
1152	-37.42202	-205.4446	168.0226	4.15468	0.7953492	1.898489
1158	-37.63217	-205.0635	167.4313	4.263393	1.335773	1.890296
1164	-29.15198	-196.2909	167.1389	5.53587	2.251777	0.8298355
1170	-25.71153	-195.4544	169.7429	2.093545	1.585881	1.069426
1176	-33.44959	-199.9807	166.5311	9.660057	0.6434146	1.34846
1182	-28.04353	-195.3172	167.2737	6.36507	1.256235	1.284659
1188	-25.18907	-193.0043	167.8153	5.507051	0.8902975	1.462969
1194	-21.86924	-189.5815	167.7123	5.905261	0.7564195	1.497336
1200	-28.93501	-196.8221	167.8871	4.539179	0.4995749	2.041137
1206	-29.30516	-198.3242	169.019	4.334696	0.5554056	1.265662
1212	-32.69336	-198.5657	165.8724	10.72283	1.02771	1.290373
1218	-35.62994	-201.9602	166.3303	10.72283	0.8951462	1.000482
1224	-31.51378	-198.369	166.8552	6.652851	1.779355	1.083795
1230	-28.28441	-197.2152	168.9308	2.79036	0.8637701	1.836476
1236	-32.13268	-201.2876	169.1549	2.79036	0.6396353	1.836476
1242	-37.21271	-205.8643	168.6516	4.261017	0.7159459	1.462433
1248	-35.51356	-205.6433	170.1297	2.126346	0.7159459	1.449439
1254	-44.83905	-215.7742	170.9352	1.129249	0.7159459	1.528193
1260	-42.21713	-211.2622	169.0451	2.834605	0.8826825	1.721564
1266	-32.03407	-200.0958	168.0617	4.92955	1.1758	1.275103
1272	-38.13826	-207.3419	169.2037	2.741108	1.02095	1.556805
1278	-34.68438	-202.9339	168.2495	3.42261	0.6712654	2.130199
1284	-29.75457	-198.7157	168.9612	3.42261	0.1855598	1.980914
1290	-20.07665	-189.6366	169.56	2.367007	0.1770882	2.089763
1296	-13.51815	-182.9244	169.4062	2.972225	0.2342007	1.853067
1302	-18.84002	-188.4704	169.6303	2.780399	0.6336256	1.506293
1308	-18.64847	-187.0355	168.387	4.276264	0.5393217	1.775704
1314	-25.80356	-191.8618	166.0582	11.23661	0.9004805	1.103273
1320	-50.58307	-215.7178	165.1347	13.56427	1.289402	0.981254
1326	-50.41396	-215.0232	164.6093	11.89927	2.39855	0.8488553
1332	-30.90527	-200.3362	169.4309	3.141467	1.173161	1.008418
1338	-33.30403	-199.5584	166.2544	8.489434	1.683757	1.047017
1344	-27.84246	-195.6337	167.7912	6.402736	0.9337138	1.102095
1350	-31.63083	-198.8049	167.174	6.723277	0.8023188	1.588945
1356	-28.97935	-199.3217	170.3423	2.278729	0.7459071	1.150936
1362	-12.79772	-180.1756	167.3779	6.383658	1.301223	1.150936
1368	-25.41242	-193.0205	167.6081	7.412497	0.6334658	1.150936
1374	-14.62443	-182.7042	168.0798	4.8581	1.385866	1.111088
1380	-18.27027	-188.344	170.0737	2.685772	1.012476	0.8348172
1386	-18.92374	-185.0886	166.1648	6.428127	2.944116	0.6023876
1392	-27.50753	-192.9587	165.4512	12.58623	0.9141835	1.275206
1398	-17.52142	-187.4477	169.9263	2.368288	1.425695	0.8044804
1404	-20.81355	-187.6906	166.877	7.116511	1.179536	1.403343
1410	-36.40331	-202.1517	165.7484	12.71478	1.046978	0.8237472
1416	-18.16876	-187.1738	169.005	3.627157	1.347492	0.9393988
1422	-25.54457	-192.836	167.2915	6.404847	1.332482	1.190841
1428	-36.16022	-205.2611	169.1008	2.723831	1.616375	1.177012
1434	-26.97489	-195.1122	168.1373	5.258162	1.488077	0.6875519
1440	-22.69306	-191.0161	168.323	5.258162	0.9570176	1.091154
1446	-28.01329	-199.0685	171.0553	1.203668	0.9570176	1.182626
1452	-25.24166	-193.5551	168.3134	4.237074	0.9570176	1.545499
1458	-28.18608	-196.8564	168.6703	3.082978	0.770957	1.935988
1464	-23.55094	-191.1553	167.6043	5.220148	0.7476018	1.820894
1470	-23.76445	-194.156	170.3915	2.096978	0.5585926	1.387564
1476	-31.98091	-201.8356	169.8547	1.859866	1.137443	1.509506
1482	-35.07646	-203.7874	168.7109	4.049541	1.011062	1.280469
1488	-41.26224	-210.6563	169.3941	2.446715	1.061006	1.550341
1494	-39.59509	-207.8016	168.2065	4.170414	1.042211	1.589785
1500	-35.41552	-203.8814	168.4658	4.170414	1.042211	1.394654
1506	-34.18851	-202.9011	168.7126	3.287609	0.4307348	2.042376
1512	-43.64922	-213.7022	170.053	1.937175	1.722083	0.7012901
1518	-30.85306	-201.6617	170.8086	1.741589	1.075844	0.7946707
1524	-32.63522	-199.7791	167.1439	5.910737	2.009105	0.8985773
1530	-30.32734	-197.269	166.9417	7.527693	1.099603	1.281623
1536	-31.9226	-200.6381	168.7155	5.055048	0.6537135	1.104824
1542	-26.75864	-196.8282	170.0696	3.089585	0.6967972	0.872839
1548	-23.60631	-193.1946	169.5883	3.089585	0.7731045	1.258191
1554	-21.94785	-190.687	168.7391	4.463023	1.07089	0.9877012
1560	-21.68264	-190.2351	168.5525	4.463023	0.6385727	1.509112
1566	-34.27494	-202.8071	168.5321	3.282673	0.3820101	2.194522
1572	-26.12158	-191.8584	165.7368	11.33101	0.8667792	1.377475
1578	-22.40334	-189.2042	166.8009	9.054572	0.7903476	1.176665
1584	-20.39735	-186.9666	166.5693	7.279108	1.13087	1.619609
1590	-20.36405	-188.7514	168.3873	4.192762	0.7386093	1.669022
1596	-22.39876	-190.9834	168.5846	4.561958	0.9705387	1.174062
1602	-16.46979	-184.6148	168.1451	6.500434	0.7417811	0.8958606
1608	-21.94338	-191.3013	169.3579	2.97807	0.5891231	1.635182
1614	-32.64171	-200.9054	168.2637	5.249297	0.7170249	1.349226
1620	-32.98464	-200.1625	167.1778	5.703235	0.5444388	2.083833
1626	-20.6348	-189.3232	168.6884	4.11201	1.037267	1.246968
1632	-13.46139	-182.0818	168.6204	4.820177	0.8447554	1.129717
1638	-16.46667	-185.8611	169.3944	3.236325	1.377321	0.7328357
1644	-11.70691	-181.4577	169.7508	3.236325	0.8772404	0.9165156
1650	-16.38488	-185.7322	169.3473	3.710833	0.7801058	1.108473
1656	-13.37782	-183.4333	170.0555	3.079873	0.6936345	0.9003036
1662	-17.52627	-188.0952	170.5689	2.063027	0.9178166	0.9371617
1668	-34.23302	-200.6228	166.3897	9.135402	1.665018	0.5541285
1674	-16.0392	-182.6749	166.6357	8.488111	1.281089	1.067722
1680	-23.895	-191.9208	168.0258	5.583553	0.6989335	1.419656
1686	-24.74959	-194.2205	169.4709	2.744352	0.9334241	1.419656
1692	-32.86361	-202.8941	170.0305	2.130211	0.8507661	1.419656
1698	-33.09662	-201.5664	168.4698	2.909859	1.089594	1.938079
1704	-30.3993	-197.2241	166.8248	7.512178	1.089594	1.388106
1710	-41.86122	-208.2628	166.4016	7.401927	0.8942286	1.868132
1716	-31.14854	-198.8713	167.7228	4.623679	0.9564568	1.812049
1722	-27.00754	-197.4553	170.4478	1.90628	0.5701233	1.459725
1728	-35.85142	-206.1503	170.2989	1.868253	1.082029	1.19438
1734	-29.44892	-195.9685	166.5196	6.818476	0.902072	1.947588
1740	-31.80819	-200.8088	169.0006	2.894963	0.5436	1.955422
1746	-33.26251	-200.3856	167.1231	7.226801	0.8271395	1.449996
1752	-12.71741	-182.3958	169.6784	2.587012	0.7390641	1.498611
1758	-6.10682	-175.7845	169.6777	2.729729	0.7223458	1.431218
1764	-4.902277	-175.1331	170.2308	2.621569	0.6203466	1.125666
1770	-10.51071	-179.4233	168.9126	3.926723	0.5117784	1.566886
1776	-14.69093	-183.7126	169.0217	3.604726	0.4936406	1.645328
1782	-23.2657	-190.9615	167.6958	5.757663	0.9053875	1.450023
1788	-17.5215	-188.245	170.7235	0.9337508	1.245036	1.435903
1794	-18.56382	-188.9172	170.3534	1.503798	1.353508	1.197068
1800	-22.12417	-193.4933	171.3691	0.8357659	1.224766	0.9816446
1806	-18.15539	-188.7579	170.6025	1.601309	1.246341	0.9816446
1812	-16.75497	-184.9559	168.2009	5.651622	1.096275	0.8748076
1818	-28.99224	-195.3023	166.3101	9.382277	1.044562	1.279657
1824	-31.14343	-198.0642	166.9207	9.288335	0.8370813	0.9402321
1830	-26.42262	-195.7811	169.3585	2.652557	0.9558994	1.538805
1836	-26.74304	-195.3662	168.6231	3.844176	0.755359	1.636687
1842	-29.0135	-197.9024	168.8889	3.929381	0.755359	1.39977
1848	-33.88595	-202.4959	168.6099	3.62052	0.6585678	1.811997
1854	-25.06933	-193.9056	168.8362	3.904496	0.9517835	1.29745
1860	-16.47144	-185.6156	169.1442	3.757828	0.4856016	1.490938
1866	-12.75043	-183.105	170.3546	2.019243	0.7557369	1.31198
1872	-14.67152	-186.0738	171.4023	1.123776	0.7745024	1.106751
1878	-20.75478	-190.0293	169.2745	3.495189	0.6578748	1.386025
1884	-20.9384	-191.1722	170.2338	1.611918	0.4692052	1.872666
1890	-20.41244	-188.675	168.2626	4.370602	0.4692052	1.872666
1896	-22.28394	-191.2719	168.9879	3.51927	0.2016889	1.909971
1902	-23.90639	-193.6115	169.7051	2.571632	1.047083	1.243862
1908	-15.53244	-185.5765	170.044	1.771196	1.107911	1.447645
1914	-15.59815	-183.7581	168.16	5.884235	0.3858252	1.446436
1920	-11.81778	-180.6255	168.8078	3.309826	0.763517	1.741242
1926	-21.68456	-190.4167	168.7321	4.185785	1.315629	0.9029747
1932	-29.56334	-199.1164	169.553	2.27307	0.736231	1.767063
1938	-19.21573	-187.241	168.0252	2.883782	0.4494081	2.645258
1944	-14.48487	-182.0584	167.5736	5.395204	0.6521517	1.847143
1950	-12.52624	-181.1671	168.6409	4.424303	1.367703	0.78341
1956	-14.83511	-184.0902	169.2551	3.067766	1.625488	0.7422045
1962	-13.937	-183.0376	169.1006	2.461519	2.280641	0.636251
1968	-13.68036	-179.8023	166.1219	6.514642	2.935694	0.636251
1974	-11.58942	-179.5264	167.9369	4.749993	2.010029	0.5097029
1980	-30.59857	-195.1432	164.5446	14.40315	1.737145	0.9001846
1986	-24.11604	-192.2427	168.1267	4.722144	1.659919	0.8575149
1992	-25.84321	-193.9728	168.1296	4.722144	1.659919	0.8539494
1998	-30.88025	-199.2926	168.4124	4.231948	1.177388	1.301344
2004	-26.12052	-194.6942	168.5736	4.141324	1.111511	1.266333
2010	-25.42866	-195.1047	169.676	2.456343	0.8573646	1.486422
2016	-23.20114	-190.1438	166.9427	7.389516	0.8930047	1.486422
2022	-22.50141	-188.1448	165.6434	10.43083	1.459845	1.198048
2028	-23.31009	-190.379	167.0689	7.54637	1.11185	1.156996
2034	-32.83964	-201.1313	168.2916	4.23127	1.14648	1.421517
2040	-31.02317	-198.658	167.6348	5.669197	0.9963911	1.459511
2046	-39.24509	-208.4418	169.1967	2.754561	1.09316	1.500972
2052	-27.77049	-197.5247	169.7542	1.851117	1.085661	1.626889
2058	-42.17672	-210.3832	168.2065	4.312064	1.182794	1.423441
2064	-34.7845	-201.8229	167.0384	5.342647	0.7346938	2.166241
2070	-36.00823	-202.9182	166.9099	5.308183	0.6429203	2.319111
2076	-34.39746	-200.2902	165.8927	10.62057	1.08075	1.256517
2082	-26.67415	-195.3833	168.7091	4.460642	0.7108501	1.333444
2088	-26.15514	-195.2155	169.0603	2.896338	1.18502	1.457362
2094	-41.39581	-211.2306	169.8347	2.828049	0.9199381	1.075025
2100	-40.91793	-209.919	169.001	3.645666	1.044283	1.216362
2106	-34.09691	-202.4021	168.3052	4.573105	1.636023	0.761477
2112	-34.21326	-202.7849	168.5717	4.573105	1.416668	0.6849975
2118	-25.98233	-194.558	168.5756	5.420521	0.8214959	0.8901392
2124	-30.69299	-198.8457	168.1528	5.420521	1.347441	0.758755
2130	-23.51337	-191.3517	167.8383	4.97588	0.949646	1.601729
2136	-29.30816	-199.2495	169.9414	2.439415	0.7151602	1.402248
2142	-39.5011	-206.669	167.1679	7.634744	1.148004	0.9977946
2148	-33.56608	-203.2628	169.6967	3.263104	0.8357794	0.9977946
2154	-38.53183	-206.907	168.3752	4.93767	1.017621	1.138815
2160	-32.23626	-201.3566	169.1203	2.914706	1.41398	1.215674
2166	-29.24043	-198.9911	169.7507	2.785431	0.8764915	1.215674
2172	-32.0334	-199.025	166.9916	6.362524	1.468831	1.341692
2178	-41.68756	-209.5287	167.8411	4.849456	0.7869641	1.763015
2184	-31.77337	-199.153	167.3796	4.849456	0.7201676	2.119161
2190	-34.48099	-202.8654	168.3844	4.849456	0.773729	1.372933
2196	-31.19675	-199.4302	168.2335	5.894179	0.9947952	0.8176497
2202	-30.85368	-198.171	167.3173	7.528325	0.665647	1.32869
2208	-21.04701	-189.6595	168.6125	3.476696	1.722233	1.053776
2214	-14.2316	-182.2672	168.0356	5.674256	1.238012	0.8894193
2220	-16.03485	-183.0302	166.9953	6.251935	1.984387	0.9162773
2226	-16.02883	-181.373	165.3442	8.292736	3.012002	0.5750268
2232	-12.61385	-177.5478	164.9339	12.04272	2.140149	0.6945972
2238	-17.19976	-185.2751	168.0754	3.571815	2.410781	0.8254988
2244	-21.37453	-191.2105	169.8359	0.8810222	2.979427	0.6136265
2250	-21.38406	-191.8795	170.4954	1.713667	1.461567	0.7250927
2256	-18.40747	-187.4051	168.9977	3.48848	1.01218	1.328101
2262	-13.53245	-180.5588	167.0264	9.268043	0.8504653	0.8091947
2268	-14.61068	-184.8959	170.2852	3.403419	0.4187175	0.6559812
2274	-9.50923	-179.2706	169.7613	3.173791	0.8121068	1.0169
2280	-10.97848	-181.6674	170.6889	2.603044	0.4309221	0.8687535
2286	-12.27797	-181.4828	169.2048	3.329463	0.5862985	1.574479
2292	-12.74036	-182.7254	169.985	2.380474	1.301349	0.8738651
2298	-15.25699	-183.5938	168.3369	4.470128	1.109226	1.308175
2304	-15.85685	-184.4806	168.6237	4.352457	1.377679	0.8452972
2310	-21.72817	-191.161	169.4328	3.449735	0.7461194	1.20918
2316	-21.22912	-190.7868	169.5576	3.063751	1.414154	0.5222118
2322	-13.38547	-181.9876	168.6022	3.623009	1.964009	0.6489121
2328	-8.8227	-178.8651	170.0424	1.50842	2.146815	0.3799492
2334	-14.95958	-180.0741	165.1145	11.96946	2.00683	0.3799492
2340	-10.91058	-179.3107	168.4001	4.860748	1.395173	0.7470953
2346	-10.83713	-176.0906	165.2535	11.61017	1.723793	0.9770728
2352	-15.9687	-185.4624	169.4937	2.343399	1.151288	1.468809
2358	-29.18771	-196.3614	167.1737	5.982651	1.498994	1.310655
2364	-31.08114	-194.9478	163.8667	12.01266	3.239905	0.6478301
2370	-24.37861	-192.9266	168.548	5.398046	0.978591	0.7357465
