Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
654	-11.24342	-179.0554	167.8119	6.113977	1.119389	1.03087
660	-20.64721	-188.4116	167.7644	6.113977	1.158062	1.039414
666	-11.85079	-179.5934	167.7427	6.575176	1.128003	0.8766842
672	-18.48399	-184.4368	165.9528	11.08399	1.098611	1.060414
678	-11.81392	-181.0658	169.2519	3.266677	1.556314	0.6242717
684	-12.22712	-182.9767	170.7496	1.507899	1.159284	1.008386
690	-16.34388	-186.9125	170.5686	1.507899	1.159284	1.175574
696	-19.27009	-189.2323	169.9622	1.507899	2.241415	0.6081251
702	-14.40711	-184.8775	170.4704	0.9711114	2.255532	0.6127665
708	-17.56184	-185.7876	168.2257	2.966084	2.813773	0.5268542
714	-21.42744	-191.6002	170.1727	1.677397	1.865263	0.3869542
720	-20.42989	-190.2217	169.7918	2.003884	1.865263	0.7939469
726	-27.629	-194.7799	167.1509	7.827563	0.974936	1.106543
732	-27.84649	-195.7083	167.8618	5.097465	0.9904233	1.507792
738	-34.47277	-203.2162	168.7434	5.449237	0.7232614	0.7861409
744	-32.29154	-203.6121	171.3206	1.134355	0.9876663	0.9696364
750	-25.30241	-195.1128	169.8104	1.695389	1.102255	1.673769
756	-15.96484	-184.0512	168.0863	6.657186	0.3550801	1.251281
762	-10.81781	-181.0227	170.2049	2.48702	0.6029077	1.251281
768	-19.5796	-188.5937	169.0141	2.682727	0.9072405	1.803462
774	-25.78963	-195.5374	169.7477	2.869348	0.7148304	1.302031
780	-7.065368	-174.0757	167.0103	8.043925	0.9090242	1.214495
786	-5.644802	-172.6627	167.0179	9.811792	0.5710946	0.9298299
792	-16.5757	-185.725	169.1493	3.453978	0.9102074	1.306081
798	-19.69137	-184.979	165.2876	11.69393	1.810201	0.811565
804	-15.84332	-186.3374	170.4941	1.829663	0.8702326	1.23705
810	-26.03138	-193.2988	167.2675	6.032978	0.473448	1.968116
816	-16.21473	-182.6942	166.4795	8.711067	0.9437419	1.414158
822	-22.39317	-187.4712	165.078	16.08376	0.6713097	1.026777
828	-22.62663	-190.927	168.3004	4.675616	0.4000211	1.777753
834	-21.76967	-190.8871	169.1174	2.6578	0.6474163	1.923092
840	-37.63663	-203.2011	165.5644	9.918438	1.416953	1.43162
846	-18.56413	-188.4583	169.8941	3.008965	0.6221743	1.174093
852	-23.7659	-190.5028	166.7369	6.309915	0.7708157	2.039152
858	-18.2715	-185.0659	166.7944	6.55422	0.4852304	2.117781
864	-27.0713	-196.2443	169.173	3.288356	0.3096715	1.812816
870	-26.94926	-194.5115	167.5622	4.829934	0.8326033	1.930099
876	-28.43336	-195.6732	167.2399	7.499202	0.4754562	1.543194
882	-25.0099	-192.8086	167.7987	7.401903	0.4832628	1.118611
888	-27.43511	-194.5135	167.0784	7.401903	1.203584	1.118611
894	-28.51089	-195.9039	167.393	4.807312	0.7908215	2.078727
900	-21.87331	-188.2991	166.4258	10.59733	0.9359251	0.8982735
906	-16.69549	-183.7532	167.0577	8.28669	0.880735	1.11701
912	-14.21574	-180.5006	166.2848	9.755903	1.271192	0.9839784
918	-17.72283	-184.5792	166.8563	7.921325	0.8754423	1.404619
924	-21.91711	-190.017	168.0999	6.195637	0.8557802	0.9691461
930	-26.89845	-193.7981	166.8997	6.332129	2.267259	0.542666
936	-23.45667	-192.0692	168.6126	4.459788	1.169035	1.017812
942	-17.43733	-186.3255	168.8881	2.951982	1.151136	1.581564
948	-15.22317	-184.147	168.9238	3.609794	0.8854465	1.424772
954	-11.20375	-180.1794	168.9757	3.73493	0.7552123	1.424772
960	-13.10725	-181.115	168.0077	4.201952	0.7552123	1.917156
966	-9.742144	-177.0735	167.3314	5.852637	0.4393721	2.004587
972	-12.35984	-180.3118	167.9519	5.557989	0.5445192	1.599746
978	-16.46023	-184.2156	167.7554	6.398148	1.376457	0.5698658
984	-15.21528	-181.6227	166.4074	11.80744	0.6363281	0.8378111
990	-17.55928	-185.0461	167.4868	7.123856	1.025124	1.009349
996	-7.392182	-175.4562	168.064	6.316505	0.898551	0.9029142
1002	-4.916097	-173.5139	168.5978	6.042296	0.4364252	0.9606798
1008	-13.79759	-180.902	167.1044	6.316649	1.804591	0.9606798
1014	-28.5776	-194.5254	165.9478	9.188824	1.496058	1.261566
1020	-24.09971	-193.8647	169.765	2.40566	0.9758419	1.356771
1026	-24.93217	-191.3737	166.4415	8.426865	1.729613	0.8198364
1032	-16.39355	-182.7826	166.389	8.949696	1.585821	0.827406
1038	-20.37869	-188.9426	168.5639	3.666363	1.924968	0.738816
1044	-15.64376	-184.6933	169.0495	3.520682	1.406066	0.9006965
1050	-30.03829	-200.1969	170.1586	2.026311	0.9114879	1.339471
1056	-40.28818	-208.2045	167.9163	4.588594	1.457728	1.313303
1062	-26.28487	-196.1602	169.8753	2.223608	1.413055	1.00554
1068	-34.61483	-202.9042	168.2894	4.061418	1.546377	1.178637
1074	-31.50166	-196.5234	165.0217	13.67858	1.564209	0.7524341
1080	-26.15436	-191.5343	165.3799	9.489056	2.519249	0.6515129
1086	-27.43022	-195.3219	167.8916	5.715885	1.323898	0.9316569
1092	-19.25926	-186.6648	167.4055	6.87528	1.21565	1.004747
1098	-25.39337	-191.8974	166.504	8.228458	0.7221156	1.691691
1104	-11.96625	-179.2719	167.3057	6.36573	1.668512	0.8640967
1110	-19.31944	-186.7451	167.4256	6.645019	0.9119121	1.340192
1116	-18.46701	-184.9277	166.4607	7.809669	1.396452	1.340192
1122	-18.3494	-185.6529	167.3035	7.809669	0.6956173	1.223738
1128	-10.75077	-177.8334	167.0826	7.891055	0.8777193	1.229725
1134	-22.77155	-191.0187	168.2472	4.128903	1.846735	0.8883183
1140	-10.81522	-178.5312	167.716	7.31346	0.9370818	0.7535966
1146	-17.9952	-185.2199	167.2247	7.31346	1.165202	1.051908
1152	-23.11907	-190.1436	167.0245	9.810528	0.7743067	0.6322857
1158	-9.97385	-178.1	168.1261	6.022198	0.5133242	1.322615
1164	-10.30844	-181.4656	171.1571	1.81374	0.6813424	0.7697885
1170	-11.02007	-182.3298	171.3097	1.141478	1.204047	0.7014449
1176	-5.851588	-174.812	168.9604	3.547181	1.302184	1.079068
1182	-14.18974	-183.4046	169.2148	3.963743	0.9874735	0.8761426
1188	-25.22073	-192.6617	167.4409	5.959847	1.012354	1.48969
1194	-18.14154	-185.8491	167.7076	5.277733	1.05531	1.505836
1200	-26.77883	-195.4898	168.711	4.4974	0.6958152	1.327558
1206	-16.60429	-185.2988	168.6945	4.216496	0.8716512	1.327558
1212	-35.70273	-202.1079	166.4052	9.5456	1.260016	0.9444815
1218	-29.06685	-198.0691	169.0022	3.746522	0.7787302	1.380286
1224	-24.78995	-192.8711	168.0811	5.296595	1.448538	0.8038489
1230	-22.30752	-191.6207	169.3132	4.573238	0.6013191	0.7985357
1236	-16.4597	-186.0805	169.6208	3.485353	0.4877875	1.249029
1242	-14.63731	-183.8121	169.1748	3.485353	0.5718962	1.532147
1248	-30.34621	-199.0443	168.6981	3.65373	1.107394	1.406275
1254	-32.24623	-200.4994	168.2532	3.339468	2.147671	1.075949
1260	-25.70691	-194.3082	168.6013	4.087125	1.4072	1.00497
1266	-12.89216	-182.548	169.6559	2.560318	1.075599	1.268228
1272	-21.68409	-189.9051	168.221	4.026824	0.9206573	1.726907
1278	-31.938	-199.8774	167.9395	3.622419	2.174125	1.170229
1284	-21.10825	-189.6638	168.5556	4.662805	0.8903791	1.220327
1290	-25.16343	-194.5073	169.3439	2.69976	0.4749661	1.865293
1296	-28.16594	-197.8135	169.6475	2.450456	1.034383	1.375759
1302	-30.51249	-196.6693	166.1568	10.78519	0.9899052	1.058016
1308	-25.61431	-196.552	170.9377	1.561942	0.8953079	1.03345
1314	-35.04505	-201.7127	166.6677	6.430073	0.7486828	2.064023
1320	-45.21531	-215.3878	170.1725	1.498291	1.536564	1.199583
1326	-54.81222	-226.2376	171.4254	1.087536	0.4402688	1.396681
1332	-50.60494	-218.9912	168.3863	3.802414	0.6193845	1.914183
1338	-44.38379	-211.6214	167.2376	4.010865	0.7988118	2.461512
1344	-36.11087	-203.7554	167.6445	4.010865	0.7328616	2.244989
1350	-47.37195	-212.5416	165.1697	5.395457	0.9143564	3.191324
1356	-48.13992	-215.3018	167.1619	4.056766	0.5608117	2.639698
1362	-49.65229	-216.8292	167.1769	7.30499	0.4575959	1.659232
1368	-37.62993	-206.6828	169.0529	2.338505	0.7597636	2.054765
1374	-30.36222	-199.7288	169.3665	2.338505	0.5417499	1.991228
1380	-34.5484	-202.2275	167.6791	5.961319	0.5802425	1.631895
1386	-29.731	-198.2772	168.5462	3.953746	0.6435741	1.723796
1392	-29.18472	-197.0994	167.9147	6.128007	0.8982815	1.13489
1398	-24.34384	-192.8673	168.5235	4.447752	0.8982815	1.337767
1404	-23.7361	-192.1393	168.4032	4.107332	0.6927643	1.725622
1410	-33.65423	-202.2682	168.614	3.355844	0.726303	1.879805
1416	-17.58299	-187.6902	170.1072	2.630822	0.9734135	0.8900511
1422	-17.202	-187.1667	169.9647	2.630822	0.6671484	1.306281
1428	-15.48001	-184.4831	169.0031	3.661576	0.9236767	1.306281
1434	-24.90713	-192.5986	167.6914	5.927441	0.6603717	1.576267
1440	-23.61461	-193.1577	169.5431	3.417476	0.4431459	1.383262
1446	-19.2965	-188.6105	169.314	2.601889	0.4892241	1.925413
1452	-11.08655	-181.2838	170.1973	2.884893	0.3793143	1.197694
1458	-15.92096	-184.7621	168.8411	4.043438	0.8070807	1.342999
1464	-21.39332	-190.2369	168.8436	4.156924	1.018845	1.104953
1470	-26.06501	-193.565	167.5	6.513664	1.279637	1.00304
1476	-26.77822	-195.1599	168.3817	4.429712	1.208055	1.207697
1482	-28.63812	-195.2065	166.5684	7.903059	1.515677	1.117826
1488	-17.36997	-183.5237	166.1537	8.5908	2.00526	0.7533582
1494	-14.43642	-184.137	169.7006	2.924426	0.6875438	1.330418
1500	-22.57324	-192.9714	170.3981	1.582375	1.493816	0.9551416
1506	-22.90333	-190.0751	167.1718	6.267693	1.374318	1.307138
1512	-18.91314	-184.6712	165.7581	10.65664	0.847969	1.534438
1518	-16.97105	-184.5533	167.5823	5.452966	0.5151999	1.914964
1524	-30.38854	-199.0601	168.6715	2.202513	0.7405125	2.383849
1530	-16.32354	-184.3318	168.0082	4.752703	0.7488196	1.708782
1536	-10.49403	-179.3761	168.8821	3.289523	0.7488196	1.708782
1542	-21.58066	-191.701	170.1204	2.109874	1.233065	1.033017
1548	-26.33219	-195.6039	169.2717	2.905318	1.079987	1.370124
1554	-19.28906	-188.4579	169.1688	3.914703	0.5221874	1.370124
1560	-29.81261	-198.3463	168.5337	3.96435	1.0986	1.392733
1566	-20.96859	-189.3343	168.3657	5.096308	1.082969	1.00907
1572	-24.76016	-192.9975	168.2373	5.986406	0.5933011	1.177063
1578	-32.74863	-202.1631	169.4145	2.911076	0.5967526	1.622999
1584	-12.47001	-181.2942	168.8242	4.103813	0.5967526	1.491144
1590	-19.01959	-189.7723	170.7527	1.323286	1.006657	1.296719
1596	-23.72096	-193.4644	169.7435	2.638566	1.118191	1.10463
1602	-28.46917	-199.2875	170.8183	1.447862	1.164103	0.9913048
1608	-26.59433	-195.5708	168.9765	5.150439	0.5801106	0.8630575
1614	-28.66439	-196.1929	167.5285	6.129019	1.595277	0.8116796
1620	-25.76377	-192.672	166.9083	6.489361	2.053157	0.8116796
1626	-26.32356	-195.5978	169.2742	3.694294	0.8566877	1.114695
1632	-25.21872	-194.2662	169.0475	3.458957	1.089994	1.239155
1638	-28.20514	-196.1581	167.9529	6.156533	0.5711858	1.365148
1644	-41.92399	-210.2852	168.3612	4.266153	1.129107	1.365148
1650	-34.79574	-200.7344	165.9386	11.52689	1.165043	0.8658566
1656	-20.89802	-189.6135	168.7155	4.319302	0.6407942	1.445571
1662	-24.70773	-193.5643	168.8565	4.880299	0.6736792	1.039721
1668	-24.99278	-193.0532	168.0605	4.59148	1.148111	1.44201
1674	-18.52053	-186.6924	168.1719	5.238279	0.6953146	1.44201
1680	-12.04257	-180.387	168.3444	5.238279	1.246318	0.7600125
1686	-12.45251	-178.4228	165.9703	10.99582	1.367415	0.7724178
1692	-18.72022	-188.5134	169.7932	2.844839	1.275234	0.6913927
1698	-22.54457	-193.1849	170.6404	1.230467	1.043641	1.427786
1704	-23.98847	-194.4872	170.4988	1.003996	1.410141	1.427786
1710	-21.22228	-191.6167	170.3945	1.592679	0.9607645	1.415411
1716	-39.03407	-208.9214	169.8873	2.180953	0.962817	1.411547
1722	-45.73393	-214.3501	168.6162	4.208551	0.9691843	1.315845
1728	-53.33568	-221.4539	168.1182	2.186113	0.6626967	2.783612
1734	-43.16793	-211.6067	168.4387	3.472968	0.5627724	2.055718
1740	-38.97032	-208.6861	169.7158	1.695874	0.8936044	1.884414
1746	-35.09284	-204.7574	169.6646	1.904803	0.8284261	1.838005
1752	-36.28456	-206.9833	170.6988	1.612845	0.6299692	1.421553
1758	-26.9129	-196.86	169.9471	2.315756	0.7815354	1.421553
1764	-19.53969	-190.4814	170.9417	1.731442	0.4482101	1.287889
1770	-20.31141	-188.8078	168.4963	4.210508	0.8244467	1.519519
1776	-24.28025	-192.8967	168.6164	4.24355	0.6852862	1.519519
1782	-16.83083	-186.1689	169.338	4.24355	0.6852862	0.8928358
1788	-19.8521	-190.4275	170.5754	2.191712	0.5826276	1.151386
1794	-15.20802	-186.185	170.977	1.695442	0.6764675	1.087957
1800	-19.54293	-185.2957	165.7528	11.23442	0.9830346	1.295251
1806	-13.1878	-182.0724	168.8846	4.09091	0.6912377	1.378037
1812	-15.26184	-183.7971	168.5353	2.961645	0.369544	2.341578
1818	-19.49756	-187.0973	167.5998	7.632451	0.253766	1.398065
1824	-18.89895	-186.4316	167.5327	4.763596	0.5166819	2.181923
1830	-21.26594	-190.4311	169.1652	3.287729	0.1983645	1.894685
1836	-20.26074	-186.9073	166.6465	7.004636	0.2551909	2.237405
1842	-20.04185	-188.8238	168.7819	4.736361	0.317068	1.465366
1848	-30.09333	-194.1931	164.0997	17.98931	0.9584953	1.260037
1854	-23.8791	-190.9396	167.0605	6.206961	0.9584953	1.722446
1860	-32.58861	-199.5064	166.9178	7.443945	0.5711367	1.722446
1866	-23.13059	-192.6857	169.5551	2.729678	0.4477486	1.722446
1872	-21.9962	-190.504	168.5079	4.191308	0.4791568	1.767588
1878	-13.96292	-182.1391	168.1762	4.644622	0.5091007	1.799971
1884	-15.13121	-186.3072	171.176	1.238496	1.004056	0.9954842
1890	-14.87504	-183.8603	168.9852	4.248063	0.9390184	0.9954842
1896	-15.25354	-183.8507	168.5972	4.248063	0.6955802	1.524229
1902	-14.02708	-183.4431	169.416	2.688305	1.517259	1.001159
1908	-14.78322	-183.9468	169.1636	3.076694	1.426918	1.064451
1914	-18.2025	-187.373	169.1705	3.887412	0.7383209	1.205409
1920	-21.13605	-187.5052	166.3692	10.31425	0.8307528	1.146415
1926	-26.91109	-195.3635	168.4524	5.497503	0.4133589	1.342143
1932	-16.69706	-184.7218	168.0248	5.913186	0.9806129	1.049402
1938	-25.86363	-193.8257	167.9621	5.842663	0.6494797	1.410945
1944	-23.38995	-192.006	168.6161	4.249698	0.6074983	1.574637
1950	-23.50137	-189.4326	165.9312	12.08868	1.135941	0.6829452
1956	-25.52188	-194.3721	168.8502	4.349046	1.184515	0.805505
1962	-19.57295	-185.8466	166.2736	10.44255	1.013739	1.02711
1968	-20.78843	-189.3072	168.5188	4.908081	0.7413328	1.265797
1974	-31.53737	-200.3131	168.7757	5.179129	0.8918427	0.6838746
1980	-32.75306	-199.9574	167.2043	5.682881	1.45552	1.432547
1986	-26.65076	-195.4036	168.7528	3.570749	1.071131	1.432547
1992	-22.13195	-191.1775	169.0455	4.552632	0.588144	1.108782
1998	-16.81755	-185.4469	168.6293	3.918734	0.7509402	1.602644
2004	-17.84117	-182.9684	165.1273	13.30157	1.496998	0.8366305
2010	-13.49468	-182.8001	169.3054	3.70366	1.063181	0.8676882
2016	-10.92376	-180.0455	169.1217	1.812103	0.5751545	2.412445
2022	-13.28381	-182.2424	168.9586	3.957852	0.3225439	1.657174
2028	-18.00095	-187.8777	169.8768	2.252681	0.5376898	1.690504
2034	-30.44475	-199.1225	168.6777	4.395004	0.7038988	1.392847
2040	-22.57066	-190.105	167.5344	7.622367	0.6999975	1.081107
2046	-23.06506	-192.2751	169.2101	3.801361	0.5111285	1.400513
2052	-16.55035	-182.7988	166.2484	10.46288	0.595736	1.400513
2058	-16.2244	-186.1563	169.9319	2.106342	0.595736	1.695002
2064	-13.09044	-180.6385	167.5481	6.323332	1.253717	1.063756
2070	-18.39099	-184.1143	165.7234	12.82192	1.001764	0.8730581
2076	-12.16298	-183.0729	170.9099	2.060466	0.6363287	0.8730581
2082	-19.11393	-185.3294	166.2155	8.611293	1.26255	1.399904
2088	-12.60754	-178.808	166.2005	9.688929	1.32224	1.039194
2094	-27.04017	-193.9267	166.8865	6.818045	1.647176	1.110988
2100	-25.69931	-193.4645	167.7652	5.389718	1.670151	0.8634692
2106	-36.32625	-203.1222	166.796	5.565938	0.6759344	2.289277
2112	-46.17238	-215.4514	169.279	1.776207	0.7885192	2.195972
2118	-36.69609	-205.0063	168.3102	4.14398	1.53645	1.126113
2124	-30.44137	-200.3134	169.872	2.449879	1.109373	1.126113
2130	-22.53872	-191.7472	169.2085	2.449879	0.6955398	1.935625
2136	-13.07902	-181.7973	168.7183	3.683135	1.339516	1.185507
2142	-20.10494	-188.779	168.674	3.651181	0.7217699	1.709575
2148	-28.61878	-196.5926	167.9738	3.670133	0.3544146	2.408871
2154	-17.03216	-185.219	168.1868	4.548494	0.3012361	1.970169
2160	-21.0494	-189.874	168.8246	2.536556	0.6103074	2.20125
2166	-34.84537	-202.6351	167.7898	5.088175	0.3259772	2.026209
2172	-36.41896	-203.0984	166.6795	5.959173	0.2776734	2.495987
2178	-23.29433	-193.2705	169.9761	2.714593	0.880099	1.057259
2184	-28.26991	-197.9029	169.633	2.804792	1.252177	0.9633759
2190	-28.96669	-195.286	166.3193	7.919633	1.67568	1.19079
2196	-32.50211	-201.7069	169.2048	3.678146	0.9764293	1.077717
2202	-30.25895	-197.9472	167.6883	6.237863	0.830412	1.340077
2208	-29.01432	-197.6766	168.6623	4.143452	0.9306941	1.340077
2214	-20.80365	-189.8605	169.0568	3.312428	1.512145	0.9255306
2220	-20.90469	-188.6575	167.7528	6.135896	1.27981	0.9163287
2226	-20.49728	-189.7048	169.2075	3.929765	0.7813937	1.112488
2232	-20.38131	-188.4676	168.0863	3.622181	2.314772	0.8893406
2238	-20.30658	-188.7704	168.4639	3.387593	2.131443	0.8377939
2244	-29.92312	-197.0441	167.121	5.785896	2.063877	0.9286506
2250	-25.95852	-194.0644	168.1059	5.885273	0.975338	0.9877548
2256	-23.85085	-192.0678	168.2169	4.885884	0.7393492	1.512659
2262	-11.73535	-178.8812	167.1459	8.200531	1.158355	0.7536124
2268	-9.719014	-177.3536	167.6346	5.374798	1.409373	1.246415
2274	-17.52523	-182.5949	165.0697	9.567771	2.840537	0.4860143
2280	-13.73425	-180.9321	167.1978	6.967888	1.693161	0.4652172
2286	-12.0296	-179.7347	167.7051	5.463852	1.695997	0.8605133
2292	-9.307788	-180.2521	170.9443	1.614739	1.038907	0.8158112
2298	-12.88836	-176.3476	163.4592	17.61613	2.267062	0.4357127
2304	-18.98482	-183.0621	164.0772	16.10507	1.996168	0.5509224
2310	-32.81907	-199.7875	166.9685	7.277335	1.779469	0.5975044
2316	-29.03278	-196.181	167.1482	8.166055	0.7405152	1.200866
2322	-22.12501	-191.6694	169.5444	2.624356	0.7601656	1.561588
2328	-24.80416	-192.3118	167.5076	6.803912	0.5066329	1.535557
2334	-35.89468	-201.7481	165.8534	12.45301	0.832196	1.02433
2340	-35.61133	-203.5272	167.9159	4.943362	0.832196	1.642889
2346	-38.2587	-205.8348	167.5761	5.262537	0.5484384	1.960885
2352	-42.25684	-212.1681	169.9113	2.083168	0.6653824	1.673791
2358	-42.42031	-210.3808	167.9604	5.105512	0.6653824	1.670036
2364	-36.30661	-205.819	169.5124	1.704325	2.208877	1.01563
2370	-35.46434	-203.5777	168.1134	5.265049	1.369096	0.8815661
