Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	25.42392	-145.966	171.3899	2.221622	0.6243748
432	23.53677	-147.8104	171.3472	2.281645	0.5712112
438	24.42286	-147.5118	171.9346	1.702723	0.5199497
444	19.52752	-153.9473	173.4748	0.1625191	0.5199497
450	20.04044	-153.4744	173.5149	0.09398196	0.6309448
456	23.63542	-149.1728	172.8082	0.5856442	0.2267256
462	19.11507	-154.409	173.5241	0.05762519	0.6872242
468	10.29191	-163.0404	173.3324	0.09098419	0.9029049
474	12.29633	-158.272	170.5683	2.350242	1.360164
480	8.759585	-161.8706	170.6302	2.350242	1.310736
486	13.10216	-154.8021	167.9043	3.411959	2.45699
492	22.06296	-147.4882	169.5512	2.952456	1.670346
498	16.41713	-153.134	169.5512	2.952456	1.670346
504	12.83541	-158.8487	171.6841	1.62111	0.1945813
510	18.48152	-154.9154	173.3969	0.2395799	0.5290579
516	18.82695	-154.7687	173.5956	0.008107703	0.3800664
522	24.83748	-148.5319	173.3694	0.10482	0.2655229
528	26.93452	-146.5959	173.5304	0.07694586	0.6344964
534	28.77862	-142.8756	171.6542	1.895482	0.3180876
540	29.7562	-142.411	172.1672	1.208185	0.2193119
546	26.04888	-146.9836	173.0325	0.6042207	0.4737445
552	15.98878	-157.2501	173.2389	0.3977808	0.4737445
558	27.43704	-145.9331	173.3701	0.244899	0.4000182
564	21.79129	-150.9285	172.7198	0.8571367	0.3448706
570	23.62909	-149.6546	173.2837	0.2807201	0.7173169
576	21.47713	-150.8211	172.2982	1.338928	0.4778883
582	23.16356	-149.9268	173.0903	0.4921972	0.3512628
588	23.17828	-149.0183	172.1965	1.276115	0.264666
594	22.24118	-150.1839	172.4251	0.9998192	0.2403255
600	24.79146	-147.0455	171.837	1.731778	0.3361388
606	19.94037	-153.6709	173.6112	0.01296436	0.4210835
612	25.62159	-147.1863	172.8079	0.8162679	0.4210835
618	25.63403	-147.1039	172.7379	0.8162679	0.3221199
624	22.37782	-149.2564	171.6342	1.984234	0.4072299
630	20.58852	-152.7114	173.3	0.329904	0.5670424
636	13.89559	-158.5896	172.4852	1.071162	0.3240767
642	16.16779	-157.3407	173.5085	0.1271704	0.4655326
648	14.64693	-158.7961	173.4431	0.1159036	0.3265089
654	-0.7791496	-171.6673	170.8881	2.464657	0.9782724
660	3.278287	-169.7842	173.0625	0.5650374	0.5764366
666	16.86368	-156.3481	173.2117	0.4262618	0.4918119
672	16.46548	-156.023	172.4885	0.862257	0.2100301
678	15.84766	-156.4129	172.2606	1.366466	0.5782416
684	14.52767	-158.7886	173.3163	0.1959591	0.7944601
690	17.63311	-155.7952	173.4283	0.1362931	0.716945
696	17.15623	-156.3212	173.4774	0.09684196	0.7006498
702	20.69604	-152.4332	173.1293	0.4940949	0.590945
708	22.02458	-150.4579	172.4825	1.140891	0.4190142
714	19.09731	-154.3597	173.457	0.1768363	0.4549179
720	12.78259	-160.6489	173.4315	0.08983261	0.7820803
726	9.25888	-164.0442	173.303	0.3251128	0.4326535
732	16.07725	-157.3272	173.4045	0.09338112	0.2797019
738	19.20107	-153.9543	173.1554	0.4014297	0.3245098
744	23.59472	-148.3015	171.8962	1.660591	0.3244919
750	19.63135	-151.8051	171.4364	2.201127	0.4832279
756	21.06266	-152.4913	173.554	0.08358611	0.4832279
762	14.68026	-158.9502	173.6305	0.003040108	0.4533695
768	26.141	-147.3056	173.4466	0.009205207	0.2555426
774	12.40722	-159.8594	172.2666	1.027656	1.036403
780	15.22782	-156.762	171.9898	1.634517	0.5878044
786	20.92394	-150.7806	171.7046	1.748484	0.2541077
792	14.60207	-157.8418	172.4439	1.015304	0.257316
798	17.55855	-155.491	173.0495	0.5796785	0.4361365
804	11.67872	-160.4087	172.0874	1.5279	0.6144748
810	8.632598	-163.7083	172.3409	1.290082	0.5621237
816	9.274409	-162.493	171.7674	1.677493	0.8782687
822	9.845759	-160.7667	170.6125	2.538601	1.16757
828	18.81091	-152.0341	170.845	2.444566	1.040906
834	23.32764	-147.8058	171.1334	2.444566	0.6939829
840	26.74029	-146.3911	173.1314	0.4963632	0.4314975
846	23.4008	-149.4918	172.8926	0.7171428	0.6287475
852	15.66245	-157.1028	172.7653	0.8467518	0.3942977
858	13.33664	-159.5894	172.926	0.7111455	0.5226402
864	18.54626	-154.2499	172.7962	0.5966316	0.2263218
870	17.40678	-155.7095	173.1163	0.5212892	0.4836153
876	16.93069	-155.3611	172.2918	1.31154	0.379454
882	20.75371	-152.6454	173.3991	0.2115594	0.6265643
888	13.76045	-156.971	170.7314	2.787522	0.7853561
894	16.86987	-156.4481	173.318	0.2741531	0.6673968
900	9.688792	-163.3325	173.0213	0.4793118	0.8099902
906	10.21976	-161.97	172.1898	1.429958	0.4101547
912	17.87727	-155.568	173.4453	0.1128226	0.7275677
918	17.55404	-155.3765	172.9306	0.6978121	0.433421
924	19.14669	-153.0727	172.2194	1.410262	0.4377317
930	22.60849	-148.9809	171.5893	2.036554	0.5823405
936	11.56233	-161.3334	172.8958	0.600223	0.8159235
942	16.31764	-156.9571	173.2748	0.3574259	0.4475311
948	21.68841	-150.6901	172.3785	1.234993	0.39706
954	10.09311	-162.7322	172.8254	0.7809901	0.3843017
960	15.00258	-157.5591	172.5617	1.072848	0.4587182
966	11.82013	-159.9274	171.7475	1.887791	0.5387174
972	27.84586	-145.6514	173.4973	0.1260905	0.5908798
978	21.70541	-151.4999	173.2053	0.4262985	0.5595019
984	23.11718	-148.8604	171.9776	1.563566	0.3108922
990	19.70477	-153.0519	172.7567	0.7758586	0.3039961
996	27.26406	-146.1437	173.4078	0.2232092	0.4425832
1002	23.85925	-149.5428	173.4021	0.2022264	0.6416337
1008	29.87109	-143.2104	173.0815	0.4027629	0.271342
1014	23.91569	-149.1893	173.105	0.5292011	0.4567948
1020	19.74765	-152.3225	172.0702	1.554625	0.4227088
1026	11.12121	-158.9757	170.0969	2.680957	1.468984
1032	8.897651	-163.6509	172.5485	0.636905	1.137224
1038	13.52527	-159.2905	172.8158	0.811782	0.5761895
1044	22.795	-149.728	172.523	1.08393	0.6356325
1050	14.93017	-157.4886	172.4188	1.08393	0.2828349
1056	22.5992	-148.756	171.3552	2.23872	0.3656846
1062	21.17847	-149.9529	171.1314	2.491198	0.4169566
1068	24.17347	-146.9402	171.1137	2.491198	0.6402081
1074	21.69583	-151.818	173.5138	0.1234903	0.4796915
1080	23.04093	-149.8704	172.9113	0.721975	0.452313
1086	20.75519	-151.942	172.6972	0.7259364	0.2395437
1092	22.43293	-148.7079	171.1409	2.442406	0.6843816
1098	20.43263	-151.721	172.1536	1.468893	0.5936946
1104	23.95009	-149.08	173.0301	0.5251647	0.7321432
1110	27.14746	-145.1366	172.2841	1.32587	0.6282239
1116	25.22309	-145.7711	170.9942	2.212434	1.118184
1122	19.22912	-153.8201	173.0493	0.3815917	0.8944313
1128	20.89994	-151.2405	172.1405	1.053469	0.1636416
1134	34.24625	-139.3174	173.5637	0.07423723	0.4891479
1140	29.59811	-143.2164	172.8145	0.8041746	0.6053614
1146	16.9576	-155.9389	172.8965	0.5740028	0.8478419
1152	12.28879	-161.0062	173.295	0.04759911	0.9886408
1158	16.88442	-156.4384	173.3228	0.2853409	0.3873768
1164	15.43398	-156.1932	171.6272	1.987117	0.3986269
1170	15.00887	-157.6955	172.7043	0.7089641	0.2350781
1176	18.28332	-154.6805	172.9638	0.5867201	0.739477
1182	21.4637	-149.1766	170.6403	2.77296	0.9141337
1188	13.74979	-158.9697	172.7195	0.6180851	0.9937103
1194	10.1675	-163.1158	173.2833	0.3333001	0.4032689
1200	17.13252	-156.1645	173.297	0.3179584	0.4000228
1206	15.64565	-156.698	172.3437	1.292262	0.5339043
1212	24.74382	-147.6788	172.4226	1.144075	0.3340115
1218	22.89594	-149.4114	172.3073	1.330213	0.4828457
1224	16.6275	-156.1035	172.731	0.5738921	0.194491
1230	19.59111	-151.6684	171.2595	1.770136	0.1297563
1236	19.25165	-153.057	172.3086	1.308442	0.6098525
1242	20.54723	-151.7036	172.2508	1.308442	0.3267869
1248	22.81486	-149.5147	172.3296	1.308442	0.5068488
1254	12.46354	-160.2366	172.7001	0.9379015	0.5068488
1260	19.17159	-153.5757	172.7473	0.8907766	0.5038958
1266	21.88664	-151.1173	173.004	0.5924245	0.3691105
1272	21.76258	-148.5751	170.3377	2.885338	1.103295
1278	22.19803	-148.2178	170.4158	2.941856	0.9732369
1284	19.5536	-152.9801	172.5337	1.065975	0.6518059
1290	28.43985	-144.8285	173.2683	0.3544133	0.5929297
1296	10.99775	-161.7977	172.7955	0.8407231	0.4697149
1302	7.416281	-166.1514	173.5677	0.07023351	0.5099621
1308	23.90784	-149.6369	173.5447	0.07789282	0.4170669
1314	22.15302	-149.6059	171.7589	1.749334	0.2864726
1320	22.50832	-150.2397	172.7481	0.8071569	0.3230294
1326	21.68087	-150.5202	172.2011	1.391806	0.3642934
1332	25.26589	-147.4727	172.7386	0.8543225	0.3642934
1338	25.81915	-146.7735	172.5927	1.000232	0.3642934
1344	29.731	-142.5644	172.2954	1.329239	0.4222415
1350	31.10582	-140.906	172.0118	1.625	0.5259492
1356	28.86708	-143.6908	172.5578	0.9697612	0.3002228
1362	27.45995	-146.1075	173.5674	0.07030603	0.5140067
1368	34.26814	-139.2101	173.4783	0.1594723	0.5140067
1374	29.11125	-144.3386	173.4498	0.1705302	0.4115755
1380	15.60436	-157.9694	173.5738	0.06025398	0.4559178
1386	17.13471	-156.2708	173.4055	0.2298921	0.5380997
1392	21.7428	-150.7373	172.4801	1.144351	0.4217388
1398	17.31882	-155.6152	172.934	0.5660956	0.2811515
1404	11.02838	-160.01	171.0383	2.312405	0.9803412
1410	22.65544	-150.2328	172.8883	0.7319108	0.4111345
1416	20.22847	-152.2004	172.4288	0.9812261	0.2336561
1422	22.49062	-149.474	171.9646	1.632171	0.369632
1428	16.61606	-156.9189	173.535	0.1027846	0.4864591
1434	15.75034	-157.4793	173.2297	0.08216633	1.019255
1440	33.7817	-138.2854	172.0671	1.281088	0.2091143
1446	30.93325	-141.9698	172.903	0.5875681	0.2751946
1452	29.67179	-143.0262	172.698	0.9306365	0.5722876
1458	27.37308	-145.8799	173.253	0.3276081	0.6892825
1464	16.8428	-155.9934	172.8362	0.7960843	0.4477436
1470	13.11438	-158.5389	171.6533	1.930417	0.3526655
1476	20.26978	-152.8687	173.1385	0.4246845	0.3305276
1482	20.33162	-152.6054	172.937	0.3935791	0.2029425
1488	18.79209	-154.6317	173.4238	0.1981255	0.5956575
1494	20.53894	-149.7299	170.2688	2.822493	1.21899
1500	17.86811	-152.7627	170.6308	2.822493	0.868511
1506	16.07534	-154.3311	170.4064	2.822493	1.097856
1512	12.65063	-157.3529	170.0036	2.857069	1.405534
1518	15.56109	-154.0906	169.6517	2.857069	1.666666
1524	16.58553	-154.1697	170.7552	2.881594	0.5260712
1530	20.06692	-150.6598	170.7268	2.718229	0.8782077
1536	22.29218	-149.3292	171.6214	1.754691	0.2195908
1542	23.9383	-147.9403	171.8786	1.749092	0.4312496
1548	16.70943	-155.3734	172.0828	1.544916	0.4312496
1554	13.32704	-159.5771	172.9041	0.7017543	0.6379177
1560	21.48787	-151.7827	173.2706	0.2834863	0.3220101
1566	25.5965	-146.4657	172.0622	1.001992	0.1359976
1572	14.87331	-157.2506	172.124	1.00298	0.1484621
1578	12.72244	-159.5316	172.2541	1.372339	0.427276
1584	16.67452	-153.7295	170.4041	2.623751	1.272058
1590	15.91671	-157.0181	172.9348	0.6610364	0.3683038
1596	10.41061	-161.4402	171.8509	1.748591	0.652276
1602	10.79	-161.498	172.288	1.327603	0.4012867
1608	11.88283	-161.2793	173.1621	0.4745009	0.4728975
1614	19.93317	-153.0951	173.0283	0.6097751	0.4952669
1620	23.05406	-150.3743	173.4284	0.198956	0.5771658
1626	32.2026	-140.8799	173.0825	0.5448641	0.5771658
1632	26.34536	-145.4068	171.7522	1.617327	0.2170329
1638	14.1714	-157.7316	171.903	1.617327	0.2948615
1644	16.68598	-156.0024	172.6884	0.8951042	0.3524337
1650	23.17719	-147.7956	170.9728	2.665318	0.5010233
1656	23.98216	-146.661	170.6432	2.539771	1.139456
1662	14.2329	-158.2953	172.5282	0.8554838	0.9460452
1668	19.59556	-151.7946	171.3901	2.24704	0.4781476
1674	29.13831	-143.7822	172.9205	0.7170487	0.5166311
1680	26.80864	-145.6521	172.4608	1.053875	0.2908621
1686	30.60441	-142.8034	173.4078	0.21843	0.426806
1692	22.52583	-150.8032	173.3291	0.1888301	0.786798
1698	27.34133	-145.8226	173.1639	0.3744855	0.3085945
1704	25.35102	-147.7903	173.1413	0.4967955	0.4993072
1710	31.27722	-141.116	172.3932	1.187502	0.3491185
1716	31.30777	-141.0373	172.3451	0.633672	0.1212346
1722	31.67523	-139.6056	171.2808	2.051594	0.2035722
1728	25.23318	-145.683	170.9162	2.703447	0.6024177
1734	18.0566	-152.4816	170.5382	2.703447	1.086152
1740	20.24134	-150.6479	170.8892	2.703447	0.6663478
1746	24.26008	-148.9207	173.1808	0.4342283	0.4001046
1752	30.82485	-141.4361	172.261	1.295676	0.3243296
1758	32.73652	-140.3957	173.1322	0.4244582	0.3243296
1764	32.90652	-139.7496	172.6561	0.8878356	0.3131562
1770	30.38763	-141.9132	172.3008	1.332278	0.4514409
1776	25.1673	-147.4984	172.6657	0.5861968	0.1787071
1782	20.97114	-152.4831	173.4543	0.09391728	0.7430431
1788	19.75887	-152.6516	172.4104	1.227692	0.4973057
1794	28.65763	-144.5668	173.2244	0.3689088	0.3648621
1800	26.36988	-146.9318	173.3017	0.2760983	0.6943723
1806	28.44111	-144.967	173.4081	0.213753	0.4151015
1812	26.80923	-146.5132	173.3224	0.2587103	0.3496083
1818	21.83307	-151.2601	173.0931	0.5268186	0.6015377
1824	27.9334	-143.7799	171.7133	1.880463	0.3654619
1830	32.15882	-141.2786	173.4374	0.1563885	0.3654619
1836	28.38384	-144.7163	173.1002	0.3370466	0.246179
1842	25.4133	-147.9213	173.3346	0.2961835	0.4419579
1848	20.57143	-152.5823	173.1537	0.4561367	0.3903253
1854	19.21686	-153.8029	173.0198	0.4841956	0.2836618
1860	20.77759	-151.2325	172.0101	1.581716	0.3628498
1866	24.38312	-148.2964	172.6795	0.6203076	0.1928866
1872	25.42492	-148.0762	173.5011	0.1354928	0.5280457
1878	20.47552	-152.586	173.0615	0.5737397	0.5388553
1884	30.68688	-142.7026	173.3895	0.2133071	0.378639
1890	29.26696	-143.0891	172.3561	1.272062	0.4325244
1896	31.0131	-141.8042	172.8173	0.7102971	0.3001937
1902	24.78387	-148.5415	173.3254	0.243289	0.3360103
1908	19.6211	-153.352	172.9731	0.6158755	0.6736181
1914	16.21367	-156.4357	172.6494	0.9265229	0.3437257
1920	-4.718567	-176.6547	171.9361	1.092344	1.271516
1926	10.49507	-160.5734	171.0684	2.217287	1.044589
1932	14.69801	-158.6945	173.3925	0.2455963	0.5032353
1938	31.21141	-141.7029	172.9143	0.7034218	0.4057081
1944	17.94788	-155.152	173.0999	0.5352283	0.5399944
1950	11.78328	-161.2963	173.0796	0.5130088	0.363862
1956	13.10291	-160.1849	173.2878	0.3335149	0.4139206
1962	18.18991	-154.6275	172.8174	0.3596985	0.1596348
1968	15.98312	-156.2501	172.2332	1.396617	0.4383639
1974	14.69286	-158.601	173.2938	0.3391443	0.4508938
1980	9.56582	-162.1737	171.7395	1.897274	0.5264019
1986	16.54584	-156.7804	173.3262	0.2660442	0.3634158
1992	14.04739	-159.3235	173.3708	0.1684647	0.7563872
1998	23.00043	-148.2686	171.269	2.369037	0.5062208
2004	21.31109	-150.1258	171.4369	2.179984	0.403894
2010	21.91729	-148.2532	170.1705	3.217386	0.9415864
2016	17.64628	-155.858	173.5043	0.09701417	0.376276
2022	14.19956	-157.6424	171.842	1.759302	0.376276
2028	11.4446	-161.3383	172.7829	0.8284415	0.3930633
2034	14.415	-158.1107	172.5257	1.101083	0.4283917
2040	16.08413	-157.2716	173.3557	0.2720832	0.431442
2046	6.872427	-166.2579	173.1304	0.5051206	0.5372811
2052	20.18078	-153.3155	173.4963	0.1382872	0.5434734
2058	21.65988	-149.2389	170.8988	2.675521	0.3419821
2064	19.82206	-153.1767	172.9987	0.5137369	0.7942046
2070	19.28327	-153.5139	172.7972	0.7629474	0.3276382
2076	13.82829	-159.6494	173.4777	0.06170585	0.309409
2082	12.37308	-161.2289	173.602	0.0138755	0.4016869
2088	19.21913	-153.9769	173.196	0.3892779	0.3545632
2094	17.3916	-155.9361	173.3277	0.3041302	0.5583247
2100	12.23223	-159.0129	171.2452	2.38665	0.5583247
2106	4.174862	-166.6565	170.8314	2.77893	0.6274226
2112	4.832376	-166.1243	170.9567	2.588577	0.7475241
2118	5.529136	-164.3616	169.8908	2.942697	1.426543
2124	17.43565	-153.7012	171.1369	2.449605	0.6783823
2130	16.11351	-154.6933	170.8068	2.449605	1.072364
2136	26.59859	-145.3636	171.9622	1.505708	0.2620295
2142	26.86473	-146.4544	173.3191	0.0838752	0.2305896
2148	20.95506	-151.5565	172.5116	1.077904	0.3598338
2154	18.28937	-155.0664	173.3557	0.2819016	0.5157807
2160	28.79183	-144.6537	173.4455	0.07872324	0.2977104
2166	26.06392	-147.2451	173.309	0.07872324	0.2242315
2172	28.22919	-145.117	173.3462	0.1468794	0.8196939
2178	24.51136	-148.1575	172.6689	0.65904	0.2020497
2184	18.81393	-154.5221	173.336	0.1366137	0.2646621
2190	25.57492	-146.5371	172.112	1.421826	0.3049911
2196	25.56005	-146.9548	172.5149	1.018967	0.3050031
2202	13.08925	-160.3187	173.4079	0.2280642	0.5334096
2208	9.634979	-163.8502	173.4852	0.1428895	0.574175
2214	38.72799	-133.7222	172.4502	0.7739377	0.171257
2220	38.68118	-134.3353	173.0165	0.2378844	0.1793977
2226	38.71022	-134.4689	173.1791	0.3428752	0.2960704
2232	33.00297	-138.9407	171.9437	1.308671	0.1788391
2238	28.93778	-142.8607	171.7985	1.767901	0.3337354
2244	26.09828	-146.1868	172.2851	1.05379	0.2058233
2250	27.66561	-144.8506	172.5162	1.066564	0.3514875
2256	28.99804	-144.0856	173.0837	0.5439603	0.4309746
2262	32.56775	-140.3757	172.9434	0.6857873	0.4361966
2268	32.28732	-139.503	171.7904	1.400281	0.1628479
2274	30.20704	-142.6694	172.8764	0.5641633	0.2478254
2280	26.41333	-145.9021	172.3154	1.174343	0.2746726
2286	26.5544	-146.8424	173.3968	0.1267101	0.7790215
2292	22.32807	-148.6356	170.9637	2.524429	0.2736608
2298	22.09957	-151.197	173.2966	0.06178156	0.2128256
2304	21.89585	-150.4953	172.3912	1.131	0.296197
2310	20.53498	-153.0438	173.5788	0.05873173	0.4830781
2316	20.65192	-152.6348	173.2867	0.302073	0.3589133
2322	19.41113	-153.0675	172.4786	1.105951	0.3537155
2328	14.91257	-157.348	172.2605	1.368428	0.5708392
2334	23.10295	-150.2106	173.3136	0.1610481	0.842853
2340	17.44307	-155.8686	173.3117	0.3148474	0.5801968
2346	15.0465	-158.4296	173.4761	0.02746958	0.8060562
2352	12.47687	-161.065	173.5418	0.09625683	0.5039985
2358	10.64061	-162.6633	173.3039	0.3001175	0.6422462
2364	23.27681	-149.9564	173.2332	0.403457	0.5279651
2370	24.86399	-148.37	173.234	0.4026221	0.5279651
2376	21.85968	-150.4965	172.3562	1.158698	0.2910211
2382	20.35274	-150.4389	170.7916	2.791396	0.6848987
2388	13.53295	-159.4966	173.0295	0.5683363	0.3711539
2394	16.72382	-156.5934	173.3172	0.2806206	0.3711539
2400	19.76141	-153.6402	173.4016	0.1845416	0.3556654
2406	24.09541	-149.26	173.3554	0.1690817	0.2978665
2412	11.14633	-162.2837	173.43	0.1111067	0.7537115
2418	17.35238	-156.2349	173.5873	0.02317138	0.6271108
2424	21.93659	-151.7001	173.6367	0.001349221	0.4929351
2430	14.00736	-159.4571	173.4644	0.001349221	0.2608481
2436	23.93269	-149.598	173.5307	0.03124031	0.721355
2442	21.94615	-151.6805	173.6267	0.01102455	0.4853431
2448	22.96503	-150.6341	173.5991	0.03350481	0.554222
2454	19.81493	-153.6578	173.4728	0.04016769	0.7935808
2460	24.97756	-148.4937	173.4713	0.01040755	0.83409
2466	18.51837	-154.8858	173.4041	0.002825482	0.2322953
2472	25.95349	-147.3747	173.3282	0.1010596	0.8962372
2478	21.17534	-151.9338	173.1091	0.3201207	0.8962372
2484	6.187504	-166.2866	172.4741	1.117414	0.6685631
2490	10.74887	-162.3552	173.104	0.5327767	0.4748502
2496	6.092391	-165.7253	171.8177	1.700769	0.7860547
2502	9.272647	-163.6285	172.9011	0.695663	0.6579226
2508	7.952858	-165.1773	173.1302	0.4478916	0.6938224
2514	11.33894	-161.2583	172.5972	0.7025047	1.031099
2520	3.644432	-167.0725	170.7169	2.732739	0.8727687
2526	8.735909	-164.7786	173.5146	0.09118155	0.3832859
2532	21.25461	-152.3239	173.5785	0.03768653	0.4023901
2538	14.26416	-159.2022	173.4664	0.03604694	0.8075351
2544	16.99541	-155.8605	172.8559	0.7795785	0.4646133
2550	8.4772	-164.3448	172.822	0.7937273	0.4013928
2556	8.381749	-165.1777	173.5595	0.02361527	0.6847078
2562	17.44267	-155.7898	173.2325	0.08377261	1.014912
2568	16.93548	-156.2807	173.2162	0.1050093	1.010005
2574	12.60741	-160.477	173.0844	0.2367807	1.010005
2580	12.29065	-160.7456	173.0362	0.4921678	0.7721347
2586	6.230081	-165.8741	172.1042	1.533126	0.520735
2592	19.92443	-153.4349	173.3594	0.275098	0.54406
2598	20.26873	-152.9895	173.2582	0.275098	0.3045772
2604	15.7099	-157.8028	173.5127	0.1135297	0.5810657
2610	13.29685	-159.5205	172.8173	0.7881636	0.3829162
2616	19.54266	-153.9659	173.5085	0.1126976	0.4135533
2622	18.9642	-153.741	172.7052	0.9139982	0.4089259
2628	11.94617	-161.568	173.5142	0.1187426	0.4507044
2634	23.09961	-150.4696	173.5692	0.05934051	0.4339447
2640	13.31864	-159.9663	173.2849	0.06451264	0.9816984
2646	20.89977	-152.6847	173.5844	0.05289527	0.5202406
2652	24.22993	-149.3592	173.5891	0.04781126	0.5251636
2658	21.6502	-151.9347	173.5849	0.03648721	0.5970755
2664	16.05213	-157.5781	173.6303	0.001795022	0.5572245
2670	22.7914	-150.6259	173.4173	0.006747476	0.2399277
2676	21.81109	-151.7207	173.5318	0.09177596	0.5903821
2682	22.4011	-151.0247	173.4258	0.0456958	0.263995
2688	23.33846	-147.4626	170.8011	2.773684	0.6996817
2694	17.14269	-156.2989	173.4416	0.1945716	0.4695219
2700	23.97103	-146.5333	170.5043	2.773684	1.051986
2706	20.04726	-150.2117	170.2589	2.773684	1.268084
2712	18.33591	-154.9328	173.2687	0.314877	0.3524781
2718	17.49549	-155.9045	173.4	0.2321277	0.5567031
2724	19.65739	-153.8048	173.4621	0.1170867	0.6917815
2730	23.34238	-149.3736	172.7159	0.8864015	0.3778808
2736	15.76314	-155.5564	171.3195	2.187931	0.8008895
2742	19.02698	-154.2935	173.3205	0.2978604	0.4070163
2748	19.69898	-153.6171	173.3161	0.3166249	0.4497385
2754	22.11529	-151.122	173.2373	0.3990929	0.471024
2760	21.8055	-151.6533	173.4588	0.15817	0.4040553
2766	14.60617	-158.6105	173.2167	0.4208383	0.4830948
2772	1.494581	-171.6615	173.156	0.3497739	0.8030897
2778	3.732307	-169.5365	173.2688	0.2511371	0.7839882
2784	5.110397	-165.8573	170.9677	2.417839	0.9441608
2790	12.74529	-157.5958	170.3411	3.02757	0.9618955
2796	8.210196	-161.8461	170.0563	2.999623	1.248743
