Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1132.504	-1301.327	168.8227	0.0112898	0.0217511	0.0524441	0.0107025	0.0190798	0.0142987	0.0104722	0.00410907	0.02189	0.169492	0.099034	0.0633136	0.012108	0.0123452	0.0682923	0.0161344	0.0401615	0.0114177	0.0224044	0.011461	0.000595382	0.0299424	0.00929108	0.0146524	0.00944895	0.00508848	0.0184893	0.00833712	0.00385939	0.00686187	0.012861	0.143829	0.0555796	0.0961885	0.011377	0.0111841	0.0137968	0.0440858	0.00959142	0.00012765	0.0636567	0.0733482	0.0359643	0.0871159	0.016421	0.0276224	0.0877537	0.0132057	0.0256266	0.0113607	0.011529	0.00457749	0.077631	0.00122337	0.0875061	0.0191941	0.0761797	0.0292888	0.0503225	0.0213917	0.0232671	0.0752098	0.0102643	0.133352	0.0165799	0.00097764	0.0383486	0.0753037	0.0291072	0.0280981	0.0295944	0.121088	0.0341294	0.0363499	0.0199303	0.0429731	0.0294682	0.022851	0.0221762	0.0283642	0.0255322	0.0425359	0.0169731	0.019204	0.00365627	0.0678583	0.0338463	0.0169651	0.0220885	0.133171	0.00322092	0.00549718	0.0251204	0.0194424	0.0510206	0.000745558	0.102478	0.8895026	0.00329619	0.00635051	0.0153117	0.00312472	0.00557058	0.00417469	0.0030575	0.00119969	0.00639107	0.0494853	0.0289142	0.0184852	0.00353509	0.00360433	0.0199388	0.00471064	0.0117256	0.00333355	0.00654124	0.00334618	0.000173829	0.00874206	0.00271265	0.00427795	0.00275874	0.00148565	0.00539817	0.00243413	0.0011268	0.00200341	0.00375493	0.0419928	0.0162271	0.0280834	0.00332166	0.00326534	0.00402815	0.0128714	0.00280033	3.7269e-05	0.0185854	0.0214149	0.0105002	0.0254346	0.00479432	0.0080647	0.0256208	0.00385558	0.007482	0.00331689	0.00336603	0.00133646	0.0226653	0.000357178	0.0255485	0.00560395	0.0222416	0.00855123	0.0146923	0.00624557	0.00679313	0.0219584	0.0029968	0.0389339	0.0048407	0.000285434	0.0111964	0.0219858	0.00849822	0.00820358	0.00864045	0.0353532	0.00996452	0.0106128	0.00581891	0.0125465	0.0086036	0.00667164	0.00647463	0.00828129	0.00745446	0.0124189	0.00495552	0.00560686	0.00106749	0.0198121	0.00988185	0.00495318	0.00644902	0.038881	0.000940389	0.00160497	0.00733423	0.00567646	0.0148961	0.000217675	0.0299196	3.425098
1368	-1122.632	-1292.554	169.9223	0.0149671	0.00966671	0.0147682	0.00892677	0.00729301	0.00514513	0.0062902	0.028745	0.0223949	0.123122	0.0270531	0.0566374	0.0275865	0.00812055	0.0719149	0.00940375	0.0317196	0.0246475	0.0173481	0.0199781	0.00123282	0.0192494	0.00663051	0.0184858	0.0209505	0.00475393	0.0267648	0.0178647	0.00376327	0.00521809	0.0204921	0.108608	0.0985264	0.0232822	0.0114081	0.0137806	0.0105697	0.00385952	0.0156602	0.00099997	0.0456421	0.0596062	0.017528	0.0749164	0.0295285	0.000579317	0.071481	0.00622683	0.00352868	0.0195033	0.00259786	0.00160205	0.0236139	0.00474398	0.0227638	0.0108117	0.0742537	0.0122719	0.0149149	0.00281434	0.0209468	0.0301772	0.0387956	0.0476094	0.0500433	0.010233	0.030972	0.0374992	0.0118738	0.0315538	0.0392916	0.056066	0.00646457	0.0346007	0.036515	0.00760476	0.0609642	0.0105066	0.0125881	0.00681272	0.0112285	0.008047	0.0288804	0.0277348	0.0241323	0.082699	0.0434067	0.021547	0.00743143	0.0637118	0.0258944	0.0117061	0.00630782	0.0355343	0.0468813	0.0159279	0.076373	1.188165	0.00578928	0.00373908	0.00571233	0.00345287	0.00282093	0.00199013	0.00243305	0.0111186	0.00866232	0.0476235	0.0104641	0.0219073	0.0106704	0.00314103	0.0278166	0.00363737	0.0122691	0.00953365	0.00671025	0.0077275	0.000476854	0.00744567	0.00256468	0.00715031	0.00810363	0.00183882	0.0103526	0.00691004	0.00145563	0.00201835	0.00792632	0.0420093	0.03811	0.00900556	0.00441266	0.00533031	0.00408837	0.00149286	0.00605735	0.000386788	0.0176543	0.0230557	0.00677981	0.0289776	0.0114216	0.00022408	0.0276488	0.00240853	0.00136489	0.00754385	0.00100485	0.000619672	0.00913386	0.00183497	0.00880503	0.00418195	0.0287213	0.00474676	0.00576909	0.00108858	0.00810221	0.0116725	0.0150061	0.0184153	0.0193567	0.00395813	0.0119799	0.0145047	0.00459277	0.012205	0.015198	0.0216863	0.00250049	0.0133835	0.014124	0.00294152	0.0235809	0.00406396	0.00486906	0.00263516	0.00434317	0.00311257	0.0111709	0.0107278	0.00933434	0.0319879	0.0167897	0.00833436	0.00287447	0.0246437	0.0100159	0.0045279	0.00243986	0.0137446	0.0181336	0.0061609	0.029541	2.585319
1404	-1124.729	-1293.753	169.0241	0.00595012	0.0291152	0.0162483	0.00689262	0.0253791	0.00941316	0.0079384	0.0209831	0.0125283	0.083266	0.0743061	0.0572147	0.0603237	0.0285837	0.131642	0.0378688	0.0545199	0.0244912	0.0353754	0.0260434	0.00874037	0.0184741	0.0179829	0.00510835	0.0230199	0.0497397	0.035141	0.00879808	0.0128678	0.00237869	0.00256391	0.129781	0.0973171	0.0737055	0.00270208	0.024855	0.0100929	0.0106834	0.00688192	0.00465122	0.0595745	0.0400629	0.0548945	0.0671016	0.0217613	0.00161346	0.133708	0.0223046	0.0150574	0.00552353	0.000452485	0.000398136	0.0377479	0.0158389	0.0255922	0.0262191	0.0779118	0.0179569	0.0148771	0.00142953	0.0428237	0.00945582	0.0480039	0.0711262	0.0378007	0.053608	0.0876918	0.0338436	0.0409351	0.0522779	0.0562807	0.0460734	0.0119019	0.0399925	0.0901456	0.0266522	0.0138471	0.0070727	0.00569991	0.00376006	0.00782001	0.0150605	0.0124927	0.0181236	0.0143315	0.0289033	0.0280828	0.00410847	0.00827686	0.0737349	0.0544653	0.0386508	0.00325433	0.0257898	0.0259285	0.00486941	0.0907344	1.125574	0.00187866	0.00919268	0.00513014	0.00217624	0.00801305	0.00297206	0.00250643	0.00662509	0.00395562	0.02629	0.023461	0.0180647	0.0190463	0.00902487	0.041564	0.0119565	0.0172138	0.00773272	0.0111692	0.00822281	0.00275964	0.00583291	0.00567782	0.00161288	0.0072682	0.0157045	0.0110952	0.00277786	0.00406282	0.000751036	0.000809515	0.0409764	0.0307264	0.0232714	0.000853142	0.00784759	0.00318667	0.00337313	0.00217286	0.00146855	0.0188098	0.0126493	0.0173321	0.0211863	0.00687081	0.000509426	0.0422163	0.00704235	0.00475413	0.00174397	0.000142865	0.000125705	0.0119183	0.00500088	0.00808037	0.0082783	0.0245995	0.00566962	0.00469722	0.000451352	0.0135209	0.00298553	0.0151565	0.022457	0.011935	0.0169259	0.0276874	0.0106856	0.0129246	0.0165059	0.0177698	0.014547	0.00375783	0.012627	0.0284621	0.00841504	0.00437202	0.0022331	0.00179966	0.00118718	0.00246905	0.00475514	0.00394437	0.00572224	0.00452496	0.00912578	0.00886673	0.00129719	0.00261329	0.0232807	0.0171966	0.0122034	0.00102751	0.00814272	0.00818654	0.00153744	0.028648	3.167214
1440	-1138.026	-1307.383	169.3569	0.000404578	0.0136931	0.0379422	0.017942	0.0605722	0.00628863	0.0109459	0.0176398	0.0265991	0.0762076	0.0401993	0.0838341	0.0127469	0.00475771	0.041753	0.034059	0.0159423	0.00586971	0.0549137	0.0340398	0.00472574	0.0443125	0.0482911	0.0298155	0.0462234	0.0242038	0.0177777	0.0198383	0.0226888	0.00180183	0.0189827	0.0903978	0.102788	0.0540018	0.00143713	0.016846	0.00460484	0.000732091	0.0382897	0.00790018	0.0549835	0.0829439	0.0467543	0.0720394	0.00896586	0.0122608	0.0900453	0.0149476	0.00810173	0.0197852	0.0395156	0.0277039	0.0174795	0.0271411	0.00775172	0.0384649	0.0730732	0.0271927	0.0167735	0.00103536	0.0376795	0.0391641	0.0207946	0.0312013	0.0250933	0.032757	0.048835	7.138e-05	0.0232125	0.0183483	0.110746	0.0617718	0.00993068	0.0229953	0.0378763	0.0040378	0.00891262	0.0250633	0.031409	0.0234533	0.0587269	0.00854141	0.00251186	0.115312	0.0225554	0.0263835	0.0104778	0.0022469	0.0199122	0.00395712	0.0282129	0.00198695	0.00685361	0.00864302	0.0677559	0.0106412	0.0640735	1.154297	0.000137093	0.00463999	0.0128569	0.00607975	0.0205252	0.00213094	0.00370907	0.00597735	0.00901325	0.0258233	0.0136218	0.0284076	0.00431934	0.00161217	0.0141482	0.0115411	0.00540214	0.00198898	0.0186078	0.0115346	0.00160134	0.0150155	0.0163637	0.0101032	0.015663	0.00820158	0.00602407	0.00672231	0.00768821	0.000610558	0.00643238	0.0306318	0.0348301	0.0182988	0.000486978	0.00570837	0.00156037	0.000248073	0.0129746	0.00267702	0.0186314	0.028106	0.0158429	0.0244109	0.00303813	0.00415464	0.0305123	0.00506508	0.00274531	0.00670433	0.0133901	0.0093876	0.00592303	0.00919689	0.00262671	0.013034	0.0247612	0.00921438	0.0056838	0.000350836	0.0127679	0.013271	0.00704635	0.0105727	0.00850299	0.0110999	0.016548	2.41875e-05	0.00786569	0.0062174	0.0375267	0.0209317	0.00336506	0.00779207	0.0128346	0.00136823	0.00302009	0.00849282	0.0106431	0.00794729	0.0198999	0.0028943	0.000851157	0.0390742	0.00764303	0.00894017	0.00355044	0.000761374	0.00674737	0.00134089	0.00956009	0.000673287	0.00232238	0.00292873	0.0229594	0.00360582	0.0217116	2.951114
1476	-1125.684	-1294.527	168.8424	0.000255618	0.0105655	0.0447772	0.0116155	0.0118287	0.0541423	0.0171445	0.0300336	0.0394232	0.103906	0.0407392	0.0786833	0.0265258	0.00706145	0.0912357	0.00394087	0.0295368	0.0304485	0.0221695	0.0421353	0.00499487	0.0375833	0.00654438	0.0159949	0.0286356	0.0298145	0.0213377	0.0157521	0.020445	0.0103742	0.0262038	0.0843745	0.111326	0.0654909	0.000973386	0.0387903	0.0251239	0.00337687	0.00705548	0.0230324	0.0754222	0.0840231	0.0414248	0.072402	0.00886066	0.0141647	0.142573	0.012101	0.00332772	0.0216667	0.0344052	0.0294613	0.0102748	0.0995625	0.0303262	0.00671939	0.0491512	0.0231524	0.0162508	0.0128085	0.0606693	0.0229397	0.00968298	0.0676016	0.032645	0.0373268	0.045452	0.00943463	0.00053696	0.0318408	0.105999	0.0272952	0.0262207	0.0490791	0.0626857	0.0222884	0.0342636	0.0146898	0.0464754	0.0388051	0.0340477	0.0910471	0.0417461	0.0867277	0.00358892	0.00759361	0.0104142	0.0451584	0.0098411	0.000305609	0.0539456	0.000877976	0.00630512	0.0188282	0.0631916	0.00614309	0.0629551	0.997682	7.63011e-05	0.00315376	0.0133659	0.00346719	0.00353084	0.0161613	0.00511757	0.00896494	0.0117677	0.0310157	0.0121605	0.0234867	0.00791785	0.00210782	0.0272336	0.00117634	0.00881663	0.00908877	0.00661751	0.0125772	0.00149095	0.0112185	0.00195348	0.00477442	0.00854764	0.00889952	0.00636923	0.00470195	0.00610278	0.00309667	0.00782175	0.0251855	0.0332304	0.0195488	0.000290553	0.0115788	0.00749939	0.00100798	0.00210604	0.0068751	0.0225133	0.0250806	0.0123652	0.0216118	0.00264488	0.00422812	0.0425576	0.00361211	0.000993313	0.00646743	0.0102698	0.00879409	0.00306699	0.0297191	0.00905228	0.00200572	0.0146715	0.00691091	0.0048508	0.0038233	0.0181096	0.00684744	0.00289034	0.0201789	0.00974441	0.0111419	0.0135673	0.00281621	0.000160281	0.00950438	0.0316404	0.00814753	0.00782679	0.01465	0.0187115	0.006653	0.0102276	0.00438485	0.0138727	0.0115832	0.0101631	0.0271773	0.0124611	0.0258879	0.00107128	0.00226667	0.00310862	0.0134796	0.00293754	9.12234e-05	0.0161026	0.000262073	0.00188206	0.00562016	0.0188625	0.00183369	0.0187919	3.35012
1512	-1127.065	-1296.528	169.4634	0.000874517	0.00412475	0.018654	0.0117444	0.0217044	0.0267514	0.00659154	0.0366504	0.027495	0.105584	0.0484335	0.068168	0.0553379	0.00183436	0.0739936	0.0191591	0.0324151	0.00732293	0.00449603	0.0164866	0.00506882	0.00906547	0.0218022	0.0110815	0.00867399	0.0303101	0.00880779	0.00277007	0.0103257	0.0237869	0.0220166	0.100363	0.0825094	0.08352	0.00431882	0.0351497	0.012621	0.00358878	0.00113975	0.00375057	0.0709476	0.0413795	0.0244909	0.0670607	0.0138202	0.00426825	0.0897784	0.0131335	0.0172951	0.0107729	0.0438874	0.0509235	0.00678455	0.0465315	0.0352217	0.0128007	0.00138476	0.0237427	0.00148317	0.0141284	0.100318	0.0514665	0.00984283	0.0459806	0.0119198	0.0972555	0.117239	0.0459163	0.000226938	0.0184776	0.0713654	0.0044015	0.0156999	0.0124671	0.0301971	0.0533719	0.0107703	0.00800073	0.0295823	0.0386517	0.0196748	0.0497247	0.0229527	0.0219398	0.0131139	0.0490389	0.0178293	0.070918	0.0209084	0.0157598	0.0380375	0.00419197	0.0249035	0.00790898	0.037826	0.0142857	0.0647474	1.090772	0.000298956	0.00141006	0.00637693	0.00401485	0.0074197	0.00914504	0.00225333	0.012529	0.00939921	0.0360941	0.0165571	0.0233034	0.0189174	0.00062708	0.0252949	0.00654959	0.0110812	0.00250336	0.00153698	0.00563599	0.00173279	0.00309905	0.00745312	0.00378825	0.00296522	0.0103616	0.00301096	0.000946955	0.00352987	0.00813162	0.00752642	0.0343094	0.028206	0.0285515	0.0014764	0.012016	0.00431453	0.00122683	0.000389626	0.00128214	0.0242536	0.0141457	0.00837227	0.0229248	0.00472446	0.00145911	0.0306909	0.00448973	0.00591235	0.00368276	0.015003	0.0174083	0.00231931	0.0159069	0.0120406	0.00437596	0.000473382	0.0081165	0.000507025	0.00482982	0.034294	0.0175939	0.0033648	0.0157186	0.0040748	0.033247	0.0400784	0.0156966	7.75792e-05	0.00631661	0.0243964	0.00150466	0.00536704	0.00426191	0.010323	0.0182453	0.00368186	0.00273507	0.0101128	0.0132132	0.00672589	0.0169985	0.00784644	0.00750017	0.00448302	0.016764	0.00609499	0.0242435	0.00714759	0.00538752	0.0130032	0.00143303	0.00851333	0.0027037	0.0129309	0.00488361	0.0221341	2.92524
1548	-1114.96	-1284.297	169.3363	0.000896676	0.00720956	0.0408966	0.0283106	0.0151036	0.00840925	0.0103003	0.0638949	0.0360138	0.113118	0.0654784	0.0842461	0.0332142	0.00356547	0.0846714	0.0477821	0.0402471	0.0195272	0.00416669	0.00811478	0.00181876	0.0295656	0.0205588	0.00844282	0.0139979	0.0287891	0.0286837	0.0182511	0.00730612	0.015742	0.0364092	0.13361	0.10777	0.0396378	0.00120679	0.0348598	0.00978982	0.00968762	0.0076127	0.00729046	0.0518853	0.0597672	0.0163255	0.0753691	0.00135481	0.00180489	0.0916837	0.0243393	0.0187237	0.0204186	0.0014932	0.0251466	0.00620908	0.00848161	0.0224521	0.00979708	0.0217184	0.0582443	0.0195913	0.0269769	0.082507	0.0282884	0.00573485	0.0380098	0.0165289	0.0766175	0.0295022	0.0525524	0.0356907	0.0524814	0.000396007	0.00235519	0.00846118	0.0319774	0.0514235	0.0468824	0.0131451	0.0226154	0.0112971	0.00692995	0.052662	0.0303471	0.0400933	0.0106962	0.00373846	0.0111993	0.0527055	0.0260418	0.00392021	0.0267834	0.00875008	0.0142834	0.0172642	0.00491051	0.0870388	0.0429965	0.0902979	1.135024	0.000301393	0.0024233	0.0137463	0.00951585	0.00507665	0.00282654	0.00346217	0.0214765	0.012105	0.0380216	0.0220088	0.028317	0.011164	0.00119844	0.02846	0.0160606	0.013528	0.00656354	0.00140052	0.00272756	0.000611326	0.00993767	0.00691029	0.00283782	0.00470502	0.00967666	0.00964124	0.00613461	0.00245575	0.00529123	0.012238	0.0449094	0.0362238	0.0133232	0.000405631	0.0117172	0.00329058	0.00325623	0.0025588	0.00245049	0.0174398	0.0200891	0.00548736	0.0253333	0.000455382	0.000606663	0.030817	0.00818099	0.00629347	0.00686316	0.0005019	0.00845234	0.00208701	0.00285086	0.00754666	0.00329302	0.00730005	0.0195772	0.00658509	0.00906756	0.0277325	0.00950838	0.00192761	0.0127759	0.00555575	0.0257529	0.00991636	0.017664	0.0119965	0.0176402	0.000133107	0.000791634	0.00284399	0.0107483	0.0172846	0.0157582	0.00441838	0.00760156	0.00379722	0.00232931	0.0177009	0.0102003	0.0134763	0.00359523	0.00125658	0.00376434	0.0177155	0.00875323	0.00131767	0.0090025	0.0029411	0.00480099	0.00580288	0.00165053	0.0292557	0.0144521	0.0303512	2.975105
1584	-1125.043	-1294.832	169.7892	0.00287939	0.0352227	0.0275178	0.0397698	0.0224659	0.0255904	0.00116035	0.01366	0.021215	0.0597678	0.0300728	0.0554701	0.0416058	0.00602796	0.0523127	0.0466825	0.0360719	0.00993353	0.0171953	0.0296374	0.00736098	0.0244132	0.0151498	0.0103333	0.00865734	0.0243978	0.0365489	0.0146544	0.001653	0.00603448	0.0122055	0.0647488	0.062427	0.0464423	0.022509	0.0220356	0.0202093	0.00470128	0.0100998	0.0101998	0.0490425	0.0398256	0.0254768	0.141558	0.00428074	0.00366367	0.0784288	0.00636506	0.00774312	0.00630321	0.0231345	0.00328296	0.00642848	0.0255252	0.0312509	0.00539277	0.00904548	0.0481292	0.0247606	0.0516439	0.018277	0.0181302	0.0148743	0.0591791	0.0221314	0.109901	0.0221771	0.0351232	0.0261717	0.0212775	0.0141685	0.00556967	0.00300736	0.0468951	0.0625492	0.0210498	0.00441231	0.0412267	0.0153773	0.00280813	0.0473155	0.0375807	0.0532896	0.0367985	0.0454122	0.00373467	0.0285658	0.0109445	0.0111606	0.0194632	0.042643	0.0160694	0.0231416	0.00643434	0.0440969	0.0206986	0.0775699	1.168594	0.00107458	0.013145	0.0102695	0.014842	0.00838423	0.00955025	0.000433038	0.00509787	0.00791738	0.0223052	0.0112231	0.0207013	0.0155272	0.00224962	0.019523	0.0174218	0.013462	0.00370717	0.00641724	0.0110606	0.0027471	0.00911095	0.00565387	0.00385637	0.0032309	0.00910519	0.01364	0.00546896	0.000616893	0.00225205	0.00455506	0.0241641	0.0232976	0.0173321	0.00840031	0.00822361	0.00754206	0.00175451	0.00376921	0.00380654	0.0183025	0.0148628	0.00950787	0.0528292	0.00159756	0.00136727	0.0292694	0.00237542	0.00288971	0.00235234	0.00863374	0.00122519	0.00239909	0.00952592	0.0116628	0.00201257	0.00337575	0.0179617	0.0092406	0.0192733	0.00682092	0.00676615	0.00555105	0.0220855	0.00825937	0.0410147	0.00827643	0.0131079	0.00976719	0.00794069	0.00528764	0.00207859	0.00112234	0.0175011	0.0233432	0.00785571	0.00164666	0.0153857	0.00573877	0.00104798	0.017658	0.014025	0.0198875	0.0137331	0.0169477	0.00139377	0.0106607	0.00408446	0.00416511	0.0072636	0.0159142	0.00599705	0.00863639	0.00240128	0.0164569	0.00772466	0.0289489	2.679549
1620	-1135.465	-1305.14	169.675	0.0139445	0.0111717	0.0101524	0.0235084	0.0139496	0.0240971	0.0142957	0.0296174	0.00597233	0.101267	0.0265237	0.0673423	0.0277103	0.00883513	0.0325477	0.0208469	0.051152	0.0410265	0.0249328	0.0352178	0.00701216	0.0263849	0.00820513	0.00970773	0.0224914	0.0185414	0.0334582	0.0161287	0.00587955	0.0154978	0.0302266	0.0816577	0.0752231	0.0347385	0.00449902	0.0314704	0.0234914	0.0124752	0.0415233	0.00317997	0.0506356	0.0662381	0.0445448	0.0769341	0.000962834	0.00857632	0.0875715	0.0322589	0.017355	0.00412674	0.0302873	0.0376769	0.0193061	0.0582257	0.0683971	0.0707624	0.00718361	0.0477247	0.0722818	0.0269553	0.0129111	0.0353941	0.0227292	0.0199068	0.0195139	0.0478777	0.00857204	0.00260609	0.012107	0.0091068	0.0257484	4.52891e-05	0.0634402	0.0375354	0.0572134	0.0311688	0.0371048	0.0397978	0.00933653	0.0128993	0.0122622	0.0491381	0.0547004	0.00874127	0.0203026	0.0177597	0.0425159	0.0442644	0.0198552	0.0359818	0.00470206	0.0499296	0.0225541	0.0322456	0.00516351	0.0130318	0.00588995	0.9904443	0.00487918	0.00390899	0.00355233	0.00822559	0.00488096	0.00843156	0.00500205	0.0103631	0.00208972	0.0354333	0.00928064	0.0235631	0.00969584	0.00309141	0.0113884	0.00729431	0.0178981	0.0143552	0.00872398	0.0123227	0.00245355	0.00923206	0.00287097	0.00339673	0.00786975	0.00648764	0.011707	0.00564342	0.00205725	0.00542267	0.0105763	0.028572	0.0263205	0.012155	0.00157421	0.0110115	0.00821962	0.00436507	0.014529	0.00111267	0.0177174	0.0231767	0.0155862	0.0269192	0.000336895	0.00300085	0.0306412	0.0112874	0.00607253	0.00144395	0.0105975	0.0131831	0.0067552	0.0203732	0.0239321	0.0247598	0.00251354	0.0166989	0.0252914	0.00943164	0.00451758	0.0123844	0.00795295	0.00696539	0.0068279	0.0167524	0.00299936	0.000911871	0.00423625	0.00318647	0.00900936	1.58466e-05	0.0221977	0.0131336	0.0200189	0.0109059	0.012983	0.0139252	0.00326685	0.00451346	0.00429053	0.0171934	0.0191397	0.00305857	0.00710389	0.00621412	0.0148763	0.0154881	0.00694733	0.01259	0.00164525	0.0174704	0.00789167	0.0112827	0.00180671	0.00455983	0.00206089	2.857961
1656	-1146.734	-1316.269	169.5343	0.00793821	0.0125333	0.00558344	0.00435396	0.0609322	0.00015747	0.022009	0.0502052	0.0562374	0.0661477	0.0347209	0.0928772	0.0246802	0.0205407	0.0734575	0.0291953	0.0305532	0.0246515	0.0271103	0.0406355	0.00125007	0.0828673	0.0430685	0.0260379	0.0169259	0.0344021	0.0556391	0.0344288	0.000168067	0.00422636	0.0152969	0.0463827	0.0336189	0.0682148	0.00929008	0.0201793	0.02241	0.00235456	0.0139169	0.00656271	0.042061	0.0224796	0.0322901	0.0901412	0.00372899	0.00960828	0.144943	0.00410243	0.00415817	0.0286933	0.0110009	0.0181541	0.00890674	0.0529803	0.084162	0.0569078	0.00764039	0.0552257	0.0240954	0.0328431	0.0162529	0.0464354	0.00914479	0.00696986	0.0451491	0.022795	0.0902626	0.0460549	0.00621871	0.0256617	0.0227598	0.0144446	0.0261295	0.000164762	0.0293654	0.0148997	0.00114047	0.00194322	0.0330239	0.0114027	0.0180099	0.0537585	0.00167134	0.0884154	5.23924e-05	0.0182603	0.0267061	0.0135395	0.0033044	0.0176306	0.0494473	0.0369799	0.00469348	0.0809111	0.0364227	0.00186189	0.0123983	1.078005	0.00274663	0.00433653	0.00193188	0.00150647	0.0210826	5.44849e-05	0.00761512	0.017371	0.0194582	0.0228872	0.0120135	0.0321356	0.00853938	0.00710711	0.0254164	0.0101016	0.0105714	0.00852943	0.00938018	0.0140599	0.000432524	0.0286722	0.0149017	0.00900914	0.00585636	0.0119032	0.0192512	0.0119124	5.81513e-05	0.00146232	0.00529276	0.0160484	0.0116322	0.0236024	0.00321438	0.00698207	0.00775387	0.000814681	0.00481525	0.0022707	0.0145531	0.00777795	0.0111724	0.0311889	0.00129024	0.00332447	0.0501505	0.00141945	0.00143873	0.0099279	0.00380631	0.00628133	0.00308174	0.0183312	0.0291201	0.0196901	0.00264358	0.0191081	0.00833702	0.0113637	0.00562352	0.0160667	0.00316411	0.00241158	0.0156216	0.00788711	0.031231	0.015935	0.00215168	0.00887899	0.0078749	0.00499784	0.00904084	5.70079e-05	0.0101605	0.0051553	0.000394604	0.000672357	0.0114263	0.00394533	0.00623143	0.0186005	0.000578285	0.0305918	1.81278e-05	0.00631807	0.00924035	0.00468467	0.00114333	0.00610021	0.0171088	0.0127951	0.00162395	0.0279953	0.0126023	0.000644214	0.00428981	2.890166
