Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
324	-1130.481	-1299.622	169.1409	0.9853068	3.181156
330	-1122.929	-1291.794	168.8651	1.166863	3.236998
336	-1117.844	-1287.06	169.216	1.07375	3.083857
342	-1136.193	-1305.876	169.6836	1.310915	2.656954
348	-1148.659	-1317.853	169.1935	1.101883	3.080471
354	-1137.657	-1306.36	168.7027	1.044849	3.404428
360	-1131.511	-1300.275	168.7638	1.044849	3.368589
366	-1143.709	-1313.005	169.2951	1.28938	2.906977
372	-1132.818	-1302.421	169.6036	1.232825	2.753965
378	-1136.093	-1305.675	169.5821	1.099593	2.848127
384	-1141.875	-1310.847	168.9718	0.9479276	3.303209
390	-1144.946	-1314.054	169.1084	0.9270541	3.234893
396	-1135.882	-1304.892	169.0099	0.8385021	3.345225
402	-1133.044	-1302.203	169.1591	0.8269373	3.264096
408	-1134.483	-1303.388	168.9049	0.8915535	3.37574
414	-1142.182	-1311.087	168.9053	0.9709722	3.328837
420	-1137.812	-1307.172	169.36	1.026431	3.026065
426	-1142.054	-1311.814	169.7601	1.11906	2.72783
432	-1129.634	-1299.02	169.3857	1.222587	2.892588
438	-1149.533	-1318.683	169.1496	1.344236	2.961579
444	-1143.086	-1312.686	169.5997	1.196717	2.778356
450	-1144.242	-1313.591	169.3489	1.027801	3.031884
456	-1148.243	-1316.846	168.6032	1.027801	3.472596
462	-1134.049	-1303.306	169.2574	1.237159	2.961147
468	-1142.03	-1310.9	168.8696	1.018537	3.321821
474	-1135.345	-1303.958	168.6124	1.139752	3.401678
480	-1140.412	-1309.772	169.3604	0.9232932	3.087483
486	-1143.203	-1312.436	169.2331	1.067065	3.077666
492	-1132.523	-1301.771	169.2478	1.246373	2.961385
498	-1134.75	-1304.677	169.9266	1.253949	2.541798
504	-1141.951	-1311.312	169.3619	1.225306	2.905308
510	-1135.508	-1305.236	169.7285	1.232382	2.677664
516	-1142.7	-1311.66	168.96	1.064944	3.241139
522	-1138.39	-1307.965	169.5744	1.022017	2.89976
528	-1134.496	-1303.702	169.2055	1.170427	3.032338
534	-1141.435	-1311.102	169.6674	1.180574	2.746867
540	-1148.917	-1318.065	169.148	1.229673	3.031309
546	-1128.509	-1298.035	169.5256	1.229523	2.803513
552	-1136.271	-1305.369	169.0977	1.10996	3.132778
558	-1137.124	-1306.795	169.6712	1.289146	2.678007
564	-1134.405	-1303.796	169.3915	0.9964358	3.025176
570	-1146.775	-1316.652	169.8772	1.074067	2.683604
576	-1138.387	-1307.7	169.313	1.113806	3.001872
582	-1137.06	-1306.506	169.4457	1.397358	2.749877
588	-1142.748	-1312.2	169.4518	1.30785	2.800788
594	-1133.637	-1303.333	169.6958	1.099072	2.779296
600	-1137.306	-1307.348	170.0421	1.107915	2.560822
606	-1136.811	-1306.48	169.6693	1.338746	2.648662
612	-1131.179	-1301.3	170.1206	1.284805	2.400862
618	-1123.401	-1293.416	170.0153	1.461892	2.355392
624	-1134.455	-1303.787	169.3318	0.9966495	3.060753
630	-1127.197	-1296.675	169.4781	1.100713	2.910383
636	-1149.923	-1319.141	169.2176	1.03194	3.107813
642	-1132.962	-1302.321	169.3591	1.151082	2.951737
648	-1136.703	-1305.662	168.9586	1.034257	3.260117
654	-1144.189	-1313.489	169.3002	1.046776	3.049649
660	-1135.137	-1304.482	169.3453	0.9178405	3.099702
666	-1134.08	-1303.65	169.5693	0.9178405	2.965586
672	-1134.041	-1303.427	169.3863	1.077277	2.979799
678	-1137.744	-1306.804	169.0593	1.083344	3.171423
684	-1130.784	-1300.228	169.444	1.05551	2.958165
690	-1133.368	-1302.307	168.9387	0.9237294	3.336959
696	-1130.866	-1300.44	169.5742	1.309906	2.724791
702	-1132.441	-1302.133	169.6923	1.191799	2.724791
708	-1131.07	-1300.758	169.688	1.080034	2.795653
714	-1127.171	-1297.079	169.9083	1.152184	2.616272
720	-1128.979	-1298.602	169.6228	1.437642	2.616272
726	-1130.641	-1300.63	169.9895	1.139295	2.573946
732	-1127.321	-1296.297	168.9755	1.139295	3.187905
738	-1130.922	-1300.248	169.3261	1.163578	2.964104
744	-1129.504	-1298.883	169.3794	1.110272	2.964104
750	-1132.049	-1301.617	169.5681	1.166394	2.816045
756	-1146.567	-1316.224	169.6569	1.201797	2.740322
762	-1138.65	-1308.277	169.6269	1.110255	2.814472
768	-1142.845	-1312.071	169.2261	1.123672	3.04802
774	-1139.134	-1308.433	169.2987	1.296382	2.900576
780	-1147.364	-1316.863	169.4989	1.213012	2.829807
786	-1131.115	-1300.244	169.1283	1.198467	3.061778
792	-1134.159	-1303.731	169.5727	1.198467	2.793756
798	-1128.462	-1298.377	169.9151	1.176356	2.597128
804	-1133.363	-1302.909	169.5459	1.323563	2.733756
810	-1135.056	-1304.901	169.845	1.364107	2.523998
816	-1131.331	-1301.247	169.9153	1.29382	2.523998
822	-1119.741	-1289.22	169.479	1.188223	2.856919
828	-1123.741	-1293.223	169.4819	1.08217	2.919287
834	-1120.677	-1290.03	169.3529	1.211184	2.919287
840	-1136.498	-1306.352	169.8549	1.420652	2.482511
846	-1133.399	-1302.869	169.4702	1.043682	2.949503
852	-1146.124	-1315.384	169.2601	1.245551	2.954485
858	-1133.517	-1302.97	169.4524	1.204506	2.863148
864	-1137.239	-1306.307	169.0682	0.9324543	3.255495
870	-1139.943	-1308.594	168.6514	0.9324543	3.500092
876	-1136.199	-1305.73	169.5308	1.189358	2.824794
882	-1146.519	-1315.717	169.1976	1.191518	3.024468
888	-1135.538	-1304.813	169.2751	1.114	3.024468
894	-1132.988	-1302.383	169.3944	1.114	2.952803
900	-1134.495	-1303.923	169.4283	1.114	2.932418
906	-1146.47	-1315.383	168.913	1.049358	3.278103
912	-1144.748	-1313.976	169.2286	0.9896638	3.126489
918	-1129.362	-1299.138	169.7767	1.069179	2.748169
924	-1135.512	-1305.238	169.726	1.209236	2.693458
930	-1140.097	-1310.098	170.001	1.153001	2.558312
936	-1145.271	-1314.596	169.325	1.142974	2.977142
942	-1135.306	-1304.783	169.4768	0.9911833	2.977142
948	-1130.199	-1298.64	168.4414	0.9781568	3.595744
954	-1127.612	-1296.296	168.6835	0.9565496	3.467297
960	-1133.037	-1301.858	168.8209	0.9565496	3.386863
966	-1143.186	-1312.378	169.1923	1.012489	3.134497
972	-1136.379	-1305.488	169.1092	0.991194	3.196463
978	-1132.962	-1302.215	169.2527	1.066936	3.066025
984	-1123.528	-1292.825	169.2968	0.9522397	3.10815
990	-1126.916	-1296.219	169.3034	1.065855	3.036329
996	-1128.504	-1297.519	169.0149	0.8768783	3.319662
1002	-1128.386	-1297.366	168.9803	0.8770617	3.339943
1008	-1130.059	-1299.669	169.6098	1.086925	2.839005
1014	-1134.72	-1304.265	169.5453	1.256994	2.774809
1020	-1137.008	-1306.462	169.454	1.081014	2.936767
1026	-1126.344	-1295.798	169.454	1.081014	2.936767
1032	-1131.169	-1300.694	169.5249	1.174833	2.837169
1038	-1127.362	-1296.008	168.6465	1.060931	3.427892
1044	-1128.905	-1298.561	169.6555	1.173449	2.758521
1050	-1129.913	-1299.289	169.3753	1.095449	2.975459
1056	-1133.18	-1302.837	169.6574	1.143	2.775931
1062	-1141.512	-1310.796	169.2835	1.091349	3.033003
1068	-1126.963	-1296.263	169.2997	1.091349	3.023295
1074	-1122.193	-1291.506	169.3134	1.020934	3.057254
1080	-1121.26	-1290.112	168.8518	0.8616715	3.424364
1086	-1119.616	-1289.682	170.066	1.194843	2.49168
1092	-1124.703	-1293.82	169.1172	1.101207	3.126349
1098	-1131.036	-1300.295	169.2588	1.089902	3.048647
1104	-1116.254	-1285.338	169.0843	1.187058	3.094822
1110	-1119.693	-1288.848	169.1548	0.9102793	3.217376
1116	-1133.676	-1302.491	168.8154	1.098234	3.306844
1122	-1126.323	-1295.336	169.0128	0.9950295	3.251275
1128	-1131.317	-1300.618	169.3014	1.138919	2.993762
1134	-1135.519	-1303.884	168.3648	0.9905004	3.633002
1140	-1124.866	-1293.926	169.0596	1.017643	3.210184
1146	-1139.203	-1308.371	169.1675	0.9097343	3.210184
1152	-1139.344	-1308.023	168.6782	0.9874187	3.452359
1158	-1139.076	-1308.25	169.1741	0.8586159	3.236552
1164	-1138.528	-1308.521	169.9925	1.081696	2.607825
1170	-1137.738	-1306.949	169.2106	1.039171	3.10768
1176	-1130.625	-1299.785	169.1601	1.089733	3.10768
1182	-1130.608	-1299.712	169.1042	1.377176	2.969093
1188	-1120.971	-1290.295	169.324	1.157309	2.969093
1194	-1135.015	-1303.421	168.4055	0.8173585	3.709664
1200	-1131.632	-1300.368	168.7358	0.9122082	3.462684
1206	-1143.89	-1313.445	169.555	0.9255171	2.969623
1212	-1158.771	-1328.122	169.3502	1.001782	3.046689
1218	-1148.547	-1317.635	169.0878	1.001782	3.202851
1224	-1152.914	-1322.035	169.1216	1.293559	3.008837
1230	-1150.458	-1320.077	169.6188	1.35027	2.67265
1236	-1152.623	-1322.223	169.5992	1.240494	2.751954
1242	-1144.883	-1314.343	169.4607	1.237062	2.83838
1248	-1144.792	-1314.329	169.5371	1.205848	2.81094
1254	-1135.214	-1304.603	169.3882	1.292695	2.848597
1260	-1141.361	-1311.244	169.8829	1.350472	2.508874
1266	-1140.608	-1310.491	169.8829	1.350472	2.508874
1272	-1129.703	-1299.723	170.0201	1.350472	2.422804
1278	-1144.535	-1313.871	169.3359	1.49491	2.757372
1284	-1137.272	-1306.487	169.2145	1.082768	3.079349
1290	-1152.419	-1321.763	169.3438	1.039506	3.027944
1296	-1139.979	-1309.525	169.5461	1.289182	2.754643
1302	-1137.454	-1306.802	169.3477	1.235618	2.90766
1308	-1132.118	-1301.749	169.6309	1.219061	2.745666
1314	-1131.294	-1300.939	169.6453	1.040783	2.845444
1320	-1138.052	-1307.841	169.7889	1.341643	2.572905
1326	-1131.302	-1300.943	169.6412	1.313434	2.681507
1332	-1128.621	-1298.253	169.6326	1.252988	2.72385
1338	-1133.497	-1302.234	168.7375	1.23098	3.274508
1344	-1130.379	-1300.136	169.7578	1.45631	2.520876
1350	-1122.097	-1291.728	169.6313	1.369909	2.652844
1356	-1133.755	-1303.179	169.424	1.299859	2.822547
1362	-1127.384	-1297.132	169.7481	1.231491	2.666183
1368	-1133.507	-1302.927	169.4196	1.231491	2.866686
1374	-1132.165	-1301.656	169.4907	0.9955654	2.966134
1380	-1137.936	-1307.63	169.6938	0.9749658	2.855963
1386	-1131.433	-1300.496	169.0628	0.9422395	3.252877
1392	-1130.702	-1299.642	168.9399	1.032225	3.272325
1398	-1140.338	-1308.933	168.5952	0.7810517	3.6209
1404	-1141.864	-1311.178	169.3138	1.007835	3.064839
1410	-1132.029	-1301.43	169.401	1.018033	3.00652
1416	-1138.346	-1307.527	169.181	1.107088	3.084847
1422	-1143.328	-1312.144	168.8167	1.030916	3.345684
1428	-1147.483	-1315.874	168.391	0.9986199	3.613142
1434	-1135.544	-1305.036	169.4917	1.233413	2.821796
1440	-1142.965	-1312.305	169.3398	1.233413	2.913736
1446	-1129.126	-1298.21	169.0843	1.110239	3.140594
1452	-1125.773	-1295.148	169.3754	0.8190858	3.140594
1458	-1143.114	-1312.39	169.2759	1.09257	3.03681
1464	-1142.558	-1312.053	169.4946	1.146805	2.872537
1470	-1136.283	-1305.778	169.4946	1.146805	2.872537
1476	-1122.579	-1292.087	169.5075	0.9703455	2.971221
1482	-1128.482	-1297.948	169.4659	1.148853	2.888661
1488	-1126.692	-1296.443	169.7514	1.148853	2.714883
1494	-1138.743	-1307.959	169.2154	0.9687857	3.14672
1500	-1141.962	-1310.965	169.0022	1.130509	3.177315
1506	-1137.945	-1306.796	168.851	1.05853	3.309227
1512	-1146.248	-1315.324	169.0758	0.9779909	3.224076
1518	-1129.016	-1298.143	169.1266	1.071002	3.138774
1524	-1139.861	-1309.363	169.5016	1.04545	2.929517
1530	-1125.448	-1294.838	169.3896	1.139765	2.940196
1536	-1136.789	-1305.599	168.8097	0.8073708	3.480732
1542	-1146.083	-1315.538	169.4549	0.9403232	3.020809
1548	-1143.361	-1312.893	169.5327	1.124574	2.862945
1554	-1137.105	-1306.693	169.5877	1.164403	2.805384
1560	-1131.67	-1300.804	169.1338	1.122937	3.103563
1566	-1137.717	-1306.959	169.2419	1.024916	3.09752
1572	-1133.046	-1302.002	168.9562	1.035892	3.260532
1578	-1136.505	-1305.536	169.031	0.9611094	3.260532
1584	-1142.069	-1311.952	169.8827	1.115124	2.654959
1590	-1131.184	-1300.575	169.3913	1.089061	2.969667
1596	-1133.855	-1302.996	169.1411	0.8947182	3.234677
1602	-1138.779	-1307.828	169.049	0.9868705	3.234677
1608	-1138.441	-1308.207	169.7659	0.9868705	2.804964
1614	-1134.107	-1303.495	169.3873	1.157779	2.930725
1620	-1131.55	-1300.938	169.3883	1.156775	2.930725
1626	-1134.346	-1303.812	169.4653	1.156775	2.884262
1632	-1132.243	-1301.628	169.3847	1.098737	2.967856
1638	-1140.359	-1310.512	170.1529	1.027808	2.541716
1644	-1138.127	-1307.211	169.0848	0.9225012	3.251533
1650	-1139.13	-1308.121	168.9912	1.156456	3.168455
1656	-1141.212	-1310.72	169.5079	1.049191	2.923514
1662	-1137.68	-1307.188	169.5079	1.049191	2.923514
1668	-1132.732	-1302.534	169.8022	1.229935	2.633768
1674	-1139.343	-1308.37	169.0269	1.206859	3.117236
1680	-1138.753	-1307.545	168.7913	1.09752	3.32141
1686	-1145.916	-1315.579	169.6632	0.9030235	2.918004
1692	-1140.817	-1310.016	169.1982	1.053744	3.106407
1698	-1136.181	-1305.488	169.3076	0.8935732	3.136656
1704	-1140.746	-1309.659	168.9137	1.033132	3.28727
1710	-1139.34	-1308.088	168.7475	0.9921116	3.409077
1716	-1134.91	-1303.882	168.9719	0.9921116	3.277111
1722	-1132.594	-1302.335	169.7417	1.113404	2.74252
1728	-1129.743	-1299.536	169.7928	1.228884	2.640203
1734	-1131.114	-1300.925	169.8112	1.103717	2.705884
1740	-1123.865	-1292.768	168.9033	0.826728	3.414669
1746	-1126.197	-1295.123	168.9255	1.043027	3.274465
1752	-1134.397	-1303.455	169.0581	0.9949282	3.224511
1758	-1136.506	-1305.275	168.7688	1.069363	3.351234
1764	-1136.925	-1305.728	168.8027	1.035446	3.351234
1770	-1129.56	-1298.72	169.1605	1.035446	3.139757
1776	-1119.27	-1288.528	169.2574	1.033338	3.083253
1782	-1128.666	-1298.206	169.54	0.9487552	2.964613
1788	-1143.632	-1312.963	169.3308	0.8091672	3.173012
1794	-1136.608	-1305.83	169.2218	0.8829652	3.193904
1800	-1135.568	-1305.081	169.5134	1.052619	2.918082
1806	-1136.138	-1304.982	168.8443	0.9291801	3.389223
1812	-1137.848	-1306.622	168.7733	1.000152	3.389223
1818	-1132.626	-1302.013	169.387	1.14446	2.938928
1824	-1129.615	-1299.086	169.4708	1.036677	2.953382
1830	-1130.779	-1300.25	169.4716	1.035908	2.953382
1836	-1134.048	-1303.57	169.5222	1.08491	2.893293
1842	-1130.783	-1300.225	169.4423	1.164838	2.893293
1848	-1130.377	-1299.804	169.4267	1.043908	2.975534
1854	-1132.517	-1301.943	169.4267	1.043908	2.975534
1860	-1142.154	-1311.774	169.6195	1.01682	2.875635
1866	-1135.163	-1304.585	169.4217	1.155403	2.911423
1872	-1136.311	-1305.824	169.5134	1.493862	2.649136
1878	-1123.547	-1293.458	169.9114	1.258189	2.548617
1884	-1137.243	-1306.265	169.0224	1.189215	3.130436
1890	-1128.036	-1297.376	169.3398	0.8827235	3.123908
1896	-1132.688	-1301.644	168.9561	1.034988	3.261125
1902	-1128.095	-1297.07	168.9752	1.104342	3.20884
1908	-1133.69	-1302.661	168.9718	0.8736543	3.346935
1914	-1135.132	-1304.621	169.4889	0.9049025	3.021619
1920	-1123.788	-1293.021	169.2327	0.8967922	3.179212
1926	-1136.103	-1305.493	169.3898	0.9917534	3.028979
1932	-1140.204	-1309.776	169.5721	1.310549	2.725697
1938	-1132.061	-1301.574	169.513	1.080412	2.901566
1944	-1124.587	-1293.749	169.1626	0.8856782	3.227309
1950	-1132.592	-1302.107	169.515	1.234955	2.806681
1956	-1137.644	-1306.26	168.6152	0.9833149	3.491529
1962	-1133.717	-1302.175	168.4586	0.9320149	3.612555
1968	-1133.771	-1302.842	169.0717	0.9958399	3.215938
1974	-1140.151	-1309.074	168.9229	0.9958399	3.303807
1980	-1135.308	-1303.859	168.5504	0.8491576	3.607351
1986	-1124.439	-1293.201	168.7614	0.8861187	3.462944
1992	-1129.001	-1297.392	168.391	0.7918302	3.732786
1998	-1129.917	-1299.062	169.1451	0.9406724	3.205156
2004	-1136.227	-1305.74	169.5134	1.037272	2.927377
2010	-1139.089	-1308.535	169.446	1.037272	2.96791
2016	-1132.199	-1301.628	169.4295	1.035452	2.97895
2022	-1126.957	-1296.107	169.1497	0.9073094	3.222167
2028	-1126.106	-1295.253	169.1471	1.230443	3.031383
2034	-1126.861	-1295.69	168.8286	0.9703518	3.374279
2040	-1137.335	-1306.989	169.654	1.102395	2.802766
2046	-1141.36	-1310.561	169.2014	1.080639	3.088471
2052	-1146	-1314.901	168.9015	1.143566	3.229235
2058	-1144.885	-1314.235	169.3504	1.082325	2.998302
2064	-1136.063	-1305.178	169.1147	0.9003568	3.246958
2070	-1135.498	-1304.595	169.0977	1.083091	3.148721
2076	-1136.114	-1305.457	169.3437	0.9196263	3.099632
2082	-1126.141	-1295.538	169.3967	0.8399025	3.115553
2088	-1129.771	-1299.346	169.5752	1.217944	2.780331
2094	-1119.879	-1289.587	169.7081	1.065078	2.79255
2100	-1127.72	-1296.663	168.9427	0.8541391	3.375487
2106	-1124.805	-1293.334	168.5294	0.8827618	3.600043
2112	-1114.179	-1283.598	169.4182	1.12701	2.930626
2118	-1125.311	-1294.76	169.4485	1.096749	2.930626
2124	-1131.356	-1300.338	168.982	1.096128	3.209645
2130	-1140.244	-1309.97	169.7267	0.8898005	2.887632
2136	-1139.987	-1309.645	169.6576	0.9588196	2.887632
2142	-1139.363	-1308.964	169.6006	1.131996	2.817234
2148	-1127.34	-1296.731	169.3911	1.176859	2.916922
2154	-1142.961	-1311.978	169.0175	1.056877	3.211902
2160	-1140.838	-1310.749	169.9106	1.300124	2.523008
2166	-1130.097	-1299.923	169.8262	1.230162	2.618845
2172	-1131.767	-1300.787	169.0202	1.178054	3.13838
2178	-1133.656	-1303.239	169.5828	1.178054	2.800031
2184	-1132.672	-1302.198	169.526	1.213885	2.812814
2190	-1124.727	-1293.845	169.1183	1.051967	3.155009
2196	-1133.036	-1302.492	169.456	1.007111	2.980034
2202	-1137.814	-1307.414	169.6	1.173266	2.792455
2208	-1139.661	-1309.32	169.6588	1.114467	2.792455
2214	-1151.234	-1320.139	168.9048	0.962767	3.333916
2220	-1142.917	-1312.456	169.5392	1.164332	2.834876
2226	-1134.69	-1304.441	169.7505	1.047798	2.777245
2232	-1143.552	-1313.055	169.503	1.070121	2.913797
2238	-1140.537	-1309.122	168.5845	1.012424	3.492494
2244	-1142.001	-1311.578	169.577	1.040592	2.886946
2250	-1134.293	-1303.709	169.4157	0.9317003	3.049413
2256	-1129.579	-1299.143	169.5636	1.07393	2.874909
2262	-1132.388	-1301.526	169.1378	0.9679547	3.193268
2268	-1133.097	-1302.598	169.5004	1.124551	2.882474
2274	-1130.74	-1300.124	169.3844	1.140905	2.942636
2280	-1125.239	-1294.887	169.6481	0.9588283	2.893408
2286	-1124.891	-1294.257	169.3667	0.9709674	3.05522
2292	-1135.784	-1305.284	169.5	1.378057	2.728502
2298	-1137.769	-1307.007	169.2382	1.194078	2.99858
2304	-1134.327	-1303.255	168.9285	1.194078	3.183327
2310	-1132.198	-1300.998	168.8008	1.101995	3.313172
2316	-1125.661	-1295.11	169.4487	1.109208	2.922965
2322	-1122.778	-1292.032	169.2534	1.170115	3.003836
2328	-1128.497	-1297.785	169.2876	1.063718	3.047096
2334	-1125.999	-1294.857	168.858	1.072197	3.297056
2340	-1122.991	-1291.921	168.9298	1.063268	3.259974
2346	-1125.027	-1294.224	169.197	1.118106	3.068738
2352	-1119.398	-1288.709	169.3106	1.004429	3.068738
2358	-1132.376	-1301.418	169.0414	1.004429	3.228753
2364	-1121.963	-1291.551	169.5875	0.9586279	2.93012
2370	-1124.913	-1293.83	168.9166	1.131289	3.227535
2376	-1131.237	-1300.063	168.8269	0.9810691	3.368985
2382	-1120.991	-1290.451	169.4602	1.321251	2.787514
2388	-1126.36	-1296.167	169.8073	1.32728	2.570398
2394	-1130.484	-1300.273	169.7893	1.111632	2.714456
2400	-1123.39	-1292.853	169.4624	1.26523	2.820225
2406	-1135.617	-1305.46	169.8431	1.03973	2.725591
2412	-1167.3	-1336.248	168.948	0.9946947	3.289663
2418	-1155.399	-1324.416	169.017	0.9257105	3.289663
2424	-1138.37	-1307.435	169.065	1.146941	3.130195
2430	-1129.17	-1298.29	169.1202	1.121035	3.112784
2436	-1135.032	-1304.582	169.5491	1.193249	2.811261
2442	-1134.11	-1303.256	169.1458	0.9656868	3.18988
2448	-1134.635	-1303.359	168.7242	0.9145822	3.468027
2454	-1130.712	-1299.082	168.3701	0.8823177	3.692624
2460	-1128.829	-1297.543	168.7144	0.9025468	3.480779
2466	-1127.99	-1296.665	168.675	0.9420268	3.480779
2472	-1133.27	-1301.854	168.5845	0.9504383	3.52865
2478	-1141.215	-1309.408	168.1933	0.9210422	3.772331
2484	-1139.341	-1308.29	168.9498	1.092639	3.230807
2490	-1142.878	-1312.613	169.7349	1.288738	2.639002
2496	-1137.487	-1307.222	169.7349	1.288738	2.639002
2502	-1139.82	-1309.222	169.4029	1.221896	2.882617
2508	-1136.335	-1305.609	169.2732	1.359745	2.877653
2514	-1125.342	-1294.065	168.7227	1.022187	3.405973
2520	-1121.3	-1290.534	169.2344	1.02998	3.098961
2526	-1120.498	-1289.996	169.4978	1.145165	2.871572
2532	-1133.778	-1303.499	169.7202	1.119492	2.751939
2538	-1126.408	-1296.326	169.9173	1.450126	2.424808
2544	-1120.179	-1290.121	169.9424	1.203659	2.563245
2550	-1121.98	-1291.714	169.734	1.216668	2.683949
2556	-1131.421	-1300.69	169.2687	1.208947	2.971348
2562	-1140.412	-1309.493	169.0801	0.9699374	3.226272
2568	-1130.296	-1299.63	169.334	0.9017382	3.116043
2574	-1139.273	-1307.753	168.4807	0.9421595	3.593822
2580	-1136.357	-1305.546	169.1898	0.8316348	3.243177
2586	-1120.114	-1289.673	169.5593	1.144435	2.834724
2592	-1124.464	-1293.522	169.0577	0.8790312	3.29318
2598	-1127.025	-1296.433	169.4077	1.264365	2.853948
2604	-1132.857	-1302.282	169.4248	1.179517	2.894992
2610	-1137.82	-1306.728	168.9075	1.176642	3.206115
2616	-1134.844	-1304.568	169.7236	1.037408	2.799916
2622	-1134.931	-1304.559	169.6277	1.147645	2.791209
2628	-1129.82	-1298.715	168.8958	0.9157127	3.366886
2634	-1143.537	-1311.854	168.3174	1.063788	3.618009
2640	-1139.175	-1308.412	169.2366	0.8335455	3.214365
2646	-1130.442	-1299.01	168.5684	1.029666	3.491808
2652	-1132	-1300.884	168.8848	0.8880494	3.389552
2658	-1128.45	-1297.677	169.2267	0.8880494	3.187984
2664	-1129.361	-1298.873	169.5115	1.438549	2.684329
2670	-1143.127	-1313.017	169.8891	1.438549	2.449814
2676	-1148.615	-1318.447	169.832	1.471816	2.464792
2682	-1140.979	-1310.323	169.3441	1.146608	2.963453
2688	-1128.54	-1297.984	169.4434	1.043358	2.96586
2694	-1141.54	-1311.321	169.7814	1.103039	2.724558
2700	-1133.281	-1302.98	169.6985	1.050241	2.807395
2706	-1125.932	-1295.292	169.3601	0.8756735	3.116055
2712	-1135.358	-1305.001	169.6431	1.107383	2.806371
2718	-1127.142	-1296.311	169.1684	1.098539	3.097481
2724	-1131.143	-1300.644	169.5011	0.9905206	2.962915
2730	-1141.074	-1310.459	169.3853	1.040294	3.002557
2736	-1132.029	-1301.363	169.334	1.010604	3.051102
2742	-1146.099	-1315.28	169.1811	1.139455	3.065478
2748	-1138.808	-1307.632	168.8245	1.139455	3.277127
2754	-1136.04	-1305.155	169.1152	1.079991	3.140199
2760	-1128.745	-1298.055	169.3109	1.035185	3.050226
2766	-1127.195	-1296.518	169.3236	1.120496	2.991474
2772	-1130.627	-1300.184	169.5569	1.283622	2.751435
2778	-1130.774	-1300.13	169.3558	1.138737	2.961175
2784	-1137.883	-1306.593	168.7097	0.9756368	3.440802
2790	-1134.096	-1303.271	169.1754	1.055109	3.119173
2796	-1135.565	-1304.814	169.2485	1.034625	3.08779
