Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1620	-1135.465	-1305.14	169.675	0.9904443	2.857961
1626	-1131.537	-1301.014	169.4778	0.9770537	2.985019
1632	-1137.983	-1307.412	169.4291	1.025792	2.985019
1638	-1146.493	-1316.452	169.9589	0.9176538	2.729414
1644	-1128.808	-1298.519	169.7113	1.165194	2.729414
1650	-1144.88	-1314.183	169.3024	1.217136	2.946114
1656	-1146.734	-1316.269	169.5343	1.078005	2.890166
1662	-1132.641	-1302.1	169.4593	0.889245	3.048758
1668	-1145.258	-1313.756	168.4976	0.980817	3.561536
1674	-1137.805	-1307.622	169.8173	1.276347	2.595788
1680	-1133.713	-1303.037	169.3233	0.9980331	3.065007
1686	-1130.679	-1299.714	169.0349	1.105555	3.172713
1692	-1130.424	-1299.786	169.362	0.988759	3.047398
1698	-1132.021	-1301.103	169.0827	1.116104	3.138041
1704	-1132.049	-1300.569	168.5201	0.8811546	3.606372
1710	-1127.412	-1296.785	169.3735	1.292306	2.857757
1716	-1138.075	-1307.255	169.1806	0.9866354	3.156782
1722	-1147.471	-1316.737	169.2664	1.165747	2.998648
1728	-1157.607	-1327.467	169.8597	1.082931	2.688878
1734	-1145.271	-1313.74	168.4686	1.095122	3.511855
1740	-1131.465	-1301.012	169.5465	1.070628	2.887244
1746	-1128.402	-1297.139	168.7373	0.8507506	3.497664
1752	-1132.494	-1301.984	169.4902	0.9436108	2.997676
1758	-1129.522	-1298.799	169.277	0.9440005	3.124829
1764	-1133.16	-1302.088	168.9276	0.9335962	3.337654
1770	-1137.516	-1306.844	169.328	1.006166	3.057326
1776	-1136.373	-1305.392	169.0187	0.8726248	3.319942
1782	-1135.341	-1304.156	168.8145	0.9023858	3.422352
1788	-1135.445	-1304.36	168.915	1.076454	3.260933
1794	-1135.16	-1304.641	169.4808	1.021661	2.956402
1800	-1132.991	-1302.329	169.339	1.037749	3.031872
1806	-1122.402	-1291.575	169.1726	0.9491117	3.183855
1812	-1128.63	-1298.396	169.7663	1.043992	2.769899
1818	-1134.757	-1303.697	168.94	0.990519	3.296885
1824	-1123.68	-1292.61	168.9298	0.9196658	3.344559
1830	-1125.84	-1294.64	168.8	0.7608146	3.513562
1836	-1117.806	-1286.938	169.1324	1.075476	3.132634
1842	-1122.359	-1291.798	169.4388	1.087667	2.941971
1848	-1126.897	-1295.4	168.5028	1.136396	3.467823
1854	-1129.253	-1299.08	169.8266	1.103233	2.69673
1860	-1127.416	-1295.711	168.295	0.8857975	3.73396
1866	-1122.42	-1291.407	168.9868	1.137481	3.182327
1872	-1138.798	-1307.96	169.1621	1.102629	3.098781
1878	-1129.941	-1298.91	168.9688	1.102629	3.213633
1884	-1130.582	-1299.971	169.3887	1.182688	2.914844
1890	-1137.608	-1306.834	169.2259	1.029927	3.104104
1896	-1132.935	-1302.272	169.3371	1.008681	3.050413
1902	-1142.039	-1311.335	169.2961	1.241977	2.934961
1908	-1146.96	-1316.891	169.9309	1.058436	2.660162
1914	-1129.128	-1298.535	169.4068	1.216682	2.883377
1920	-1129.108	-1298.756	169.648	0.9755224	2.883377
1926	-1133.621	-1302.843	169.2218	0.9755224	3.138917
1932	-1131.459	-1301.006	169.5477	0.8796167	3.001543
1938	-1132.421	-1301.385	168.9641	1.104449	3.215349
1944	-1129.699	-1298.825	169.1253	0.943229	3.215349
1950	-1125.988	-1295.09	169.1024	0.943229	3.228877
1956	-1121.852	-1291.372	169.5199	0.9456372	2.978572
1962	-1135.172	-1303.221	168.0497	0.8848397	3.875753
1968	-1151.585	-1320.889	169.3036	1.133816	2.995466
1974	-1148.778	-1318.107	169.3293	1.20398	2.937864
1980	-1156.798	-1326.1	169.3025	1.158907	2.981054
1986	-1146.085	-1315.816	169.7302	1.08835	2.764839
1992	-1146.339	-1315.491	169.1524	1.020583	3.153373
1998	-1143.122	-1312.31	169.1874	1.020583	3.132552
2004	-1139.08	-1307.739	168.6588	1.174409	3.354142
2010	-1153.187	-1322.033	168.8461	1.017657	3.336175
2016	-1165.824	-1334.083	168.2587	1.077917	3.643869
2022	-1155.686	-1324.555	168.8687	1.077917	3.287374
2028	-1137.493	-1306.249	168.7564	0.9911309	3.404411
2034	-1133.129	-1302.337	169.2087	1.025107	3.117177
2040	-1138.056	-1306.501	168.4454	0.8804981	3.650066
2046	-1139.064	-1307.58	168.5156	1.026095	3.524687
2052	-1129.279	-1298.953	169.6741	0.9843287	2.862253
2058	-1136.608	-1305.664	169.0565	0.867537	3.30069
2064	-1129.939	-1298.629	168.6901	0.9223719	3.483437
2070	-1143.454	-1312.11	168.6557	0.7898082	3.580662
2076	-1134.631	-1303.292	168.6613	0.784224	3.580662
2082	-1139.61	-1308.865	169.2549	1.014367	3.096091
2088	-1128.055	-1297.674	169.6189	1.080144	2.837606
2094	-1140.333	-1308.853	168.5197	0.8673333	3.61459
2100	-1131.116	-1299.976	168.8597	0.9561748	3.36429
2106	-1140.028	-1308.949	168.9208	0.9561748	3.328405
2112	-1128.193	-1297.86	169.6664	1.093204	2.800768
2118	-1132.481	-1301.725	169.2438	0.948868	3.141701
2124	-1141.079	-1310.255	169.1761	1.00986	3.145656
2130	-1140.447	-1309.634	169.1869	1.126335	3.06986
2136	-1141.116	-1310.005	168.8889	1.014745	3.312702
2142	-1135.999	-1304.939	168.94	0.9636469	3.312702
2148	-1138.833	-1307.856	169.0234	0.8802848	3.312702
2154	-1136.067	-1305.487	169.4192	0.9625812	3.028814
2160	-1133.844	-1303.019	169.175	1.086736	3.100547
2166	-1131.392	-1300.254	168.8623	0.9602974	3.360363
2172	-1129.806	-1298.863	169.0571	0.9227085	3.267804
2178	-1129.056	-1297.838	168.7826	0.9717462	3.400404
2184	-1128.557	-1298.221	169.6638	0.9767417	2.87308
2190	-1131.001	-1299.994	168.9932	1.060256	3.224265
2196	-1133.044	-1302.871	169.8274	1.051306	2.728114
2202	-1128.737	-1298.48	169.7435	1.204241	2.68577
2208	-1128.019	-1297.617	169.5987	1.21533	2.767601
2214	-1120.509	-1289.841	169.3315	1.102456	2.997592
2220	-1133.875	-1302.72	168.845	1.06637	3.308147
2226	-1135.547	-1304.33	168.7838	1.044117	3.357228
2232	-1137.723	-1307.374	169.6511	0.9834332	2.87671
2238	-1131.258	-1300.611	169.3529	0.9869328	3.053954
2244	-1139.527	-1308.725	169.1984	0.9521074	3.166735
2250	-1142.746	-1311.511	168.7643	0.9773646	3.407826
2256	-1130.461	-1300.412	169.9507	1.056384	2.649238
2262	-1132.881	-1301.706	168.8248	0.9525865	3.386899
2268	-1147.016	-1316.042	169.0263	1.123653	3.167039
2274	-1122.949	-1292.284	169.335	1.000871	3.056291
2280	-1129.107	-1298.483	169.3764	1.263857	2.873251
2286	-1134.232	-1304.096	169.8633	1.323083	2.53818
2292	-1133.414	-1302.434	169.0197	1.102914	3.183282
2298	-1131.717	-1301.052	169.3355	1.170204	2.954422
2304	-1121.504	-1290.919	169.4146	1.040274	2.984976
2310	-1120.257	-1289.671	169.4147	0.9904411	3.014834
2316	-1118.531	-1287.567	169.0365	0.9904411	3.239956
2322	-1128.125	-1297.267	169.1418	1.018023	3.161228
2328	-1128.33	-1297.562	169.2317	0.90931	3.172363
2334	-1129.616	-1299.01	169.3948	1.223466	2.886549
2340	-1132.775	-1302.715	169.9402	0.9483828	2.722048
2346	-1138.198	-1308.173	169.9746	1.035716	2.64723
2352	-1122.829	-1291.973	169.1442	1.033211	3.150757
2358	-1118.156	-1287.35	169.194	0.9834326	3.150757
2364	-1130.071	-1299.239	169.1681	0.8312799	3.256211
2370	-1135.986	-1305.118	169.132	0.8312799	3.27757
2376	-1128.4	-1297.985	169.5848	0.8946901	2.970224
2382	-1133.488	-1302.301	168.8122	1.009593	3.360817
2388	-1132.102	-1300.773	168.6703	0.9669806	3.468925
2394	-1137.928	-1307.122	169.1939	1.258618	2.986436
2400	-1149.887	-1319.364	169.4774	1.422251	2.715244
2406	-1141.983	-1311.92	169.9369	1.422251	2.430033
2412	-1141.169	-1310.493	169.3245	0.953102	3.091099
2418	-1136.473	-1305.985	169.5126	1.0578	2.915458
2424	-1144.372	-1313.774	169.402	1.22462	2.881486
2430	-1163.168	-1333.391	170.2231	1.147612	2.422743
2436	-1139.575	-1309.556	169.9812	1.38949	2.422743
2442	-1140.985	-1310.638	169.6536	1.150076	2.773921
2448	-1144.021	-1313.425	169.4044	1.12383	2.940852
2454	-1134.103	-1303.221	169.1181	1.007446	3.181571
2460	-1134.665	-1303.941	169.2755	1.074629	3.047811
2466	-1129.674	-1299.416	169.7422	1.011616	2.804318
2472	-1123.224	-1292.174	168.9496	1.077858	3.239636
2478	-1133.464	-1302.699	169.2351	0.9308122	3.157606
2484	-1143.139	-1311.734	168.5954	1.136392	3.413633
2490	-1149.736	-1319.461	169.7256	1.415917	2.56608
2496	-1131.085	-1300.878	169.793	1.304818	2.593159
2502	-1136.956	-1306.472	169.5162	1.240982	2.802253
2508	-1127.094	-1296.348	169.2535	1.102792	3.044099
2514	-1144.372	-1312.935	168.5628	1.133429	3.434445
2520	-1148.028	-1316.913	168.885	1.010263	3.31761
2526	-1136.138	-1305.793	169.6546	1.13865	2.780312
2532	-1134.629	-1303.536	168.9069	1.063476	3.273347
2538	-1129.002	-1298.499	169.4975	1.25935	2.802452
2544	-1131.489	-1301.058	169.5684	1.188475	2.802452
2550	-1135.052	-1304.308	169.2563	1.022426	3.090434
2556	-1128.849	-1298.906	170.0566	1.438523	2.343984
2562	-1135.39	-1305.276	169.8854	1.228835	2.582989
2568	-1139.195	-1309.087	169.8919	1.233896	2.575814
2574	-1150.138	-1319.73	169.5919	1.206266	2.777273
2580	-1135.311	-1304.942	169.6307	1.007747	2.874312
2586	-1142.12	-1311.557	169.4366	0.9674636	3.015483
2592	-1139.86	-1308.973	169.1127	1.082491	3.140178
2598	-1137.61	-1306.83	169.2195	1.060153	3.089887
2604	-1148.727	-1317.65	168.9229	1.149084	3.213287
2610	-1149.635	-1319.157	169.5225	1.257413	2.788409
2616	-1145.437	-1314.5	169.0629	1.11077	3.153009
2622	-1135.846	-1305.317	169.4706	1.104422	2.912667
2628	-1145.066	-1314.183	169.1179	1.298304	3.008218
2634	-1134.581	-1304.265	169.6839	1.166567	2.745343
2640	-1138.196	-1307.908	169.7124	1.100948	2.768012
2646	-1135.694	-1305.144	169.4494	1.09051	2.933865
2652	-1121.572	-1291.487	169.9146	1.216301	2.572635
2658	-1139.113	-1308.266	169.1533	1.610692	2.798127
2664	-1121.37	-1291.25	169.8797	1.333543	2.521441
2670	-1136.963	-1307.249	170.286	1.256682	2.313742
2676	-1129.639	-1299.006	169.3674	1.23319	2.897206
2682	-1122.586	-1292.214	169.6286	0.9720616	2.897206
2688	-1120.618	-1290.259	169.6407	1.101124	2.81158
2694	-1125.996	-1294.678	168.6823	1.009506	3.437055
2700	-1144.972	-1313.395	168.4227	0.9468678	3.624765
2706	-1135.336	-1303.885	168.5496	0.8716292	3.594761
2712	-1125.368	-1294.275	168.9066	0.9513782	3.33957
2718	-1126.489	-1295.209	168.7198	0.9513782	3.449106
2724	-1141.37	-1309.762	168.3917	0.9666248	3.631291
2730	-1141.672	-1310.785	169.1125	0.9145368	3.239885
2736	-1146.549	-1315.638	169.0887	0.9383343	3.239885
2742	-1138.521	-1308.033	169.5127	0.9787847	2.96303
2748	-1136.838	-1306.535	169.6972	1.076427	2.792275
2754	-1129.279	-1298.498	169.2196	1.008647	3.120536
2760	-1130.544	-1299.883	169.3383	0.8833073	3.124482
2766	-1125.49	-1294.84	169.3493	1.010068	3.04226
2772	-1138.646	-1307.383	168.7372	0.8816099	3.479719
2778	-1135.23	-1304.74	169.5103	0.8990155	3.012352
2784	-1129.802	-1299.141	169.3391	0.9876339	3.061798
2790	-1125.743	-1295.093	169.3505	1.179891	2.939576
2796	-1122.961	-1292.567	169.6057	0.9247317	2.939576
