Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1142.965	-1312.305	169.3398	0.0036974	0.0124435	0.0525283	0.0145987	0.0482648	0.00381536	0.0106113	0.0272089	0.0204996	0.103416	0.0399125	0.0481817	0.0246966	0.0102887	0.0678093	0.0130669	0.0465388	3.69367e-05	0.0087328	0.0444532	0.00879521	0.0261408	0.00461558	0.00343284	0.0226435	0.00816578	0.0288274	0.021079	0.000103671	0.00724383	0.0116142	0.101324	0.0892288	0.0550694	0.00599189	0.0397521	0.0192503	0.0205984	0.00903845	0.00845641	0.0428326	0.0435182	0.0441504	0.0813476	0.0179746	0.00224746	0.0958411	0.00848974	0.0106462	0.0147364	0.0242455	0.0581061	0.0392442	0.0719787	0.0200786	0.00765504	0.089749	0.0461864	0.0364638	0.0078988	0.0822117	0.00050653	0.0408679	0.0169491	0.0146339	0.000421687	0.0318719	0.00826673	0.057179	0.0351909	0.0399906	0.00964762	0.0155015	0.0241377	0.00252152	0.0189119	0.0200389	0.00044432	0.0486756	0.0489391	0.0181893	0.00849738	0.0227576	0.0120044	0.0484114	0.0278808	0.0187651	0.0643959	0.088152	0.00637313	0.00530133	0.0430369	0.0340913	0.0107657	0.101061	0.0259623	0.00561913	1.233413	0.00126895	0.00427062	0.0180278	0.0050103	0.0165646	0.00130944	0.00364182	0.00933814	0.00703549	0.0354926	0.013698	0.016536	0.00847592	0.00353109	0.0232723	0.00448457	0.0159722	1.26768e-05	0.00299711	0.0152564	0.00301853	0.00897156	0.00158408	0.00117816	0.0077713	0.00280251	0.00989361	0.00723435	3.55801e-05	0.0024861	0.00398601	0.0347747	0.0306235	0.0188999	0.00205643	0.013643	0.00660673	0.00706943	0.00310201	0.00290226	0.0147002	0.0149355	0.0151525	0.0279187	0.00616891	0.000771333	0.0328928	0.00291369	0.00365378	0.00505755	0.0083211	0.0199421	0.0134687	0.0247032	0.00689103	0.00262723	0.0308021	0.0158513	0.0125145	0.00271088	0.0282152	0.000173842	0.0140259	0.00581696	0.00502238	0.000144724	0.0109385	0.00283716	0.019624	0.0120776	0.0137249	0.00331108	0.00532014	0.0082841	0.000865392	0.00649061	0.00687738	0.000152491	0.0167056	0.016796	0.0062426	0.00291632	0.00781046	0.00411995	0.0166149	0.00956873	0.00644022	0.0221008	0.030254	0.00218727	0.00181943	0.0147704	0.0117002	0.0036948	0.0346843	0.00891031	0.0019285	2.913736
1476	-1122.579	-1292.087	169.5075	0.0101785	0.00229926	0.0287207	0.00592619	0.0212866	0.00463517	0.00739126	0.0167078	0.0688485	0.117755	0.0399623	0.0394265	0.0393785	0.00341769	0.057903	0.027585	0.0462888	0.0119842	0.020024	0.0207178	0.0328565	0.0552113	0.0051783	0.0161102	0.0150717	0.00605262	0.015738	0.0301309	0.00011161	0.00537081	0.0230809	0.12034	0.0762423	0.0785834	0.00233081	0.0289466	0.0210055	0.0215616	0.0261065	0.00737061	0.0375977	0.0761154	0.00944949	0.0793874	0.00202122	0.000899129	0.103193	0.0173598	0.00908394	0.0118196	0.022642	0.0632363	0.0516105	0.0345399	0.0109135	0.0255324	0.024226	0.0593716	0.0287015	0.0182338	0.0815233	0.0255255	0.0149898	0.0122783	0.00272253	0.00254701	0.0298834	0.0316715	0.0344064	0.088381	0.0123429	0.0490913	0.00722642	0.0274191	0.00965967	0.0104487	0.0494761	0.00382857	0.0323383	0.0163846	0.0106522	0.0135895	0.0161664	0.00593005	0.0699722	0.028118	0.0174842	0.057513	0.0261245	0.00752687	0.0224108	0.0594316	0.0695446	0.0370845	0.0358164	0.0859243	0.00201598	0.9703455	0.00342571	0.000773845	0.00966628	0.00199453	0.00716427	0.00156002	0.00248762	0.00562322	0.0231718	0.0396317	0.0134498	0.0132695	0.0132533	0.00115026	0.0194879	0.00928405	0.0155791	0.00403342	0.0067393	0.00697282	0.0110583	0.018582	0.00174282	0.00542207	0.00507255	0.00203708	0.00529681	0.0101409	3.75635e-05	0.00180761	0.00776815	0.040502	0.0256603	0.0264482	0.000784462	0.00974234	0.00706964	0.0072568	0.00878646	0.00248067	0.0126539	0.0256176	0.00318034	0.0267188	0.000680266	0.000302613	0.0347309	0.00584265	0.00305731	0.00397803	0.00762043	0.0212829	0.0173701	0.0116248	0.00367307	0.00859325	0.00815356	0.0199822	0.00965983	0.00613679	0.0274376	0.00859092	0.00504499	0.00413241	0.000916301	0.000857226	0.0100576	0.0106594	0.0115799	0.0297457	0.00415415	0.0165223	0.00243214	0.00922821	0.00325108	0.00351663	0.0166518	0.00128855	0.0108838	0.00551444	0.00358513	0.0045737	0.005441	0.00199583	0.02355	0.00946346	0.00588452	0.0193567	0.00879252	0.00253326	0.00754261	0.0200024	0.0234061	0.0124812	0.0120544	0.0289189	0.000678501	2.971221
1512	-1146.248	-1315.324	169.0758	0.0221439	0.00915561	0.0575477	0.00241992	0.0331661	0.0194242	0.00783019	0.0419376	0.00715017	0.143544	0.0491093	0.055685	0.0309278	0.0245861	0.0771445	0.0345423	0.0224492	0.0136286	0.0414276	0.000388435	0.00699083	0.0490801	0.00768126	0.00638254	0.0100309	0.0583856	0.0278437	0.0341234	6.10394e-06	0.00721609	0.00829567	0.109221	0.0542711	0.0291769	0.0158035	0.0270265	0.0596083	0.0171629	0.0225867	0.00403006	0.0613826	0.075502	0.0268927	0.0477947	0.0135278	0.00342923	0.160724	0.0144806	0.000901171	0.00510185	0.00827907	0.0742584	0.0536145	0.0106997	0.0373462	0.114959	0.000291619	0.0412356	0.0222929	0.0410214	0.0152371	0.0145239	0.107688	0.0190225	0.035811	0.0144078	0.022476	0.0273176	0.0148806	0.0431124	0.00602421	0.0337197	0.0149247	0.020181	0.0447558	0.0173949	0.00493865	0.037263	0.000536548	0.0587244	0.0452522	0.0578655	0.0663902	0.0419823	0.0266758	0.00664285	0.020329	0.0499806	0.0107862	0.00631522	0.0181819	0.0119846	0.0552444	0.0491575	0.00376614	0.0590983	0.0786162	0.9779909	0.0068683	0.00283976	0.0178494	0.000750577	0.010287	0.00602473	0.00242866	0.0130076	0.00221774	0.0445227	0.0152321	0.0172716	0.00959276	0.00762579	0.0239276	0.0107139	0.00696298	0.00422715	0.0128494	0.000120479	0.00216832	0.015223	0.00238247	0.00197965	0.00311123	0.0181092	0.00863619	0.0105839	1.89324e-06	0.00223819	0.00257304	0.0338767	0.0168331	0.00904968	0.0049017	0.0083827	0.0184885	0.00532334	0.00700563	0.00124999	0.0190388	0.0234182	0.00834121	0.0148243	0.00419587	0.00106363	0.0498512	0.0044914	0.000279513	0.00158242	0.00256789	0.0230324	0.0166294	0.00331867	0.0115835	0.0356563	9.04504e-05	0.0127899	0.0069145	0.0127235	0.00472605	0.00450484	0.0334013	0.00590016	0.0111074	0.00446882	0.00697129	0.00847299	0.00461545	0.013372	0.00186851	0.0104587	0.00462914	0.00625946	0.0138817	0.00539532	0.0015318	0.0115577	0.000166419	0.0182143	0.0140357	0.0179479	0.020592	0.0130215	0.00827392	0.00206039	0.00630539	0.0155023	0.0033455	0.00195877	0.00563943	0.00371722	0.017135	0.015247	0.00116813	0.0183303	0.0243841	3.224076
1548	-1143.361	-1312.893	169.5327	0.00217648	0.00355982	0.0455144	0.0124921	0.0187049	0.0114861	0.050207	0.00387205	0.0215006	0.0811867	0.107101	0.0884155	0.0212633	0.0039492	0.0492997	0.0111786	0.0733374	0.00951676	0.00602814	0.00574197	0.0220382	0.0143158	0.034826	0.0416541	0.00525872	0.042207	0.0215664	0.0217096	1.04909e-05	0.00750188	0.0114421	0.155645	0.0470589	0.0420919	0.0118188	0.0405672	0.00461967	0.0193185	0.00966176	0.00365807	0.0327822	0.0307948	0.0120049	0.110901	0.00569224	0.00211317	0.0658166	0.012343	0.000742628	0.0130953	0.00668987	0.0359538	0.0644336	0.0556549	0.0346133	0.0250505	0.0280658	0.00724962	0.0347574	0.0632429	0.0411188	0.00158764	0.0552568	0.0140746	0.00433001	0.0191981	0.0408702	0.0132731	0.0439942	0.0709991	0.0191884	0.0190489	0.0174157	0.0453792	0.0321989	0.00646496	0.0279739	0.0370493	0.000678222	0.0029966	0.0158426	0.0824214	0.0308782	0.0289935	0.00373445	0.0269894	0.0431659	0.0661773	0.0279931	0.0141537	0.0271298	0.0161801	0.0353437	0.0295411	0.0205238	0.0095626	0.0457189	1.124574	0.000760223	0.00124341	0.0158978	0.00436336	0.00653345	0.00401198	0.0175368	0.00135247	0.00750996	0.0283578	0.0374095	0.0308827	0.00742708	0.00137942	0.0172199	0.00390459	0.0256161	0.00332411	0.00210557	0.00200562	0.00769773	0.00500038	0.0121644	0.0145494	0.00183682	0.0147425	0.00753292	0.00758296	3.66438e-06	0.00262034	0.00399662	0.0543653	0.0164372	0.0147023	0.00412819	0.0141697	0.00161361	0.00674776	0.00337476	0.00127773	0.0114505	0.0107563	0.0041932	0.0387366	0.00198825	0.000738111	0.0229891	0.00431131	0.000259393	0.00457407	0.00233671	0.0125583	0.0225061	0.0194397	0.0120901	0.00874992	0.00980311	0.00253222	0.0121405	0.0220901	0.0143624	0.000554547	0.0193007	0.00491613	0.00151243	0.00670571	0.0142756	0.00463617	0.0153667	0.0247993	0.00670233	0.00665361	0.00608314	0.0158505	0.0112468	0.00225815	0.00977101	0.012941	0.000236897	0.00104668	0.00553367	0.028789	0.0107855	0.0101272	0.00130441	0.00942714	0.0150775	0.0231151	0.00977771	0.00494376	0.00947618	0.00565156	0.0123452	0.0103184	0.00716878	0.00334013	0.0159692	2.862945
1584	-1142.069	-1311.952	169.8827	0.0189985	0.00397981	0.0184039	0.00412067	0.025753	0.0307283	0.0373916	0.032149	0.02029	0.156242	0.0481958	0.025354	0.0155079	0.0250094	0.0444392	0.0136235	0.0189483	0.0195113	0.00187424	0.0032099	0.0120134	0.0179914	0.0107473	0.0126971	0.0155546	0.0292447	0.0511309	0.0122112	0.00647154	0.000793846	0.00584222	0.0535901	0.0520574	0.0397682	0.00444926	0.00821371	0.00513321	0.00535866	0.020583	0.00702602	0.0482668	0.0591558	0.025439	0.0760708	0.00965431	0.00467704	0.0613563	0.0201181	0.00764949	0.00603342	0.0320898	0.0383262	0.00802318	0.0374438	0.0600988	0.0309412	0.0174368	0.0791716	0.00931587	0.0330208	0.0109284	0.0223583	0.0614822	0.0664663	0.0450321	0.00139487	0.0478643	0.0599928	0.0880663	0.0243652	0.0318908	0.00731529	0.0323114	0.0101428	0.0041458	0.0082665	0.0114165	0.0503904	0.00524326	0.0178316	0.0113775	0.0437332	0.0139836	0.0276433	0.0970912	0.00643102	0.0823726	0.00349576	0.0224617	0.00263714	0.0070359	0.0244938	0.0211909	0.0186832	0.0115697	0.0222023	0.0327538	1.115124	0.00715586	0.00149901	0.00693191	0.00155207	0.00969995	0.0115739	0.0140837	0.0121091	0.00764232	0.058849	0.0181531	0.00954969	0.0058411	0.00941988	0.0167382	0.00513135	0.00713694	0.00734901	0.00070594	0.00120902	0.00452489	0.00677653	0.00404802	0.0047824	0.00585869	0.0110151	0.0192586	0.00459939	0.00243753	0.000299005	0.00220049	0.0201849	0.0196076	0.0149788	0.00167583	0.00309373	0.00193344	0.00201836	0.00775264	0.00264637	0.0181799	0.0222812	0.00958169	0.0286524	0.00363633	0.00176162	0.0231101	0.00757756	0.00288121	0.00227251	0.0120868	0.0144357	0.00302196	0.0141034	0.0226364	0.0116541	0.00656763	0.0298203	0.00350886	0.0124374	0.00411624	0.00842135	0.0231575	0.0250348	0.0169615	0.000525384	0.0180283	0.0225965	0.0331705	0.00917726	0.0120118	0.00275533	0.0121702	0.00382034	0.00156153	0.00311361	0.00430005	0.0189797	0.00197489	0.00671634	0.00428536	0.0164723	0.00526698	0.010412	0.0365698	0.00242227	0.0310259	0.00131669	0.0084603	0.00099329	0.0026501	0.00922567	0.00798162	0.0070371	0.00435779	0.00836257	0.0123368	2.654959
1620	-1131.55	-1300.938	169.3883	0.00392177	0.0231295	0.0452429	0.00540782	0.0170012	0.00837352	0.0197609	0.0162858	0.0139342	0.0983456	0.0731021	0.0661808	0.0273203	0.00401037	0.0875253	0.0366327	0.0218648	0.0265713	0.0307179	0.00776297	0.0111783	0.0517804	0.0156366	0.0269359	0.00149952	0.00606876	0.0177748	0.00496353	0.0122863	0.0169431	0.0325462	0.058701	0.0581121	0.0978838	0.00236297	0.0304188	0.00602515	0.0302464	0.0245786	0.00187108	0.0638614	0.0531501	0.0567452	0.0602655	0.00815625	0.0276627	0.0677256	0.0103221	0.0059261	0.014589	0.0163082	0.0705632	0.00243012	0.0350386	0.0655385	0.0030866	0.0114953	0.0324978	0.0385797	0.0111682	0.0611016	0.0417711	0.0792142	0.0216403	0.042191	0.000871232	0.031011	0.0465159	0.0402043	0.019135	0.0112381	0.000419068	0.00811131	0.014016	0.0011154	0.0426568	0.0766974	0.0365906	0.0142481	0.0039608	0.0327627	0.0713937	0.0331731	0.0534842	0.109079	0.0468393	0.043761	0.0348047	0.0160602	0.0171891	0.00663291	0.0152606	0.0219552	0.0117736	0.0019031	0.0130056	0.0129227	1.156775	0.00133816	0.00789209	0.0154374	0.00184522	0.00580102	0.00285715	0.00674266	0.00555691	0.00475451	0.0335568	0.0249434	0.0225817	0.00932203	0.00136839	0.0298647	0.0124996	0.00746056	0.00906647	0.0104813	0.00264882	0.00381416	0.0176681	0.00533542	0.00919085	0.000511656	0.00207074	0.00606498	0.00169362	0.00419225	0.00578119	0.0111052	0.0200295	0.0198286	0.0333992	0.000806275	0.0103793	0.00205586	0.0103204	0.00838654	0.000638437	0.0217903	0.0181355	0.0193622	0.0205633	0.00278301	0.00943886	0.0231088	0.00352203	0.00202206	0.00497794	0.00556456	0.0240771	0.000829189	0.0119556	0.0223626	0.00105319	0.00392233	0.0110887	0.0131639	0.00381074	0.0208486	0.0142528	0.0270289	0.00738393	0.0143961	0.000297275	0.0105813	0.0158718	0.0137182	0.00652909	0.00383457	0.000142991	0.00276768	0.00478244	0.000380588	0.014555	0.0261701	0.0124852	0.00486163	0.00135148	0.011179	0.0243604	0.0113191	0.0182495	0.037219	0.0159822	0.0149318	0.0118758	0.00547996	0.00586515	0.00226323	0.0052071	0.00749139	0.0040173	0.000649361	0.00443768	0.00440937	2.930725
1656	-1141.212	-1310.72	169.5079	0.0137599	0.0416841	0.018206	0.00281978	0.0195026	0.0129966	0.0411888	0.0228952	0.0510729	0.126746	0.0718599	0.0744311	0.028438	0.016309	0.0764138	0.0506669	0.049411	0.0101513	0.0228206	0.00432588	0.017774	0.0113135	0.00672702	0.0260364	0.0403636	0.0265462	0.0106701	0.0178496	0.00699604	0.0104697	0.016679	0.0495609	0.0370879	0.11706	0.00916597	0.0138549	0.00332269	0.0264762	0.00899195	0.00153964	0.0389341	0.0695007	0.0290206	0.0817313	0.0168377	0.00785129	0.0501533	0.00941765	0.0199007	0.00777553	0.0412583	0.0269175	0.0251171	0.0466537	0.0817151	0.0196746	0.0132036	0.0174308	0.00535358	0.0107877	0.0386457	0.0490882	0.109097	0.0306085	0.0615577	0.0342908	0.0301094	0.00810286	0.00282645	0.0161577	0.00421819	0.00233565	0.0163639	0.00285644	0.0244244	0.0277118	0.0676168	0.0323908	0.0384545	0.0150742	0.00775656	0.0424799	0.0347712	0.0340294	0.0354423	0.0100604	0.0431927	0.024917	0.0299346	0.00301593	0.00664793	0.0409398	0.0423677	0.0331152	0.0368694	0.0271244	0.025499	1.049191	0.00470665	0.0142582	0.00622743	0.000964517	0.00667096	0.00444553	0.0140888	0.0078314	0.0174697	0.0433541	0.02458	0.0254595	0.00972732	0.00557857	0.0261377	0.0173308	0.0169012	0.00347229	0.00780588	0.00147969	0.00607966	0.00386983	0.002301	0.00890587	0.0138065	0.00908025	0.00364974	0.00610554	0.00239303	0.00358119	0.00570511	0.0169525	0.0126861	0.0400408	0.00313526	0.00473914	0.00113654	0.00905631	0.00307573	0.000526639	0.0133176	0.023773	0.00992661	0.0279565	0.00575939	0.00268557	0.0171552	0.00322135	0.00680712	0.00265965	0.0141126	0.00920724	0.00859141	0.0159581	0.027951	0.00672977	0.00451634	0.00596229	0.00183121	0.00368998	0.0132189	0.0167908	0.0373171	0.0104698	0.0210561	0.0117293	0.010299	0.00277162	0.000966799	0.0055268	0.00144285	0.000798919	0.00559736	0.000977058	0.00835446	0.00947894	0.0231286	0.0110794	0.0131535	0.00515621	0.00265316	0.0145304	0.0118936	0.0116399	0.0121232	0.00344119	0.0147742	0.00852295	0.0102393	0.00103161	0.00227395	0.0140036	0.014492	0.0113272	0.0126113	0.009278	0.00872205	2.923514
1692	-1140.817	-1310.016	169.1982	0.0125127	0.0353091	0.0244068	0.0122372	0.0154188	0.0156086	0.0227646	0.0308449	0.0128201	0.0731624	0.0767319	0.105254	0.0194264	0.00589184	0.0963091	0.0182022	0.0460018	0.0463697	0.0221465	0.00868904	0.0412964	0.0477382	0.0336379	0.0183076	0.0432381	0.0217925	0.0145845	0.0191221	0.015894	0.0145018	0.0071443	0.0766988	0.067703	0.0959739	0.00862645	0.0377753	0.00671425	0.0144707	0.0161803	0.000156105	0.0388132	0.0539875	0.00397589	0.114009	0.0101088	0.00294397	0.0551317	0.0133365	0.00534366	0.0230429	0.0878901	0.0171498	0.0131166	0.0090246	0.0118859	0.00501873	0.0726411	0.0162228	0.0590535	0.02597	0.0620257	0.00190286	0.0147471	0.0066871	0.0227713	0.00283618	0.0220513	0.0288249	0.0166137	0.0285579	0.0471671	0.00778422	0.00037017	0.0579204	0.00693175	0.0568396	0.00899835	0.0449938	0.0539456	0.0200257	0.00744866	0.0663986	0.00885923	0.00360574	0.134693	0.106349	0.052794	0.0494699	0.0210035	0.020447	0.00456106	0.0288248	0.0530906	0.00533546	0.00896519	0.073492	0.00874384	1.053744	0.00402801	0.0113666	0.00785693	0.00393934	0.00496355	0.00502464	0.00732827	0.00992946	0.00412698	0.0235521	0.0247012	0.0338829	0.00625366	0.00189667	0.0310034	0.00585956	0.0148087	0.0149271	0.0071293	0.00279713	0.0132939	0.0153677	0.0108286	0.00589349	0.013919	0.00701535	0.00469498	0.00615571	0.00511651	0.00466834	0.00229986	0.0246905	0.0217946	0.0308955	0.00277698	0.0121604	0.00216142	0.00465835	0.0052087	5.02526e-05	0.0124946	0.0173794	0.0012799	0.0367013	0.00325416	0.000947709	0.0177477	0.00429321	0.00172021	0.00741786	0.0282932	0.0055208	0.00422244	0.00290516	0.00382624	0.00161561	0.0233843	0.00522235	0.0190102	0.00836015	0.019967	0.00061256	0.00474732	0.00215268	0.00733042	0.00091301	0.00709864	0.00927917	0.00534821	0.00919322	0.0151838	0.00250586	0.000119163	0.0186455	0.00223144	0.0182975	0.00289671	0.0144842	0.0173659	0.00644659	0.00239784	0.0213747	0.00285192	0.00116074	0.0433598	0.0342355	0.0169952	0.0159251	0.00676135	0.00658219	0.00146828	0.00927915	0.0170907	0.00171756	0.00288603	0.0236582	0.00281478	3.106407
1728	-1129.743	-1299.536	169.7928	0.0102243	0.00675406	0.0241964	0.0183185	0.0211997	0.00356789	0.00466017	0.00814473	0.010242	0.12215	0.0448824	0.0647619	0.0187129	0.0116636	0.0545644	0.0417184	0.0252797	0.0106158	0.0127946	0.00429676	0.0203166	0.0318076	0.0226067	0.00793078	0.0366332	0.0132278	0.0348737	0.00663291	0.00593078	0.00943558	0.00574076	0.0398475	0.0743304	0.0747455	0.00297426	0.0107226	0.0328262	0.00564332	0.0147723	0.00284472	0.0527389	0.0899516	0.018581	0.097027	0.0072436	0.0035024	0.0761503	0.0235676	0.00492286	0.0165493	0.0649699	0.0149184	0.0289978	0.0161379	0.0109249	0.01456	0.0518048	0.0287193	0.00585081	0.0246358	0.0255707	0.000739628	0.025833	0.0218161	0.00464168	0.0136047	0.0316023	0.0501284	0.0213197	0.0317403	0.043826	0.00052467	0.000179219	0.0332827	0.00843028	0.0245888	0.0101427	0.0260515	0.0519234	0.0359718	0.0314521	0.0457861	0.0385805	0.029843	0.0344059	0.0891933	0.032067	0.0195214	0.00737553	0.0270178	0.0350595	0.0433844	0.0436958	0.000289719	0.00963311	0.0553006	0.0113344	1.228884	0.00387254	0.00255816	0.0091646	0.00693829	0.00802958	0.00135137	0.00176508	0.00308489	0.00387924	0.0462652	0.0169996	0.0245291	0.00708769	0.00441769	0.0206668	0.0158012	0.00957492	0.00402084	0.00484606	0.00162744	0.0076951	0.0120474	0.00856247	0.00300385	0.0138751	0.00501016	0.0132087	0.00251227	0.00224633	0.00357381	0.00217436	0.0150926	0.0281533	0.0283105	0.00112653	0.00406127	0.0124332	0.00213746	0.00559514	0.00107746	0.0199753	0.03407	0.00703773	0.0367498	0.00274358	0.00132656	0.0288426	0.00892643	0.00186458	0.00626821	0.0246079	0.00565048	0.0109832	0.00611239	0.0041379	0.00551473	0.0196215	0.0108777	0.00221604	0.00933101	0.00968512	0.000280141	0.00978446	0.00826305	0.00175808	0.00515291	0.0119696	0.0189866	0.00807504	0.0120219	0.0165995	0.000198723	6.78806e-05	0.0126061	0.00319304	0.00931321	0.00384162	0.00986722	0.0196664	0.0136246	0.0119127	0.0173419	0.0146127	0.0113033	0.0130315	0.0337827	0.0121456	0.00739388	0.00279355	0.0102332	0.0132791	0.0164322	0.0165502	0.000109734	0.00364862	0.0209456	0.00429302	2.640203
1764	-1136.925	-1305.728	168.8027	0.00641638	0.0183764	0.0194346	0.00832379	0.0110032	0.0364461	0.0246635	0.0293091	0.0160002	0.084819	0.0439396	0.0561278	0.0335795	0.0147197	0.109491	0.0207094	0.0115623	0.0300524	0.016818	0.0489911	0.0102214	0.0259663	0.0120514	0.0122312	0.0200365	0.0187994	0.0141052	0.000931943	0.0117326	0.0188182	0.0467112	0.0855132	0.0519497	0.0625711	0.0176757	0.0273358	0.0570275	0.0204426	0.00485855	0.00325736	0.0940881	0.0371734	0.0373875	0.137323	0.00017097	0.0187356	0.130835	0.00479761	0.00186649	0.0294181	0.0637336	0.0137412	0.0548523	0.00602112	0.015392	0.00213404	0.0811136	0.048165	0.0314562	0.00845771	0.0308802	0.000968329	0.0355541	0.0067243	0.0104428	0.0269342	0.039082	0.0396671	0.0241464	0.034669	0.0590023	0.0065503	0.00496296	0.0210172	0.102157	0.0657782	0.0330483	0.0319911	0.118486	0.0226389	0.0129994	0.0442998	0.0395587	0.0320787	0.0602002	0.028096	0.0386806	0.049912	0.0119326	0.0448221	0.0435966	0.0659795	0.0898379	0.00376571	0.0321962	0.0503647	0.00833099	1.035446	0.00191463	0.00548348	0.00579923	0.0024838	0.00328332	0.0108754	0.00735954	0.00874575	0.00477443	0.0253098	0.0131115	0.0167484	0.0100201	0.00439231	0.0326718	0.00617963	0.00345018	0.00896756	0.00501844	0.0146188	0.00305005	0.00774828	0.00359611	0.00364976	0.00597883	0.00560969	0.00420895	0.000278089	0.00350097	0.00561531	0.0139385	0.0255169	0.0155017	0.0186711	0.00527439	0.00815693	0.0170169	0.00610003	0.00144978	0.000971988	0.0280757	0.0110924	0.0111563	0.0409767	5.10171e-05	0.00559067	0.0390408	0.00143159	0.000556957	0.0087783	0.019018	0.00410033	0.0163678	0.00179669	0.00459294	0.000636794	0.0242041	0.0143723	0.00938646	0.00252376	0.00921459	0.000288947	0.0106093	0.00200651	0.00311612	0.0080371	0.011662	0.0118366	0.00720524	0.0103451	0.0176062	0.00195459	0.00148093	0.00627149	0.0304835	0.019628	0.00986154	0.00954605	0.0353558	0.00675539	0.00387897	0.013219	0.0118042	0.0095722	0.0179636	0.00838378	0.0115422	0.0148936	0.00356067	0.0133748	0.0130091	0.0196881	0.0268074	0.00112368	0.00960728	0.0150287	0.00248595	3.351234
