Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-511.084	-680.1711	169.0871	0.0127719	0.00540147	0.039469	0.00276447	0.0570072	0.040159	0.00327562	0.019998	0.105941	0.027967	0.0166016	0.0581191	0.0259743	0.0496374	0.0553419	0.0208995	0.000930545	0.0228608	0.0180877	0.0434678	0.0596817	0.0311867	0.101703	0.0555741	0.0287213	0.0590938	0.056792	0.00732834	0.0159431	0.0130656	0.0573713	0.0925734	0.0187639	0.00848897	0.00874355	0.00696539	0.0166081	0.0779046	0.0256136	0.00399532	0.0087381	0.000682321	0.0951811	0.0429212	0.0236158	0.150392	0.00558316	0.0375474	0.000400467	0.124772	0.00512453	0.00580556	0.0504283	0.0268958	0.0547684	0.000701414	0.0165548	0.0502154	0.0172094	0.00571661	0.110202	0.00106711	0.0438977	0.0242781	0.0132502	0.0504115	0.0139959	0.00564746	0.0161913	0.0267315	0.0158428	0.0084139	0.00840559	0.0965544	0.18804	0.000951015	0.0133183	0.03719	0.0267528	0.0151604	0.0806492	0.0991853	0.00915479	0.0222421	0.00859754	0.0066719	0.0377303	0.0171071	0.0140794	0.0278801	0.0385913	0.0144758	0.00592978	0.0139483	0.0359074	0.0595585	0.0170566	0.8830386	0.00384568	0.0016264	0.0118843	0.000832393	0.0171651	0.012092	0.000986301	0.00602148	0.0318991	0.00842097	0.00499879	0.0174999	0.00782095	0.014946	0.0166636	0.00629293	0.00028019	0.00688349	0.00544626	0.0130883	0.0179704	0.00939043	0.0306231	0.0167336	0.00864808	0.0177934	0.0171003	0.00220659	0.00480051	0.0039341	0.0172747	0.0278742	0.00564989	0.00255606	0.00263272	0.0020973	0.00500075	0.0234574	0.00771234	0.001203	0.00263107	0.000205449	0.0286594	0.0129237	0.00711081	0.0452836	0.00168111	0.0113057	0.000120582	0.0375692	0.00154301	0.00174808	0.0151842	0.00809844	0.016491	0.000211198	0.00498472	0.01512	0.00518181	0.00172129	0.0331822	0.000321312	0.0132178	0.00731024	0.0039897	0.0151791	0.00421421	0.00170047	0.00487527	0.00804896	0.00477034	0.00253346	0.00253095	0.0290729	0.0566197	0.000286354	0.00401019	0.011198	0.00805538	0.00456486	0.0242838	0.0298651	0.00275654	0.00669719	0.00258875	0.00200893	0.0113607	0.00515103	0.00423935	0.0083948	0.01162	0.0043587	0.00178548	0.00419989	0.0108118	0.0179333	0.0051358	3.321114
2124	-525.3275	-693.897	168.5695	0.0243718	0.0245307	0.0227228	0.0416775	0.0490607	0.0694128	0.0156816	0.0320901	0.0985113	0.0121692	0.0071234	0.0471504	0.00355966	0.010493	0.0634746	0.00499907	0.000708669	0.00812286	0.04054	0.0385904	0.0925377	0.0231966	0.0490189	0.0791902	0.00672616	0.0311218	0.0349249	0.0260369	0.0447056	0.00734643	0.108203	0.115942	0.00563857	0.0488463	0.0554609	0.0094656	0.0077995	0.0396315	0.0273941	0.00583753	0.0191176	0.00323369	0.0654211	0.103202	0.0185185	0.0902175	0.0625376	0.00812848	0.005937	0.0618354	0.00985042	0.0514602	0.0345395	0.00681833	0.0982426	0.0354137	0.0224934	0.0279722	0.0029758	0.0159295	0.146234	0.0767372	0.0931003	0.00126876	0.000819415	0.0428182	0.0596926	0.0100461	0.0473205	0.0428472	0.0490267	0.000514063	0.103388	0.0643195	0.000961394	0.0435439	0.014145	0.143156	0.030113	0.0311761	0.0406875	0.038834	0.0368363	0.105286	0.0403272	0.0252547	0.00758832	0.0418284	0.00407713	0.00394185	0.075023	0.0191074	0.00234982	0.00867206	0.0152891	0.0190235	0.00657406	0.8017202	0.00664121	0.00668449	0.00619185	0.0113569	0.0133688	0.0189147	0.00427315	0.0087444	0.0268439	0.00331606	0.00194109	0.0128483	0.00096999	0.0028593	0.0172965	0.00136222	0.000193109	0.00221344	0.011047	0.0105157	0.0252161	0.00632096	0.0133574	0.021579	0.00183285	0.00848054	0.00951687	0.00709495	0.0121821	0.00200187	0.0294849	0.0315938	0.00153648	0.0133104	0.0151128	0.00257933	0.00212533	0.0107994	0.00746476	0.0015907	0.00520945	0.000881164	0.0178269	0.028122	0.0050462	0.0245838	0.0170412	0.00221497	0.00161781	0.0168499	0.00268419	0.0140227	0.00941184	0.00185796	0.0267707	0.00965008	0.00612935	0.00762228	0.000810891	0.00434071	0.039848	0.0209105	0.0253694	0.000345732	0.000223287	0.0116677	0.016266	0.00273752	0.0128946	0.0116757	0.0133595	0.00014008	0.0281728	0.0175268	0.000261975	0.0118655	0.00385444	0.0390094	0.00820564	0.00849535	0.0110871	0.0105821	0.0100377	0.0286899	0.010989	0.00688179	0.00206778	0.011398	0.001111	0.00107414	0.0204434	0.00520668	0.000640314	0.0023631	0.0041662	0.00518382	0.0017914	3.669788
2160	-534.0898	-702.8716	168.7818	0.0136132	0.00418727	0.0226239	0.0104775	0.0274339	0.0656214	0.0100838	0.0460561	0.0630743	0.00654452	0.0120493	0.0965914	0.0035116	0.0177471	0.0470329	0.0109551	0.000253742	0.0742237	0.0580914	0.0373005	0.0543709	0.109796	0.0497904	0.0793232	0.00809666	0.0367629	0.0128457	0.000829119	0.0114786	0.0113138	0.0489322	0.0750048	0.0174943	0.0155195	0.0488731	0.023188	0.00480436	0.0125146	0.00760773	0.00268718	0.0104739	0.0355019	0.0586113	0.093539	0.0115136	0.12464	0.0435375	0.0375197	0.00299889	0.0514085	0.0231562	0.0116688	0.0646013	0.00795275	0.0335806	0.0648635	0.029179	0.00163622	0.00105071	0.011391	0.092553	0.082231	0.00760575	0.00654684	0.00756503	0.00360144	0.00478526	0.0810813	0.0835386	0.0182409	0.0911285	0.00100412	0.0394386	0.0692389	0.0176233	0.0545142	0.0122	0.126069	0.0475326	0.0365748	0.0306621	0.0171011	0.011762	0.0644711	0.0453254	0.0739185	0.0310985	0.0263357	0.048854	0.0744698	0.0154891	0.0258095	0.0209728	0.054458	0.00782281	0.00786073	0.00641451	1.014325	0.00397649	0.00122312	0.00660856	0.00306052	0.00801358	0.0191683	0.00294553	0.0134532	0.0184243	0.00191169	0.00351965	0.0282148	0.00102576	0.005184	0.0137385	0.00320003	7.41193e-05	0.0216811	0.0169688	0.0108957	0.015882	0.0320719	0.014544	0.0231707	0.00236507	0.0107386	0.00375229	0.00024219	0.00335296	0.00330483	0.0142933	0.0219093	0.00511015	0.00453331	0.0142761	0.00677333	0.00140338	0.00365556	0.00222225	0.000784937	0.00305947	0.0103703	0.0171207	0.0273232	0.00336319	0.036408	0.0127175	0.0109597	0.000875991	0.0150167	0.00676403	0.0034085	0.0188703	0.00232304	0.00980906	0.0189469	0.00852333	0.000477948	0.000306917	0.00332736	0.0270352	0.0240201	0.00222168	0.00191236	0.00220978	0.001052	0.0013978	0.0236842	0.024402	0.00532826	0.0266191	0.000293309	0.0115202	0.020225	0.00514786	0.0159239	0.00356369	0.0368253	0.0138845	0.0106837	0.00895656	0.00499531	0.00343575	0.0188323	0.0132398	0.0215919	0.00908401	0.00769279	0.0142705	0.021753	0.00452443	0.00753909	0.00612625	0.0159074	0.00228508	0.00229616	0.00187371	3.423429
2196	-523.256	-692.0629	168.8069	0.00138163	0.0179629	0.0309056	0.016986	0.122077	0.102957	0.00951213	0.0317733	0.0337658	0.0257056	0.0411742	0.0581864	0.00486529	0.0130832	0.0312424	0.018999	0.00411932	0.021025	0.0320961	0.0109067	0.0957174	0.0559614	0.0172411	0.0233797	0.0285559	0.0688024	0.019765	0.0050903	0.0124698	0.020236	0.0818131	0.0566195	0.0442619	0.0192001	0.066586	0.010112	0.00238437	0.0391759	0.0166018	0.00312588	0.0233862	0.0147064	0.0266133	0.0601452	0.0199456	0.11548	0.0628779	0.00277072	0.0211382	0.0947472	0.0827424	0.00438596	0.0163373	0.0279771	0.0356381	0.0143307	0.0479908	0.132282	0.00751489	0.00212998	0.144475	0.0146642	0.00747474	0.0449942	0.035904	0.0445152	0.0153824	0.0216457	0.0335837	0.0148128	0.0207528	0.0241883	0.0257952	0.0177836	0.149832	0.0240698	0.0246739	0.0176345	0.0453977	0.0110397	0.00130495	0.0770385	0.004399	0.00227982	0.012616	0.0105999	0.0250448	0.117597	0.0245715	0.0191967	0.037477	0.0395999	0.0186474	0.0336547	0.0151499	0.00441868	0.0323126	1.125776	0.000413229	0.00537251	0.00924352	0.00508033	0.0365118	0.0307932	0.00284497	0.00950302	0.010099	0.00768824	0.0123147	0.0174029	0.00145515	0.00391303	0.00934423	0.00568237	0.00123204	0.00628835	0.00959957	0.00326206	0.028628	0.0167374	0.00515661	0.0069926	0.00854075	0.020578	0.00591149	0.00152245	0.00372958	0.00605236	0.0244694	0.0169342	0.0132382	0.00574254	0.0199151	0.00302438	0.000713139	0.0117171	0.00496541	0.000934916	0.00699456	0.00439851	0.00795974	0.0179887	0.00596549	0.0345388	0.0188061	0.000828692	0.0063222	0.0283378	0.0247473	0.00131179	0.00488631	0.00836764	0.0106589	0.00428616	0.0143535	0.039564	0.00224762	0.000637054	0.0432108	0.00438588	0.00223561	0.0134572	0.0107385	0.013314	0.00460069	0.00647399	0.0100445	0.00443033	0.00620693	0.00723445	0.00771504	0.00531887	0.0448129	0.007199	0.00737967	0.00527427	0.0135779	0.00330185	0.000390296	0.0230413	0.00131569	0.000681868	0.0037733	0.00317031	0.00749062	0.0351719	0.00734905	0.00574151	0.0112089	0.0118439	0.00557723	0.0100657	0.00453117	0.00132158	0.00966432	3.343491
2232	-535.0416	-703.5124	168.4708	0.0285733	0.000776963	0.018784	0.00492163	0.143998	0.154512	0.0289608	0.00517757	0.0145962	0.0216069	0.00930417	0.0663027	0.00482285	0.0256752	0.0359327	0.0148466	0.00280335	0.0805218	0.0290409	0.0436877	0.0716634	0.0629659	0.0434285	0.0376878	0.0626675	0.0233954	0.113041	0.0135218	0.0149577	0.0035565	0.147891	0.0617311	0.00820003	0.02142	0.0149157	0.0377116	0.00163248	0.0623764	0.00156527	0.0250426	0.00361167	0.0126093	0.017536	0.114374	0.00832741	0.137583	0.0031462	0.00562249	0.000122444	0.0806047	0.00118033	0.0148224	0.114061	0.039804	0.109381	0.0732804	0.00422495	0.00746299	0.0110492	0.00303637	0.0290205	0.0515619	0.0148035	0.0373296	0.0337318	0.0207106	0.00130841	0.0168524	0.0596752	0.00734265	0.0253914	0.09889	0.00812316	0.0447979	0.0675752	0.0150479	0.0640866	0.0922631	0.0381465	0.0649436	0.0252064	0.0189652	0.0187246	0.00525182	0.118795	0.00353471	0.0707121	0.0255824	0.0118697	0.0147519	0.0289521	0.00507194	0.00571194	0.0619123	0.0113528	0.0713695	0.0164142	0.9675888	0.00786745	0.000213931	0.00517203	0.00135514	0.0396489	0.0425438	0.00797414	0.00142561	0.00401895	0.0059493	0.00256184	0.018256	0.00132794	0.00706948	0.00989381	0.0040879	0.000771882	0.0221711	0.0079962	0.0120291	0.019732	0.0173372	0.0119577	0.010377	0.017255	0.00644176	0.0311251	0.00372313	0.0041185	0.000979255	0.0407207	0.0169972	0.00225782	0.00589785	0.00410694	0.0103836	0.000449491	0.0171749	0.000430984	0.0068953	0.000994447	0.00347189	0.00482841	0.031492	0.00229289	0.0378824	0.000866284	0.00154811	3.37141e-05	0.0221939	0.000324994	0.00408123	0.0314058	0.0109597	0.0301172	0.0201772	0.00116331	0.00205488	0.00304233	0.000836043	0.00799058	0.0141972	0.00407602	0.0102784	0.00928782	0.00570251	0.000360262	0.00464019	0.0164311	0.00202174	0.00699132	0.0272286	0.00223665	0.0123348	0.0186063	0.00414333	0.0176458	0.025404	0.0105034	0.0178817	0.00694039	0.00522194	0.00515568	0.00144605	0.0327094	0.000973257	0.0194701	0.00704392	0.00326825	0.00406182	0.00797176	0.00139652	0.00157274	0.0170471	0.0031259	0.0196511	0.00451952	3.631838
2268	-519.4746	-687.3019	167.8273	0.00853577	0.00271927	0.0777927	0.056849	0.12081	0.0702706	0.00255709	0.0119204	0.0664614	0.0631237	0.0234968	0.0341193	0.0252244	0.0418014	0.0499366	0.0215954	0.00406885	0.000182679	0.0415199	0.0152693	0.0621713	0.0269969	0.015636	0.0890293	0.06265	0.101048	0.044901	0.00162159	0.0313741	0.0221485	0.149695	0.0179706	0.00599516	0.00796975	0.0422229	0.00461335	0.00548207	0.0910039	0.0212133	0.00359617	0.00906552	0.0195983	0.0252818	0.100113	0.0407703	0.136582	0.0193981	0.00849016	0.00242331	0.108558	0.0211161	0.0330622	0.0616345	0.0214789	0.0455127	0.124064	0.0048569	0.00220874	0.0455018	0.0112326	0.244906	0.000792919	0.00573065	0.0299393	0.00866316	0.00128472	0.0151273	0.0526623	0.00176791	0.00188155	0.0413769	0.0238709	0.0472409	0.0530265	0.105567	0.00352607	0.00980318	0.0625335	0.0395753	0.0407604	0.0489313	0.0453301	0.0108452	0.0294842	0.0116278	0.000527086	0.0757345	0.0647067	0.00475476	0.0679607	0.00621825	0.0282395	0.0554343	0.0586754	0.0429809	0.0337334	0.104432	1.206026	0.0022078	0.000703345	0.0201213	0.0147041	0.0312479	0.0181756	0.000661397	0.00308323	0.0171904	0.0163271	0.00607749	0.00882503	0.00652435	0.010812	0.0129162	0.0055857	0.00105242	4.72503e-05	0.0107392	0.00394944	0.0160807	0.0069828	0.00404429	0.0230276	0.0162046	0.0261364	0.0116137	0.000419427	0.00811497	0.00572876	0.0387189	0.00464812	0.00155066	0.00206139	0.0109211	0.00119325	0.00141795	0.0235383	0.00548686	0.000930157	0.00234482	0.00506913	0.0065392	0.0258943	0.0105453	0.0353271	0.00501735	0.002196	0.000626794	0.0280788	0.00546173	0.00855161	0.0159419	0.00555555	0.0117719	0.0320895	0.00125625	0.000571296	0.0117691	0.00290535	0.0633456	0.00020509	0.00148225	0.00774388	0.00224075	0.000332295	0.00391271	0.0136212	0.000457273	0.000486667	0.0107022	0.00617426	0.012219	0.0137154	0.0273052	0.000912026	0.00253561	0.0161744	0.0102362	0.0105428	0.0126562	0.0117247	0.00280515	0.00762615	0.00300755	0.000136332	0.0195889	0.0167365	0.00122983	0.0175782	0.00160836	0.0073042	0.0143382	0.0151765	0.0111171	0.00872523	0.0270116	3.866196
2304	-536.5101	-705.7786	169.2684	0.0405463	0.000925075	0.0401288	0.0513024	0.0862686	0.0753437	0.0585534	0.00162886	0.0381113	0.0328563	0.0429473	0.0744685	0.0384845	0.0208694	0.0404613	0.0184027	0.00870732	0.0215961	0.0561168	0.0392542	0.0368524	0.0502564	0.0340725	0.0152856	0.0746811	0.0331186	0.0267673	0.00623371	0.0175321	0.00983075	0.0565924	0.104625	0.0152616	0.0262792	0.09859	0.0104466	0.0259099	0.0677885	0.00763875	0.00851683	0.00144019	0.00261609	0.0315371	0.204102	0.0090014	0.0455216	0.0260161	0.0062672	0.00165435	0.117587	0.0128327	0.0148252	0.016628	0.0436745	0.0362385	0.00336868	0.00457282	0.0253407	0.0161399	0.00428788	0.0149186	0.0298476	0.0240748	0.0526075	0.0810527	0.0127194	0.00299299	0.00254839	0.00104568	0.0427557	0.0341899	0.00543356	0.0248423	0.0386784	0.00993512	0.00677736	0.0141909	0.158481	0.014733	0.0279723	0.0166604	0.00883991	0.0343119	0.0110936	0.0629095	0.00189595	0.0645849	0.0199515	0.00634155	0.0980588	0.00905036	0.0132701	0.0247999	0.0702142	0.0331787	0.00318714	0.0176121	0.8512118	0.0125427	0.000286165	0.0124135	0.01587	0.0266866	0.023307	0.0181131	0.000503877	0.0117894	0.0101639	0.0132854	0.0230363	0.0119049	0.0064558	0.0125164	0.00569273	0.00269355	0.00668059	0.0173593	0.012143	0.0114	0.0155464	0.0105401	0.00472849	0.023102	0.010245	0.00828027	0.00192835	0.00542342	0.00304107	0.0175064	0.0323649	0.00472105	0.00812926	0.0304981	0.00323156	0.00801502	0.0209699	0.00236299	0.00263462	0.000445513	0.000809269	0.00975576	0.0631376	0.00278452	0.0140818	0.00804789	0.00193871	0.00051176	0.0363748	0.0039697	0.00458606	0.00514374	0.0135104	0.0112101	0.00104207	0.00141457	0.00783894	0.00499277	0.00132642	0.00461496	0.00923314	0.00744735	0.0162737	0.025073	0.00393464	0.000925859	0.000788325	0.000323473	0.0132262	0.0105764	0.00168083	0.00768479	0.0119649	0.00307335	0.00209652	0.00438986	0.0490249	0.00455754	0.00865303	0.00515377	0.00273456	0.0106141	0.00343173	0.0194606	0.000586497	0.0199789	0.00617186	0.00196171	0.0303338	0.00279966	0.00410502	0.00767167	0.0217202	0.0102636	0.000985917	0.00544818	3.232662
2340	-535.6929	-705.3665	169.6736	0.0487047	0.0121392	0.0124892	0.12231	0.0883589	0.0560217	0.0214216	0.00158746	0.0360449	0.0186303	0.0115498	0.0630145	0.0499689	0.0444285	0.0126684	0.043808	0.000683955	0.0575302	0.0424104	0.0056419	0.0210717	0.0348917	0.0397323	0.0327669	0.0186438	0.00372245	0.0289603	0.00841336	0.0116466	0.00208606	0.0691155	0.0962783	0.0135518	0.00341334	0.0391988	0.0226409	0.0951552	0.10055	0.0178216	0.00916906	0.00341919	0.00175632	0.0397288	0.129127	0.0206768	0.098429	0.0179004	0.00552853	0.00910884	0.0254815	0.0230705	0.0593049	0.00195253	0.0329863	0.058073	0.0340513	0.00983808	0.0254521	0.000860973	0.0597139	0.0424741	0.00522521	0.0658657	0.0104961	0.00492098	0.0145519	0.0454119	0.0422013	0.0365759	0.0211458	0.0507485	0.0216095	0.0137537	0.0472799	0.0198826	0.0185446	0.0133089	0.0776332	0.0215402	0.035342	0.0226621	0.0060552	0.0194634	0.00316602	0.0372761	0.000592045	0.0179701	0.0730286	0.0174995	0.0318721	0.0473793	0.0327864	0.0216151	0.022552	0.0207197	0.0157291	0.0183674	0.6743988	0.0157521	0.00392606	0.00403928	0.0395576	0.0285771	0.0181186	0.00692819	0.000513419	0.0116577	0.00602543	0.00373544	0.0203802	0.016161	0.0143691	0.00409722	0.0141684	0.000221205	0.0186065	0.0137164	0.00182471	0.00681503	0.0112847	0.0128503	0.0105975	0.00602979	0.00120392	0.00936634	0.00272105	0.00376675	0.000674676	0.0223534	0.0311384	0.00438294	0.00110394	0.0126777	0.00732254	0.0307751	0.0325201	0.00576387	0.00296546	0.00110584	0.00056803	0.0128491	0.0417622	0.0066873	0.031834	0.00578937	0.00178804	0.00294599	0.00824123	0.00746147	0.0191804	0.000631489	0.0106685	0.018782	0.0110129	0.00318184	0.00823173	0.000278456	0.0193127	0.013737	0.00168994	0.0213023	0.00339464	0.00159155	0.00470638	0.0146871	0.0136488	0.0118294	0.00683898	0.0164131	0.00698897	0.00444824	0.0152913	0.00643043	0.00599772	0.00430437	0.0251082	0.00696655	0.0114303	0.0073294	0.00195838	0.00629488	0.00102396	0.0120559	0.00019148	0.0058119	0.023619	0.00565972	0.0103081	0.0153235	0.0106038	0.00699076	0.00729379	0.00670116	0.00508711	0.00594039	3.091948
2376	-513.5943	-682.3875	168.7932	0.0192267	0.00763352	0.0391245	0.0457957	0.0657657	0.0962893	0.0145813	0.00252249	0.0500333	0.0557593	0.000676808	0.0589257	0.00223788	0.063555	0.0336837	0.0699792	0.000380749	0.0148504	0.0632442	0.00406838	0.0569245	0.0551268	0.0321924	0.102092	0.0451867	0.0049632	0.00960849	0.00169568	0.00778542	0.00306586	0.0876704	0.0709624	0.00128977	0.0124577	0.0351654	0.0081278	0.0368987	0.0042688	0.0167693	0.0291428	0.0171718	0.000823257	0.0907004	0.147023	0.0506696	0.187976	0.0116721	0.049265	0.0153792	0.0478866	0.0273605	0.0410172	0.00011714	0.0126209	0.017938	0.011461	0.0141324	0.0305085	0.0110608	0.0322647	0.0251678	0.00635751	0.123979	0.0241384	0.0322856	0.0288891	0.0610345	0.00875781	0.0219547	0.00268144	0.0622898	0.0231225	0.00115967	0.0613101	0.0162641	0.0148559	0.0353023	0.233127	0.0100459	0.014282	0.0289688	0.024227	0.103545	0.012229	0.018531	0.000983407	0.0926368	0.0291864	0.0666028	0.0700218	0.0327408	0.000984416	0.0315492	0.0279294	0.00915872	0.0377654	0.00357027	0.7937592	0.00542452	0.00215368	0.0110384	0.0129205	0.0185548	0.0271665	0.00411388	0.000711682	0.0141161	0.0157316	0.000190951	0.016625	0.000631383	0.0179311	0.00950332	0.0197435	0.000107422	0.0041898	0.0178433	0.00114783	0.0160603	0.0155532	0.00908257	0.0288036	0.0127487	0.00140029	0.00271088	0.000478411	0.00219653	0.000864985	0.0247348	0.0200209	0.000363889	0.00351475	0.00992136	0.00229313	0.0104104	0.00120438	0.0047312	0.0082222	0.00484476	0.000232269	0.0255897	0.0414803	0.0142956	0.0530346	0.0032931	0.0138994	0.00433899	0.0135105	0.00771934	0.0115723	3.30493e-05	0.00356078	0.00506092	0.00323354	0.00398723	0.00860749	0.00312064	0.00910298	0.0071007	0.00179367	0.0349787	0.00681027	0.00910888	0.0081506	0.0172199	0.00247088	0.00619417	0.000756527	0.0175741	0.00652366	0.000327183	0.0172977	0.00458866	0.00419136	0.00996	0.065773	0.00283428	0.00402945	0.00817309	0.00683528	0.0292135	0.00345023	0.00522823	0.000277453	0.026136	0.00823447	0.0187909	0.0197556	0.00923729	0.000277738	0.00890112	0.00787983	0.00258399	0.0106549	0.0010073	3.544411
2412	-532.4152	-702.6702	170.2549	0.00308601	0.00435987	0.0532436	0.0245254	0.0507639	0.0356113	0.00136748	0.0066117	0.0267546	0.0371789	0.0188959	0.110702	0.00231484	0.0600994	0.00600106	0.0387099	0.000270156	0.0463582	0.0228981	0.0216278	0.0625524	0.0177174	0.0352807	0.0635099	0.0945008	0.00180767	0.0027715	0.0123312	0.0246621	0.000970422	0.0749724	0.0622258	0.00178316	0.0168332	0.0112679	0.040751	0.023609	0.052553	0.00925502	0.0205424	0.0175817	0.0170971	0.0263427	0.070059	0.019142	0.0567592	0.0500657	0.029864	0.0326221	0.032232	0.0323282	0.00727592	0.0019216	0.00956306	0.00708906	0.00629845	0.0501187	0.0407776	7.84863e-05	0.0193374	0.0575672	0.0142849	0.063083	0.0325464	0.0336846	0.00229224	0.00665297	6.9253e-05	0.0217545	0.0378587	0.0264125	0.0252801	0.00394568	0.0217016	0.154539	0.0079517	0.048908	0.00455749	0.00100035	0.00429568	0.0588856	0.051252	0.0064214	0.0176019	0.0223741	0.00778047	0.0111256	0.017321	0.007227	0.0245815	0.0242051	0.0513465	0.0541198	0.0104937	0.060285	0.060247	0.000846839	0.5955492	0.00110915	0.00156698	0.0191363	0.0088147	0.0182451	0.0127991	0.000491486	0.00237632	0.0096159	0.0133625	0.00679139	0.0397874	0.000831977	0.0216004	0.00215685	0.0139128	9.70971e-05	0.0166616	0.00822984	0.00777325	0.022482	0.00636783	0.0126803	0.0228261	0.0339646	0.000649694	0.000996106	0.00443197	0.00886382	0.00034878	0.0269459	0.0223646	0.000640888	0.00605004	0.00404981	0.0146463	0.00848532	0.0188881	0.00332635	0.00738318	0.00631907	0.00614488	0.00946785	0.0251799	0.00687986	0.0203999	0.0179942	0.0107334	0.0117247	0.0115845	0.0116191	0.00261504	0.000690642	0.00343707	0.00254788	0.00226373	0.0180132	0.0146559	2.82088e-05	0.00695006	0.0206903	0.00513413	0.0226727	0.0116975	0.0121066	0.000823856	0.00239115	2.48903e-05	0.00781879	0.0136068	0.00949293	0.00908593	0.00141812	0.0077998	0.055543	0.00285793	0.0175781	0.00163801	0.000359535	0.00154391	0.0211641	0.0184205	0.00230792	0.0063263	0.00804151	0.00279639	0.00399866	0.00622536	0.00259746	0.00883486	0.00869959	0.0184545	0.0194512	0.00377156	0.0216671	0.0216534	0.000304363	2.782331
