Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-539.8254	-708.1858	168.3604	1.208184	3.556921
264	-512.8489	-681.7386	168.8898	0.9223762	3.413994
270	-524.5736	-693.8182	169.2446	0.721249	3.320659
276	-518.3875	-687.7373	169.3498	0.721249	3.25862
282	-519.9341	-688.9257	168.9916	1.084889	3.25862
288	-505.2347	-674.086	168.8513	0.7448106	3.537886
294	-517.5138	-686.4155	168.9017	0.6330742	3.567595
300	-522.8022	-691.2921	168.49	1.059083	3.567595
306	-523.9592	-691.729	167.7698	1.059083	3.982729
312	-519.2529	-687.4724	168.2195	0.9493986	3.787547
318	-514.3668	-683.7287	169.3619	0.9493986	3.119331
324	-510.3661	-678.7843	168.4182	1.038037	3.621489
330	-517.2899	-686.4144	169.1246	0.8919131	3.293845
336	-523.6105	-692.0783	168.4679	1.141065	3.532975
342	-522.5754	-690.121	167.5456	1.079892	4.098805
348	-534.9116	-704.2796	169.3681	0.9415623	3.12031
354	-539.3439	-707.6597	168.3158	0.9373341	3.73899
360	-532.2302	-701.0445	168.8143	0.8840486	3.480416
366	-522.4064	-692.0847	169.6783	0.7056097	3.072165
372	-522.7332	-691.6986	168.9654	0.7677902	3.458553
378	-526.6645	-696.6795	170.015	0.8062915	2.811604
384	-540.0002	-708.822	168.8218	0.8367571	3.503293
390	-536.6972	-705.4465	168.7493	0.9099983	3.503293
396	-537.8214	-705.9229	168.1015	1.05116	3.796968
402	-533.1208	-701.0473	167.9265	1.036049	3.906178
408	-532.0752	-700.2536	168.1784	0.873383	3.854727
414	-523.9175	-692.6533	168.7358	0.8572943	3.541639
420	-519.72	-688.9179	169.1979	0.8720471	3.262199
426	-518.7815	-687.9549	169.1734	1.050995	3.171012
432	-515.9984	-684.9498	168.9514	0.9356768	3.370102
438	-516.3587	-686.1655	169.8068	0.7089303	2.993398
444	-516.7527	-686.6469	169.8942	0.7567392	2.913749
450	-528.7004	-697.4707	168.7704	0.9374199	3.475063
456	-515.0269	-684.2407	169.2138	1.025431	3.162199
462	-525.0595	-694.3662	169.3067	1.024677	3.107356
468	-525.835	-694.0287	168.1937	1.164967	3.678401
474	-528.7854	-697.2563	168.4709	0.9625906	3.634674
480	-533.2127	-702.2614	169.0487	0.9625906	3.297028
486	-526.7033	-695.7907	169.0874	0.7747288	3.383234
492	-523.8828	-692.275	168.3922	1.021244	3.646314
498	-535.2268	-704.3252	169.0983	0.9294194	3.287287
504	-536.01	-703.8874	167.8775	1.074281	3.912414
510	-525.3877	-693.3933	168.0056	0.762557	4.01562
516	-516.7214	-686.1229	169.4015	0.7315902	3.222303
522	-517.9207	-687.1417	169.221	0.9550981	3.199657
528	-524.2726	-693.8503	169.5777	0.608306	3.183015
534	-531.9856	-701.724	169.7384	0.6249196	3.079113
540	-533.8051	-702.9024	169.0973	0.7094379	3.413568
546	-525.1123	-694.45	169.3376	0.7301422	3.260885
552	-530.4695	-699.5681	169.0986	0.9653999	3.26597
558	-527.4039	-696.6936	169.2897	0.7544209	3.275616
564	-523.2449	-692.8266	169.5817	0.7543183	3.102547
570	-534.6817	-703.5808	168.8991	0.9072468	3.417357
576	-522.4977	-691.7557	169.258	0.9072468	3.205969
582	-519.5905	-688.619	169.0285	0.9262564	3.330303
588	-522.0616	-690.2426	168.181	0.9262564	3.823003
594	-516.5153	-686.0294	169.5142	0.6423977	3.203518
600	-521.1796	-690.52	169.3404	0.8797778	3.173285
606	-527.8215	-696.9328	169.1113	0.8669665	3.316229
612	-534.3179	-703.2867	168.9688	1.009928	3.316229
618	-525.6146	-693.3503	167.7357	1.155878	3.94712
624	-514.0405	-682.2746	168.2341	0.9273351	3.791856
630	-511.8882	-681.6471	169.7589	0.9353966	2.889569
636	-510.7933	-679.1647	168.3713	0.983966	3.679984
642	-515.2812	-685.0854	169.8042	0.8952103	2.886377
648	-508.3737	-676.6978	168.3241	1.133972	3.620616
654	-513.2236	-682.6648	169.4413	0.8656012	3.121674
660	-526.0845	-695.0813	168.9969	0.8582524	3.388512
666	-524.918	-694.6177	169.6997	0.752481	3.033072
672	-518.2952	-687.7865	169.4913	0.7570194	3.154813
678	-534.4589	-702.887	168.4282	0.9044559	3.692983
684	-520.8927	-688.9639	168.0712	0.76785	3.975257
690	-516.2034	-685.6937	169.4903	0.76785	3.149241
696	-519.8966	-688.7097	168.8131	0.8653823	3.491912
702	-524.6259	-692.5447	167.9188	0.9660235	3.950731
708	-512.9194	-681.7027	168.7833	1.087323	3.379805
714	-508.7374	-678.4906	169.7532	0.7674602	2.992434
720	-511.393	-680.6944	169.3014	0.7275547	3.283692
726	-517.0977	-685.949	168.8513	0.8519744	3.477344
732	-507.2359	-676.2208	168.9849	0.8814371	3.382086
738	-517.9577	-688.1831	170.2255	0.8814371	2.637455
744	-515.3713	-684.7712	169.3999	0.8659276	3.146081
750	-509.6213	-677.8456	168.2243	1.178217	3.653088
756	-514.1467	-683.61	169.4633	0.8700822	3.105941
762	-516.3051	-685.693	169.388	0.9457779	3.105941
768	-519.6938	-687.7553	168.0615	0.8144395	3.955025
774	-517.5105	-687.5016	169.9911	0.8066908	2.825911
780	-512.7748	-680.817	168.0422	0.8066908	3.970383
786	-514.1676	-681.7601	167.5925	1.056933	4.085135
792	-518.8528	-688.5502	169.6974	0.9008696	2.947399
798	-516.6622	-685.8877	169.2255	1.190489	3.057452
804	-508.636	-678.337	169.701	0.6940716	3.064929
810	-515.779	-685.8119	170.0328	0.7807502	2.815828
816	-509.9088	-679.0048	169.096	0.9459402	3.278955
822	-514.4931	-683.6415	169.1484	0.8933617	3.278955
828	-508.3626	-677.3086	168.9459	0.6893203	3.512832
834	-523.076	-692.0864	169.0104	0.859343	3.37995
840	-522.7046	-690.8989	168.1944	0.859343	3.853522
846	-510.1453	-679.0496	168.9043	0.9407219	3.394738
852	-515.1079	-684.1097	169.0018	0.8313607	3.401172
858	-525.9109	-695.0609	169.15	0.9322406	3.255168
864	-520.9441	-690.094	169.15	0.9322406	3.255168
870	-517.6993	-686.0741	168.3748	0.9444503	3.700794
876	-529.5422	-697.3468	167.8046	0.9444503	4.028296
882	-522.0474	-690.2855	168.2381	1.047365	3.720386
888	-531.3821	-700.7495	169.3674	0.7244629	3.246439
894	-528.7992	-697.5602	168.7609	0.9397222	3.479227
900	-527.3192	-696.3809	169.0616	0.9865977	3.275254
906	-529.9127	-699.0135	169.1008	0.9474214	3.275254
912	-530.8819	-700.2496	169.3678	0.8910883	3.150376
918	-521.1302	-688.7013	167.5711	1.034914	4.109871
924	-530.6811	-699.2644	168.5833	0.7616755	3.68413
930	-528.2627	-698.1547	169.8921	0.7047806	2.944437
936	-531.5944	-701.2106	169.6162	0.5159937	3.201231
942	-514.0615	-684.162	170.1005	0.6650328	2.840223
948	-520.0964	-689.62	169.5236	0.7797324	3.122633
954	-524.2654	-693.3925	169.127	0.9290879	3.270551
960	-527.6734	-696.9584	169.285	0.7683238	3.270551
966	-527.6906	-697.1159	169.4253	0.9039741	3.108535
972	-508.4996	-677.8482	169.3486	0.8068576	3.210957
978	-521.1747	-689.5959	168.4213	0.9484576	3.671617
984	-522.9218	-691.9159	168.9941	0.7019708	3.477971
990	-515.458	-684.8539	169.3959	0.7019708	3.241957
996	-515.7186	-685.2274	169.5088	0.8293415	3.102728
1002	-513.6677	-682.2728	168.6051	0.8293415	3.633543
1008	-509.2573	-678.281	169.0236	0.8293415	3.3895
1014	-520.3185	-689.9887	169.6702	0.8331852	3.003958
1020	-522.2952	-691.0842	168.789	0.9964386	3.429685
1026	-528.0174	-695.5477	167.5303	1.000765	4.152483
1032	-533.0647	-702.3072	169.2425	0.6503017	3.359711
1038	-529.3647	-698.0841	168.7194	1.006628	3.464439
1044	-539.4879	-707.6803	168.1924	1.010772	3.767843
1050	-514.3042	-682.739	168.4348	1.010772	3.627672
1056	-528.6164	-697.0679	168.4515	0.9906068	3.629694
1062	-524.9629	-693.5256	168.5626	0.9846299	3.568631
1068	-510.1439	-678.1334	167.9895	1.188647	3.782794
1074	-513.7801	-682.9353	169.1551	0.9336762	3.251263
1080	-513.7572	-683.3936	169.6364	0.8025556	3.042128
1086	-518.4097	-687.2505	168.8407	0.9692211	3.415324
1092	-528.9881	-697.8596	168.8715	0.9053578	3.43463
1098	-513.0664	-681.8684	168.802	0.8623331	3.500129
1104	-524.1874	-693.0243	168.8369	1.109519	3.335331
1110	-515.4193	-683.466	168.0467	1.080505	3.811629
1116	-532.6651	-700.244	167.5789	0.9052931	4.179053
1122	-526.827	-695.8422	169.0152	1.040123	3.271104
1128	-524.3616	-693.0342	168.6726	1.048591	3.467255
1134	-529.0674	-697.6196	168.5522	1.048591	3.537483
1140	-529.8034	-697.7166	167.9132	0.9307708	3.974028
1146	-531.8257	-700.7134	168.8877	0.814641	3.477491
1152	-522.738	-692.7381	170.0001	0.8740079	2.780181
1158	-528.9674	-698.9189	169.9514	0.5829188	2.972119
1164	-553.0233	-720.7975	167.7742	0.927637	4.055224
1170	-550.733	-717.3382	166.6051	0.936552	4.710167
1176	-548.9442	-717.5983	168.6541	0.8857239	3.572764
1182	-520.1119	-688.4118	168.2999	0.916559	3.760125
1188	-522.9283	-691.2877	168.3594	0.8729354	3.750808
1194	-535.529	-704.3902	168.8612	0.8729354	3.459478
1200	-525.4247	-694.1873	168.7626	0.8729354	3.516992
1206	-533.525	-702.07	168.5451	1.386709	3.347575
1212	-531.5695	-699.5746	168.005	0.9435899	3.914141
1218	-532.381	-702.1723	169.7912	0.8187467	2.939692
1224	-536.4249	-705.0979	168.6729	1.02138	3.482956
1230	-529.0779	-697.6717	168.5939	1.029062	3.524587
1236	-523.8436	-692.1396	168.296	0.8499169	3.800422
1242	-510.4329	-679.5931	169.1601	0.6210439	3.422777
1248	-505.3868	-674.7292	169.3424	0.8836961	3.169813
1254	-512.2936	-681.3194	169.0258	1.077154	3.242978
1260	-537.2431	-705.7473	168.5042	0.9687537	3.611807
1266	-542.217	-711.4542	169.2372	0.8671949	3.241808
1272	-532.3059	-702.1585	169.8526	0.8671949	2.873855
1278	-529.2691	-698.1001	168.831	0.9185608	3.450622
1284	-519.7918	-689.1389	169.3471	0.6647082	3.290659
1290	-522.9423	-691.6214	168.6791	0.8145448	3.598999
1296	-521.1572	-690.4581	169.3009	0.7223935	3.286822
1302	-533.1839	-702.3128	169.1289	0.6547273	3.424075
1308	-527.3711	-696.2699	168.8988	0.6547273	3.55836
1314	-529.6375	-698.274	168.6365	0.8621568	3.596581
1320	-533.4196	-701.2053	167.7857	0.9399786	4.041633
1326	-532.1005	-699.7115	167.611	0.8833095	4.173226
1332	-525.2825	-693.2267	167.9442	0.8717992	3.989847
1338	-523.0105	-691.23	168.2195	0.945148	3.790026
1344	-532.1933	-700.0058	167.8125	0.9818024	4.002504
1350	-537.3808	-705.2298	167.849	0.9195795	4.017132
1356	-532.7882	-701.6547	168.8665	0.9195795	3.429279
1362	-532.6311	-702.6009	169.9698	0.7230889	2.887228
1368	-546.9532	-716.5173	169.564	0.6691409	3.159963
1374	-524.3726	-694.1198	169.7472	0.6841631	3.042713
1380	-527.1202	-696.1696	169.0495	0.8274644	3.375433
1386	-525.4822	-694.0785	168.5964	0.7177149	3.700576
1392	-524.5892	-693.0588	168.4697	0.8493148	3.700576
1398	-530.7735	-700.308	169.5345	0.6673593	3.178426
1404	-544.2367	-713.8859	169.6492	0.6237847	3.132812
1410	-524.0131	-693.8801	169.8669	0.8079114	2.900404
1416	-529.7959	-699.4536	169.6577	0.8079114	3.026263
1422	-545.1384	-713.6205	168.4822	0.6102423	3.821362
1428	-538.95	-707.4377	168.4878	0.8045441	3.715457
1434	-542.2436	-711.9619	169.7183	0.8045441	2.991918
1440	-530.9499	-699.6474	168.6974	0.8155898	3.587766
1446	-528.469	-697.6489	169.1799	0.8120718	3.307596
1452	-523.0591	-691.9658	168.9068	0.6715868	3.544985
1458	-510.4022	-680.0861	169.6838	0.6691796	3.088619
1464	-512.4127	-681.6747	169.262	0.7382685	3.300992
1470	-515.7579	-685.013	169.2551	0.6800948	3.336695
1476	-511.046	-680.1498	169.1039	0.8474763	3.331913
1482	-526.1624	-694.8401	168.6776	1.025018	3.478088
1488	-531.9495	-700.8727	168.9232	0.8479879	3.437634
1494	-517.3239	-686.8364	169.5125	0.8203243	3.10576
1500	-522.946	-692.4558	169.5098	0.9114703	3.053639
1506	-524.1922	-693.6686	169.4764	0.9114703	3.073595
1512	-517.6601	-686.5902	168.93	0.8801299	3.415017
1518	-522.8657	-692.3149	169.4492	0.871895	3.113248
1524	-524.8166	-693.3258	168.5092	0.871895	3.664815
1530	-533.4166	-701.5532	168.1366	0.9110806	3.857254
1536	-540.4568	-708.7676	168.3109	0.8556261	3.788629
1542	-544.58	-713.5534	168.9734	0.8532147	3.405201
1548	-536.6836	-704.2686	167.585	1.012357	4.114806
1554	-548.096	-716.1714	168.0754	1.267722	3.688416
1560	-525.4273	-694.5449	169.1175	0.9575031	3.259413
1566	-523.2593	-693.0108	169.7515	1.047546	2.826092
1572	-528.8047	-698.1405	169.3359	0.8157552	3.213338
1578	-518.0167	-687.2721	169.2554	0.9624304	3.174887
1584	-527.9506	-696.2682	168.3176	1.001236	3.701061
1590	-517.2456	-685.552	168.3064	0.8386245	3.800816
1596	-527.0264	-696.4217	169.3953	0.883005	3.138755
1602	-531.0074	-700.377	169.3696	0.9470429	3.116129
1608	-532.3963	-701.594	169.1977	1.242316	3.04359
1614	-533.3443	-701.408	168.0637	0.8912917	3.910392
1620	-526.385	-695.2042	168.8192	0.983925	3.419329
1626	-538.8007	-707.1491	168.3484	0.7027086	3.851497
1632	-538.4316	-707.218	168.7865	0.8083629	3.540074
1638	-522.3831	-690.4336	168.0504	0.873227	3.928228
1644	-524.3161	-693.9755	169.6594	0.873227	2.986724
1650	-518.7872	-687.6761	168.889	0.873227	3.443059
1656	-526.4492	-695.3248	168.8756	1.01902	3.365699
1662	-522.4745	-691.5677	169.0932	0.7271409	3.406332
1668	-525.5462	-694.2523	168.7061	0.752288	3.618156
1674	-518.4634	-687.7648	169.3014	0.7477534	3.272465
1680	-530.1487	-699.4763	169.3277	0.719807	3.272465
1686	-526.5684	-695.2585	168.6901	0.9587374	3.509503
1692	-524.814	-693.126	168.3121	0.8031385	3.817548
1698	-526.6863	-694.8135	168.1271	0.7659123	3.944313
1704	-522.8122	-690.7662	167.954	0.8258778	4.010056
1710	-519.9761	-688.8994	168.9233	0.8333959	3.445942
1716	-524.2899	-692.2814	167.9915	0.8854626	3.95502
1722	-534.9144	-703.7362	168.8218	0.930418	3.449061
1728	-521.5683	-690.6071	169.0388	0.7897926	3.403181
1734	-523.7021	-691.2478	167.5457	0.7897926	4.262268
1740	-525.3609	-694.0303	168.6695	0.7897926	3.61855
1746	-528.6385	-696.9125	168.274	1.188228	3.61855
1752	-521.4527	-689.6059	168.1532	0.9887513	3.8031
1758	-523.1173	-691.3838	168.2665	0.9375693	3.767284
1764	-525.2404	-694.1392	168.8987	0.6882876	3.540875
1770	-533.7327	-703.6076	169.8749	0.6245537	2.997591
1776	-524.5965	-693.0564	168.46	0.9338761	3.657633
1782	-535.2964	-704.2205	168.9241	0.7965626	3.466483
1788	-538.984	-708.9418	169.9578	0.6920645	2.911822
1794	-537.0582	-706.4706	169.4124	0.8181099	3.166612
1800	-536.9133	-705.3623	168.4491	0.8289293	3.724042
1806	-523.7499	-692.1092	168.3593	0.944117	3.70994
1812	-525.3513	-694.7805	169.4292	0.6129639	3.268599
1818	-527.6275	-696.7817	169.1542	0.7076929	3.381155
1824	-522.2607	-690.8035	168.5428	0.7698136	3.70304
1830	-519.8461	-689.8654	170.0194	0.6634908	2.890204
1836	-531.2396	-701.3236	170.084	0.5871526	2.890204
1842	-528.8507	-697.1412	168.2905	0.9073788	3.770812
1848	-529.0238	-698.1111	169.0873	0.6418227	3.454965
1854	-523.2083	-692.5519	169.3436	0.6681071	3.290941
1860	-528.559	-697.4205	168.8615	0.7582619	3.524494
1866	-512.5122	-682.0268	169.5145	0.8797332	3.069657
1872	-514.8436	-683.1631	168.3195	1.026549	3.685314
1878	-533.8903	-701.9451	168.0548	0.7568381	3.99063
1884	-521.9996	-690.2717	168.2721	1.168375	3.631022
1890	-534.9908	-703.8476	168.8568	0.8357282	3.483469
1896	-522.5106	-691.6339	169.1233	0.8357282	3.327247
1902	-522.9175	-692.0869	169.1694	0.7043736	3.37406
1908	-527.805	-696.5798	168.7748	1.105756	3.37406
1914	-529.4019	-697.9655	168.5637	0.6932373	3.732517
1920	-549.0564	-718.4501	169.3938	0.757849	3.212177
1926	-549.356	-718.2745	168.9184	1.025953	3.336423
1932	-535.2964	-704.4253	169.1289	0.7727447	3.359973
1938	-531.2462	-701.5339	170.2877	0.8223505	2.634984
1944	-536.5406	-705.1403	168.5997	0.9889891	3.544531
1950	-534.3163	-703.0577	168.7414	0.8418	3.547273
1956	-525.6777	-694.7651	169.0874	0.9770734	3.265651
1962	-531.2208	-698.8066	167.5858	1.142807	4.040196
1968	-529.8165	-698.8787	169.0622	0.7376359	3.418682
1974	-531.1434	-700.0963	168.9529	0.9349501	3.369602
1980	-528.1334	-697.1458	169.0124	0.8204839	3.401189
1986	-511.8652	-680.9218	169.0565	0.774949	3.401189
1992	-517.2155	-686.1014	168.886	0.7266999	3.527641
1998	-522.5018	-690.9522	168.4505	0.93609	3.661863
2004	-522.7222	-691.1486	168.4264	0.8911555	3.701671
2010	-545.8767	-715.1513	169.2745	0.6251866	3.353619
2016	-536.2405	-703.6055	167.365	1.022043	4.234231
2022	-532.3088	-700.513	168.2042	0.9712487	3.783823
2028	-519.5812	-688.1308	168.5496	0.8895573	3.631273
2034	-520.4698	-688.2441	167.7743	0.8912023	4.075821
2040	-533.8283	-702.929	169.1007	1.118532	3.174221
2046	-536.217	-704.4274	168.2104	0.7996225	3.877909
2052	-534.0107	-702.4528	168.4421	1.217502	3.503993
2058	-534.3317	-704.1307	169.7989	0.7935061	2.949851
2064	-534.8226	-704.0249	169.2024	0.7935061	3.304984
2070	-527.0419	-696.2966	169.2547	0.7468151	3.300526
2076	-529.5353	-698.2509	168.7157	1.013614	3.462532
2082	-530.5252	-699.4276	168.9024	0.8257268	3.462532
2088	-519.0105	-687.9173	168.9067	0.8830317	3.426978
2094	-520.2317	-688.822	168.5903	0.9204963	3.589799
2100	-533.8816	-702.5037	168.6221	0.9645549	3.545701
2106	-533.3989	-702.0003	168.6014	0.8706532	3.612084
2112	-530.1695	-698.7374	168.5678	0.7547671	3.696883
2118	-534.8526	-703.1829	168.3303	1.105913	3.633211
2124	-524.974	-693.6197	168.6457	1.336066	3.316991
2130	-530.1548	-699.2597	169.1049	0.7845618	3.367413
2136	-526.1943	-695.1391	168.9448	0.7411147	3.485412
2142	-524.2141	-691.6543	167.4402	0.8662803	4.279622
2148	-528.5968	-698.1559	169.5591	0.8433156	3.064527
2154	-531.5875	-700.4761	168.8886	1.008377	3.364271
2160	-519.0708	-687.6169	168.546	1.075419	3.525496
2166	-516.1226	-685.2426	169.12	0.7881817	3.356449
2172	-531.7275	-701.6305	169.9031	0.720441	2.929042
2178	-524.3801	-693.7816	169.4015	0.8397183	3.160511
2184	-524.9035	-694.5172	169.6138	0.7201322	3.10263
2190	-519.5167	-688.2752	168.7585	0.8740759	3.518755
2196	-519.538	-688.5171	168.9791	0.715679	3.479342
2202	-523.412	-691.7193	168.3073	0.917974	3.755061
2208	-522.3328	-692.018	169.6852	0.9527463	2.923587
2214	-531.8227	-700.5084	168.6857	0.9606411	3.510947
2220	-540.2473	-708.9716	168.7243	0.8215155	3.568767
2226	-528.5586	-697.42	168.8614	0.8215155	3.488917
2232	-523.9779	-693.2367	169.2588	0.7967422	3.269824
2238	-523.494	-691.2898	167.7958	0.9985995	4.002421
2244	-527.5639	-696.3134	168.7495	0.8031376	3.564524
2250	-528.2613	-696.9313	168.6699	1.453163	3.236683
2256	-520.3128	-689.3498	169.037	1.0766	3.236683
2262	-536.7908	-706.186	169.3952	0.9330966	3.109182
2268	-526.3527	-694.2053	167.8526	1.127524	3.896269
2274	-532.4499	-701.1433	168.6935	1.078957	3.437341
2280	-530.5182	-699.3299	168.8117	1.180815	3.308548
2286	-531.1507	-699.2405	168.0898	0.7938101	3.950268
2292	-526.7622	-695.2856	168.5234	0.7698273	3.714231
2298	-527.3799	-695.5647	168.1848	0.8021627	3.891185
2304	-521.2877	-688.9237	167.636	1.173735	3.994068
2310	-523.7144	-693.0535	169.3391	0.8359357	3.199704
2316	-526.017	-695.4224	169.4054	0.8949231	3.125752
2322	-518.0774	-686.2898	168.2125	1.171301	3.6639
2328	-537.1775	-705.5872	168.4097	0.9488469	3.678061
2334	-515.3145	-684.1262	168.8117	0.9436126	3.447276
2340	-520.2501	-689.2704	169.0203	0.9436126	3.324925
2346	-525.1894	-694.1001	168.9108	1.140372	3.273773
2352	-526.1667	-694.9274	168.7607	1.003461	3.442149
2358	-528.2894	-697.3348	169.0454	1.003461	3.274902
2364	-538.1945	-707.3818	169.1873	0.8211091	3.298047
2370	-519.8156	-689.809	169.9934	0.7649069	2.848987
2376	-508.8698	-677.8396	168.9698	0.7703497	3.454531
2382	-520.8672	-690.3096	169.4424	1.018206	3.030161
2388	-537.1417	-706.3389	169.1972	1.007636	3.182603
2394	-523.8864	-693.1406	169.2542	0.7881746	3.277463
2400	-529.3362	-699.0851	169.749	0.7881746	2.983017
2406	-527.2109	-695.9021	168.6911	0.7881746	3.606878
2412	-525.9731	-695.0617	169.0886	0.902195	3.308996
2418	-528.9408	-698.4842	169.5434	0.902195	3.03905
2424	-528.0739	-696.6939	168.62	0.7387325	3.675481
2430	-517.8446	-687.4589	169.6144	0.6508102	3.139704
2436	-524.7092	-695.1273	170.4181	0.6903422	2.631963
2442	-525.3876	-694.3663	168.9787	0.6903422	3.493192
2448	-513.5252	-682.2366	168.7114	0.9147402	3.522654
2454	-520.8107	-689.7044	168.8937	0.8582759	3.448911
2460	-522.8397	-691.7692	168.9295	0.8218515	3.448911
2466	-521.5387	-690.3953	168.8566	0.8957566	3.448911
2472	-519.4231	-687.485	168.0618	1.031394	3.831151
2478	-533.4098	-701.2311	167.8212	0.97966	3.998703
2484	-527.0857	-695.331	168.2453	0.9202686	3.78947
2490	-535.2034	-703.4591	168.2557	0.9097701	3.78947
2496	-527.2225	-696.3983	169.1758	0.9068476	3.254858
2502	-525.6562	-694.9958	169.3395	0.7389538	3.254858
2508	-526.1631	-694.8593	168.6961	1.02041	3.469974
2514	-531.1763	-699.1802	168.0038	1.054425	3.851257
2520	-537.3276	-706.5393	169.2117	0.8814337	3.248559
2526	-538.1412	-706.2214	168.0802	0.8905152	3.90134
2532	-529.2359	-697.772	168.5361	0.8905152	3.638525
2538	-528.8676	-697.8947	169.027	0.8288831	3.387789
2544	-523.7422	-692.3876	168.6454	0.8880916	3.576475
2550	-512.2746	-680.8525	168.5779	0.9558058	3.576475
2556	-533.0261	-700.2067	167.1806	1.038335	4.329446
2562	-522.2887	-691.1476	168.8589	0.823235	3.489365
2568	-519.5051	-688.2552	168.7502	0.9331129	3.489365
2574	-526.0942	-695.1119	169.0177	0.8762025	3.36587
2580	-530.4909	-699.4535	168.9626	0.8556063	3.410137
2586	-522.7723	-691.4993	168.727	1.06456	3.426123
2592	-545.161	-713.4255	168.2645	0.9459795	3.763609
2598	-531.0074	-699.8839	168.8765	0.7550533	3.517558
2604	-529.8585	-698.5708	168.7123	0.9476879	3.502977
2610	-541.0892	-709.3808	168.2916	1.309062	3.53961
2616	-524.2633	-692.9768	168.7134	0.8392717	3.564961
2622	-529.6944	-698.4314	168.737	1.036254	3.436827
2628	-516.1444	-685.4021	169.2577	0.8990636	3.210984
2634	-532.4133	-701.5286	169.1154	0.9363745	3.273165
2640	-526.0848	-695.1028	169.0179	1.067124	3.253549
2646	-532.2349	-701.0637	168.8288	0.8051517	3.517248
2652	-523.6339	-693.0898	169.4558	0.7778707	3.164007
2658	-518.3477	-687.674	169.3263	0.7642498	3.248494
2664	-521.0527	-690.4756	169.4229	1.003994	3.050373
2670	-524.149	-693.188	169.0389	0.8131119	3.389835
2676	-520.1006	-688.9984	168.8978	0.9556874	3.389835
2682	-534.5633	-702.5382	167.9749	0.9176994	3.946185
2688	-531.9124	-700.1856	168.2732	0.8068936	3.837792
2694	-526.0624	-695.7237	169.6613	0.901447	2.968769
2700	-518.4818	-687.4949	169.0131	0.9133676	3.346882
2706	-520.0589	-688.5421	168.4832	0.9324561	3.645021
2712	-519.3477	-688.0619	168.7142	0.694031	3.645021
2718	-513.3913	-683.426	170.0346	0.7852235	2.812117
2724	-511.2109	-680.979	169.7681	0.9762935	2.859277
2730	-511.9549	-680.797	168.842	0.9409936	3.43107
2736	-509.923	-678.5746	168.6516	0.8545028	3.592218
2742	-505.1847	-674.6301	169.4453	0.8409653	3.133713
2748	-516.9094	-685.9437	169.0344	0.7915087	3.404824
2754	-508.048	-677.0096	168.9616	0.932546	3.365925
2760	-508.5773	-677.6121	169.0348	0.9074957	3.337565
2766	-519.7987	-688.9602	169.1615	1.053588	3.176538
2772	-520.4292	-688.9486	168.5194	0.8673073	3.661511
