Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-532.9252	-701.2524	168.3272	0.9131222	3.746353
2784	-521.296	-690.2754	168.9794	0.8373441	3.410837
2790	-537.3413	-705.862	168.5207	0.7947065	3.701922
2796	-529.3999	-698.6365	169.2367	0.8332402	3.26187
2802	-527.9413	-696.2781	168.3368	0.8499529	3.776905
2808	-535.8137	-703.5487	167.7349	0.8910822	4.098345
2814	-528.5374	-696.7264	168.189	0.8910822	3.838574
2820	-532.6425	-700.8387	168.1962	0.8952288	3.832038
2826	-547.1996	-715.959	168.7594	0.7580768	3.584003
2832	-540.3736	-709.2488	168.8751	0.6289583	3.58509
2838	-538.5037	-707.7866	169.2829	0.9747728	3.151259
2844	-507.8453	-676.8772	169.0319	0.8963024	3.345817
2850	-527.4225	-696.4665	169.0439	0.8841717	3.345817
2856	-530.6202	-699.0213	168.4011	0.8704422	3.728134
2862	-519.0347	-688.3275	169.2928	1.009841	3.124459
2868	-520.1291	-689.0548	168.9256	0.9296981	3.388701
2874	-530.0769	-698.6625	168.5856	0.962721	3.568001
2880	-518.995	-688.237	169.242	1.012298	3.153234
2886	-519.5382	-689.1779	169.6397	0.6066774	3.146973
2892	-533.1315	-702.695	169.5636	0.6112319	3.18995
2898	-518.1559	-687.0883	168.9324	0.8974937	3.403554
2904	-540.3719	-709.644	169.2721	0.8889845	3.208402
2910	-523.16	-692.4888	169.3287	0.8952021	3.171145
2916	-520.9866	-689.6333	168.6467	0.7786737	3.637943
2922	-521.2202	-690.7788	169.5585	0.6935028	3.150154
2928	-520.8639	-690.4846	169.6207	0.6229868	3.150154
2934	-515.8972	-683.7888	167.8916	0.8007364	4.059686
2940	-536.5694	-705.2642	168.6948	0.8007364	3.597685
2946	-522.4932	-691.5441	169.0509	0.9464618	3.305219
2952	-538.8031	-707.6257	168.8226	0.9265874	3.450849
2958	-532.1847	-701.226	169.0414	0.892396	3.342528
2964	-526.8805	-696.3407	169.4602	1.06059	2.994091
2970	-527.1796	-695.1279	167.9484	0.9045814	3.968863
2976	-512.6101	-680.6643	168.0542	0.9650032	3.873663
2982	-518.32	-687.1084	168.7884	1.189163	3.317433
2988	-527.3125	-696.0893	168.7767	0.9529084	3.462312
2994	-539.9058	-709.3574	169.4516	0.9529084	3.063709
3000	-517.8406	-687.1652	169.3246	0.8232719	3.215673
3006	-523.0771	-691.5181	168.4409	0.940229	3.66499
3012	-523.0158	-692.3411	169.3253	0.8821747	3.180856
3018	-512.5634	-681.1918	168.6284	1.052621	3.490739
3024	-526.6382	-694.9993	168.3611	0.7660902	3.809887
3030	-519.3693	-687.9287	168.5594	0.932523	3.600766
3036	-528.0763	-697.6142	169.538	0.6130653	3.204221
3042	-522.0686	-690.5799	168.5114	1.026805	3.573923
3048	-530.5244	-699.3445	168.8201	1.071525	3.367441
3054	-519.9183	-689.2018	169.2835	0.783473	3.262856
3060	-528.2233	-697.2846	169.0613	0.8820869	3.336819
3066	-522.827	-691.9249	169.0979	0.8450724	3.336819
3072	-531.0194	-700.6483	169.6289	0.8450724	3.021697
3078	-528.8732	-697.615	168.7418	0.7306522	3.609308
3084	-523.7514	-692.5497	168.7983	0.8922317	3.485049
3090	-534.2806	-702.5618	168.2812	1.206219	3.604068
3096	-534.6854	-703.1698	168.4845	1.001822	3.604068
3102	-529.2608	-698.5359	169.275	0.916195	3.190625
3108	-526.6334	-695.4798	168.8465	0.7852274	3.518198
3114	-515.7686	-684.1136	168.345	0.9453521	3.717485
3120	-519.6966	-688.9167	169.2201	0.9885332	3.180352
3126	-528.1902	-696.6471	168.4569	0.9212528	3.666695
3132	-528.3482	-697.1694	168.8212	0.8811206	3.478084
3138	-519.1617	-687.9855	168.8238	1.176184	3.304131
3144	-530.5063	-699.7997	169.2934	0.8216373	3.235093
3150	-534.8628	-702.8797	168.0168	0.957258	3.899542
3156	-529.1712	-697.6412	168.47	0.7948244	3.731171
3162	-516.8444	-686.217	169.3725	0.9033719	3.140299
3168	-513.2664	-681.5421	168.2757	1.108949	3.663124
3174	-522.2744	-691.1523	168.8779	0.8273694	3.47593
3180	-519.3249	-687.7486	168.4237	0.9838052	3.649765
3186	-521.4733	-690.1565	168.6832	0.8027912	3.603255
3192	-526.7468	-695.5382	168.7914	0.7829488	3.551544
3198	-523.7898	-691.7318	167.942	1.109872	3.855007
3204	-522.7033	-691.0714	168.3681	0.9149068	3.721729
3210	-516.5412	-684.801	168.2598	1.072356	3.693384
3216	-529.3913	-697.8276	168.4362	1.046599	3.606069
3222	-534.2664	-701.9437	167.6773	1.046599	4.04269
3228	-528.9068	-696.6093	167.7024	1.046599	4.028332
3234	-532.0818	-700.9624	168.8806	0.8865374	3.440204
3240	-520.6125	-688.8531	168.2406	0.9028697	3.802134
3246	-534.0251	-702.9337	168.9086	0.8658438	3.435839
3252	-518.8321	-686.8287	167.9965	0.8717774	3.959913
3258	-519.0452	-688.0516	169.0065	0.9175252	3.348356
3264	-533.4002	-702.0544	168.6542	0.9667082	3.525761
3270	-522.7569	-691.8868	169.1298	0.8089422	3.338857
3276	-522.7371	-691.2211	168.484	1.030153	3.587871
3282	-521.0948	-689.2585	168.1637	1.148725	3.705019
3288	-512.3754	-681.572	169.1965	0.9225416	3.233347
3294	-513.3425	-682.0067	168.6642	0.8620532	3.580517
3300	-537.8289	-706.1175	168.2886	0.8311881	3.815277
3306	-535.9341	-704.9562	169.0221	0.6370177	3.495503
3312	-522.4733	-691.8694	169.3961	0.7302094	3.226299
3318	-529.5607	-698.9072	169.3465	0.7822768	3.226299
3324	-522.0529	-690.8241	168.7711	0.8737293	3.511568
3330	-529.2102	-699.3384	170.1283	0.831011	2.727776
3336	-526.509	-696.4827	169.9737	0.8577497	2.806049
3342	-515.5033	-685.1654	169.6621	0.9621678	2.931867
3348	-514.9801	-683.975	168.9949	0.8854898	3.373855
3354	-527.2234	-694.8288	167.6053	0.7864662	4.230328
3360	-516.4501	-685.5381	169.0881	0.8162037	3.359233
3366	-521.2321	-689.4468	168.2147	1.104563	3.700901
3372	-526.26	-695.7827	169.5227	0.7275063	3.15271
3378	-523.7234	-691.8481	168.1247	0.9779369	3.825701
3384	-539.3739	-708.7326	169.3586	0.9981354	3.092231
3390	-517.4829	-686.8504	169.3675	1.109424	3.020543
3396	-532.6444	-701.3567	168.7124	0.7870531	3.595176
3402	-514.4989	-683.392	168.8931	0.9559654	3.392405
3408	-519.2178	-687.4296	168.2118	0.9894345	3.768927
3414	-518.3443	-686.7585	168.4142	0.9897332	3.651818
3420	-523.1694	-692.9067	169.7373	0.6429547	3.070492
3426	-525.176	-695.3902	170.2142	0.6908113	2.756874
3432	-517.8816	-687.7753	169.8937	1.019	2.756874
3438	-521.5526	-690.3628	168.8102	1.078655	3.369101
3444	-524.4482	-694.0884	169.6402	0.7443264	3.073288
3450	-516.5179	-685.7188	169.2009	0.7592353	3.325222
3456	-517.8913	-687.2235	169.3322	0.8039707	3.222308
3462	-526.4691	-695.0891	168.62	0.9321261	3.565792
3468	-531.5567	-700.8014	169.2448	0.9321261	3.199132
3474	-540.5288	-709.793	169.2642	0.6022036	3.370961
3480	-520.0725	-689.0364	168.9638	1.066402	3.285899
3486	-524.5131	-693.8183	169.3052	0.7194615	3.285899
3492	-529.4911	-697.826	168.3349	1.132213	3.615355
3498	-526.9724	-695.6578	168.6854	0.7789701	3.615355
3504	-531.15	-699.6365	168.4864	1.008215	3.599195
3510	-525.347	-694.6662	169.3192	0.7715228	3.248555
3516	-519.3429	-688.612	169.2692	0.8199454	3.250388
3522	-529.3475	-698.6837	169.3362	0.7991958	3.222672
3528	-522.5414	-690.1691	167.6277	0.9331365	4.13554
3534	-515.956	-685.0663	169.1103	0.8218768	3.342893
3540	-517.8655	-686.2236	168.358	0.9150721	3.727419
3546	-514.0796	-682.262	168.1824	0.9150721	3.828628
3552	-524.1153	-692.8684	168.7531	0.8924554	3.51127
3558	-516.7394	-686.3031	169.5637	0.8184199	3.076336
3564	-517.9936	-687.4557	169.462	1.045912	3.001813
3570	-525.6059	-695.0742	169.4683	0.7006017	3.199815
3576	-522.8848	-691.9987	169.114	0.6437921	3.438392
3582	-524.5566	-693.1211	168.5645	0.7423179	3.70566
3588	-527.2617	-696.3067	169.045	0.8458013	3.367497
3594	-532.85	-701.3061	168.4562	0.7772879	3.748928
3600	-528.6005	-697.1895	168.589	1.014839	3.53573
3606	-521.4879	-690.7316	169.2437	1.224019	3.026807
3612	-532.418	-701.4006	168.9826	1.092519	3.259469
3618	-524.0607	-693.4474	169.3868	0.8080188	3.187645
3624	-518.4752	-688.2045	169.7294	0.6445574	3.074419
3630	-523.3668	-692.762	169.3952	0.7929003	3.191361
3636	-532.7521	-701.852	169.0998	0.8945243	3.306882
3642	-515.3676	-684.4555	169.0878	0.8533623	3.337923
3648	-524.8889	-693.6217	168.7328	0.8999303	3.518745
3654	-528.2665	-697.678	169.4114	0.6921884	3.23805
3660	-534.0902	-703.0711	168.9809	0.9363176	3.352383
3666	-520.8724	-689.3164	168.4441	1.193618	3.516545
3672	-524.4756	-693.0899	168.6143	1.022447	3.516545
3678	-523.9379	-692.562	168.6241	0.8224202	3.626461
3684	-533.1525	-702.2443	169.0918	0.9644919	3.270496
3690	-531.8175	-699.6156	167.798	0.7977317	4.11467
3696	-541.3107	-710.752	169.4413	0.6039225	3.26584
3702	-524.6077	-694.0259	169.4182	0.6826315	3.239167
3708	-515.9854	-685.165	169.1795	0.8931326	3.260699
3714	-513.6313	-682.4556	168.8243	1.185552	3.298408
3720	-523.0974	-691.5587	168.4613	0.9613034	3.640996
3726	-520.642	-690.8674	170.2254	0.8603965	2.65035
3732	-515.9759	-684.5781	168.6021	0.8108666	3.645731
3738	-522.6002	-691.2875	168.6874	1.083704	3.438145
3744	-531.124	-699.684	168.56	1.018972	3.550205
3750	-515.1495	-684.0258	168.8762	1.102944	3.316049
3756	-517.9199	-687.2784	169.3585	0.9100469	3.14471
3762	-529.2617	-697.6	168.3383	1.201713	3.573472
3768	-509.9032	-679.0394	169.1361	0.7738252	3.355116
3774	-507.6071	-677.118	169.5109	0.97639	3.014185
3780	-526.1701	-694.4149	168.2448	0.9879343	3.750798
3786	-526.5841	-695.2256	168.6415	0.9879343	3.52078
3792	-528.7178	-697.6857	168.9679	0.9879343	3.329666
3798	-533.7144	-701.1924	167.4779	1.26489	4.033182
3804	-529.0245	-697.8418	168.8173	0.8000633	3.526794
3810	-534.4319	-703.6373	169.2054	0.6395596	3.386973
3816	-528.6566	-697.5438	168.8873	0.7535174	3.512123
3822	-531.5209	-700.6881	169.1672	0.5978503	3.429897
3828	-526.4802	-695.4151	168.9349	0.84948	3.429897
3834	-529.7868	-698.9927	169.2059	0.8070758	3.295128
3840	-522.7226	-691.6681	168.9455	0.5823884	3.566458
3846	-526.9494	-696.2491	169.2996	0.7569258	3.268348
3852	-538.7129	-707.1285	168.4157	1.061729	3.609227
3858	-537.033	-705.6164	168.5833	1.086036	3.497564
3864	-526.8456	-695.2868	168.4412	1.00248	3.628787
3870	-527.4618	-695.9138	168.452	1.052702	3.593393
3876	-520.0111	-689.2375	169.2264	1.038111	3.147199
3882	-532.4236	-701.4934	169.0698	1.038111	3.239988
3888	-528.4022	-697.3294	168.9272	1.002502	3.345062
3894	-534.3803	-702.3519	167.9717	1.000208	3.900836
3900	-534.4983	-703.7229	169.2245	0.8745263	3.245005
3906	-533.6867	-702.8769	169.1902	0.723237	3.351543
3912	-527.1541	-696.3837	169.2296	0.723237	3.328368
3918	-531.5914	-700.9642	169.3728	0.8262895	3.185351
3924	-531.1548	-699.814	168.6593	0.8576401	3.585938
3930	-527.5641	-696.8737	169.3097	0.8576401	3.204516
3936	-529.842	-698.7142	168.8722	0.8340588	3.475427
3942	-526.2763	-695.1715	168.8952	0.7647757	3.501225
3948	-524.0901	-691.7364	167.6462	1.078226	4.042396
3954	-533.8944	-702.6789	168.7845	0.9751897	3.444781
3960	-542.3316	-711.4639	169.1323	0.7367157	3.378132
3966	-549.888	-718.6174	168.7295	1.050476	3.432915
3972	-533.9638	-703.6474	169.6836	0.7829128	3.02527
3978	-533.6703	-702.5292	168.859	0.8718904	3.461374
3984	-540.6423	-707.9309	167.2886	0.9825358	4.299918
3990	-543.939	-712.3712	168.4322	0.801127	3.749476
3996	-540.2417	-708.6907	168.449	0.7908629	3.745496
4002	-525.2918	-693.3376	168.0458	0.934622	3.895881
4008	-537.9239	-705.9422	168.0183	1.050279	3.845329
4014	-530.9511	-700.1958	169.2447	0.91024	3.212097
4020	-531.5113	-699.6364	168.1251	0.9863593	3.82067
4026	-535.9912	-704.7437	168.7525	0.9863593	3.456926
4032	-538.6644	-705.7834	167.119	0.9675795	4.404164
4038	-534.3681	-703.1923	168.8243	0.962912	3.428655
4044	-540.6814	-709.7095	169.028	0.962912	3.309021
4050	-530.689	-699.0054	168.3165	0.8092525	3.811578
4056	-520.7744	-689.7539	168.9796	0.8425997	3.407708
4062	-529.2673	-697.5635	168.2961	0.8425997	3.804497
4068	-533.3756	-701.9348	168.5592	0.9257462	3.604785
4074	-546.8765	-716.2542	169.3777	0.8181636	3.187159
4080	-515.3061	-684.111	168.8048	0.798393	3.53501
4086	-504.9479	-674.0238	169.0759	0.8198014	3.364287
4092	-525.5245	-694.6843	169.1598	1.011149	3.202684
4098	-530.5551	-697.8856	167.3305	1.229619	4.136875
4104	-520.6384	-690.3397	169.7013	0.8984948	2.94646
4110	-519.4078	-687.9286	168.5208	0.8446858	3.673625
4116	-515.9669	-685.1379	169.171	0.8446858	3.293977
4122	-518.312	-687.9074	169.5954	1.003316	2.947248
4128	-513.6546	-683.3242	169.6696	0.922817	2.950963
4134	-519.2167	-688.1963	168.9796	1.043387	3.290127
4140	-518.9402	-687.5601	168.6198	1.054696	3.494512
4146	-514.9336	-683.7116	168.778	0.8962934	3.494512
4152	-525.2549	-693.1456	167.8907	1.043266	3.922561
4158	-518.128	-687.4815	169.3535	0.9725716	3.110526
4164	-529.1642	-697.1972	168.033	0.8859739	3.931011
4170	-530.6923	-699.1637	168.4714	0.7033804	3.780331
4176	-520.6831	-689.7054	169.0223	0.962983	3.312353
4182	-523.2399	-692.1487	168.9088	0.6775983	3.540637
4188	-530.1181	-699.5216	169.4035	0.8526573	3.151769
4194	-540.6877	-709.2383	168.5506	0.9919536	3.571349
4200	-527.9627	-696.6562	168.6935	0.7243601	3.640777
4206	-533.2299	-701.9549	168.7251	0.8343424	3.561023
4212	-544.3683	-713.8673	169.499	0.8343424	3.105637
4218	-527.33	-696.3003	168.9703	0.8343424	3.417896
4224	-517.0947	-685.757	168.6623	0.7497437	3.64497
4230	-516.8019	-686.2773	169.4754	0.6739684	3.209953
4236	-520.3524	-689.136	168.7836	0.7733742	3.561468
4242	-523.2882	-692.8039	169.5158	0.9278929	3.040286
4248	-513.4315	-682.4299	168.9984	1.056995	3.271054
4254	-518.9334	-687.8155	168.882	1.252375	3.225518
4260	-514.1563	-682.7178	168.5614	1.222774	3.431237
4266	-516.6747	-686.6256	169.9509	0.7611993	2.876879
4272	-505.5843	-675.2451	169.6608	1.054555	2.876879
4278	-518.1805	-687.1377	168.9572	0.9641088	3.350002
4284	-520.3439	-688.823	168.4791	0.8318655	3.705036
4290	-512.468	-680.8578	168.3898	0.922045	3.705036
4296	-528.2625	-697.407	169.1446	0.922045	3.264353
4302	-530.2999	-698.1113	167.8114	1.042828	3.968242
4308	-518.4026	-687.0173	168.6148	0.8231745	3.631433
4314	-514.9554	-683.9932	169.0379	0.9310666	3.321951
4320	-519.1877	-688.4108	169.223	1.047742	3.143455
4326	-528.7535	-696.7688	168.0154	1.188997	3.76768
4332	-519.6819	-688.6558	168.9739	1.053215	3.287712
4338	-519.1131	-687.8276	168.7145	0.879108	3.541452
4344	-515.8223	-683.9251	168.1027	0.8430624	3.915328
4350	-524.4806	-692.6731	168.1926	0.8541522	3.857494
4356	-519.6482	-687.6374	167.9893	0.8541522	3.974034
4362	-523.9632	-692.8576	168.8944	0.9142878	3.416001
4368	-520.2358	-689.3523	169.1165	0.8426533	3.327285
4374	-521.7289	-690.2531	168.5242	0.799159	3.697416
4380	-517.0717	-686.5694	169.4977	0.793926	3.129915
4386	-527.4204	-696.4196	168.9992	1.240427	3.163016
4392	-532.539	-702.28	169.7409	0.9520783	2.890335
4398	-526.699	-695.2963	168.5973	0.9070778	3.593469
4404	-526.7219	-695.1171	168.3952	0.7635479	3.791646
4410	-524.6546	-694.0834	169.4288	0.7648983	3.187417
4416	-529.9823	-699.3758	169.3935	1.163194	2.972892
4422	-538.9259	-707.9867	169.0607	1.165898	3.170051
4428	-516.6561	-685.6527	168.9965	0.8619665	3.386563
4434	-529.9403	-698.1407	168.2003	1.067789	3.730387
4440	-521.7214	-690.6155	168.8941	0.9734555	3.381552
4446	-540.2742	-708.0482	167.7739	0.9734555	4.029264
4452	-533.266	-701.4894	168.2234	1.06527	3.718514
4458	-537.6988	-707.0451	169.3463	0.6575323	3.294872
4464	-523.5006	-691.8847	168.3841	0.7346289	3.813852
4470	-533.7071	-703.6999	169.9928	0.7346289	2.866806
4476	-521.0663	-689.9839	168.9176	0.7514127	3.495583
4482	-523.053	-691.7338	168.6807	0.7926812	3.610385
4488	-505.1956	-674.6805	169.4849	0.8655845	3.09568
4494	-511.6288	-681.6572	170.0284	0.7795882	2.819185
4500	-515.4526	-683.0195	167.5669	1.106051	4.071822
4506	-530.3611	-698.8143	168.4532	0.9732072	3.638811
4512	-527.9907	-697.5187	169.528	0.7426803	3.141087
4518	-525.5896	-694.9445	169.355	0.7613577	3.233154
4524	-538.0977	-706.4135	168.3158	0.8452927	3.791627
4530	-522.61	-690.8458	168.2358	1.021964	3.736347
4536	-517.7914	-685.782	167.9906	1.363078	3.683995
4542	-512.3576	-681.0444	168.6868	0.8769928	3.558791
4548	-516.3033	-685.6144	169.3111	0.8916591	3.183693
4554	-519.2995	-686.9116	167.6121	1.080007	4.060829
4560	-507.2351	-676.9927	169.7576	0.9602834	2.875301
4566	-507.6673	-677.2021	169.5348	0.9747236	3.000849
4572	-507.8656	-677.5366	169.6711	0.7978159	3.024142
4578	-509.3551	-678.6406	169.2855	0.6232398	3.34815
4584	-528.4195	-698.6753	170.2558	0.6130855	2.772998
4590	-520.7581	-690.2624	169.5042	0.7696584	3.13992
4596	-514.562	-684.3761	169.8141	0.6728268	3.008789
4602	-513.3093	-681.9222	168.6129	0.6728268	3.714728
4608	-527.9422	-697.6842	169.742	0.9946107	2.863994
4614	-513.9395	-682.7214	168.782	0.744655	3.578327
4620	-521.3123	-689.5785	168.2662	0.9720333	3.747625
4626	-525.3752	-694.1762	168.801	0.8843095	3.488024
4632	-551.6202	-719.0845	167.4643	0.978327	4.202715
4638	-545.8047	-714.6579	168.8532	0.9111209	3.441984
4644	-524.158	-691.6244	167.4664	0.9755057	4.20315
4650	-517.0868	-685.2616	168.1748	0.9194923	3.830485
4656	-510.4936	-678.9523	168.4587	0.8422205	3.710963
4662	-522.5929	-689.8376	167.2446	0.9566769	4.339386
4668	-509.3322	-678.3461	169.0139	1.228598	3.161159
4674	-500.4922	-669.3386	168.8464	0.8247551	3.495812
4680	-510.1196	-678.2733	168.1536	0.8997047	3.853957
4686	-513.2326	-681.633	168.4005	1.061877	3.617967
4692	-523.2154	-693.1617	169.9463	0.8162822	2.847428
4698	-511.0848	-679.3806	168.2958	0.962667	3.735957
4704	-540.2515	-708.9685	168.717	0.87569	3.541988
4710	-520.7041	-690.7751	170.071	0.6329697	2.875081
4716	-521.0067	-691.0798	170.0731	0.6329697	2.873801
4722	-521.2992	-690.2797	168.9806	0.7956833	3.433973
4728	-531.1896	-700.3491	169.1596	0.5986521	3.433973
4734	-533.114	-702.2326	169.1186	0.9539259	3.260929
4740	-539.7501	-707.3493	167.5992	1.023371	4.100422
4746	-533.42	-701.3106	167.8906	1.023371	3.93403
4752	-544.7802	-713.2094	168.4293	0.8189227	3.741138
4758	-535.2416	-703.7581	168.5165	0.6497549	3.7822
4764	-547.1138	-714.5731	167.4593	1.34084	4.001725
4770	-529.049	-697.2022	168.1532	0.9987691	3.797347
4776	-528.4832	-698.679	170.1959	0.6104243	2.810874
4782	-527.4867	-697.6358	170.1492	0.6812327	2.801809
4788	-535.0296	-705.2534	170.2238	0.6895357	2.751693
4794	-530.5954	-699.2541	168.6587	1.106663	3.441549
4800	-520.3508	-690.2621	169.9113	0.570122	3.00222
4806	-527.909	-696.4231	168.5141	0.8867103	3.653465
4812	-520.8112	-688.5791	167.7678	0.9269117	4.059265
4818	-528.2599	-696.0445	167.7846	0.9100755	4.059265
4824	-525.3838	-694.7787	169.3949	0.8619968	3.151356
4830	-523.3906	-692.3127	168.9222	0.8619968	3.430119
4836	-538.021	-707.39	169.369	0.829234	3.185924
4842	-531.9124	-700.759	168.8467	1.008253	3.388972
4848	-536.7664	-704.6439	167.8776	0.8815489	4.022397
4854	-529.0705	-698.1015	169.031	0.6618411	3.477626
4860	-533.2985	-701.4392	168.1407	0.6845335	3.980073
4866	-529.7187	-697.7377	168.0191	0.9851466	3.882262
4872	-533.2795	-701.6714	168.392	0.8403239	3.750566
4878	-530.9408	-700.0332	169.0924	0.7290889	3.405713
4884	-540.3711	-708.8495	168.4784	1.378355	3.391395
4890	-540.6365	-709.2534	168.6169	0.8064807	3.639644
4896	-542.1112	-710.2558	168.1446	0.7916493	3.920099
4902	-527.0345	-695.6718	168.6374	0.8493336	3.603404
4908	-525.5569	-693.7872	168.2302	0.960651	3.774909
4914	-532.0784	-700.4519	168.3735	0.9633603	3.690633
4920	-523.0691	-692.9161	169.847	0.7057406	2.97104
4926	-531.1362	-699.6186	168.4824	0.7755148	3.734784
4932	-526.2692	-695.9427	169.6734	0.8834773	2.972213
4938	-522.8237	-692.8809	170.0572	0.6813554	2.857606
4944	-535.8335	-705.717	169.8835	0.5780086	3.015226
4950	-546.6505	-714.5961	167.9456	1.065498	3.878334
4956	-523.626	-692.6569	169.0309	0.9266828	3.328633
4962	-528.6983	-698.0728	169.3745	0.6679881	3.272788
4968	-528.9308	-697.9307	169	0.7939204	3.423614
4974	-529.4371	-698.9237	169.4866	0.869389	3.092428
4980	-528.0087	-697.6378	169.6291	0.8131001	3.040334
4986	-533.0651	-702.3585	169.2935	0.8131001	3.239974
4992	-539.8685	-708.1189	168.2504	0.9969658	3.742341
4998	-536.5536	-705.5094	168.9557	0.6528959	3.526127
5004	-538.8313	-706.6711	167.8397	0.8543926	4.059298
5010	-534.9057	-703.2178	168.312	0.813909	3.811536
5016	-545.3914	-712.5032	167.1117	0.9497743	4.418276
5022	-532.6924	-701.8164	169.124	0.6872007	3.409891
5028	-529.3041	-698.6188	169.3148	0.7583014	3.25865
5034	-540.5419	-709.147	168.6051	0.8139956	3.642211
5040	-528.5414	-697.0007	168.4593	0.9611931	3.642211
5046	-530.0084	-699.2035	169.1951	0.615673	3.404926
5052	-533.7552	-702.573	168.8178	0.9570791	3.435874
5058	-548.3594	-716.7028	168.3434	1.116261	3.619661
5064	-526.83	-696.133	169.3029	1.019764	3.112542
5070	-530.8124	-699.1771	168.3647	0.8220036	3.776654
5076	-533.5718	-703.3591	169.7874	0.6113905	3.056634
5082	-512.0965	-681.8433	169.7469	0.6113905	3.080822
5088	-518.5483	-687.8423	169.2939	0.8342378	3.227451
5094	-523.7504	-693.8608	170.1104	0.6956595	2.817395
5100	-522.8635	-691.2341	168.3706	0.8763778	3.742331
5106	-532.7058	-701.7571	169.0514	0.7918871	3.39465
5112	-530.5172	-700.0103	169.4931	0.9459702	3.043068
5118	-515.7805	-684.5643	168.7838	0.9459702	3.462235
5124	-523.1242	-691.0857	167.9615	0.9812933	3.917497
5130	-530.3445	-699.2246	168.8801	0.7027996	3.544021
5136	-526.3097	-695.2593	168.9496	0.7667089	3.46838
5142	-528.4799	-696.6737	168.1938	0.84576	3.861559
5148	-519.3248	-687.8675	168.5427	1.094892	3.51612
5154	-525.149	-693.875	168.726	0.9113185	3.51612
5160	-526.6211	-695.8358	169.2147	0.7953382	3.296679
5166	-521.7789	-690.6701	168.8912	0.8764316	3.439919
5172	-525.851	-693.9116	168.0606	1.037068	3.828618
5178	-525.3283	-695.1363	169.808	0.6329645	3.033411
5184	-526.5407	-696.0658	169.5251	0.6329645	3.201845
5190	-515.781	-684.7783	168.9972	0.8553535	3.389987
5196	-513.7229	-683.1321	169.4093	0.7693357	3.196491
5202	-524.1854	-693.8467	169.6613	0.8660009	2.989919
5208	-521.8723	-690.7993	168.927	0.9582404	3.371179
5214	-535.2871	-703.4484	168.1613	0.6327229	3.994486
5220	-527.2444	-696.3736	169.1292	0.7702343	3.361219
5226	-518.7219	-688.3171	169.5952	0.7621445	3.09001
5232	-516.1385	-685.014	168.8755	0.710621	3.542461
5238	-517.6612	-687.3331	169.6719	0.723091	3.066272
5244	-522.8601	-692.2953	169.4353	0.9531257	3.07336
5250	-506.2485	-674.9019	168.6534	0.8983855	3.565881
5256	-525.3006	-693.4973	168.1967	1.199422	3.656942
5262	-521.234	-690.3364	169.1023	0.9199464	3.290522
5268	-527.8408	-697.2795	169.4387	0.6539567	3.24224
5274	-531.4248	-700.0439	168.6191	0.9398834	3.561795
5280	-529.8225	-698.3073	168.4848	0.8545637	3.688841
5286	-522.5127	-690.8993	168.3866	0.9978622	3.663108
5292	-537.9855	-706.0407	168.0552	1.106245	3.791959
5298	-530.4439	-698.6584	168.2145	1.106245	3.700057
5304	-524.8413	-693.1073	168.266	1.180288	3.627741
5310	-530.5001	-698.1881	167.688	1.286623	3.900892
5316	-538.9086	-707.1098	168.2012	1.35288	3.567575
5322	-528.4308	-696.0421	167.6113	0.9617439	4.128595
5328	-527.2813	-695.4808	168.1995	1.13316	3.693259
5334	-521.5988	-690.4674	168.8686	0.9186397	3.428567
5340	-532.8384	-701.4399	168.6015	1.046174	3.510166
5346	-522.2555	-690.7436	168.488	1.046174	3.576235
5352	-525.454	-694.3623	168.9083	1.046174	3.330514
5358	-514.9281	-681.8897	166.9617	0.9768118	4.487591
5364	-518.5367	-687.093	168.5563	1.133032	3.486066
5370	-524.0902	-691.9637	167.8734	1.11709	3.890262
5376	-516.6965	-685.4071	168.7106	0.9527139	3.501011
5382	-524.5987	-692.2404	167.6417	0.9651468	4.109367
5388	-515.1767	-684.3431	169.1663	0.9545927	3.232305
5394	-517.4752	-686.2932	168.8179	0.8788172	3.481328
5400	-515.5847	-684.9268	169.3421	0.9505586	3.130395
5406	-528.8022	-697.3299	168.5278	0.9505586	3.608658
5412	-520.8774	-689.3235	168.4462	0.9505586	3.655989
5418	-532.4355	-701.1026	168.6671	0.9505586	3.527648
5424	-517.9401	-685.8906	167.9505	1.057701	3.87998
5430	-513.8498	-681.5266	167.6768	1.105822	4.009234
5436	-517.9144	-686.2152	168.3008	1.317228	3.529603
5442	-527.1865	-695.5096	168.3231	0.864106	3.776731
5448	-523.5983	-693.4218	169.8235	0.688522	2.994619
5454	-524.0819	-693.3645	169.2827	0.953387	3.164061
5460	-518.6592	-688.1552	169.496	0.8200757	3.11574
5466	-524.3361	-694.0934	169.7573	0.9056036	2.90845
5472	-514.111	-682.8812	168.7702	1.334299	3.244567
5478	-508.3299	-677.196	168.8662	0.9943741	3.385687
5484	-520.324	-688.4677	168.1437	1.080067	3.756034
5490	-516.9076	-686.2349	169.3273	0.9324948	3.149959
5496	-523.2261	-691.3174	168.0913	1.290582	3.666301
5502	-522.72	-691.3814	168.6614	0.9031642	3.558477
5508	-535.187	-703.7257	168.5387	1.026053	3.558477
5514	-514.1967	-682.9484	168.7516	1.013071	3.441818
5520	-525.9167	-695.0994	169.1828	0.7863186	3.320608
5526	-521.8234	-690.7319	168.9085	0.650813	3.554696
