Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-508.4996	-677.8482	169.3486	0.00982693	0.0038403	0.0431517	0.0202938	0.0815646	0.126307	0.031375	0.0109705	0.050493	0.0338306	0.0485534	0.108637	0.012656	0.00839712	0.05429	0.0287074	0.0101235	0.0333232	0.00491273	0.0085852	0.0443789	0.0458497	0.0833361	0.0517707	0.0411186	0.091051	0.016065	0.0186122	0.0168577	0.00168841	0.123807	0.0337405	0.000550527	0.0112245	0.0148705	0.010404	0.000777321	0.0485316	0.0129621	0.019287	0.0174236	0.0184589	0.0394852	0.041063	0.0902357	0.0586878	0.00346981	0.010434	0.0052221	0.0808494	0.0109047	0.025518	0.0204655	0.00332129	0.0184826	0.00142052	0.0257607	0.00976301	0.0273001	0.0156114	0.013164	0.0532733	0.0125988	0.035974	0.00836928	0.0136124	0.0277272	0.000426863	0.0918313	0.03229	0.067163	0.0411867	0.0874531	0.0467417	0.0652304	0.0190091	0.0462243	0.000362784	0.0298013	0.0850727	0.0273928	0.0261307	0.00132106	0.00109521	0.0315135	0.0423624	0.0530295	0.0122859	0.00594142	0.130801	0.00138643	0.0129667	0.0375816	0.0248344	0.0100444	0.0505403	0.023618	0.8068576	0.00306044	0.001196	0.0134389	0.00632016	0.0254019	0.0393363	0.00977123	0.00341658	0.0157252	0.010536	0.0151212	0.0338332	0.00394151	0.00261514	0.0169077	0.00894046	0.00315279	0.010378	0.00152999	0.00267372	0.0138211	0.0142791	0.0259537	0.0161231	0.0128057	0.0283563	0.00500319	0.00579647	0.00525006	0.000525828	0.0385577	0.0105079	0.000171453	0.00349569	0.00463117	0.00324015	0.000242084	0.0151144	0.00403683	0.00600663	0.00542629	0.00574873	0.012297	0.0127884	0.0281024	0.0182774	0.00108062	0.0032495	0.00162634	0.0251792	0.00339608	0.00794717	0.00637365	0.00103436	0.00575611	0.000442399	0.00802276	0.00304053	0.00850217	0.00486193	0.00409971	0.0165911	0.00392369	0.0112035	0.00260648	0.00423935	0.00863519	0.000132939	0.0285993	0.0100562	0.0209168	0.0128269	0.0272358	0.0145569	0.0203149	0.00592006	0.0143958	0.000112983	0.00928114	0.0264945	0.00853104	0.00813797	0.000411424	0.000341085	0.00981435	0.0131931	0.0165152	0.00382623	0.00185036	0.0407357	0.000431781	0.00403828	0.0117042	0.00773427	0.00312815	0.01574	0.00735543	3.210957
1008	-509.2573	-678.281	169.0236	0.00465324	0.00320531	0.0663085	0.0205345	0.0714449	0.0656791	0.00954216	0.00473925	0.0462705	0.00428408	0.0358329	0.126306	0.00356595	0.0197116	0.0301187	0.00769349	0.0336047	0.00987578	0.0535988	0.0210511	0.0641974	0.0456133	0.0533885	0.116213	0.0517254	0.00472543	0.00686719	0.0184699	0.00794125	0.00166127	0.127014	0.0812599	0.0123849	0.0216307	0.0660004	0.0440688	0.000502374	0.0907393	0.0383219	0.0458173	0.000392268	0.0172956	0.100114	0.0811932	0.0260929	0.167199	0.0169565	0.0142753	0.0058099	0.108188	0.00117116	0.0279448	0.059124	0.0164616	0.0201415	0.0398016	0.0158137	0.0203946	0.0517873	0.0486792	0.00524624	0.0397994	0.015654	0.0317934	0.00847054	0.0114379	0.0294768	0.00587016	0.00457696	0.0329909	0.0122126	0.0677819	0.0365731	0.0597929	0.018191	0.0147325	0.0250873	0.0229692	0.0522146	0.0263409	0.0178365	0.00204587	0.0234347	0.00451982	0.0214542	0.0464607	0.0524639	0.00977161	0.0585276	0.178833	0.0233087	0.00481332	0.000940108	0.00346014	0.0161905	0.0134061	0.0154226	0.8293415	0.00137284	0.000945659	0.0195629	0.00605827	0.0210783	0.0193772	0.00281521	0.00139821	0.0136511	0.00126393	0.0105717	0.037264	0.00105206	0.0058155	0.00888589	0.0022698	0.00991435	0.00291364	0.0158132	0.00621068	0.0189401	0.0134572	0.0157511	0.0342861	0.0152605	0.00139414	0.00202602	0.00544916	0.0023429	0.000490121	0.0374729	0.023974	0.0036539	0.00638169	0.019472	0.0130016	0.000148215	0.0267707	0.0113061	0.0135174	0.00011573	0.0051027	0.0295364	0.0239543	0.00769815	0.0493284	0.00500265	0.00421163	0.00171409	0.0319186	0.000345524	0.00824451	0.0174433	0.00485663	0.00594233	0.0117426	0.0046655	0.006017	0.0152787	0.0143618	0.00154779	0.011742	0.00461838	0.00937998	0.00249905	0.0033745	0.0086965	0.00173187	0.00135034	0.00973327	0.00360306	0.0199976	0.0107901	0.0176406	0.00536687	0.0043465	0.00740148	0.00677659	0.0154048	0.00777133	0.00526227	0.000603589	0.0069139	0.00133348	0.00632961	0.0137072	0.0154784	0.0028829	0.0172673	0.0527607	0.00687673	0.00142007	0.000277359	0.00102084	0.00477667	0.00395518	0.0045501	3.3895
1044	-539.4879	-707.6803	168.1924	0.00245718	0.0072995	0.0327682	0.00683916	0.082222	0.0390427	0.0241105	0.0144049	0.0148512	0.0283362	0.0323989	0.0957643	0.022599	0.0324018	0.0241917	0.0406398	0.0263663	0.0331403	0.0473464	0.0562757	0.0260171	0.0653714	0.0397702	0.158742	0.111429	0.0217319	0.00666437	0.00983823	0.0340725	0.0168476	0.123573	0.105985	0.000633181	0.0133898	0.0637638	0.00567475	0.000343237	0.0323679	0.0338256	0.030614	0.000339724	0.0400763	0.0566231	0.0923301	0.0539147	0.165027	0.000108667	0.0292331	0.00208513	0.0650353	0.00300947	0.00288827	0.00666687	0.0676341	0.0127053	0.0147936	0.0351913	0.00212743	0.0387809	0.10405	0.0026263	0.0401844	0.00648345	0.0947494	0.0224052	0.00593807	0.0238063	0.0104147	0.0285816	0.0167883	0.00631085	0.00543997	0.0420246	0.0388116	0.000882979	0.00787316	0.0153662	0.0415267	0.0232082	0.135377	0.00992439	0.0140849	0.032412	0.0855808	0.0240122	0.0696623	0.0214892	0.0804319	0.042903	0.203696	0.0134864	0.0397935	0.020957	0.0559764	0.0905717	0.0194774	0.017854	1.010772	0.000652144	0.00193731	0.0086968	0.00181514	0.021822	0.0103621	0.00639902	0.00382311	0.00394156	0.00752053	0.00859879	0.0254162	0.00599787	0.00859957	0.00642057	0.010786	0.00699772	0.00879556	0.0125659	0.0149358	0.00690504	0.0173498	0.0105552	0.0421308	0.0295738	0.00576772	0.00176875	0.0026111	0.00904297	0.00447142	0.0327968	0.0281287	0.000168049	0.0035537	0.0169232	0.0015061	9.10965e-05	0.00859056	0.00897745	0.00812507	9.01642e-05	0.0106364	0.015028	0.0245048	0.0143092	0.0437988	2.88406e-05	0.00775857	0.000553401	0.0172606	0.000798724	0.000766557	0.00176941	0.0179504	0.00337203	0.00392627	0.0093399	0.000564627	0.0102926	0.0276153	0.000697029	0.0106651	0.00172073	0.0251469	0.00594642	0.00157599	0.00631829	0.00276409	0.00758567	0.00445568	0.00167492	0.00144379	0.0111535	0.0103008	0.000234346	0.00208957	0.00407826	0.0110213	0.00615955	0.0359297	0.00263397	0.00373818	0.00860228	0.0227135	0.00637293	0.0184886	0.00570331	0.0213469	0.0113866	0.0540616	0.00357933	0.0105614	0.00556207	0.0148564	0.0240381	0.00516937	0.00473851	3.767843
1080	-513.7572	-683.3936	169.6364	0.00353675	0.0158427	0.00303252	0.00452675	0.0630873	0.0530999	0.0106127	0.00547677	0.0384417	0.0075868	0.0103187	0.0560065	0.00818472	0.0232889	0.0319628	0.0312874	0.00507877	0.027312	0.0522643	0.02093	0.0521813	0.0422639	0.0499194	0.0400722	0.0292573	0.0212509	0.0133054	0.00641065	0.0269871	0.0180589	0.0802412	0.0484378	0.0237354	0.0351499	0.0344431	0.00916946	0.00635322	0.0721865	0.0737294	0.0120832	0.000381305	0.000176321	0.0430676	0.0903093	0.0908977	0.172264	0.000210884	0.0082502	0.00127702	0.143855	0.0138586	0.0330062	0.00880697	0.00690945	0.0032705	0.0369052	0.0373431	0.0386041	0.028109	0.0304342	0.00612043	0.0453866	0.0432558	0.0204325	0.0301237	0.0393181	0.0408562	0.00836737	0.0594615	0.020264	0.00798023	0.0467577	0.0221579	0.0257157	0.0133143	0.0181234	0.0273862	0.0378561	0.0024253	0.0268289	0.00244019	0.032819	0.0411675	0.037874	0.020058	0.014977	0.0275036	0.0600438	0.0324812	0.131723	0.0288775	0.0129552	0.0121595	0.0329386	0.00835496	0.039002	0.00957133	0.8025556	0.00116259	0.00520777	0.000996843	0.00148802	0.0207379	0.0174548	0.00348857	0.00180031	0.0126364	0.00249391	0.00339192	0.0184103	0.00269046	0.00765545	0.0105067	0.0102847	0.00166948	0.00897791	0.0171802	0.00688004	0.0171529	0.0138929	0.0164094	0.0131724	0.00961737	0.00698554	0.00437371	0.00210729	0.00887112	0.00593627	0.0263767	0.0159223	0.00780224	0.0115544	0.0113221	0.00301416	0.00208841	0.0237289	0.0242361	0.00397195	0.000125342	5.79597e-05	0.0141571	0.0296862	0.0298796	0.0566261	6.93213e-05	0.00271198	0.000419779	0.0472875	0.00455556	0.0108497	0.002895	0.00227126	0.00107507	0.0121314	0.0122753	0.0126898	0.0092399	0.0100042	0.00201189	0.0149193	0.0142189	0.0067165	0.00990217	0.0129246	0.0134301	0.0027505	0.019546	0.00666112	0.00262324	0.0153701	0.00728367	0.0084532	0.00437662	0.00595746	0.00900233	0.012444	0.000797238	0.00881912	0.000802131	0.0107882	0.0135325	0.0124498	0.0065934	0.00492319	0.00904091	0.0197374	0.0106771	0.0432998	0.00949254	0.00425858	0.00399704	0.0108275	0.00274642	0.0128206	0.00314626	3.042128
1116	-532.6651	-700.244	167.5789	0.0129221	0.00424622	0.0525925	0.0563214	0.0766475	0.0565416	0.00368999	0.0305373	0.0308964	0.0125654	0.00625155	0.126027	0.0152817	0.0235002	0.0969964	0.0700391	0.0084842	0.0226836	0.0547142	0.0269919	0.0565548	0.0664006	0.052283	0.0596907	0.057467	0.0200927	0.0013378	0.00115951	0.0205899	0.03092	0.271888	0.0217249	0.0433204	0.0225827	0.0592959	0.0400483	0.0037192	0.0757091	0.138016	0.0382482	0.00700387	0.00410462	0.0302498	0.0573924	0.0222122	0.088515	0.00933737	0.00783784	0.0422456	0.0951237	0.01094	0.0217377	0.0366364	0.00192197	0.0139072	0.0314698	0.0135508	0.0580315	0.0304082	0.0825224	0.014665	0.0562896	0.00755358	0.024332	0.0139414	0.189429	0.0530524	0.0292269	0.127159	0.0230764	0.00375628	0.10046	0.0635528	0.0302684	0.00578979	0.00885977	0.0137021	0.0455883	0.022938	0.0593535	0.0487427	0.0562401	0.0289143	0.0391059	0.0118597	0.00503851	0.0353827	0.0303452	0.0818733	0.132528	0.0282195	0.000987988	0.0214829	0.0477533	0.0549301	0.0594332	0.0690943	0.9052931	0.0030921	0.00101607	0.0125848	0.0134771	0.0183409	0.0135298	0.000882972	0.00730723	0.00739315	0.00300676	0.00149592	0.0301567	0.00365673	0.00562334	0.0232101	0.0167596	0.00203017	0.00542793	0.0130925	0.00645886	0.0135329	0.0158889	0.0125107	0.0142833	0.0137512	0.00480796	0.000320119	0.000277457	0.00492693	0.00739882	0.0650598	0.00519853	0.0103661	0.00540377	0.0141888	0.0095831	0.000889962	0.0181163	0.0330255	0.00915237	0.00167595	0.00098219	0.00723842	0.0137334	0.00531512	0.0211806	0.00223433	0.00187551	0.0101089	0.022762	0.00261781	0.00520159	0.00876668	0.000459907	0.00332783	0.00753036	0.00324256	0.0138863	0.00727634	0.0197467	0.00350916	0.0134695	0.00180749	0.00582237	0.00333601	0.0453282	0.0126948	0.00699366	0.0304278	0.00552191	0.000898835	0.024039	0.0152075	0.00724289	0.00138543	0.00212004	0.00327875	0.0109088	0.0054888	0.0142026	0.0116636	0.0134576	0.00691886	0.00935759	0.00283789	0.00120566	0.00846669	0.00726127	0.0195913	0.0317125	0.0067526	0.000236414	0.0051406	0.0114268	0.0131441	0.0142217	0.0165335	4.179053
1152	-522.738	-692.7381	170.0001	0.00889152	0.00832161	0.0249026	0.00720979	0.0358224	0.0678959	0.00200168	0.00501236	0.0293906	0.0288669	0.0106158	0.026843	0.0226277	0.0282891	0.038762	0.0509476	0.00449928	0.0126656	0.0427375	0.00979667	0.0431333	0.201726	0.0343791	0.0505511	0.0367145	0.0464549	0.0109591	0.00734497	0.00668613	0.0092385	0.0386401	0.0622167	0.0119469	0.011204	0.031428	0.0334192	0.00551506	0.0438835	0.0388214	0.0341104	0.001611	0.00151751	0.0247792	0.0439955	0.0603175	0.0780135	0.00872169	0.033664	0.0146482	0.0749508	0.0040268	0.00484273	0.00443654	0.00197809	0.0249219	0.0326836	0.00864698	0.0282921	0.0152939	0.0708114	0.0179222	0.107893	0.0112947	0.00964837	0.0100406	0.0302497	0.0203332	0.0510513	0.0714808	0.00567877	0.0171349	0.019696	0.0369022	0.0366302	0.00455538	0.0053434	0.0203563	0.0206486	0.0361814	0.0487985	0.0318096	0.01704	0.00426583	0.00383466	0.0169866	0.00645829	0.0460961	0.0415339	0.000727262	0.120507	0.0165759	0.0207561	0.0340227	0.0470925	0.0217202	0.00364701	0.00264127	0.8740079	0.00319818	0.00299319	0.00895718	0.00259328	0.0128849	0.0244214	0.000719981	0.00180289	0.0105715	0.0103831	0.00381839	0.00965514	0.00813891	0.0101753	0.0139423	0.0183253	0.00161834	0.00455568	0.0153722	0.00352375	0.0155146	0.0725587	0.0123658	0.0181827	0.0132058	0.0167093	0.00394186	0.0026419	0.00240493	0.00332299	0.0138984	0.0223787	0.00429716	0.00402996	0.0113043	0.0120205	0.00198371	0.0157844	0.0139636	0.0122691	0.000579459	0.000545831	0.00891279	0.0158247	0.0216955	0.0280606	0.00313709	0.0121086	0.00526879	0.026959	0.00144839	0.00174188	0.00159578	0.000711496	0.00896411	0.0117559	0.00311022	0.0101764	0.00550105	0.0254701	0.00644643	0.0388078	0.00406257	0.00347041	0.00361149	0.0108805	0.00731364	0.0183626	0.0257108	0.00204259	0.00616323	0.00708443	0.0132733	0.0131755	0.00163852	0.00192196	0.00732192	0.00742707	0.0130141	0.0175523	0.0114416	0.00612909	0.00153437	0.00137928	0.00610988	0.00232297	0.0165803	0.0149393	0.000261588	0.0433452	0.00596218	0.00746573	0.0122376	0.0169387	0.0078125	0.00131179	0.000950035	2.780181
1188	-522.9283	-691.2877	168.3594	0.0245205	0.000442055	0.0442402	0.0194661	0.123075	0.0860518	0.0287155	0.0226445	0.0312439	0.0185527	0.036866	0.0764172	0.00872168	0.0796524	0.00361995	0.0357321	0.00138205	0.0186214	0.0877471	0.0113422	0.056904	0.0841022	0.0475337	0.031771	0.0435529	0.0752234	0.0220733	0.0316656	0.00519795	0.00401836	0.0304796	0.122178	0.0699435	0.0229551	0.00498467	0.0645144	0.00841701	0.0286258	0.0353295	0.0196679	0.021366	0.000656504	0.0753838	0.0813269	0.0228144	0.254524	0.0159421	0.0259463	0.0115976	0.0834028	0.0284708	0.0291258	0.0217095	0.0108416	0.107025	0.00327661	0.090812	0.0436912	0.0219649	0.0403135	0.0959996	0.0408877	0.0535408	0.00521164	0.0520618	0.016797	0.00419065	0.00438093	0.0572067	0.0350054	0.0135623	0.0433887	0.00952765	0.0415575	0.0439834	0.0168098	0.00849477	0.00893848	0.0259847	0.00988318	0.0235065	0.00905308	0.0320769	0.00192185	0.00801942	0.0325125	0.0292583	0.0342042	0.0187382	0.244614	0.0125285	0.0214257	0.00690711	0.0260266	0.0153542	0.00353219	0.0853326	0.8729354	0.00653739	0.000117856	0.0117948	0.00518984	0.032813	0.0229422	0.00765581	0.00603723	0.00832991	0.00494632	0.00982881	0.0203735	0.00232528	0.0212361	0.000965112	0.00952652	0.000368467	0.00496464	0.0233942	0.00302393	0.0151711	0.0224224	0.0126729	0.00847043	0.0116116	0.0200553	0.00588494	0.00844235	0.00138582	0.00107133	0.00812614	0.0325738	0.0186476	0.00612003	0.00132896	0.0172001	0.00224405	0.00763189	0.00941916	0.00524363	0.00569638	0.00017503	0.020098	0.0216825	0.00608253	0.0678585	0.00425032	0.00691753	0.00309201	0.0222359	0.00759058	0.00776521	0.00578796	0.00289048	0.0285338	0.000873574	0.0242113	0.0116485	0.00585605	0.010748	0.0255944	0.010901	0.0142745	0.00138947	0.0138802	0.00447824	0.00111727	0.001168	0.0152518	0.00933277	0.00361583	0.0115678	0.00254016	0.0110796	0.0117264	0.00448166	0.00226478	0.00238308	0.00692776	0.00263495	0.00626704	0.00241363	0.00855199	0.000512382	0.00213805	0.00866813	0.00780054	0.00911915	0.00499578	0.0652163	0.00334022	0.00571229	0.0018415	0.00693894	0.00409358	0.000941714	0.0227505	3.750808
1224	-536.4249	-705.0979	168.6729	0.0104776	0.00220638	0.0924028	0.0268019	0.0807726	0.0688805	0.00390937	0.0040677	0.0158723	0.0196197	0.0457035	0.067219	0.0432371	0.0812655	0.0143288	0.0352159	0.0226242	0.0132799	0.00783852	0.0183408	0.040835	0.0295447	0.072446	0.0533169	0.0490059	0.0444077	0.0182953	0.00227545	0.0160934	0.00751262	0.0541638	0.0543415	0.00282272	0.0305313	0.0869106	0.00411237	0.0219739	0.0104396	0.010005	0.0194266	0.00195094	0.02143	0.11415	0.0606123	0.0418286	0.110792	0.00330114	0.036147	0.0161182	0.10712	0.0098436	0.0423364	0.0529836	0.0101917	0.0436145	0.0588511	0.240878	0.0144383	0.0162229	0.0379009	0.0963218	0.0233856	0.0334365	0.0259045	0.0217356	0.0397704	0.0247119	0.0982432	0.000479583	0.000850203	0.0274	0.00146454	0.00216274	0.0151817	0.039865	0.016072	0.0213328	0.0521291	0.043777	0.0203782	0.00602118	0.0440571	0.00909437	0.0138998	0.0165912	0.0401465	0.0216305	0.0261467	0.0244941	0.0324611	0.041717	0.0617665	0.143155	0.00394709	0.0148572	0.0253193	0.00981259	1.02138	0.00300825	0.000633478	0.02653	0.00769517	0.0231908	0.0197765	0.00112243	0.00116789	0.00455713	0.00563306	0.013122	0.0192994	0.0124139	0.0233323	0.00411397	0.0101109	0.00649569	0.00381282	0.00225054	0.00526587	0.0117242	0.00848266	0.0208001	0.015308	0.0140702	0.01275	0.00525281	0.00065331	0.00462063	0.00215697	0.0155511	0.0156021	0.000810439	0.00876592	0.0249531	0.00118071	0.00630899	0.00299734	0.00287255	0.00557761	0.000560138	0.00615283	0.0327739	0.0174026	0.0120095	0.0318099	0.000947798	0.0103782	0.00462773	0.0307555	0.00282622	0.0121553	0.0152123	0.00292615	0.0125223	0.0168969	0.0691592	0.00414542	0.0046578	0.0108818	0.0276552	0.00671429	0.00960003	0.0074375	0.00624056	0.0114186	0.00709509	0.0282069	0.000137694	0.000244104	0.00786687	0.000420488	0.000620949	0.00435886	0.0114457	0.00461447	0.0061249	0.0149669	0.0125689	0.00585084	0.00172876	0.0126493	0.00261111	0.0039908	0.00476353	0.0115266	0.00621037	0.00750704	0.00703255	0.00931998	0.0119775	0.0177339	0.0411016	0.00113326	0.00426568	0.00726949	0.00281732	3.482956
1260	-537.2431	-705.7473	168.5042	0.0324585	0.0427558	0.166953	0.0840608	0.060304	0.0669287	0.00444076	0.0318933	0.0252767	0.0241449	0.0989796	0.103815	0.00838317	0.0105098	0.0349852	0.0397103	0.0210416	0.0196759	0.0255071	0.001799	0.0605	0.0308646	0.0551444	0.0180896	0.0611682	0.0720844	0.0478494	0.00612095	0.0129512	0.0196339	0.151215	0.0375946	0.0186512	0.00858464	0.0319602	0.0248098	0.000512008	0.0394647	0.000472918	0.018502	0.0446549	0.022304	0.0578253	0.0254555	0.0666263	0.224388	0.00581671	0.0379483	0.0147302	0.0413621	0.0104794	0.0173974	0.0197753	0.0125271	0.0534123	0.049859	0.0271226	0.0251629	0.0206794	0.048485	0.044232	0.0308824	0.00816345	0.00458149	0.065053	0.0195763	0.0147153	0.014228	0.000725781	0.0492551	0.0108824	0.0974595	0.00084126	0.0862362	0.0352795	0.0428935	0.0561499	0.0521795	0.00536633	0.0366885	0.00256628	0.00351732	0.0150415	0.0142562	0.070121	0.00676359	0.00875619	0.0244935	0.0257382	0.0911439	0.0257837	0.0282148	0.057735	0.0121613	0.0119926	0.0599482	0.0323759	0.9687537	0.00898679	0.0118378	0.0462243	0.0232739	0.0166964	0.0185305	0.00122951	0.00883029	0.00699835	0.00668499	0.0274045	0.0287432	0.00232105	0.00290984	0.00968634	0.0109946	0.00582578	0.00544765	0.00706213	0.000498088	0.0167506	0.00854547	0.0152678	0.00500846	0.0169356	0.019958	0.013248	0.00169471	0.00358581	0.00543604	0.0418668	0.0104088	0.00516394	0.00237683	0.00884882	0.00686909	0.000141759	0.0109266	0.000130937	0.00512265	0.0123636	0.00617529	0.0160101	0.00704784	0.0184468	0.0621262	0.00161047	0.0105067	0.00407834	0.0114519	0.00290142	0.00481682	0.00547518	0.00346837	0.0147882	0.0138045	0.00750942	0.00696685	0.00572551	0.013424	0.0122465	0.0085504	0.00226021	0.00126848	0.0180112	0.00542008	0.00407421	0.00393931	0.000200947	0.0136372	0.00301301	0.0269836	0.00023292	0.0238762	0.00976783	0.0118759	0.0155462	0.0144469	0.00148577	0.0101579	0.000710526	0.000973839	0.00416453	0.00394711	0.0194144	0.00187263	0.00242432	0.00678151	0.00712612	0.025235	0.00713873	0.00781182	0.0159851	0.0033671	0.00332038	0.0165978	0.00896392	3.611807
1296	-521.1572	-690.4581	169.3009	0.00427396	0.00395441	0.0391293	0.00356093	0.118095	0.0548881	0.0123437	0.0137636	0.0167069	0.0276125	0.0279255	0.0919103	0.00700767	0.042526	0.107153	0.0233401	0.0352302	0.00374498	0.0750574	0.0061871	0.0605209	0.0698814	0.208546	0.0633174	0.00771499	0.0637251	0.0588214	0.00155695	0.0180194	0.00167804	0.100999	0.0409279	0.0256126	0.0163853	0.025928	0.00592416	0.0132479	0.0532644	0.0187216	0.0158623	0.00094261	0.029572	0.0483779	0.0680669	0.0556905	0.118717	0.011996	0.0114179	0.00951837	0.0438154	0.0447274	0.0301955	0.037151	0.00563092	0.00288647	0.0134011	0.0274549	0.00388452	0.0372421	0.00175713	0.00401719	0.0209656	0.0165727	0.0233674	0.054443	0.00699877	0.0112036	0.0272976	0.0262089	0.0764606	0.0164508	0.0670885	0.00963176	0.0281544	0.0528512	0.00970722	0.0419785	0.00271914	0.0244233	0.0031075	0.0394695	0.0113698	0.00876205	0.00949398	0.1236	0.0223211	0.00532415	0.0100873	0.0197903	0.12359	0.0453936	0.0258072	0.0457492	0.0129217	0.00162271	0.0636307	0.00672825	0.7223935	0.00130033	0.00120311	0.0119049	0.0010834	0.0359298	0.0166994	0.00375553	0.0041875	0.00508299	0.00840097	0.0084962	0.0279633	0.00213205	0.0129383	0.0326009	0.00710111	0.0107186	0.00113939	0.0228359	0.0018824	0.0184132	0.0212611	0.0634493	0.019264	0.00234725	0.0193881	0.0178961	0.000473695	0.00548231	0.000510534	0.0307285	0.0124521	0.00779252	0.00498514	0.00788846	0.0018024	0.0040306	0.0162055	0.00569597	0.00482604	0.000286785	0.00899713	0.0147187	0.020709	0.0169436	0.0361192	0.00364974	0.00347384	0.00289592	0.0133306	0.0136081	0.00918683	0.011303	0.00171318	0.000878194	0.00407721	0.00835301	0.00118185	0.0113307	0.000534599	0.00122221	0.00637869	0.00504216	0.00710941	0.016564	0.00212934	0.00340865	0.00830516	0.00797394	0.0232628	0.00500509	0.0204114	0.00293042	0.00856585	0.0160797	0.00295338	0.0127718	0.000827286	0.00743068	0.000945442	0.0120084	0.00345921	0.00266581	0.0028885	0.0376047	0.0067911	0.00161985	0.00306902	0.00602112	0.0376017	0.0138108	0.00785171	0.013919	0.00393137	0.000493701	0.0193593	0.00204704	3.286822
