Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
408	-111.7163	-279.7732	168.057	0.267798	4.801722	1.147815	1.131952
414	-121.7444	-290.5441	168.7997	0.1508752	2.988981	1.246762	1.444038
420	-119.937	-287.462	167.525	0.4971188	2.439894	0.9524973	2.54006
426	-131.1984	-299.7807	168.5823	0.4150761	2.045237	0.9524973	2.121583
432	-127.6771	-296.8842	169.207	0.2164905	2.855715	1.247807	1.133021
438	-126.041	-295.8095	169.7686	0.4556613	1.252694	0.8913098	1.823418
444	-117.4606	-286.4274	168.9668	0.697963	1.01466	0.8888645	2.349029
450	-118.9342	-286.42	167.4858	0.4507317	2.620605	0.8888645	2.547225
456	-119.5506	-288.7562	169.2057	0.2298851	1.580228	1.446562	1.769269
462	-106.7445	-276.5898	169.8453	0.1582171	1.654818	0.9828161	1.647272
468	-114.9191	-282.4517	167.5326	0.2866927	2.573955	0.2641465	3.021095
474	-123.5024	-292.5064	169.004	0.2509577	2.088753	0.3452306	2.323755
480	-118.9274	-287.6783	168.7509	0.555949	2.46332	0.4804792	2.00687
486	-118.1612	-286.1783	168.0171	0.469043	2.023562	0.5972534	2.680904
492	-121.0203	-288.9264	167.9062	0.773186	2.766822	0.6677186	2.146859
498	-121.3693	-289.202	167.8327	0.3343689	2.949995	1.04859	2.146859
504	-123.0992	-291.3631	168.2638	0.3343689	2.865959	0.6772125	2.146859
510	-139.336	-308.0098	168.6738	0.3396419	1.024787	0.7548863	2.829712
516	-124.3404	-293.3773	169.037	0.1730068	1.920973	0.6891671	2.223093
522	-122.7177	-291.4591	168.7415	0.9081726	1.013264	1.102155	2.223093
528	-112.3052	-280.0674	167.7623	0.4407323	2.547755	1.102155	2.279262
534	-124.0893	-292.3798	168.2906	0.874921	2.012667	0.5681008	2.279262
540	-127.1674	-292.7082	165.5409	0.9051404	5.530301	2.000015	1.645964
546	-135.1027	-303.8349	168.7322	0.1980481	1.879595	1.668904	1.779761
552	-129.0905	-296.5333	167.4428	0.5577801	3.812188	1.118499	1.832747
558	-132.4253	-298.8509	166.4256	0.5845295	4.316705	1.177455	2.25243
564	-120.2929	-286.7942	166.5013	0.7755842	2.139478	0.6935773	3.291773
570	-119.5573	-286.8477	167.2904	0.7928976	1.201613	0.7363866	3.291773
576	-116.1952	-285.1206	168.9253	0.4516407	2.26888	0.7924323	1.852213
582	-119.2931	-286.9196	167.6265	0.3660103	3.660791	1.016603	1.971046
588	-120.6672	-287.5828	166.9156	0.7984043	5.038341	1.016603	1.619708
594	-125.2299	-292.4175	167.1876	0.2517703	6.336529	0.8216541	1.504513
600	-131.3114	-293.6862	162.3748	1.310359	7.970154	0.8333846	3.451266
606	-126.2435	-293.2127	166.9692	0.6129225	4.8517	1.674656	1.293037
612	-123.1306	-290.8411	167.7105	0.6043751	2.799027	0.5511197	2.439623
618	-122.2627	-291.038	168.7753	0.1349038	2.721942	0.7613607	1.954006
624	-132.5048	-301.2237	168.7188	0.2721623	3.03476	0.7908868	1.724547
630	-136.7594	-303.2753	166.5159	0.5323807	4.568433	1.786832	1.724547
636	-144.7299	-307.0914	162.3616	2.262826	4.572097	1.069265	3.672179
642	-132.6098	-300.4574	167.8476	0.2871197	3.146648	0.9220506	2.161478
648	-136.3899	-302.6786	166.2887	1.200084	2.75382	1.977309	2.075125
654	-132.3804	-299.8279	167.4475	0.4287863	2.608204	2.223726	1.717518
660	-136.3609	-304.9502	168.5893	0.3037602	2.608204	1.487301	1.514434
666	-129.5583	-295.4872	165.9289	0.4887145	4.022471	1.313093	2.647283
672	-130.0479	-293.1247	163.0768	2.401965	3.333816	1.050313	3.620378
678	-124.0004	-288.9628	164.9624	2.905849	3.35519	1.085317	2.137659
684	-130.6663	-297.5335	166.8671	0.5028148	3.848997	1.438499	2.027222
690	-125.8837	-292.7523	166.8686	1.41124	2.877001	1.438499	1.845973
696	-120.0833	-287.7952	167.7118	1.289899	1.770644	1.445896	1.948649
702	-129.1037	-295.6874	166.5836	1.289899	1.599186	1.676768	2.6234
708	-129.4311	-296.0924	166.6613	1.761	3.088499	1.177588	1.825329
714	-130.0238	-297.2423	167.2185	0.8924474	3.088499	0.6138667	2.39968
720	-127.6111	-292.6165	165.0054	0.6358514	4.503802	1.130884	3.060791
726	-137.6866	-305.8281	168.1415	0.3132187	2.701062	0.7704449	2.256955
732	-137.4484	-304.4744	167.026	0.6413506	1.869822	0.9511862	3.042391
738	-132.9789	-300.5988	167.6199	0.3518647	1.684683	0.8108128	3.042391
744	-120.8317	-287.4796	166.6479	0.8360893	2.543797	1.275907	2.623758
750	-119.8475	-289.6361	169.7886	0.1590936	1.68869	1.275907	1.449334
756	-125.0919	-294.0132	168.9213	0.230551	3.078385	1.069931	1.376931
762	-127.3028	-294.9655	167.6627	0.2474893	4.344152	1.485776	1.404136
768	-123.3417	-290.8294	167.4877	0.6084559	2.954196	2.129772	1.440883
774	-127.8611	-292.9132	165.0521	2.858643	3.91897	1.079289	1.876596
780	-123.0903	-291.0401	167.9498	0.3394763	3.868504	0.632922	1.943239
786	-125.8129	-293.1759	167.363	0.1727221	5.802322	0.5463543	1.809734
792	-125.1982	-291.7918	166.5935	0.5196817	5.802322	0.5245676	2.108199
798	-118.4524	-286.5211	168.0686	0.2430793	4.190256	0.5245676	1.871932
804	-109.3966	-275.9064	166.5097	0.2613139	5.370754	0.8905331	2.229327
810	-106.2877	-274.3908	168.1032	0.3309583	3.109617	0.8905331	2.001851
816	-118.52	-285.5044	166.9844	0.6102519	3.668958	1.139379	2.149343
822	-120.6794	-289.1384	168.4591	0.3619188	2.836707	0.9318557	1.842097
828	-137.8369	-303.3222	165.4853	2.372235	2.369485	0.9886241	2.653675
834	-139.0863	-303.3123	164.2261	2.35868	3.24662	0.4181898	3.37782
840	-136.8982	-303.4714	166.5731	0.8031673	3.082823	1.001938	2.618557
846	-125.1051	-292.3531	167.2479	0.5325361	1.900485	1.034369	2.908434
852	-123.978	-290.5881	166.6102	2.281624	1.423261	0.7572363	2.663949
858	-135.909	-304.375	168.466	0.4736406	3.055493	0.5283254	1.930798
864	-125.196	-290.9428	165.7467	0.4736406	3.615459	0.8255686	3.210919
870	-123.6804	-289.454	165.7736	0.4736406	3.615459	0.6247842	3.313624
876	-125.5997	-290.306	164.7062	2.113901	4.371435	0.6247842	2.698569
882	-144.0308	-309.8937	165.8628	0.4369851	2.927914	0.4913438	3.629458
888	-136.6993	-302.7253	166.026	0.618028	1.586792	0.6962226	3.937126
894	-129.3417	-296.8905	167.5487	0.8366543	1.650383	1.097946	2.635854
900	-122.127	-290.1428	168.0158	0.8366543	1.363711	0.9454376	2.607226
906	-137.1679	-304.2459	167.078	0.3694147	2.603194	1.203674	2.663175
912	-126.7492	-295.3339	168.5847	0.4548404	1.047379	0.8310228	2.753661
918	-125.2272	-292.1662	166.9389	0.6334285	3.356443	0.7593216	2.533035
924	-113.3367	-281.5528	168.2161	1.000175	1.852548	0.4045789	2.438006
930	-110.0041	-278.7536	168.7496	0.4846151	1.65985	0.5582181	2.438006
936	-118.8157	-286.7894	167.9738	0.4424507	2.296858	0.8579791	2.422927
942	-114.1999	-281.1967	166.9968	0.7364731	4.149893	0.3915578	2.353962
948	-113.6444	-282.8491	169.2048	0.4892204	1.236849	0.7497599	2.278475
954	-117.4881	-285.4418	167.9536	0.3261733	1.174504	0.4358032	3.368748
960	-114.7958	-284.1756	169.3797	0.2766931	1.092259	0.3540801	2.640285
966	-123.0111	-290.2885	167.2774	0.6763508	4.11606	0.7779409	1.971893
972	-109.6023	-277.1123	167.51	0.7880416	3.273046	1.175932	1.825875
978	-112.2323	-279.9161	167.6838	0.5733359	3.283118	1.053693	1.932451
984	-114.2531	-281.1296	166.8764	0.5733359	4.818799	0.7300196	2.077346
990	-119.8282	-288.08	168.2518	0.2385773	5.259124	0.6880201	1.181542
996	-115.8218	-283.6439	167.8221	0.4188587	4.687227	0.6880201	1.611096
1002	-110.8341	-277.3503	166.5162	0.4824945	4.156643	1.07828	2.381821
1008	-114.1159	-278.3431	164.2271	1.485054	2.113958	0.4124236	4.366476
1014	-113.1726	-280.6309	167.4583	0.5111081	3.148106	0.9390782	2.256684
1020	-117.4742	-285.8142	168.34	1.077197	1.869675	0.8850284	1.987788
1026	-124.3046	-290.9109	166.6062	0.3557585	2.725268	0.8488484	3.116544
1032	-124.9126	-293.3735	168.4608	0.4604014	1.558975	0.9891009	2.421995
1038	-132.4503	-299.3122	166.8619	0.923217	2.742549	0.6929361	2.705971
1044	-124.7115	-292.2108	167.4993	0.5492161	1.724988	1.253488	2.705971
1050	-124.1483	-291.5918	167.4435	0.4373467	5.32596	1.123338	1.299272
1056	-120.7413	-287.9918	167.2505	0.411978	3.773549	1.186381	2.031147
1062	-126.8835	-295.7187	168.8352	0.2047318	3.440718	1.018888	1.313565
1068	-119.5341	-287.5204	167.9863	0.3888853	3.799546	1.456968	1.313565
1074	-122.8636	-287.7306	164.867	1.877845	3.799546	1.327582	2.518975
1080	-123.8805	-291.0443	167.1638	0.6369732	2.85849	0.8956124	2.518975
1086	-126.5839	-293.8151	167.2312	0.2960593	5.112298	0.6248206	1.993764
1092	-128.6081	-296.0015	167.3933	0.4642304	5.512854	0.9542499	1.378802
1098	-122.1656	-289.614	167.4483	0.6178608	3.489658	1.050133	1.972179
1104	-118.7495	-285.0861	166.3366	1.476378	3.489658	1.008449	2.166641
1110	-134.3512	-301.6778	167.3266	0.416598	4.301246	0.9764152	1.907768
1116	-111.3322	-279.3352	168.003	0.3143463	3.448164	1.132744	1.762542
1122	-116.3805	-284.1558	167.7752	0.2491777	4.668839	0.4789601	1.915387
1128	-120.6587	-285.9052	165.2466	1.585075	4.478779	0.7658128	2.56715
1134	-109.0127	-273.0338	164.0211	0.9313799	11.03094	1.107042	1.840121
1140	-115.6695	-280.5163	164.8468	0.9313799	11.03094	0.9714006	1.334469
1146	-110.8423	-279.3051	168.4628	0.1494368	3.92307	0.9039972	1.500372
1152	-127.4069	-295.1468	167.7399	0.279054	5.337495	0.5835797	1.601896
1158	-120.8682	-285.083	164.2148	1.851602	6.406769	0.8026628	2.423014
1164	-120.6422	-285.1479	164.5057	1.515353	7.182955	0.5147851	2.423014
1170	-128.2977	-291.9466	163.649	1.14926	6.705729	0.5147851	3.288014
1176	-137.1694	-301.3251	164.1557	0.8736688	2.419423	0.5796886	4.518852
1182	-126.5639	-291.824	165.2601	0.5399724	2.257664	0.3627654	4.278593
1188	-136.4525	-303.5518	167.0993	0.4432109	2.840874	0.7254757	2.790707
1194	-139.3717	-305.8806	166.5089	0.3010917	0.9276941	0.4945513	4.321852
1200	-148.91	-313.9048	164.9948	1.388804	3.279285	2.138185	2.446071
1206	-138.8955	-305.594	166.6985	0.4206593	2.548676	1.581179	2.658215
1212	-131.2272	-297.9799	166.7527	0.1937198	5.218407	1.581179	1.698798
1218	-134.7131	-301.7912	167.0781	0.5737698	3.836778	1.148344	2.037663
1224	-122.0418	-289.7091	167.6673	0.2968807	2.640209	2.064257	1.750998
1230	-133.0572	-300.1915	167.1343	0.4640452	1.710563	1.225787	3.003521
1236	-132.5223	-300.0295	167.5072	0.5408733	2.981086	0.6964104	2.434375
1242	-120.9762	-289.3644	168.3882	0.2522106	2.387357	0.6379545	2.375111
1248	-118.717	-286.1511	167.4341	1.106054	2.292247	0.809213	2.377798
1254	-112.9348	-280.8538	167.919	0.3363104	3.92816	1.310841	1.460408
1260	-125.2964	-289.6136	164.3172	2.267833	4.346677	0.7901699	2.74985
1266	-125.4613	-292.2957	166.8343	0.4300716	4.377164	0.6342263	2.414444
1272	-128.7279	-293.4704	164.7425	1.359763	4.021999	0.7006134	3.207307
1278	-135.3457	-302.0465	166.7008	0.7367344	3.991601	0.9567625	2.241526
1284	-128.3775	-294.691	166.3135	0.4301939	4.589452	1.30803	2.241526
1290	-123.5325	-291.58	168.0474	0.4742459	2.202238	1.113662	2.241526
1296	-127.2016	-293.7855	166.5839	0.4759625	6.196191	1.175315	1.570684
1302	-122.4491	-290.2891	167.8399	0.3676439	2.45549	0.893497	2.45347
1308	-120.6779	-287.7578	167.0799	0.6522604	3.699302	1.208315	2.000823
1314	-120.3713	-287.8529	167.4816	0.1642613	4.95748	1.241668	1.535723
1320	-120.9621	-288.5576	167.5955	0.5016366	4.685833	0.8506793	1.597963
1326	-121.5188	-289.0707	167.5519	0.3651545	2.184042	1.294646	2.519155
1332	-126.0514	-294.0274	167.9759	0.3959696	3.019079	0.9630028	2.036674
1338	-133.0366	-301.5327	168.4961	0.261767	3.181441	0.7507576	1.84445
1344	-118.0087	-285.9882	167.9795	0.4904538	2.836454	0.8795593	2.1123
1350	-111.903	-279.302	167.399	0.29843	3.575604	1.112115	2.138526
1356	-115.783	-282.4438	166.6608	0.7214814	3.638488	0.5482024	2.668964
1362	-127.6435	-294.1629	166.5194	0.9308892	2.467636	0.8345769	2.948829
1368	-121.3593	-289.2543	167.895	0.2912588	2.894791	0.7874901	2.327862
1374	-123.947	-290.7379	166.7909	0.6129579	4.324952	0.8862263	2.183215
1380	-119.4157	-287.134	167.7183	0.6129579	3.060763	0.8862263	2.095023
1386	-118.2637	-285.1982	166.9345	0.2416243	2.886076	1.396428	2.583733
1392	-125.3289	-292.2685	166.9396	0.3249955	4.505093	0.9125445	2.190696
1398	-127.7576	-293.6935	165.9359	0.7007668	5.307216	0.9978633	2.267223
1404	-119.182	-286.4921	167.3101	0.2050892	5.888486	1.009174	1.461229
1410	-124.0817	-291.2352	167.1535	0.4626734	5.035273	0.8858745	1.782748
1416	-131.9831	-297.4045	165.4215	0.8055615	5.823674	0.55672	2.643229
1422	-139.7807	-307.2706	167.4898	0.171418	4.228479	0.55672	2.265424
1428	-136.343	-302.1449	165.802	0.6828993	7.089448	0.6555163	2.05868
1434	-128.5396	-296.726	168.1863	0.2950136	2.660964	1.288519	1.918112
1440	-121.0287	-288.7612	167.7325	0.2950136	2.413634	0.965167	2.541558
1446	-118.5344	-286.9959	168.4615	0.483454	1.879654	0.4868112	2.541558
1452	-122.8755	-292.8487	169.9732	0.4167598	0.567518	0.744667	2.246578
1458	-130.7193	-299.5656	168.8463	0.1837108	2.077488	1.15752	1.946082
1464	-144.7707	-314.425	169.6543	0.3224238	1.190579	1.125383	1.874454
1470	-145.4938	-310.989	165.4952	1.530737	2.527461	1.54088	2.750058
1476	-146.6468	-315.2403	168.5935	0.389375	1.30717	0.7508529	2.680438
1482	-133.9708	-303.1213	169.1505	0.4801669	1.949785	0.9220756	1.769943
1488	-144.4931	-314.2596	169.7665	0.2669543	1.262298	1.149894	1.769943
1494	-137.4003	-305.7763	168.376	0.329971	3.013582	1.551905	1.383902
1500	-132.23	-299.2181	166.9881	1.123401	2.278802	2.019253	1.873159
1506	-141.4465	-308.2371	166.7906	1.102944	1.792729	2.43839	2.01298
1512	-139.3897	-306.2531	166.8633	0.8549347	3.271292	1.039828	2.299769
1518	-126.2749	-294.4574	168.1825	0.2423854	4.002478	1.054555	1.492235
1524	-127.4117	-295.4724	168.0607	0.4891077	4.002478	1.054555	1.396729
1530	-131.6183	-298.2834	166.6651	1.019234	2.172728	1.525315	2.526189
1536	-118.9565	-286.8426	167.8861	0.3024919	3.902286	0.9762413	1.763
1542	-135.7618	-303.3537	167.5919	0.1825315	2.840949	1.349751	2.256345
1548	-136.8357	-304.6312	167.7954	0.2811654	2.39455	1.382361	2.256345
1554	-141.7433	-309.4578	167.7145	0.3687007	3.158752	1.735683	1.637515
1560	-147.2468	-313.9071	166.6603	0.9909902	2.618864	2.076297	1.967738
1566	-140.5107	-310.193	169.6823	0.1945773	1.485067	1.334966	1.59769
1572	-137.3987	-304.4869	167.0882	0.2211091	6.167205	1.472457	1.146696
1578	-131.8223	-298.9885	167.1661	0.2211091	7.712841	0.7213706	1.16225
1584	-132.611	-298.1769	165.5659	2.393988	2.585809	0.7896221	2.610511
1590	-122.8238	-290.1468	167.323	1.87353	1.747547	0.734604	2.300051
1596	-131.3116	-299.1468	167.8353	0.5881238	2.506178	0.8039008	2.349142
1602	-134.8822	-302.9521	168.0698	0.3672869	2.820202	1.654776	1.61174
1608	-141.4794	-309.0552	167.5758	0.4424852	3.450747	1.454108	1.745713
1614	-146.4688	-313.6062	167.1374	0.4840687	4.009383	1.38822	1.826021
1620	-146.4906	-313.3322	166.8415	0.4840687	3.401628	1.289979	2.335717
1626	-131.698	-299.0151	167.3172	0.1555994	3.878731	1.144972	2.140789
1632	-133.7222	-300.7611	167.0389	0.2167614	6.477727	1.682253	0.8477145
1638	-128.3907	-297.2804	168.8897	0.2167614	3.018133	1.535032	1.054699
1644	-120.4637	-290.0591	169.5953	0.2921244	1.619408	1.185311	1.608237
1650	-129.428	-296.7891	167.3612	0.1479392	4.216485	2.208904	1.201963
1656	-120.8724	-288.8203	167.9479	0.2261561	4.216485	1.540159	1.205181
1662	-118.1151	-285.3027	167.1876	0.4404288	4.396928	1.946684	1.23602
1668	-120.2716	-287.8605	167.5889	0.4718142	3.586724	1.825436	1.376368
1674	-116.9206	-284.9144	167.9938	0.09524032	3.586724	1.628619	1.50544
1680	-110.9528	-279.1677	168.215	0.2997659	2.719646	1.691562	1.581793
1686	-116.602	-283.7448	167.1428	0.1804483	3.584935	2.010114	1.782648
1692	-118.5153	-287.9621	169.4468	0.3511014	1.850418	0.7686688	1.819887
1698	-116.6354	-284.8587	168.2234	0.3511014	1.850418	0.4987532	2.778057
1704	-108.2595	-276.7731	168.5136	0.5899131	2.44196	0.80203	1.938729
1710	-117.1263	-286.0701	168.9438	0.6191113	2.077618	0.9235641	1.740807
1716	-106.0147	-273.061	167.0463	0.6191113	2.100296	2.451911	1.980448
1722	-110.49	-279.4524	168.9624	0.1709342	2.049132	1.575233	1.599274
1728	-108.7406	-276.1694	167.4288	0.748768	2.049132	0.9635985	2.632127
1734	-122.2317	-287.2101	164.9784	1.398543	1.1632	1.15766	4.057919
1740	-105.2966	-273.3588	168.0622	0.3899633	2.083779	0.5381682	2.707084
1746	-126.862	-294.4695	167.6075	0.3846685	1.786047	0.6475836	3.073611
1752	-123.2249	-290.4719	167.2469	0.6831274	1.207971	0.7930733	3.344931
1758	-122.2733	-288.2549	165.9815	0.420525	2.916455	1.005463	3.273791
1764	-124.075	-289.2734	165.1984	0.8431023	1.952547	0.3713149	4.280254
1770	-138.9148	-306.4547	167.5398	0.8118584	2.517232	0.8635449	2.351426
1776	-136.8961	-303.7905	166.8945	0.1393036	2.695304	0.4357535	3.331608
1782	-129.9465	-297.8375	167.891	0.1717035	2.286541	0.4146298	2.918544
1788	-122.2726	-290.8575	168.5849	0.325072	3.137555	0.772282	1.744762
1794	-123.1161	-288.1676	165.0516	1.520924	5.850224	1.265066	1.960692
1800	-128.9557	-295.4918	166.5361	1.163862	3.145979	1.091739	2.332271
1806	-125.5886	-293.9028	168.3143	0.2982673	3.145979	0.8874477	1.866828
1812	-133.8903	-299.9444	166.0542	0.7889013	3.634192	2.203848	1.956931
1818	-130.7981	-295.562	164.7639	1.62635	4.697652	1.07515	2.574402
1824	-128.5057	-296.0199	167.5142	0.2731279	2.244901	0.9045475	2.808801
1830	-129.8651	-297.5953	167.7302	0.6043753	2.136559	0.4807677	2.787362
1836	-134.4757	-301.645	167.1693	0.3282397	4.835078	0.8707189	1.946158
1842	-139.7123	-306.3823	166.67	0.3598675	6.833184	1.211284	1.352244
1848	-135.8844	-301.7316	165.8472	0.4760424	7.084767	1.777995	1.378789
1854	-134.3111	-300.2594	165.9482	0.8502015	7.084767	1.335072	1.353339
1860	-139.2775	-305.3299	166.0523	0.2351935	5.362667	1.335072	2.257026
1866	-137.4769	-302.481	165.0041	0.3139497	7.258147	1.447746	2.257026
1872	-126.6356	-294.4585	167.8229	0.2294976	2.92505	0.9134203	2.319256
1878	-130.8621	-296.4694	165.6073	1.539908	3.70268	1.326405	2.303704
1884	-128.5832	-294.0957	165.5125	1.158925	5.892109	1.350983	1.821567
1890	-120.7669	-288.1117	167.3448	0.3017779	3.42087	0.6452352	2.531551
1896	-125.8743	-295.0817	169.2073	0.3101252	1.134419	0.6265556	2.531551
1902	-129.2309	-296.6986	167.4676	0.8550118	3.25505	1.085414	1.879245
1908	-136.9975	-303.4612	166.4637	0.7127513	3.015935	0.9261538	2.815907
1914	-141.3502	-305.4226	164.0724	1.26479	5.393726	0.9859692	3.049422
1920	-137.3248	-304.0864	166.7616	0.3809028	2.197341	0.2780782	3.585829
1926	-145.3541	-310.6216	165.2675	0.9316438	2.375949	0.4316379	3.958803
1932	-143.0419	-308.8877	165.8458	0.7639745	2.350639	1.206902	3.282092
1938	-132.9461	-299.7622	166.816	0.6436036	4.194367	0.895183	2.189909
1944	-133.4956	-300.2229	166.7273	0.6062998	1.932437	0.4911401	3.47935
1950	-133.4461	-299.984	166.5379	0.2479925	2.433553	0.3706412	3.630127
1956	-124.3358	-291.5784	167.2425	0.2550648	2.574923	0.4277442	3.115065
1962	-124.8196	-291.1865	166.3669	0.304046	2.487511	0.6692646	3.499039
1968	-123.4633	-292.5547	169.0914	0.304046	3.25316	0.9369054	1.188778
1974	-130.5112	-298.6158	168.1046	0.3067709	2.465371	0.4126909	2.621239
1980	-137.1515	-303.188	166.0364	0.3226042	2.480519	0.4614164	3.803311
1986	-143.3963	-311.7548	168.3584	0.7314538	1.951728	0.417022	2.455779
1992	-144.8889	-313.8466	168.9577	0.2042542	1.675529	1.424758	1.91232
1998	-142.1964	-310.4957	168.2992	0.8712688	2.048069	0.9728739	1.992164
2004	-140.4875	-308.8699	168.3824	0.3570273	2.761711	1.243585	1.719915
2010	-135.8	-302.657	166.857	0.2354864	3.840422	1.250396	2.33283
2016	-129.8293	-296.059	166.2297	0.6266897	5.466449	0.9793128	2.085086
2022	-119.2898	-286.2881	166.9983	0.986188	2.9467	0.9793128	2.310752
2028	-127.7662	-295.8067	168.0405	0.2023944	3.655836	1.582821	1.389533
2034	-126.9993	-294.702	167.7027	0.7340308	3.655836	1.849204	0.9898044
2040	-130.3144	-297.7553	167.4409	0.3404637	2.117878	1.793074	2.324754
2046	-134.634	-304.8833	170.2494	0.4757424	0.7393849	0.5120814	2.082533
2052	-126.8841	-295.0416	168.1575	0.4150378	2.200516	0.7081933	2.467549
