Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-119.7549	-287.3704	167.6156	0.5770974	3.947103	1.206996	1.576043
2070	-113.7048	-281.4945	167.7897	0.4582149	4.515279	0.3885402	1.882369
2076	-121.5026	-288.9946	167.492	0.3776112	3.224288	0.8181766	2.364577
2082	-120.9684	-289.7692	168.8007	0.4013135	2.501027	0.4825247	2.055769
2088	-123.7833	-291.7227	167.9395	0.4013135	3.742152	0.8927852	1.783463
2094	-120.5592	-287.6125	167.0534	0.7087243	4.178375	0.4164337	2.309231
2100	-139.1919	-306.2148	167.023	0.428799	4.740421	1.186302	1.796663
2106	-137.3463	-305.0464	167.7001	0.4783557	3.252857	1.657112	1.579278
2112	-134.7599	-301.5699	166.8099	0.2537938	1.577436	0.4228162	3.85815
2118	-136.2062	-305.4271	169.2209	0.361644	0.8421531	1.055744	2.40416
2124	-136.7411	-303.2133	166.4722	0.3330098	1.705175	1.128959	3.531959
2130	-127.2155	-295.168	167.9526	0.1988409	1.331893	1.128959	2.94163
2136	-135.0477	-304.3916	169.3439	0.5175992	0.8249315	1.128959	2.189822
2142	-135.4355	-303.606	168.1705	0.2294843	1.76603	1.6018	2.244242
2148	-132.9579	-300.5099	167.5521	0.3814708	2.483485	1.304781	2.353195
2154	-137.38	-306.129	168.749	0.3715407	1.693199	0.9031122	2.272029
2160	-140.348	-309.495	169.1471	0.3715407	2.462961	0.9717662	1.514846
2166	-137.1757	-305.7042	168.5285	0.3478574	2.548351	1.66008	1.430442
2172	-140.3056	-307.4513	167.1456	0.5619802	2.380259	1.66008	2.321895
2178	-138.7157	-306.2201	167.5043	0.3506525	3.564133	0.6774012	2.321895
2184	-131.9796	-301.3482	169.3686	0.3226866	1.32349	0.908336	2.123006
2190	-135.8352	-303.0296	167.1943	0.2575396	3.16576	0.302104	2.964298
2196	-125.9009	-292.0806	166.1797	0.6017536	3.892508	0.506418	2.964298
2202	-134.5224	-301.4845	166.962	0.6200267	3.253265	0.797483	2.545931
2208	-130.5797	-298.3095	167.7297	0.9566773	2.516949	1.844062	1.453335
2214	-124.0032	-292.5723	168.5691	0.1606297	2.516949	2.007926	1.29025
2220	-130.8072	-297.9872	167.18	0.2887736	3.63634	1.453039	2.039459
2226	-131.9118	-297.2005	165.2888	0.950566	6.190183	1.621488	1.837748
2232	-132.0914	-298.4277	166.3362	0.7482021	2.279673	2.003563	2.548064
2238	-130.6183	-297.2653	166.6469	0.5905387	1.553364	0.8147884	3.543951
2244	-125.0799	-291.9964	166.9164	0.3586307	1.656489	1.503153	3.060278
2250	-125.2057	-293.0181	167.8124	1.13145	1.781189	0.9783225	2.286691
2256	-125.4532	-292.139	166.6858	0.9695477	3.895035	2.089267	1.337061
2262	-134.8468	-303.2339	168.3872	0.2133076	2.873135	1.815895	1.337061
2268	-124.0954	-292.1502	168.0549	0.2133076	3.665993	0.7318374	1.974987
2274	-116.7387	-284.7411	168.0023	0.746604	2.772827	0.8457371	1.980554
2280	-118.0265	-285.8454	167.8188	1.115634	2.014191	0.8726013	2.231235
2286	-128.1541	-294.4234	166.2693	1.411318	3.102935	0.9245771	2.4687
2292	-125.3914	-293.8141	168.4227	0.3715773	2.097613	0.6704379	2.405002
2298	-114.4807	-281.9423	167.4616	0.6374249	3.015595	0.6791513	2.397876
2304	-118.1941	-287.0401	168.846	0.1528763	1.95232	0.5994578	2.397876
2310	-126.1593	-293.731	167.5717	0.1985674	1.515797	0.2250055	3.59744
2316	-134.2612	-300.3552	166.094	0.8500887	2.855016	0.3597006	3.36066
2322	-135.4351	-301.2641	165.829	0.8658445	3.120464	0.4228036	3.36066
2328	-136.3376	-300.5395	164.2018	0.8658445	4.71252	0.9167055	3.458485
2334	-130.5298	-296.5302	166.0004	0.710071	3.312318	2.122885	2.23395
2340	-129.3031	-297.3104	168.0074	0.3550197	4.169321	1.021137	1.490459
2346	-131.3057	-299.2751	167.9694	0.2774459	2.860198	1.529889	1.814035
2352	-116.8337	-284.3834	167.5497	0.4080301	3.380057	1.309311	1.918705
2358	-115.0755	-283.5048	168.4293	0.2771849	3.380057	1.718934	1.027005
2364	-111.8038	-280.37	168.5662	0.3005755	3.930842	1.042905	1.182154
2370	-119.5002	-286.5393	167.0391	0.3005755	4.845925	1.207846	1.820195
2376	-132.9709	-299.6966	166.7257	0.7880225	4.845925	1.207846	1.698621
2382	-108.0992	-276.3455	168.2463	0.2576736	2.536676	1.364581	1.914594
2388	-118.5991	-287.493	168.8939	0.5386495	2.611652	0.8303457	1.599043
2394	-106.2579	-273.8721	167.6142	0.161355	4.672832	0.626856	1.981839
2400	-113.5764	-280.7015	167.1251	0.4980297	3.448494	1.075502	2.263162
2406	-119.518	-287.0918	167.5738	0.7299408	1.701324	2.060184	2.0458
2412	-128.9712	-298.262	169.2908	0.1961572	2.80285	0.847271	1.440741
2418	-120.7633	-288.0839	167.3206	0.3261247	5.38154	0.5925944	1.842486
2424	-132.4341	-299.6661	167.232	0.6397934	5.060745	0.5925944	1.799685
2430	-136.0557	-300.4444	164.3887	1.607668	4.92128	0.9946702	2.792491
2436	-143.1754	-308.4723	165.2969	0.7877505	5.176539	0.7739569	2.792491
2442	-133.9462	-299.6737	165.7274	0.6350691	6.960395	1.088366	1.886972
2448	-135.887	-303.7053	167.8183	0.2797115	4.951658	0.5703816	1.696657
2454	-130.0899	-296.4837	166.3938	0.7228426	4.026637	1.465093	2.106241
2460	-116.7783	-281.0076	164.2293	2.186996	3.610388	0.8501695	3.081732
2466	-110.4949	-275.1378	164.6429	1.205878	3.610388	0.5244554	3.607054
2472	-112.6288	-278.2217	165.5929	1.124144	5.661996	0.741389	2.268029
2478	-113.9159	-280.0468	166.1309	0.663673	7.299999	0.9981623	1.545672
2484	-117.7467	-286.4581	168.7114	0.4459148	2.997916	0.6465247	1.727208
2490	-131.0369	-295.1286	164.0917	1.479233	8.231735	1.099383	2.069841
2496	-126.9057	-291.2919	164.3862	0.9172917	4.390015	0.894954	3.437559
2502	-128.8307	-295.6557	166.825	0.5898303	3.036018	1.058392	2.579843
2508	-130.6287	-298.9002	168.2716	0.6764656	1.614794	1.247466	2.207293
2514	-131.0717	-296.5473	165.4756	0.5977722	5.507319	0.8478174	2.652671
2520	-126.3539	-292.2522	165.8983	1.188189	4.81956	1.181725	2.018559
2526	-129.5177	-297.401	167.8833	0.2046843	3.413742	0.904438	2.087031
2532	-136.5486	-302.4196	165.8709	0.5616058	2.00334	0.904438	3.727438
2538	-119.8063	-287.2344	167.428	0.221748	2.925617	0.6610069	2.727648
2544	-121.9459	-289.5847	167.6388	0.745684	4.329492	0.7368687	1.615812
2550	-134.6869	-301.2411	166.5542	0.8177541	4.53217	0.4766594	2.39127
2556	-120.156	-288.3194	168.1635	0.4872815	2.323813	0.6521827	2.39127
2562	-117.3522	-285.5321	168.1799	0.3213259	4.088302	0.4932694	1.804214
2568	-124.7083	-292.0609	167.3526	0.2988031	4.088637	0.3906943	2.428998
2574	-108.144	-276.8363	168.6922	0.4587206	1.857129	0.6164427	2.342834
2580	-110.5443	-278.3056	167.7613	0.3600364	4.314001	0.4414466	2.008238
2586	-106.7662	-274.5059	167.7397	0.2044868	4.298091	0.6276204	2.008238
2592	-111.3684	-278.3136	166.9451	0.8444757	3.687659	0.7608868	2.260457
2598	-111.8347	-278.4008	166.5662	1.133868	1.853585	0.8007128	3.121118
2604	-110.8888	-278.6845	167.7957	1.058036	2.419966	0.60953	2.240822
2610	-110.9595	-278.9224	167.9629	0.8006933	3.11287	0.60953	1.967943
2616	-126.6147	-293.5717	166.9569	0.8006933	3.429158	0.60953	2.481139
2622	-113.5602	-280.6543	167.0941	0.3235561	3.429158	0.949506	2.481139
2628	-105.3121	-273.7219	168.4098	0.5609182	2.362794	0.5999534	2.200395
2634	-115.609	-282.684	167.075	0.3527114	3.790163	0.5435487	2.585491
2640	-118.9044	-286.929	168.0245	0.5451109	3.276882	0.3677874	2.181937
2646	-120.509	-288.57	168.0611	0.258117	3.389054	0.5440793	2.181937
2652	-121.5757	-288.3947	166.819	1.395774	3.545763	0.5440793	2.183871
2658	-132.2183	-299.905	167.6866	0.2379781	1.528453	0.9820753	3.053915
2664	-133.5388	-301.7511	168.2123	0.2042168	1.408555	0.4221307	3.161806
2670	-126.1236	-294.5432	168.4196	0.3102359	0.991461	0.9665779	2.893438
2676	-118.0724	-286.3944	168.322	0.338669	1.694643	0.3440835	2.903436
2682	-119.8943	-288.3431	168.4488	0.3060496	2.59442	0.6307664	2.204773
2688	-127.632	-296.54	168.908	0.607152	2.263774	0.8001632	1.754108
2694	-120.4098	-287.7781	167.3682	0.3461857	1.723891	0.5356178	3.337292
2700	-128.3419	-297.2728	168.9309	0.4195781	1.790435	0.4586874	2.353485
2706	-127.8836	-292.2076	164.324	1.138849	1.717444	0.5073851	4.645479
2712	-127.5697	-295.3877	167.818	0.3168219	1.373785	0.565465	3.263447
2718	-130.3464	-297.4974	167.151	0.5123802	2.442413	0.565465	2.994239
2724	-130.8523	-298.6331	167.7808	0.2615959	2.442413	0.9254472	2.543088
2730	-128.4317	-294.8845	166.4528	0.3014869	3.617766	2.059927	2.118034
2736	-128.4	-295.1172	166.7172	0.5077401	4.523583	1.704661	1.675162
2742	-119.9423	-287.0802	167.1378	0.1607167	4.523583	1.841796	1.5218
2748	-121.5997	-288.9007	167.301	0.1607167	5.232619	1.525453	1.350785
2754	-125.6848	-292.6201	166.9354	0.2665996	5.232619	1.78523	1.350785
2760	-126.6785	-292.3492	165.6707	0.7619267	6.202984	2.125113	1.321461
2766	-118.4823	-286.5591	168.0768	0.2605742	3.298686	1.114605	1.829249
2772	-121.8055	-288.9842	167.1788	0.4182285	4.707307	1.625593	1.382238
2778	-127.2549	-293.7166	166.4617	1.618384	3.523087	1.680283	1.503817
2784	-134.2796	-300.0422	165.7626	0.7063757	6.428983	1.582614	1.627983
2790	-146.2456	-312.4153	166.1697	0.2750239	5.179341	2.006268	1.766613
2796	-140.5088	-305.9192	165.4104	1.142528	4.424574	2.148576	1.872549
2802	-148.2609	-315.9391	167.6782	0.4830687	1.487914	1.067944	2.882763
2808	-127.8267	-296.0827	168.256	0.7497032	1.195405	0.3795074	2.958753
2814	-128.3238	-294.9829	166.6591	0.3830035	1.102629	0.737629	3.952182
2820	-125.1122	-291.7729	166.6607	0.4421255	2.549323	0.5880412	3.265629
2826	-116.5013	-283.136	166.6347	2.147169	1.877514	0.7495126	2.480544
2832	-130.3206	-295.9596	165.639	0.9857215	3.728602	0.5674618	3.081821
2838	-142.7758	-310.6518	167.8759	0.4078465	2.629203	0.9638395	2.276779
2844	-136.2017	-303.3696	167.1679	0.3003142	4.721703	1.754611	1.375913
2850	-140.2863	-306.9746	166.6883	0.4157569	3.417066	1.705125	2.205112
2856	-143.9295	-310.1508	166.2213	0.2050008	3.841006	1.63654	2.50912
2862	-134.7468	-303.6335	168.8867	0.3519737	1.781044	0.8140217	2.202769
2868	-125.0604	-292.7802	167.7198	0.424405	1.281418	0.4196666	3.396239
2874	-118.6703	-285.9491	167.2788	0.4861123	1.341362	0.3971746	3.596736
2880	-126.2075	-294.2821	168.0745	0.4899206	1.984521	0.673978	2.605676
2886	-124.9523	-290.7938	165.8415	0.4960375	5.348663	0.6888753	2.63629
2892	-112.4834	-279.2784	166.7951	0.3876869	6.027932	0.7181811	1.8614
2898	-120.9431	-288.3515	167.4083	0.4076997	4.337361	0.6346821	2.073612
2904	-112.404	-280.1651	167.7611	0.4667301	3.73747	0.8312769	1.905112
2910	-119.9447	-286.78	166.8353	0.4667301	5.214439	2.136642	0.9576743
2916	-113.4957	-280.5308	167.0351	0.1744309	6.947519	1.265971	1.113776
2922	-120.0902	-287.0781	166.9879	0.172768	6.442851	1.100518	1.468569
2928	-116.9904	-284.2277	167.2374	0.3190285	1.914507	0.3449545	3.443572
2934	-115.3875	-282.7586	167.3711	0.6199399	4.516393	0.3966383	2.048783
2940	-114.9438	-282.6932	167.7495	0.3212645	3.744646	0.4934216	2.228868
2946	-102.6247	-270.3509	167.7262	0.3886668	3.473153	0.6210748	2.228868
2952	-110.8332	-277.9036	167.0704	0.552512	3.506711	0.2777588	2.738664
2958	-106.1124	-271.0637	164.9513	2.436539	4.218608	0.7678006	2.308928
2964	-114.3654	-281.9191	167.5537	0.82214	3.53064	1.077849	1.722711
2970	-118.3225	-286.025	167.7025	0.7425554	2.85153	0.741241	2.211425
2976	-116.3995	-282.7044	166.3049	0.6005554	2.180969	0.3186203	3.70743
2982	-123.1544	-291.2826	168.1282	0.2396515	2.627875	0.3112005	2.634533
2988	-121.1335	-288.8176	167.6841	0.2689127	2.738814	0.3857165	2.792794
2994	-138.1733	-304.1899	166.0166	0.4265539	3.640634	0.4203819	3.309295
3000	-120.1721	-287.0568	166.8848	0.6174764	4.606013	0.769975	2.092304
3006	-128.8961	-297.0181	168.122	0.5807015	1.851292	0.769975	2.531438
3012	-127.0668	-293.278	166.2112	1.10763	3.980556	0.9741556	2.31067
3018	-121.3652	-288.4846	167.1195	0.2920193	3.998527	0.7480412	2.388604
3024	-116.6307	-284.7991	168.1685	0.2987259	3.710329	0.7562591	1.804162
3030	-130.0749	-297.9437	167.8688	0.4072962	2.916593	0.5889803	2.387001
3036	-112.2908	-277.6787	165.3879	1.092732	2.793802	0.5889803	3.523518
3042	-110.9107	-277.9389	167.0282	0.7735417	3.345955	2.175084	1.42703
3048	-103.035	-272.1283	169.0933	0.3612436	2.144708	0.4871486	2.072717
3054	-109.4169	-276.9678	167.551	0.5605574	4.513589	1.232376	1.370398
3060	-118.6158	-286.7358	168.12	0.236475	3.799084	1.337538	1.422629
3066	-122.0956	-291.007	168.9113	0.4665689	2.927334	0.7534908	1.526517
3072	-127.2114	-296.4263	169.2149	0.2593723	2.247096	1.088428	1.587045
3078	-140.778	-306.5396	165.7616	0.2593723	7.840489	2.029121	1.16964
3084	-141.3411	-306.1688	164.8277	0.7382397	10.00274	1.777046	1.109356
3090	-144.5471	-311.6265	167.0794	0.1969227	5.483337	1.777887	1.192145
3096	-149.2268	-317.4136	168.1867	0.2585113	2.676928	1.829875	1.554437
3102	-141.0404	-307.8319	166.7915	0.5606486	2.330274	1.829875	2.464188
3108	-134.5937	-301.6528	167.0592	0.3650246	5.060745	1.302987	1.61378
3114	-120.5832	-289.2044	168.6212	0.2972411	3.001113	0.8738761	1.733707
3120	-125.2833	-292.5666	167.2833	0.335636	3.395516	1.607923	1.939036
3126	-134.9809	-299.3425	164.3616	1.340751	7.58586	1.197244	2.083891
3132	-130.7195	-297.4666	166.7472	0.7323055	4.517378	1.66118	1.524123
3138	-138.7434	-306.8024	168.059	0.6772628	2.519198	1.053361	1.976696
3144	-125.6481	-293.2219	167.5738	0.4140938	3.474055	1.140517	1.9708
3150	-118.4033	-285.9128	167.5096	0.2463949	3.049513	0.7115462	2.577561
3156	-120.8027	-288.1456	167.3429	0.4139886	4.076329	0.8187215	2.090926
3162	-121.9973	-291.3485	169.3512	0.4587908	1.541614	0.6297255	2.092174
3168	-129.1043	-294.2437	165.1394	1.33701	2.643044	0.672263	3.542059
3174	-121.2403	-287.192	165.9517	1.178098	5.023333	0.672263	2.252874
3180	-123.5449	-289.2179	165.673	1.4025	2.46531	0.672263	3.269989
3186	-117.975	-282.9904	165.0154	1.4025	3.003222	0.9349016	3.269989
3192	-136.3059	-301.9024	165.5965	1.126932	4.035773	0.442802	2.985748
3198	-136.4017	-305.7376	169.3359	0.3551472	1.827313	0.398817	2.152205
3204	-123.8956	-291.6414	167.7459	0.7425892	1.902684	0.6531406	2.708474
3210	-117.9282	-285.8631	167.9349	0.3678588	2.024504	0.650778	2.759991
3216	-121.3912	-288.6341	167.243	0.7022519	4.305741	0.6959604	1.958952
3222	-125.1035	-292.4559	167.3523	0.2144162	1.92972	0.5194336	3.327463
3228	-115.7893	-283.52	167.7307	0.370148	2.719054	0.6914326	2.522335
3234	-120.0927	-287.4753	167.3826	0.5287779	2.00867	0.9587895	2.818903
3240	-133.6383	-299.944	166.3057	0.573757	3.413948	2.419466	1.882013
3246	-142.1403	-310.858	168.7177	0.2444386	2.243398	1.676453	1.53339
3252	-136.5393	-303.4756	166.9363	0.2459395	4.949277	2.191703	1.150131
3258	-133.524	-300.0275	166.5035	0.4958729	5.651526	1.954045	1.208148
3264	-132.5113	-299.2703	166.759	0.3502758	5.651526	1.954045	1.1115
3270	-125.6405	-292.8777	167.2372	0.683304	2.744763	2.409516	1.476204
3276	-128.5388	-296.2773	167.7385	0.683304	2.062313	1.449533	2.163476
3282	-130.2748	-297.9	167.6253	0.6806631	2.249527	0.7569049	2.578733
3288	-137.2216	-302.8018	165.5802	1.060701	2.461713	0.8792256	3.405492
3294	-138.1377	-305.2506	167.1129	0.8880238	1.945115	1.046601	2.743726
3300	-127.7769	-295.4704	167.6935	0.5851597	2.611388	0.7759918	2.407973
3306	-129.6982	-297.3733	167.675	0.4995485	2.899154	0.9273977	2.243813
3312	-129.3223	-297.308	167.9857	0.5088431	2.091657	1.150379	2.293634
3318	-126.5549	-294.2255	167.6706	0.4195452	3.616017	1.257917	1.758719
3324	-113.4396	-279.9228	166.4832	0.8374546	2.389311	0.5265379	3.246141
3330	-116.3619	-283.7904	167.4285	0.5350945	2.752938	0.6507955	2.61736
3336	-119.0826	-286.3846	167.302	0.3851002	2.350247	0.9647935	2.782018
3342	-126.691	-294.8874	168.1963	0.3672276	2.665835	1.035215	2.030264
3348	-121.8646	-290.4111	168.5465	0.3672276	1.218766	1.618554	2.232975
3354	-111.7941	-281.0643	169.2702	0.2996678	1.484231	0.8606135	2.133364
3360	-127.4027	-295.2453	167.8426	0.4792588	3.121858	0.9429492	2.036051
3366	-113.8625	-282.9397	169.0772	0.1652176	2.37514	1.077694	1.688367
3372	-122.9296	-291.5179	168.5882	0.1652176	2.37514	0.5590396	2.359548
3378	-114.5114	-283.0322	168.5208	0.5061718	3.099637	0.7237449	1.714908
3384	-124.7542	-292.5912	167.837	1.339938	1.011491	0.9879315	2.594763
3390	-136.7341	-305.7891	169.055	0.6516178	1.620857	1.458586	1.539515
3396	-132.8503	-300.312	167.4617	0.3412392	2.70916	0.6707225	2.723699
3402	-136.9016	-301.0963	164.1946	0.5651191	3.955794	1.268887	3.683415
3408	-129.7442	-296.7906	167.0463	0.6645525	3.034294	1.640202	2.018911
3414	-127.2794	-294.8355	167.5561	0.5422607	2.35521	0.772054	2.645673
3420	-137.8892	-304.8367	166.9475	0.9300452	1.974762	1.010618	2.82546
3426	-136.3217	-304.6446	168.323	0.7366984	2.572352	0.9466248	1.801848
3432	-125.6965	-292.9467	167.2502	0.31545	2.244516	2.185939	2.144064
3438	-125.8396	-293.717	167.8774	0.2761717	2.785715	1.040536	2.237053
3444	-109.3691	-279.2976	169.9285	0.2651744	1.614801	0.6101268	1.801565
3450	-122.2713	-290.5202	168.2489	0.2651744	1.614801	0.5791448	2.893855
3456	-118.1778	-286.5256	168.3479	0.4693823	1.614801	0.6530848	2.663866
3462	-126.3001	-295.0454	168.7453	0.2881946	2.656961	0.5208751	2.063971
3468	-129.8603	-296.416	166.5557	0.6056468	2.15577	0.7300589	3.330422
3474	-140.5976	-307.9879	167.3903	0.347986	2.726078	0.9441037	2.587439
3480	-133.5793	-302.0814	168.5021	0.3140976	3.497566	1.412385	1.139041
3486	-145.4581	-312.4101	166.952	0.1956832	5.754899	2.004096	0.978972
3492	-121.0482	-291.0247	169.9766	0.3666919	1.371193	0.728296	1.774352
3498	-127.9708	-295.7911	167.8203	0.3666919	2.713411	0.7384806	2.441533
3504	-129.0239	-298.1758	169.1519	0.2135534	2.143251	0.8014666	1.923252
3510	-143.8036	-309.5583	165.7547	0.1569201	2.32421	0.4479758	4.13682
3516	-130.4769	-296.4168	165.9399	0.451477	6.706086	0.3824116	2.400183
3522	-135.5359	-301.4563	165.9205	0.2049681	2.313411	0.5043968	3.987637
3528	-132.9986	-299.4577	166.4591	0.3675094	2.724198	0.9839139	3.11718
3534	-122.4635	-290.6006	168.1371	0.6732965	2.464328	1.223365	1.839789
3540	-120.496	-285.583	165.087	1.635269	4.126285	0.9952411	2.61765
3546	-128.5878	-294.8725	166.2847	0.4272259	4.486678	1.607204	2.104812
3552	-117.7373	-285.6556	167.9183	0.2521639	3.563306	1.209683	1.759649
3558	-122.6593	-287.2024	164.5432	2.529949	3.398479	1.425203	2.411306
3564	-124.3057	-291.4261	167.1203	1.158702	4.512575	1.105221	1.338864
3570	-113.5782	-280.9351	167.3568	0.2893544	4.815728	1.401652	1.471886
3576	-122.797	-291.4425	168.6456	0.2971435	3.802127	1.401652	0.8226854
3582	-121.5843	-289.2879	167.7036	0.4704201	3.802127	1.551397	1.396893
3588	-117.6543	-285.2431	167.5888	0.6859935	3.802127	0.6435991	1.973052
3594	-121.7568	-286.0929	164.336	2.114527	5.07048	1.166545	2.35536
3600	-116.1387	-282.7589	166.6203	1.354385	3.384495	1.272565	1.93015
3606	-117.6815	-284.628	166.9464	1.354385	3.384495	0.946406	1.93015
3612	-116.0059	-284.8671	168.8612	0.304736	2.567706	0.6979729	1.901767
3618	-130.9732	-298.6026	167.6294	0.1877656	5.974936	0.4755861	1.603115
3624	-115.9276	-283.7392	167.8115	0.3865331	3.204334	0.3128538	2.484489
3630	-119.5528	-287.7755	168.2226	0.3404813	2.557858	1.487171	1.778944
3636	-116.7283	-284.7863	168.058	0.3757924	2.40258	0.8206181	2.38274
3642	-111.8002	-280.3116	168.5114	0.1941406	2.066122	0.8206181	2.38274
3648	-118.2892	-284.3519	166.0627	0.6561866	2.09722	0.5597735	3.715682
3654	-134.6294	-296.1729	161.5435	1.898942	2.91903	0.493789	5.244071
3660	-121.7347	-283.5373	161.8026	0.4911267	3.014957	0.1704765	6.014937
3666	-120.3558	-285.418	165.0622	1.187933	2.40363	0.2681855	4.010755
3672	-112.6779	-279.4814	166.8035	0.563854	2.40363	0.4045955	3.283964
3678	-119.1411	-285.3972	166.256	0.9012907	3.484487	1.166669	2.485727
3684	-126.2864	-291.3447	165.0584	0.885957	5.808873	0.6067481	2.790131
3690	-109.4703	-274.1138	164.6435	1.737001	5.808873	1.038372	2.248257
3696	-111.3848	-277.2392	165.8544	1.126304	6.502751	1.034655	1.630497
3702	-128.4959	-294.0432	165.5473	0.9261936	6.991855	1.034655	1.838773
3708	-142.0425	-307.8113	165.7689	0.5666441	6.991855	1.461648	1.635774
3714	-120.4758	-286.9596	166.4837	0.2099255	6.991855	1.138315	1.610627
3720	-129.9931	-295.8106	165.8175	0.3380634	7.279435	0.6212707	2.244327
3726	-138.5978	-305.1362	166.5384	0.262732	5.701018	1.038259	2.007021
3732	-141.8756	-308.13	166.2545	0.262732	6.042233	0.23642	2.598544
3738	-126.4227	-289.2075	162.7848	1.360877	11.55828	0.748898	2.494833
3744	-132.5071	-295.3495	162.8424	1.619458	9.45881	1.219028	2.422459
3750	-123.2577	-288.6725	165.4148	0.3318367	9.45881	0.9845665	1.728516
3756	-129.2431	-295.7954	166.5523	0.8866478	3.376391	0.8686032	2.539885
3762	-125.5753	-292.7183	167.1431	0.8708762	3.376391	0.8686032	2.174812
3768	-122.1642	-289.7888	167.6246	0.4545114	3.279004	1.312398	1.879587
3774	-111.1983	-279.7375	168.5392	0.2228724	2.844177	0.4313806	2.210196
3780	-115.9187	-284.1854	168.2667	0.4979397	3.337102	0.7304651	1.781811
3786	-129.0262	-295.0122	165.986	0.8694033	6.232374	0.8908978	1.90282
3792	-116.3281	-284.0789	167.7508	0.2485551	4.755637	0.82592	1.659174
3798	-130.4205	-298.332	167.9115	0.6941036	2.636633	0.9704793	2.059637
3804	-113.9623	-283.012	169.0497	0.4957733	1.005681	1.496992	2.038116
3810	-120.3341	-288.4809	168.1468	0.2903089	2.833379	0.8792734	2.135411
3816	-137.8483	-305.4626	167.6143	0.4216842	2.98049	0.8792734	2.326502
3822	-141.0713	-309.9704	168.8991	0.5156519	1.415034	0.9169495	2.239799
3828	-133.6593	-301.4813	167.8219	0.6240583	1.503887	1.154008	2.647288
3834	-134.0308	-302.5486	168.5179	0.3895414	1.364254	1.015128	2.529495
3840	-133.0845	-302.3255	169.241	0.3327088	1.452542	1.330422	1.836544
3846	-137.5627	-305.3357	167.773	0.7033259	1.708521	0.6454763	2.824997
3852	-130.6969	-299.6725	168.9756	0.2361029	1.633952	1.010602	2.178586
3858	-130.8926	-297.3372	166.4445	0.6025819	2.443139	2.649028	2.077562
3864	-133.5366	-299.5541	166.0175	0.3248225	6.473031	1.685833	1.630794
3870	-132.9354	-300.336	167.4007	0.4478304	4.435302	1.685833	1.251773
3876	-147.4793	-314.9797	167.5005	0.1917962	3.017371	2.254833	1.615269
3882	-150.2712	-317.6126	167.3413	0.2854848	2.961048	2.359735	1.615269
3888	-129.0262	-295.8201	166.7939	1.013331	2.270458	1.156159	2.629837
3894	-129.4635	-297.1019	167.6384	0.6492846	1.772916	0.954137	2.716652
3900	-146.0323	-313.5274	167.4951	0.3510386	1.770364	0.324212	3.359804
3906	-141.1117	-309.9877	168.876	0.3146875	2.290072	0.5936298	2.09874
3912	-125.5336	-293.9332	168.3996	0.3459949	2.112088	0.9365998	2.258894
3918	-118.6269	-286.5173	167.8904	0.7556774	2.112088	0.8366522	2.386016
3924	-126.24	-295.4885	169.2485	0.4101601	1.523228	1.252112	1.786134
3930	-124.0322	-291.8308	167.7986	0.7598255	2.457494	0.8436042	2.261454
3936	-124.9477	-292.7502	167.8024	0.3807929	2.397989	1.153244	2.332933
3942	-117.2586	-284.3964	167.1378	0.8259051	3.829192	0.9689596	1.952352
3948	-116.7548	-284.0835	167.3287	0.3941844	4.373185	1.389303	1.604467
3954	-117.7671	-286.0932	168.3261	0.4287157	2.267986	0.8568622	2.22258
3960	-110.5291	-277.7998	167.2708	0.4287157	2.267986	0.9973485	2.794491
3966	-119.8363	-288.3842	168.5478	0.9603249	2.36172	0.9973485	1.562112
3972	-124.4908	-293.3257	168.8349	0.346358	1.926383	0.9166951	2.090621
3978	-124.0487	-292.7325	168.6838	0.346358	1.792331	1.16069	2.106334
3984	-140.343	-308.7775	168.4345	0.346358	1.300391	0.9454429	2.689045
3990	-134.3745	-301.9609	167.5864	0.4544238	1.517887	0.9454429	3.012198
3996	-138.1667	-305.2834	167.1168	1.22286	1.36349	1.211818	2.758796
4002	-127.3355	-292.6877	165.3522	1.134158	2.854765	0.6261394	3.472839
4008	-132.4793	-298.7304	166.2511	0.4871368	1.730412	0.4682	3.939057
4014	-126.3142	-294.3503	168.0362	0.2042423	1.989167	0.6364283	2.824877
4020	-121.127	-290.3906	169.2636	0.3782884	1.411778	0.868867	2.125686
4026	-126.2764	-293.6173	167.3409	0.3079039	1.679415	0.6567031	3.3282
4032	-128.6215	-295.8565	167.2349	0.4117785	1.955795	0.4292522	3.320343
4038	-126.6173	-294.6513	168.034	0.4117785	3.997468	0.95914	1.549975
4044	-126.8438	-294.8141	167.9703	0.5792638	2.387188	1.988767	1.523021
4050	-127.829	-293.0737	165.2447	1.836879	4.240775	1.286181	2.164092
4056	-123.4465	-291.7984	168.3519	0.3330861	2.888273	1.061618	1.820979
4062	-135.8528	-302.7108	166.858	0.4776174	2.45469	1.706833	2.490633
4068	-145.2038	-310.9252	165.7214	0.4786942	4.696463	1.485921	2.436999
4074	-127.7327	-293.4151	165.6824	0.4783797	4.696463	1.239671	2.615042
4080	-122.2499	-288.4348	166.1848	1.599252	2.897936	0.9974831	2.448015
4086	-126.4675	-293.9341	167.4666	0.8659702	1.865028	0.9974831	2.612579
4092	-116.1944	-284.3281	168.1337	0.3636043	3.332887	0.9740483	1.800192
4098	-116.2294	-284.5692	168.3398	0.689075	2.920639	0.6810088	1.830385
